,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"What is $\operatorname{Aut}(\mathbb{R},+)$?",What is ?,"\operatorname{Aut}(\mathbb{R},+)","I was solving some exercises about automorphisms. I was able to show that $\operatorname{Aut}(\mathbb{Q},+)$ is isomorphic to $\mathbb{Q}^{\times}$. The isomorphism is given by $\Psi(f)=f(1)$, but when I try to do the same thing with $\operatorname{Aut}(\mathbb{R},+)$ I got stuck. My question is: What is  $\operatorname{Aut}(\mathbb{R},+)$? I would appreciate your help.","I was solving some exercises about automorphisms. I was able to show that $\operatorname{Aut}(\mathbb{Q},+)$ is isomorphic to $\mathbb{Q}^{\times}$. The isomorphism is given by $\Psi(f)=f(1)$, but when I try to do the same thing with $\operatorname{Aut}(\mathbb{R},+)$ I got stuck. My question is: What is  $\operatorname{Aut}(\mathbb{R},+)$? I would appreciate your help.",,['group-theory']
48,Explanation of a regular pattern only occuring for prime numbers,Explanation of a regular pattern only occuring for prime numbers,,"Consider multiplication group tables modulo $n$ with entries $k_{ij} = (i\cdot j)\ \%\ n$ visualized according to these principles: Colors are assigned to numbers $0 \leq k \leq n$ from $\color{black}{\textsf{black}}$ for $k=0$ over $\color{red}{\textsf{red}}$ for $k=\lfloor n/4\rfloor$ and $\color{silver}{\textsf{white}}$ for $k=\lfloor n/2\rfloor$ and $\color{blue}{\textsf{blue}}$ for $k=\lfloor 3n/4\rfloor$ back to $\color{black}{\textsf{black}}$ for $k = n$ Sizes are assigned to numbers $0 \leq k \leq n$ by $\textsf{1.5}$ if $k=\lfloor n/4\rfloor$ or $\lfloor 3n/4\rfloor$ $\textsf{1.0}$ otherwise Positions are shifted by $(n/2,n/2)$ modulo $n$ to bring $(0,0)$ to the center of the table. Visualized this way, you will occasionally find (for some $n$ ) highly regular multiplication group tables like these (with $n=12,20,28,44,52,68$ ): My question is: Why do these patterns occur exactly when $n = 4p$ with a prime number $p$ ? Find here some examples for $n \neq 4p$ , e.g. $n=61, 62, 63, 64$ : Here for some other prime numbers: $n = 4\cdot 31 = 124$ and $n = 4\cdot 37 = 148$ : One may observe that for $n = 4m$ and $x,y = m$ or $x,y = 3m$ the ""size 1.5"" dots are systematically separated by $0$ (= black) and $n/2$ (= white) dots, i.e. that there are only and exactly $4$ values along these lines. For the sake of completeness: the multiplication group table modulo $8 = 4\cdot 2$ (which also qualifies, but not so obviously):","Consider multiplication group tables modulo with entries visualized according to these principles: Colors are assigned to numbers from for over for and for and for back to for Sizes are assigned to numbers by if or otherwise Positions are shifted by modulo to bring to the center of the table. Visualized this way, you will occasionally find (for some ) highly regular multiplication group tables like these (with ): My question is: Why do these patterns occur exactly when with a prime number ? Find here some examples for , e.g. : Here for some other prime numbers: and : One may observe that for and or the ""size 1.5"" dots are systematically separated by (= black) and (= white) dots, i.e. that there are only and exactly values along these lines. For the sake of completeness: the multiplication group table modulo (which also qualifies, but not so obviously):","n k_{ij} = (i\cdot j)\ \%\ n 0 \leq k \leq n \color{black}{\textsf{black}} k=0 \color{red}{\textsf{red}} k=\lfloor n/4\rfloor \color{silver}{\textsf{white}} k=\lfloor n/2\rfloor \color{blue}{\textsf{blue}} k=\lfloor 3n/4\rfloor \color{black}{\textsf{black}} k = n 0 \leq k \leq n \textsf{1.5} k=\lfloor n/4\rfloor \lfloor 3n/4\rfloor \textsf{1.0} (n/2,n/2) n (0,0) n n=12,20,28,44,52,68 n = 4p p n \neq 4p n=61, 62, 63, 64 n = 4\cdot 31 = 124 n = 4\cdot 37 = 148 n = 4m x,y = m x,y = 3m 0 n/2 4 8 = 4\cdot 2","['group-theory', 'number-theory', 'visualization']"
49,The smallest group with 3 generators,The smallest group with 3 generators,,What is the smallest (in terms of the number of elements) nonabelian group such that any presentation requires at least 3 generators? Most of the nonabelian finite groups I know seem to require only 2 generators.,What is the smallest (in terms of the number of elements) nonabelian group such that any presentation requires at least 3 generators? Most of the nonabelian finite groups I know seem to require only 2 generators.,,"['group-theory', 'finite-groups']"
50,Automorphisms of non-abelian groups of order 27,Automorphisms of non-abelian groups of order 27,,What are the automorphism groups of non-abelian groups of order 27? (there are two non-abelian groups of order 27).,What are the automorphism groups of non-abelian groups of order 27? (there are two non-abelian groups of order 27).,,[]
51,For which $n$ in $2048 < n < 4096$ is the exact number of groups of order $n$ up to isomorphism currently unknown?,For which  in  is the exact number of groups of order  up to isomorphism currently unknown?,n 2048 < n < 4096 n,"The number of groups of order $2^{11} = 2048$ up to isomorphism is currently unknown, that is at least, as of 2023. The same can be said of $2^{12}=2 \cdot 2048 = 4096$ . What about the number of groups of order $n$ for $2048 < n < 4096$ ? Perhaps for example $3072 = 1024 \cdot 3 = 2^{10} \cdot 3$ , as it has the same number of prime factors (with multiplicity) as $2048$ ? Or is this one known?","The number of groups of order up to isomorphism is currently unknown, that is at least, as of 2023. The same can be said of . What about the number of groups of order for ? Perhaps for example , as it has the same number of prime factors (with multiplicity) as ? Or is this one known?",2^{11} = 2048 2^{12}=2 \cdot 2048 = 4096 n 2048 < n < 4096 3072 = 1024 \cdot 3 = 2^{10} \cdot 3 2048,"['group-theory', 'reference-request', 'finite-groups', 'groups-enumeration']"
52,Can someone explain how the Schreier-Sims Algorithms works on a permutation group with a simple example?,Can someone explain how the Schreier-Sims Algorithms works on a permutation group with a simple example?,,Can someone explain how the Schreier-Sims Algorithms works on a permutation group with a simple example? All the books I read have a dense notation that hard to comprehend but a simple and concrete example would help greatly!,Can someone explain how the Schreier-Sims Algorithms works on a permutation group with a simple example? All the books I read have a dense notation that hard to comprehend but a simple and concrete example would help greatly!,,"['group-theory', 'permutations', 'computational-algebra']"
53,Words in the Category of Sets,Words in the Category of Sets,,"I was wondering about free objects in different categories and the ""words"" in those categories. I think I have a generally good grasp on the idea, but I started to think about stranger free objects such as free objects in the category of Sets, Rings, Fields, and Modules, as well as hypothetical structures with ternary+ operations. I understand the universal property of free groups, and to some extent of arbitrary categories, but I cannot fully comprehend the analogue of ""words"" in other free objects. Free Sets would be strange, what would words of free sets look like if that even could make sense? I was thinking it might just be the set of all singleton sets of each element in your generating set, so that the only words are the actual elements of the set. Or it might be useful to define it as the empty set? I have no idea. Any insight is wholly welcome.","I was wondering about free objects in different categories and the ""words"" in those categories. I think I have a generally good grasp on the idea, but I started to think about stranger free objects such as free objects in the category of Sets, Rings, Fields, and Modules, as well as hypothetical structures with ternary+ operations. I understand the universal property of free groups, and to some extent of arbitrary categories, but I cannot fully comprehend the analogue of ""words"" in other free objects. Free Sets would be strange, what would words of free sets look like if that even could make sense? I was thinking it might just be the set of all singleton sets of each element in your generating set, so that the only words are the actual elements of the set. Or it might be useful to define it as the empty set? I have no idea. Any insight is wholly welcome.",,"['group-theory', 'category-theory', 'set-theory', 'free-groups']"
54,Elementary equivalence of free groups,Elementary equivalence of free groups,,"This must be known inside out by model theorists by I have no cluse whether the following is true or not: Denote by $F_n$ the free group on $n$ generators. Suppose that $n\neq m$. Are the groups $F_n$ and $F_m$ elementarily equivalent? What if we allow the set of generators to be countably infinite? I'd appreciate any hints for the proof of the answer to this question. Looking at ultrapowers seem to me to be intractable, but who knows?","This must be known inside out by model theorists by I have no cluse whether the following is true or not: Denote by $F_n$ the free group on $n$ generators. Suppose that $n\neq m$. Are the groups $F_n$ and $F_m$ elementarily equivalent? What if we allow the set of generators to be countably infinite? I'd appreciate any hints for the proof of the answer to this question. Looking at ultrapowers seem to me to be intractable, but who knows?",,"['group-theory', 'model-theory', 'infinite-groups']"
55,How to show a group is cyclic?,How to show a group is cyclic?,,One question asking if $\mathbb{Z}^*_{21}$ is cyclic. I know that the cyclic group must have a generator which can generate all of the elements within the group. But does this kind of question requires me to exhaustively find out a generator? Or is there any more efficient method to quickly determine if a group is a cyclic group?,One question asking if $\mathbb{Z}^*_{21}$ is cyclic. I know that the cyclic group must have a generator which can generate all of the elements within the group. But does this kind of question requires me to exhaustively find out a generator? Or is there any more efficient method to quickly determine if a group is a cyclic group?,,"['group-theory', 'number-theory']"
56,"Terminology for infinite groups, all of whose subgroup have finite index.","Terminology for infinite groups, all of whose subgroup have finite index.",,"Is there a name for (infinite) groups such that every non-trivial, proper subgroup has finite index (e.g. $\mathbb{Z}$)?","Is there a name for (infinite) groups such that every non-trivial, proper subgroup has finite index (e.g. $\mathbb{Z}$)?",,"['group-theory', 'terminology']"
57,"Motivation for the term ""transitive"" group action","Motivation for the term ""transitive"" group action",,"I have two questions: In a text, I read that a group permutes pairs of faces of a solid transitively . Geometrically, what are they referring to, and what is an example of when a group may not permute some aspect of a geometric object transitively? The definition I usually find for transitive is that there is only one orbit, or that $Gx=Gy$ for all $x,y$. How does this relate to the usual notion of transitivity (like, in equivalence relations?)","I have two questions: In a text, I read that a group permutes pairs of faces of a solid transitively . Geometrically, what are they referring to, and what is an example of when a group may not permute some aspect of a geometric object transitively? The definition I usually find for transitive is that there is only one orbit, or that $Gx=Gy$ for all $x,y$. How does this relate to the usual notion of transitivity (like, in equivalence relations?)",,"['group-theory', 'terminology', 'group-actions']"
