,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Almost every $x$ is a cluster point of its own trajectory.,Almost every  is a cluster point of its own trajectory.,x,"The following problem appears in [1]: 2.3.2(a) Let $(X, d)$ be a compact metric space and let $T:X \rightarrow X$ be a continuous map. Suppose that $\mu$ is a $T$-invariant probability measure defined on the Borel subsets of $X$. Prove that for $\mu$-almost every $x \in X$ there is a sequence $n_k \rightarrow \infty$ with $T^{n_k}(x) \rightarrow x$ as $k \rightarrow \infty$. (b) Prove that the same conclusion holds under the assumption that $X$ is a metric space, $T:X \rightarrow X$ is Borel measurable, and $\mu$ is a $T$-invariant probability measure. This question appears in the section on Poincaré recurrence. Intuitively, it makes sense and should obviously be true. However, I am having difficulty writing a nice proof, mainly from the fact that $x$ is a specific point in its own neighborhood, and I cannot be certain when changing neighborhoods that the collection of almost every point returning is the same. My intuition is telling me that I might be able to use the Lebesgue number of an open cover of $\varepsilon$-balls to simplify the argument. However, part (b) does not assume compactness (or even completeness). What I want to say is: Let $A_k = \{x \in X : \exists n_k \in \mathbb{N}, T^{n_k}(x) \in B_k(x)\}$, where $B_k(x) = \{y \in X : d(x, y) < 1/k\}$, for all $k \in \mathbb{N}$. By Poincaré recurrence, $\mu(A_k) = \mu(X) < \infty$. Let $B = \cap_{j=1}^\infty A_j$. Then, $B$ is precisely $\{x \in X : \exists n_k \rightarrow \infty, T^{n_k}(x) \rightarrow x \mathrm{\ as\ } k \rightarrow \infty\}$, and $\mu(B) = \mu(X)$. Question: How can I fix this to make a correct (and not ugly) proof? [1] Einsiedler, M., & Ward, T. (2011). Ergodic theory: With a view towards number theory . London: Springer-Verlag.","The following problem appears in [1]: 2.3.2(a) Let $(X, d)$ be a compact metric space and let $T:X \rightarrow X$ be a continuous map. Suppose that $\mu$ is a $T$-invariant probability measure defined on the Borel subsets of $X$. Prove that for $\mu$-almost every $x \in X$ there is a sequence $n_k \rightarrow \infty$ with $T^{n_k}(x) \rightarrow x$ as $k \rightarrow \infty$. (b) Prove that the same conclusion holds under the assumption that $X$ is a metric space, $T:X \rightarrow X$ is Borel measurable, and $\mu$ is a $T$-invariant probability measure. This question appears in the section on Poincaré recurrence. Intuitively, it makes sense and should obviously be true. However, I am having difficulty writing a nice proof, mainly from the fact that $x$ is a specific point in its own neighborhood, and I cannot be certain when changing neighborhoods that the collection of almost every point returning is the same. My intuition is telling me that I might be able to use the Lebesgue number of an open cover of $\varepsilon$-balls to simplify the argument. However, part (b) does not assume compactness (or even completeness). What I want to say is: Let $A_k = \{x \in X : \exists n_k \in \mathbb{N}, T^{n_k}(x) \in B_k(x)\}$, where $B_k(x) = \{y \in X : d(x, y) < 1/k\}$, for all $k \in \mathbb{N}$. By Poincaré recurrence, $\mu(A_k) = \mu(X) < \infty$. Let $B = \cap_{j=1}^\infty A_j$. Then, $B$ is precisely $\{x \in X : \exists n_k \rightarrow \infty, T^{n_k}(x) \rightarrow x \mathrm{\ as\ } k \rightarrow \infty\}$, and $\mu(B) = \mu(X)$. Question: How can I fix this to make a correct (and not ugly) proof? [1] Einsiedler, M., & Ward, T. (2011). Ergodic theory: With a view towards number theory . London: Springer-Verlag.",,['measure-theory']
90,Proving set of density points is an open set,Proving set of density points is an open set,,"Let $A\subset\mathbb{R}$ measurable and denote the set of density points $$\tilde{A}:=\{x\in\mathbb{R}\mid \lim_{\epsilon\to 0}\frac{m([x-\epsilon,x+\epsilon]\cap A)}{2\epsilon}=1\}$$Porve/Dsiprove this set is open. I thought building a set $A$ which it's density points are a finite number of singletons (or countable) and then it'll contradict the claim above. My question is how can I build a set based on number of density points? More specific: Does exist a set $A\subset \mathbb{R}$ with finitely number of density points or s.t $|\tilde{A}|<\infty$?","Let $A\subset\mathbb{R}$ measurable and denote the set of density points $$\tilde{A}:=\{x\in\mathbb{R}\mid \lim_{\epsilon\to 0}\frac{m([x-\epsilon,x+\epsilon]\cap A)}{2\epsilon}=1\}$$Porve/Dsiprove this set is open. I thought building a set $A$ which it's density points are a finite number of singletons (or countable) and then it'll contradict the claim above. My question is how can I build a set based on number of density points? More specific: Does exist a set $A\subset \mathbb{R}$ with finitely number of density points or s.t $|\tilde{A}|<\infty$?",,"['real-analysis', 'measure-theory']"
91,An exercise on an integral inequality,An exercise on an integral inequality,,"I need help with this exercise: let   $f,g,h : [0,1]  \to  [0,\infty] $ integrable functions. Prove that the following statements are equivalent: i) $(f(x))^2 \leq g(x)h(x) $ almost everywhere. ii) For every measurable set $E \subset [0,1] $ we have: $$\left(\displaystyle\int_E f(x)dx\right)^2 \leq \displaystyle\int_E g(x)dx\displaystyle\int_E h(x)dx.$$ I proved that $ i) \Rightarrow ii) $ with Holder inequality, but i have some problems with the other implication.","I need help with this exercise: let   $f,g,h : [0,1]  \to  [0,\infty] $ integrable functions. Prove that the following statements are equivalent: i) $(f(x))^2 \leq g(x)h(x) $ almost everywhere. ii) For every measurable set $E \subset [0,1] $ we have: $$\left(\displaystyle\int_E f(x)dx\right)^2 \leq \displaystyle\int_E g(x)dx\displaystyle\int_E h(x)dx.$$ I proved that $ i) \Rightarrow ii) $ with Holder inequality, but i have some problems with the other implication.",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
92,"If $\lim_{n \to \infty} \int f^{2n} \, d\mu$ exists, then $|f| \leq 1$ $\mu$-almost everywhere.","If  exists, then  -almost everywhere.","\lim_{n \to \infty} \int f^{2n} \, d\mu |f| \leq 1 \mu","Let $(X,A,\mu)$ be a finite measure space and $f\in M(A)$ (so $f$ is measurable) en $f^n \in L^1(\mu)$ (Lebesgue integrable) for all $n\geq 1$. Show that if $\lim_{n \to \infty} \int f^n \, d \mu$ exists and is finite than $|f(x)|\leq$ 1 $\mu$ a.e","Let $(X,A,\mu)$ be a finite measure space and $f\in M(A)$ (so $f$ is measurable) en $f^n \in L^1(\mu)$ (Lebesgue integrable) for all $n\geq 1$. Show that if $\lim_{n \to \infty} \int f^n \, d \mu$ exists and is finite than $|f(x)|\leq$ 1 $\mu$ a.e",,['measure-theory']
93,Measure theory exercise,Measure theory exercise,,"From measure theory volume 1 by Fremlin, exercise 111Xf: Let $X$ be a set, $\mathcal{A}$ a family of subsets of $X$, and $\Sigma$ the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$. Suppose that $Y\subset X$. Show that  ${\{E \cap Y : E \in \Sigma}\}$  is the σ-algebra of subsets of $Y$ generated by ${\{A \cap Y : A \in \mathcal{A}}\}$. I'm able to show that it's a $\sigma$-algebra, and clearly it contains the $\sigma$-algebra generated by ${\{A \cap Y : A \in \mathcal{A}}\}$, but I don't know how to show ${\{E \cap Y : E \in \Sigma}\}$ $\subseteq\sigma (\{{A \cap Y : A \in \mathcal{A}}\})$.","From measure theory volume 1 by Fremlin, exercise 111Xf: Let $X$ be a set, $\mathcal{A}$ a family of subsets of $X$, and $\Sigma$ the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$. Suppose that $Y\subset X$. Show that  ${\{E \cap Y : E \in \Sigma}\}$  is the σ-algebra of subsets of $Y$ generated by ${\{A \cap Y : A \in \mathcal{A}}\}$. I'm able to show that it's a $\sigma$-algebra, and clearly it contains the $\sigma$-algebra generated by ${\{A \cap Y : A \in \mathcal{A}}\}$, but I don't know how to show ${\{E \cap Y : E \in \Sigma}\}$ $\subseteq\sigma (\{{A \cap Y : A \in \mathcal{A}}\})$.",,['measure-theory']
94,Prove or disprove $\nu(E)=\lambda(f(E))$ is a measure provided that $f$ is nondecreasing and satisfies the N-condition.,Prove or disprove  is a measure provided that  is nondecreasing and satisfies the N-condition.,\nu(E)=\lambda(f(E)) f,"Suppose $f$ is a non-decreasing continuous function from $[a,b]$ to $\mathbb{R}$, and $\lambda$ is the Lebesgue measure in $\mathbb{R^1}$. Also, $f$ satisfies the property that $f$ maps Lebesgue measurable set to Lebesgue measurable set. Prove or disprove $\nu(E)=\lambda(f(E))$ is a measure. Based on the hypothesis above, if $f$ also maps zero measurable set to zero measurable set, prove or disprove $\nu(E)=\lambda(f(E))$ is a measure. For the first question, I don't believe $\nu$ is a measure, but I don't have a good example at hand. For the second question, I learned from somewhere that $f$ is actually absolutely continuous, thus $\nu$ has to be a measure. But I don't know how to prove this directly without proving $f$ is absolutely continous. Any ideas would be appreciated.","Suppose $f$ is a non-decreasing continuous function from $[a,b]$ to $\mathbb{R}$, and $\lambda$ is the Lebesgue measure in $\mathbb{R^1}$. Also, $f$ satisfies the property that $f$ maps Lebesgue measurable set to Lebesgue measurable set. Prove or disprove $\nu(E)=\lambda(f(E))$ is a measure. Based on the hypothesis above, if $f$ also maps zero measurable set to zero measurable set, prove or disprove $\nu(E)=\lambda(f(E))$ is a measure. For the first question, I don't believe $\nu$ is a measure, but I don't have a good example at hand. For the second question, I learned from somewhere that $f$ is actually absolutely continuous, thus $\nu$ has to be a measure. But I don't know how to prove this directly without proving $f$ is absolutely continous. Any ideas would be appreciated.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
95,limsup of measurable functions is not measurable?,limsup of measurable functions is not measurable?,,"Suppose $f_r(x)$ is measurable for any fixed $r>0$, I was wondering whether $\limsup_{r\to 0^+}f_r(x)$ is measurable. I know the limsup of sequence of measurable functions is measurable, and I also know for each $x$, $\limsup f_r(x)$ will be achieved by a sequence of $\big(f_{r_i}(x)\big)_i$, with $r_i\to 0$, but the problem is that I still don't know how to write $\{x|\limsup_{r\to 0^+}f_r(x)\le a\}$ as a countable union of measurable sets since it seems the sup is taken in an uncountable set. I know if $f_r(x)$ is continuous, then we have $$\{x|\limsup_{r\to 0^+}f_r(x)\le a\}=\{x|\lim_{k\to \infty}\sup_{0<r<\frac{1}{k},r\in \mathbb{Q}}f_r(x)\le a\}$$ which is countable, hence $\limsup_{r\to 0^+}f_r(x)$ is measurable. Is it hold for general $f_r$? How about $f_r$ be semi-continuous?","Suppose $f_r(x)$ is measurable for any fixed $r>0$, I was wondering whether $\limsup_{r\to 0^+}f_r(x)$ is measurable. I know the limsup of sequence of measurable functions is measurable, and I also know for each $x$, $\limsup f_r(x)$ will be achieved by a sequence of $\big(f_{r_i}(x)\big)_i$, with $r_i\to 0$, but the problem is that I still don't know how to write $\{x|\limsup_{r\to 0^+}f_r(x)\le a\}$ as a countable union of measurable sets since it seems the sup is taken in an uncountable set. I know if $f_r(x)$ is continuous, then we have $$\{x|\limsup_{r\to 0^+}f_r(x)\le a\}=\{x|\lim_{k\to \infty}\sup_{0<r<\frac{1}{k},r\in \mathbb{Q}}f_r(x)\le a\}$$ which is countable, hence $\limsup_{r\to 0^+}f_r(x)$ is measurable. Is it hold for general $f_r$? How about $f_r$ be semi-continuous?",,"['real-analysis', 'measure-theory']"
96,Convolution of two indicator functions can't be constant,Convolution of two indicator functions can't be constant,,"Let $A,B \subset S^1$ be measurable sets (considering $S^1$ with say the lebesgue measure). I'm trying to prove that if the convolution $1_A*1_B$ is constant then one of $A$ or $B$ is a full measure set or one of them is of measure zero. I didn't make much progress but i'm pretty sure that the measure of the intersection of two sets can't be invariant to translation of one of the sets. It's just too pathological. Thank you for the help.","Let $A,B \subset S^1$ be measurable sets (considering $S^1$ with say the lebesgue measure). I'm trying to prove that if the convolution $1_A*1_B$ is constant then one of $A$ or $B$ is a full measure set or one of them is of measure zero. I didn't make much progress but i'm pretty sure that the measure of the intersection of two sets can't be invariant to translation of one of the sets. It's just too pathological. Thank you for the help.",,"['measure-theory', 'convolution']"
97,Convergence of $f_n(x) = 2^n \cdot F(2^n (x-a_n))$ with $F(x) = e^{-x^2}$ with different notions of convergence.,Convergence of  with  with different notions of convergence.,f_n(x) = 2^n \cdot F(2^n (x-a_n)) F(x) = e^{-x^2},"I had my measure theory exam this morning, and one exercise was the following: I really can't see a solution. During the semester, we talked about almost everywhere convergence, almost uniform convergence, convergence in measure an convergence in $L^p$. The problem is as follows: Let be $(a_n)_n$ be a real sequence and let $F(x)=e^{-x^2}$. Define $$f_n(x)=2^nF(2^n(x-a_n))$$ for all $x\in \Bbb{R}$ and all $n \in \Bbb{N}$. Show if and in which meaning of convergence $F_n(x)$ converges to (some) $f$ and in that case if $$\int f=\lim_{n \to +\infty} \int f_n.$$ This is my first post, I hope I did not miss anything. My attempt: I noticed that $$\int f_n=\sqrt{\pi}$$ (it's quite trivial to prove this, just some substitution) and so I think that $f_n$ can converge to $F$ in $L^p$, the proof will be easy if I find a way to show that $f_n<F$ or $F<f_n$ but I can't show that (if it's possible).","I had my measure theory exam this morning, and one exercise was the following: I really can't see a solution. During the semester, we talked about almost everywhere convergence, almost uniform convergence, convergence in measure an convergence in $L^p$. The problem is as follows: Let be $(a_n)_n$ be a real sequence and let $F(x)=e^{-x^2}$. Define $$f_n(x)=2^nF(2^n(x-a_n))$$ for all $x\in \Bbb{R}$ and all $n \in \Bbb{N}$. Show if and in which meaning of convergence $F_n(x)$ converges to (some) $f$ and in that case if $$\int f=\lim_{n \to +\infty} \int f_n.$$ This is my first post, I hope I did not miss anything. My attempt: I noticed that $$\int f_n=\sqrt{\pi}$$ (it's quite trivial to prove this, just some substitution) and so I think that $f_n$ can converge to $F$ in $L^p$, the proof will be easy if I find a way to show that $f_n<F$ or $F<f_n$ but I can't show that (if it's possible).",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
98,Dominated convergence theorem for finitely additive measures.,Dominated convergence theorem for finitely additive measures.,,"Let $\Omega\subset\mathbb{R}^N$ be a bounded domain and $\mu$ a finitely additive, finite signed measure, which is absolutely continuous with respect to the Lebesgue measure in $\Omega$. Let $\phi_n\in L^\infty(\Omega)$, $\phi\in L^\infty(\Omega)$. Assume that $\phi_n(x)\to \phi(x)$ for a.e. (Lebesgue measure) $x\in \overline{\Omega}$, $\|\phi_n\|_\infty <M$. May I conclude that $$\int_\Omega \phi_nd\mu\to\int_\Omega \phi d\mu. \tag{1}$$ Once $\mu$ is only finitely additive, the Dominated Convergence Theorem does not work, however, as we have that $\mu$ is absolutely continuous with respect to the Lebesgue measure in $\Omega$, maybe we can use this fact to prove the result, or maybe there is also a counter example. If we can prove that $\phi_n\to \phi$ in $\mu$-measure, we are done, however I could not prove it also. This problem comes from my answer here . In that answer, I used Dominated Convergence Theorem (which is not immediately true) to prove the limit $$\int_\Omega \frac{\partial (u\gamma_n-u)}{\partial x_i}d\mu_i\to 0.$$ I think that this limit is really zero and that I can save the answer. Remark: If necessary, we can assume that the support of $\phi_n$ is contained in the set $$\{x\in \Omega:\ \operatorname{dist}(x,\partial\Omega)<1/n\}.$$","Let $\Omega\subset\mathbb{R}^N$ be a bounded domain and $\mu$ a finitely additive, finite signed measure, which is absolutely continuous with respect to the Lebesgue measure in $\Omega$. Let $\phi_n\in L^\infty(\Omega)$, $\phi\in L^\infty(\Omega)$. Assume that $\phi_n(x)\to \phi(x)$ for a.e. (Lebesgue measure) $x\in \overline{\Omega}$, $\|\phi_n\|_\infty <M$. May I conclude that $$\int_\Omega \phi_nd\mu\to\int_\Omega \phi d\mu. \tag{1}$$ Once $\mu$ is only finitely additive, the Dominated Convergence Theorem does not work, however, as we have that $\mu$ is absolutely continuous with respect to the Lebesgue measure in $\Omega$, maybe we can use this fact to prove the result, or maybe there is also a counter example. If we can prove that $\phi_n\to \phi$ in $\mu$-measure, we are done, however I could not prove it also. This problem comes from my answer here . In that answer, I used Dominated Convergence Theorem (which is not immediately true) to prove the limit $$\int_\Omega \frac{\partial (u\gamma_n-u)}{\partial x_i}d\mu_i\to 0.$$ I think that this limit is really zero and that I can save the answer. Remark: If necessary, we can assume that the support of $\phi_n$ is contained in the set $$\{x\in \Omega:\ \operatorname{dist}(x,\partial\Omega)<1/n\}.$$",,['measure-theory']
99,Conditions on integration by parts with unbounded endpoint,Conditions on integration by parts with unbounded endpoint,,"I have the following theorem for integration by parts when both endpoints are finite: (Lebesgue integrals are used throughout) Let $a\le b$ be real numbers, and $f,g$ be functions continuous on $[a,b]$ and differentiable on $(a,b)$, such that $f\cdot g'$ and $f'\cdot g$ are Lebesgue integrable on $(a,b)$. Then:   $$\int_{(a,b)}f\cdot g'=(f(b)g(b)-f(a)g(a))-\int_{(a,b)}f'\cdot g.$$ I would like to extend this theorem to the case when the interval of integration is right-unbounded. What is the most natural statement for this case? I don't think that continuous on $[a,\infty)$ and differentiable on $(a,\infty)$ is sufficient, since the direct analogue would be ""continuous on $[a,\infty]$"" which suggests that the behavior at $\infty$ needs to be controlled in some way - I suspect that it should be sufficient to require that the real limit of the function exist. That said, how is something like this proven? In principle I should just be able to take a limit as $b\to\infty$ in the above theorem, but what is the appropriate theorem for taking the limit of a sequence of base sets in an integral? Something like: If $A_n$ is a sequence of subsets of $\Bbb R$ satisfying <condition> and $f:\bigcup_n A_n\to\Bbb C$ is Lebesgue integrable on each $A_n$, and $A=\lim_n A_n$ (whatever that means), then $f$ is integrable on $A$ and $$\int_A f=\lim_n\int_{A_n}f.$$","I have the following theorem for integration by parts when both endpoints are finite: (Lebesgue integrals are used throughout) Let $a\le b$ be real numbers, and $f,g$ be functions continuous on $[a,b]$ and differentiable on $(a,b)$, such that $f\cdot g'$ and $f'\cdot g$ are Lebesgue integrable on $(a,b)$. Then:   $$\int_{(a,b)}f\cdot g'=(f(b)g(b)-f(a)g(a))-\int_{(a,b)}f'\cdot g.$$ I would like to extend this theorem to the case when the interval of integration is right-unbounded. What is the most natural statement for this case? I don't think that continuous on $[a,\infty)$ and differentiable on $(a,\infty)$ is sufficient, since the direct analogue would be ""continuous on $[a,\infty]$"" which suggests that the behavior at $\infty$ needs to be controlled in some way - I suspect that it should be sufficient to require that the real limit of the function exist. That said, how is something like this proven? In principle I should just be able to take a limit as $b\to\infty$ in the above theorem, but what is the appropriate theorem for taking the limit of a sequence of base sets in an integral? Something like: If $A_n$ is a sequence of subsets of $\Bbb R$ satisfying <condition> and $f:\bigcup_n A_n\to\Bbb C$ is Lebesgue integrable on each $A_n$, and $A=\lim_n A_n$ (whatever that means), then $f$ is integrable on $A$ and $$\int_A f=\lim_n\int_{A_n}f.$$",,"['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral']"
