,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Rigorous Text in Multivariable Calculus and Linear Algebra,Rigorous Text in Multivariable Calculus and Linear Algebra,,"So I'm wanting a solid math book for Christmas.  I have a solid background in Calculus and am currently working through baby Rudin.  I really want a rigorous book dealing with multivariable calculus and linear algebra.  How well does Apostol II do this?  Would this be a good continuation book from my current study?  If not, what book would you suggest? EDIT:  I really like Apostol's Multivariable Calculus and Linear Algebra book and its format.  Will this book accomplish my purpose?  Do you think it is a good book?","So I'm wanting a solid math book for Christmas.  I have a solid background in Calculus and am currently working through baby Rudin.  I really want a rigorous book dealing with multivariable calculus and linear algebra.  How well does Apostol II do this?  Would this be a good continuation book from my current study?  If not, what book would you suggest? EDIT:  I really like Apostol's Multivariable Calculus and Linear Algebra book and its format.  Will this book accomplish my purpose?  Do you think it is a good book?",,"['linear-algebra', 'analysis', 'reference-request', 'self-learning']"
88,Intuitive explanation of the Fundamental Theorem of Linear Algebra,Intuitive explanation of the Fundamental Theorem of Linear Algebra,,"Can someone explain intuitively what the Fundamental Theorem of Linear Algebra states? and why specifically it is called the above? Specifically, what makes it 'Fundamental' in the broad scope of the theory.","Can someone explain intuitively what the Fundamental Theorem of Linear Algebra states? and why specifically it is called the above? Specifically, what makes it 'Fundamental' in the broad scope of the theory.",,"['linear-algebra', 'intuition']"
89,Why does the Gaussian-Jordan elimination work when finding the inverse matrix?,Why does the Gaussian-Jordan elimination work when finding the inverse matrix?,,"In order to find the inverse matrix $A^{-1}$, one can apply Gaussian-Jordan elimination to the augmented matrix $$(A \mid I)$$ to obtain $$(I \mid C),$$ where $C$ is indeed $A^{-1}$. However, I fail to see why this actually works, and reading this answer didn't really clear things up for me.","In order to find the inverse matrix $A^{-1}$, one can apply Gaussian-Jordan elimination to the augmented matrix $$(A \mid I)$$ to obtain $$(I \mid C),$$ where $C$ is indeed $A^{-1}$. However, I fail to see why this actually works, and reading this answer didn't really clear things up for me.",,"['linear-algebra', 'matrices', 'inverse', 'gaussian-elimination']"
90,What is the difference between linear transformation and linear operator?,What is the difference between linear transformation and linear operator?,,"What is the difference between linear transformation and linear operator ? In our linear algebra class, we learned that, if $$\textbf{T}:\textbf{V}\rightarrow\textbf{W}\quad\vec{v},\vec{u}\in\textbf{V}$$ $$\textbf{T}(\vec{v}+\vec{u})=\textbf{T}\vec{v}+\textbf{T}\vec{u}$$ $$\textbf{T}(c\vec{v})=c\textbf{T}(\vec{v})\quad\textbf{c}\in\mathbb{R}$$ then $\textbf{T}$ is linear transformation from $\textbf{V}$ to $\textbf{W}$ .","What is the difference between linear transformation and linear operator ? In our linear algebra class, we learned that, if then is linear transformation from to .","\textbf{T}:\textbf{V}\rightarrow\textbf{W}\quad\vec{v},\vec{u}\in\textbf{V} \textbf{T}(\vec{v}+\vec{u})=\textbf{T}\vec{v}+\textbf{T}\vec{u} \textbf{T}(c\vec{v})=c\textbf{T}(\vec{v})\quad\textbf{c}\in\mathbb{R} \textbf{T} \textbf{V} \textbf{W}","['linear-algebra', 'operator-theory', 'linear-transformations']"
91,Existence of the Pfaffian?,Existence of the Pfaffian?,,"Consider a square skew-symmetric $n\times n$ matrix $A$. We know that $\det(A)=\det(A^T)=(-1)^n\det(A)$, so if $n$ is odd, the determinant vanishes. If $n$ is even, my book claims that the determinant is the square of a polynomial function of the entries, and Wikipedia confirms this. The polynomial in question is called the Pfaffian . I was wondering if there was an easy (clean, conceptual) way to show that this is the case, without mucking around with the symmetric group.","Consider a square skew-symmetric $n\times n$ matrix $A$. We know that $\det(A)=\det(A^T)=(-1)^n\det(A)$, so if $n$ is odd, the determinant vanishes. If $n$ is even, my book claims that the determinant is the square of a polynomial function of the entries, and Wikipedia confirms this. The polynomial in question is called the Pfaffian . I was wondering if there was an easy (clean, conceptual) way to show that this is the case, without mucking around with the symmetric group.",,"['linear-algebra', 'matrices', 'pfaffian', 'skew-symmetric-matrices']"
92,Any neat way to calculate this Vandermonde-like determinant?,Any neat way to calculate this Vandermonde-like determinant?,,"Let $x_i,i\in\{1,\cdots,n\}$ be real numbers, and $s_k=x_1^k+\cdots+x_n^k$, I'm asked to calculate $$     |S|:=     \begin{vmatrix}       s_0 & s_1 & s_2 & \cdots & s_{n-1}\\       s_1 & s_2 & s_3 & \cdots & s_n\\       s_2 & s_3 & s_4 & \cdots & s_{n+1}\\       \vdots & \vdots & \vdots & \ddots & \vdots \\       s_{n-1} & s_{n} & s_{n+1} & \cdots & s_{2n-2}     \end{vmatrix} $$ and to prove that $|S|\ge 0$ for all possible real $x_i$. I found that $$ |S|=\det[(v_1+\cdots v_n), (x_1v_1+\cdots+x_nv_n),\cdots,(x_1^{n-1}v_1+\cdots+x_n^{n-1}v_n)],\quad\text{where}\, v_j=\begin{bmatrix}   1 \\ x_j \\ \vdots\\ x_j^{n-1} \end{bmatrix} $$ Due to multilinearity of the $\det$ function, I sense it might have something to do with Vandermonde determinant. In fact, it must have the form $$|S|=(\det[v_1,\cdots, v_n])\cdot \text{something}$$ But that ""something"" involves many cyclic sums and is therefore a horrible mess.. Anyway, is there a neat way to calculate this tricky determinant? Thanks!","Let $x_i,i\in\{1,\cdots,n\}$ be real numbers, and $s_k=x_1^k+\cdots+x_n^k$, I'm asked to calculate $$     |S|:=     \begin{vmatrix}       s_0 & s_1 & s_2 & \cdots & s_{n-1}\\       s_1 & s_2 & s_3 & \cdots & s_n\\       s_2 & s_3 & s_4 & \cdots & s_{n+1}\\       \vdots & \vdots & \vdots & \ddots & \vdots \\       s_{n-1} & s_{n} & s_{n+1} & \cdots & s_{2n-2}     \end{vmatrix} $$ and to prove that $|S|\ge 0$ for all possible real $x_i$. I found that $$ |S|=\det[(v_1+\cdots v_n), (x_1v_1+\cdots+x_nv_n),\cdots,(x_1^{n-1}v_1+\cdots+x_n^{n-1}v_n)],\quad\text{where}\, v_j=\begin{bmatrix}   1 \\ x_j \\ \vdots\\ x_j^{n-1} \end{bmatrix} $$ Due to multilinearity of the $\det$ function, I sense it might have something to do with Vandermonde determinant. In fact, it must have the form $$|S|=(\det[v_1,\cdots, v_n])\cdot \text{something}$$ But that ""something"" involves many cyclic sums and is therefore a horrible mess.. Anyway, is there a neat way to calculate this tricky determinant? Thanks!",,"['linear-algebra', 'matrices', 'determinant', 'hankel-matrices']"
93,Is a bra the adjoint of a ket?,Is a bra the adjoint of a ket?,,"The instructor in my quantum computation course sometimes uses the equivalence $$(\left|a\right>)^\dagger\equiv\left<a\right|$$ I understand that this is true for the typical matrix implementation of Dirac's bra-ket notation, and taking $x^\dagger\equiv\bar{x}^T$; but does it follow from the definition of an inner product space and the adjoint? Should I be able to derive this as a fact from definition of an inner product space and the adjoint of linear operators on that space or is it simply a notational convention?","The instructor in my quantum computation course sometimes uses the equivalence $$(\left|a\right>)^\dagger\equiv\left<a\right|$$ I understand that this is true for the typical matrix implementation of Dirac's bra-ket notation, and taking $x^\dagger\equiv\bar{x}^T$; but does it follow from the definition of an inner product space and the adjoint? Should I be able to derive this as a fact from definition of an inner product space and the adjoint of linear operators on that space or is it simply a notational convention?",,"['linear-algebra', 'notation', 'inner-products', 'quantum-computation']"
94,Linear Algebra: determine whether the sets span the same subspace,Linear Algebra: determine whether the sets span the same subspace,,"So I am stuck on 51 here: 51. Determine whether the sets $S_1$ and $S_2$ span the same subspace of $\mathbb{R}^3$:   $$\begin{align*} S_1 &= \Bigl\{ (1,2,-1),\ (0,1,1),\ (2,5,-1)\Bigr\}\\ S_2 &= \Bigl\{ (-2,-6,0),\ (1,1,-2)\Bigr\} \end{align*}$$ What I did to solve it was to multiply each vector in set $S_1$ by $C$, add the vectors together and set them to zero. Once I reduced the resulting matrix I got the following result: $$\begin{align*} c_1&=-2t\\ c_2&=-t\\ c_3&=t \end{align*}$$ So this result would be linearly dependent. Then I did the same thing for the second set and I got that $c_1=c_2=0$ which means that it is linearly independent. In conclusion, I said that set $S_1$ and $S_2$ does not span the same subspace of $\mathbb{R}^3$. The book says they do. Could anyone point out where I went wrong? Thanks.","So I am stuck on 51 here: 51. Determine whether the sets $S_1$ and $S_2$ span the same subspace of $\mathbb{R}^3$:   $$\begin{align*} S_1 &= \Bigl\{ (1,2,-1),\ (0,1,1),\ (2,5,-1)\Bigr\}\\ S_2 &= \Bigl\{ (-2,-6,0),\ (1,1,-2)\Bigr\} \end{align*}$$ What I did to solve it was to multiply each vector in set $S_1$ by $C$, add the vectors together and set them to zero. Once I reduced the resulting matrix I got the following result: $$\begin{align*} c_1&=-2t\\ c_2&=-t\\ c_3&=t \end{align*}$$ So this result would be linearly dependent. Then I did the same thing for the second set and I got that $c_1=c_2=0$ which means that it is linearly independent. In conclusion, I said that set $S_1$ and $S_2$ does not span the same subspace of $\mathbb{R}^3$. The book says they do. Could anyone point out where I went wrong? Thanks.",,['linear-algebra']
95,Continuity of matrix inversion,Continuity of matrix inversion,,"Show that the set $U \subset \mathbb{R}^{n^{2}}$ of matrices $A$ with $\det(A) \neq 0$ is open. Let $A^{-1}$ be the inverse of the matrix $A$ . Show that the mapping $A \mapsto A^{-1}$ is continuous from $U$ to $U$ . My solution to the first part is that $\det(A)$ can be expressed as a polynomial in the entries of $A$ , and since polynomial functions are continuous we have that the determinant function is continuous from which we can say the given set is indeed open. Any thoughts on the next part?","Show that the set of matrices with is open. Let be the inverse of the matrix . Show that the mapping is continuous from to . My solution to the first part is that can be expressed as a polynomial in the entries of , and since polynomial functions are continuous we have that the determinant function is continuous from which we can say the given set is indeed open. Any thoughts on the next part?",U \subset \mathbb{R}^{n^{2}} A \det(A) \neq 0 A^{-1} A A \mapsto A^{-1} U U \det(A) A,"['linear-algebra', 'matrices', 'analysis', 'continuity', 'inverse']"
96,"Where does the Pythagorean theorem ""fit"" within modern mathematics?","Where does the Pythagorean theorem ""fit"" within modern mathematics?",,"I am interested in how today's professional mathematicians view the Pythagorean theorem, in terms of how the theorem fits within the axiomatic framework of mathematics.  I often come across textbooks that define length by the Pythagorean theorem, so that the theorem is in essence a definition or axiom.  In more modern mathematics such as linear algebra, is the Pythagorean theorem generally just used as the definition of length?  Is it more conventional today to treat the Pythagorean theorem as a definition (or axiom) rather than a theorem?  Are there any modern proofs of the Pythagorean theorem that don't rely on Euclidean geometry (like a proof that utilizes linear algebra/the dot product, etc.)?","I am interested in how today's professional mathematicians view the Pythagorean theorem, in terms of how the theorem fits within the axiomatic framework of mathematics.  I often come across textbooks that define length by the Pythagorean theorem, so that the theorem is in essence a definition or axiom.  In more modern mathematics such as linear algebra, is the Pythagorean theorem generally just used as the definition of length?  Is it more conventional today to treat the Pythagorean theorem as a definition (or axiom) rather than a theorem?  Are there any modern proofs of the Pythagorean theorem that don't rely on Euclidean geometry (like a proof that utilizes linear algebra/the dot product, etc.)?",,"['linear-algebra', 'euclidean-geometry']"
97,$\ker T\subset \ker S\Rightarrow S=rT$ when $S$ and $T$ are linear functionals,when  and  are linear functionals,\ker T\subset \ker S\Rightarrow S=rT S T,"I would like only a hint to the following exercise: Let $V$ be a vector space over the field $K$, and $T$, $S$ linear functionals on V such that $Tv=0\Rightarrow Sv=0$. Prove that there exists $r\in K$ such that $S=rT$. I know how to prove this when $V$ is finite dimensional. I show that if there is no such constant $r$ then $n-2=\operatorname{dim}\textrm{ }(\ker\textrm{ }T\textrm{ }\cap \ker\textrm{ }S)=\operatorname{dim}\ker T=n-1$, a contradiction. But this approach doesn't seem to help at all for the stated problem.","I would like only a hint to the following exercise: Let $V$ be a vector space over the field $K$, and $T$, $S$ linear functionals on V such that $Tv=0\Rightarrow Sv=0$. Prove that there exists $r\in K$ such that $S=rT$. I know how to prove this when $V$ is finite dimensional. I show that if there is no such constant $r$ then $n-2=\operatorname{dim}\textrm{ }(\ker\textrm{ }T\textrm{ }\cap \ker\textrm{ }S)=\operatorname{dim}\ker T=n-1$, a contradiction. But this approach doesn't seem to help at all for the stated problem.",,['linear-algebra']
98,Change of Basis Confusion,Change of Basis Confusion,,"I am horribly confused by the cluster of terminology and operations surrounding ""change of basis"" operations. Finding alternate references on this topic only seems to add to the confusion as there doesn't appear to be a consistent approach to defining and notating these operations. Perhaps someone will be able to clarify just one simple aspect of this which is as follows: Let $u = \{u_1, \dots, u_n \}$ and and $w = \{w_1, \dots, w_n\}$ be bases for a vector space $V$. Then, necessarily, there exists a unique linear operator $T:V \rightarrow V$ such that $T(u_i) = w_i$. Now, the most natural thing in the world to call the matrix of this operator is the change of basis matrix from $u$ to $w$. Give this operator a vector in $u$ and it spits out a vector in $w$. Now, whether it is correct I don't know, but I've seen the matrix of this operator called the change of basis matrix from $w$ to $u$, reversing the target and source bases. This latter interpretation makes no sense because because it takes vectors in $u$ and produces vectors in $w$! I've seen this interpretation in more than one place so it can't just be a fluke. So...which is it?","I am horribly confused by the cluster of terminology and operations surrounding ""change of basis"" operations. Finding alternate references on this topic only seems to add to the confusion as there doesn't appear to be a consistent approach to defining and notating these operations. Perhaps someone will be able to clarify just one simple aspect of this which is as follows: Let $u = \{u_1, \dots, u_n \}$ and and $w = \{w_1, \dots, w_n\}$ be bases for a vector space $V$. Then, necessarily, there exists a unique linear operator $T:V \rightarrow V$ such that $T(u_i) = w_i$. Now, the most natural thing in the world to call the matrix of this operator is the change of basis matrix from $u$ to $w$. Give this operator a vector in $u$ and it spits out a vector in $w$. Now, whether it is correct I don't know, but I've seen the matrix of this operator called the change of basis matrix from $w$ to $u$, reversing the target and source bases. This latter interpretation makes no sense because because it takes vectors in $u$ and produces vectors in $w$! I've seen this interpretation in more than one place so it can't just be a fluke. So...which is it?",,"['linear-algebra', 'matrices', 'change-of-basis']"
99,Closed Subspaces of Vector Spaces,Closed Subspaces of Vector Spaces,,"Question: In Functional Analysis we can note things like: every closed subspace of a Banach space is Banach.  In this case, what does ""closed subspace"" mean? Does this mean closed under the norm topology? Or does this mean closed in the sense that multiplication of scalars and addition of vectors is closed? Or does this mean closed with respect to limits? I'm reviewing this material and I realized that even though I have this in my notes a number of times I am unsure of what this actually is.  I thought it was the second statement above, but the third statement makes the ""every closed subspace of a banach space is banach"" statement easy to prove.","Question: In Functional Analysis we can note things like: every closed subspace of a Banach space is Banach.  In this case, what does ""closed subspace"" mean? Does this mean closed under the norm topology? Or does this mean closed in the sense that multiplication of scalars and addition of vectors is closed? Or does this mean closed with respect to limits? I'm reviewing this material and I realized that even though I have this in my notes a number of times I am unsure of what this actually is.  I thought it was the second statement above, but the third statement makes the ""every closed subspace of a banach space is banach"" statement easy to prove.",,"['linear-algebra', 'general-topology']"
