,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,What is a 0-ball?,What is a 0-ball?,,"I'm reading a paper that says $\bigcap V_{T,X}$ is either empty or a closed $l$-ball where $T \subset S$ is a subset of points $S$ and $\operatorname{card}{T} = m + 1 - l$ where $m$ is the dimension of the smooth manifold $\Sigma$ that the points $S$ are sampled from. My question is what happens when $l=0$, meaning that $\operatorname{card}{T} = m+1$. In this case the intersection must be a closed $0$-ball. How is a $0$-ball defined and what does it mean for an intersection of two topological spaces to be a $0$-ball?","I'm reading a paper that says $\bigcap V_{T,X}$ is either empty or a closed $l$-ball where $T \subset S$ is a subset of points $S$ and $\operatorname{card}{T} = m + 1 - l$ where $m$ is the dimension of the smooth manifold $\Sigma$ that the points $S$ are sampled from. My question is what happens when $l=0$, meaning that $\operatorname{card}{T} = m+1$. In this case the intersection must be a closed $0$-ball. How is a $0$-ball defined and what does it mean for an intersection of two topological spaces to be a $0$-ball?",,['general-topology']
61,On the use of nets when defining operator topologies,On the use of nets when defining operator topologies,,"Let's consider the strong operator topology and the weak operator topology on bounded operators of a infinite-dimensional Hilbert space $H$. When they define these operator topologies, some authors use nets, some authors use sequences (assuming, explicitely or implicitely, that $H$ is separable, which means that one can nets and sequences indifferently). What is the motivation of using nets instead of sequences to define these topologies? What do we gain in working with operator topologies on a non-separable Hilbert space?","Let's consider the strong operator topology and the weak operator topology on bounded operators of a infinite-dimensional Hilbert space $H$. When they define these operator topologies, some authors use nets, some authors use sequences (assuming, explicitely or implicitely, that $H$ is separable, which means that one can nets and sequences indifferently). What is the motivation of using nets instead of sequences to define these topologies? What do we gain in working with operator topologies on a non-separable Hilbert space?",,"['general-topology', 'functional-analysis', 'operator-theory', 'operator-algebras', 'von-neumann-algebras']"
62,Do fiber and structure group determine the fiber bundle over a given space?,Do fiber and structure group determine the fiber bundle over a given space?,,"So, let's say $B$ is a honest topological space (path connected and locally simply-connected), and we are given two fiber bundles over $B$ $$ F_i \hookrightarrow E_i \to B, \qquad i=1,2 $$ with structure groups $G_i$. Now suppose that the fibers are the same: $F_1=F_2$. the structure groups are the same: $G_1 = G_2$. Can we conclude that the total spaces are also the same, i.e. that $E_1=E_2$ ?","So, let's say $B$ is a honest topological space (path connected and locally simply-connected), and we are given two fiber bundles over $B$ $$ F_i \hookrightarrow E_i \to B, \qquad i=1,2 $$ with structure groups $G_i$. Now suppose that the fibers are the same: $F_1=F_2$. the structure groups are the same: $G_1 = G_2$. Can we conclude that the total spaces are also the same, i.e. that $E_1=E_2$ ?",,"['general-topology', 'fiber-bundles']"
63,Does separability imply the Lindelöf property?,Does separability imply the Lindelöf property?,,"Does separability imply a sort of Lindelöf property? Since I can't prove this fact I'm beginning to think that my conjecture is false. Intuitively, $\mathbb{R}$ has a countable subset $\mathbb{Q}$ which is used to form a countable basis for $\mathbb{R}$ with the usual topology and prove the Lindeöf property.","Does separability imply a sort of Lindelöf property? Since I can't prove this fact I'm beginning to think that my conjecture is false. Intuitively, $\mathbb{R}$ has a countable subset $\mathbb{Q}$ which is used to form a countable basis for $\mathbb{R}$ with the usual topology and prove the Lindeöf property.",,"['general-topology', 'examples-counterexamples']"
64,Cantor set is boundary of regular open set,Cantor set is boundary of regular open set,,"Does there exist a regular open set $U$ in $[0,1]$, such that Cantor set is the boundary of $U$?","Does there exist a regular open set $U$ in $[0,1]$, such that Cantor set is the boundary of $U$?",,"['general-topology', 'metric-spaces']"
65,Approach topological manifolds with smooth manifolds,Approach topological manifolds with smooth manifolds,,"Because I'm doing some problems that consider all the manifolds while the situation is really clear when considering only smooth manifolds. Thus my question is can we always appoint a topological manifold with a smooth manifold such that they are homotopy equivalent? When M is compact, I think we can embed it into an Euclidean space then maybe we can isotopy it slightly so that it is deformed into a smooth manifold.","Because I'm doing some problems that consider all the manifolds while the situation is really clear when considering only smooth manifolds. Thus my question is can we always appoint a topological manifold with a smooth manifold such that they are homotopy equivalent? When M is compact, I think we can embed it into an Euclidean space then maybe we can isotopy it slightly so that it is deformed into a smooth manifold.",,"['general-topology', 'algebraic-topology', 'manifolds', 'differential-topology', 'compact-manifolds']"
66,A locally metrizable space,A locally metrizable space,,Is every locally metrizable space always first countable? A locally metrizable space $X$ means for every point $x\in X$ has an open nbhd such that it is metrizable. Thanks for help.,Is every locally metrizable space always first countable? A locally metrizable space $X$ means for every point $x\in X$ has an open nbhd such that it is metrizable. Thanks for help.,,[]
67,"If $X$ is normal and $A$ is a $F_{\sigma}$-set in $X$, then $A$ is normal. How could I prove this theorem?","If  is normal and  is a -set in , then  is normal. How could I prove this theorem?",X A F_{\sigma} X A,"A topological space $X$ is a normal space if, given any disjoint closed sets $E$ and $F$, there are open neighbourhoods $U$ of $E$ and $V$ of $F$ that are also disjoint. (Or more intuitively, this condition says that $E$ and $F$ can be separated by neighbourhoods.) And an $F_{\sigma}$-set is a countable union of closed sets. So I should be able to show that the $F_{\sigma}$-set has the necessary conditions for a $T_4$ space? But how could I for instance select two disjoint closed sets from $F_{\sigma}$?","A topological space $X$ is a normal space if, given any disjoint closed sets $E$ and $F$, there are open neighbourhoods $U$ of $E$ and $V$ of $F$ that are also disjoint. (Or more intuitively, this condition says that $E$ and $F$ can be separated by neighbourhoods.) And an $F_{\sigma}$-set is a countable union of closed sets. So I should be able to show that the $F_{\sigma}$-set has the necessary conditions for a $T_4$ space? But how could I for instance select two disjoint closed sets from $F_{\sigma}$?",,['general-topology']
68,How can one know if a set is compact?,How can one know if a set is compact?,,"How can one know if a set is compact? From the definition, a set is compact if for any open cover, there exist a finite subcover. However, it is not possible to list out all the open covers to a set. So is there any way one can know if it is a compact set? In the case $R^n$ it is easy as one only needs to check the set is closed bounded but what about other metric space or other spaces?","How can one know if a set is compact? From the definition, a set is compact if for any open cover, there exist a finite subcover. However, it is not possible to list out all the open covers to a set. So is there any way one can know if it is a compact set? In the case $R^n$ it is easy as one only needs to check the set is closed bounded but what about other metric space or other spaces?",,['general-topology']
69,"$[0,1)\times[0,1)$ (lower limit topology) is a regular, but not a normal topological space","(lower limit topology) is a regular, but not a normal topological space","[0,1)\times[0,1)","Let $X=[0,1)\times[0,1)$, $\tau$ its topology with base $$\beta = \{ [a,b)\times[c,d): 0 \leq a < b \leq 1,  0 \leq c < d \leq 1 \}\;.$$ Please help me prove, that it is regular, but not a normal topological space.","Let $X=[0,1)\times[0,1)$, $\tau$ its topology with base $$\beta = \{ [a,b)\times[c,d): 0 \leq a < b \leq 1,  0 \leq c < d \leq 1 \}\;.$$ Please help me prove, that it is regular, but not a normal topological space.",,"['general-topology', 'examples-counterexamples', 'separation-axioms', 'product-space', 'sorgenfrey-line']"
70,Cluster point of a sequence and limit point of some subsequence,Cluster point of a sequence and limit point of some subsequence,,"In a topological space $X$ , quoted from Wikipedia : A point $x ∈ X$ is a cluster point of a sequence $(x_n)_{n ∈ N}$ if, for every neighbourhood $V$ of $x$ , there are infinitely many natural numbers $n$ such that $x_n ∈ V$ . If the space is sequential , this is equivalent to the assertion that $x$ is a limit of some subsequence of the sequence $(x_n)_{n ∈ N}$ . I was wondering when a topological space is not necessarily sequential, what is the relation between cluster point of a sequence and limit of some subsequence of the sequence? When the topological space is sequential space, why are the two equivalent? Thanks and regards!","In a topological space , quoted from Wikipedia : A point is a cluster point of a sequence if, for every neighbourhood of , there are infinitely many natural numbers such that . If the space is sequential , this is equivalent to the assertion that is a limit of some subsequence of the sequence . I was wondering when a topological space is not necessarily sequential, what is the relation between cluster point of a sequence and limit of some subsequence of the sequence? When the topological space is sequential space, why are the two equivalent? Thanks and regards!",X x ∈ X (x_n)_{n ∈ N} V x n x_n ∈ V x (x_n)_{n ∈ N},['general-topology']
71,Decomposing a circle into similar pieces,Decomposing a circle into similar pieces,,"Is it possible to decompose a circle into finitely many similar disjoint pieces, one of which contains the circle's center in its interior?","Is it possible to decompose a circle into finitely many similar disjoint pieces, one of which contains the circle's center in its interior?",,"['geometry', 'general-topology']"
72,A connected space which is neither locally connected nor path connected,A connected space which is neither locally connected nor path connected,,"This is Problem 3.19.3 of Dieudonné's Foundations of Modern Analysis (in my words). For $x$ a rational number, let $E_x=\{x\}\times\left[-1,0\right[$, and for $x$ an irrational number, let $E_x=\{x\}\times[0,1]$. Let $E=\bigcup_{x\in\mathbf{R}}E_x$ with the subspace topology. Show that $E$ is connected. There is the following hint: ""Use (3.19.1) and (3.19.6) to study the structure of a subset of $E$ which is both open and closed."" (3.19.1) is the fact that the connected subspaces of $\mathbf{R}$ are intervals and that intervals are connected. (3.19.6) is the fact that any open set of $\mathbf{R}$ is a countable disjoint union of open intervals. My thoughts: Let $A$ be a clopen subset of $E$. It is fairly obvious that, for any $x\in\mathbf{R}$, $A$ contains either all elements or no element of $E_x$. So we define a subset $B$ of the real line by $B=\{x\in\mathbf{R}:E_x\subset A\}$. Now I thought that $B$ has to be clopen as well (in $\mathbf{R}$). But I can't prove it. I have no problems showing that any irrational point of $B$ is an interior point, and that any irrational point of $\overline{B}$ is in $B$, but nothing about rational points. I was pretty sure that this is the way to go, since the hint is exclusively about subsets of $\mathbf{R}$. Any (further) hint or comment is much appreciated.","This is Problem 3.19.3 of Dieudonné's Foundations of Modern Analysis (in my words). For $x$ a rational number, let $E_x=\{x\}\times\left[-1,0\right[$, and for $x$ an irrational number, let $E_x=\{x\}\times[0,1]$. Let $E=\bigcup_{x\in\mathbf{R}}E_x$ with the subspace topology. Show that $E$ is connected. There is the following hint: ""Use (3.19.1) and (3.19.6) to study the structure of a subset of $E$ which is both open and closed."" (3.19.1) is the fact that the connected subspaces of $\mathbf{R}$ are intervals and that intervals are connected. (3.19.6) is the fact that any open set of $\mathbf{R}$ is a countable disjoint union of open intervals. My thoughts: Let $A$ be a clopen subset of $E$. It is fairly obvious that, for any $x\in\mathbf{R}$, $A$ contains either all elements or no element of $E_x$. So we define a subset $B$ of the real line by $B=\{x\in\mathbf{R}:E_x\subset A\}$. Now I thought that $B$ has to be clopen as well (in $\mathbf{R}$). But I can't prove it. I have no problems showing that any irrational point of $B$ is an interior point, and that any irrational point of $\overline{B}$ is in $B$, but nothing about rational points. I was pretty sure that this is the way to go, since the hint is exclusively about subsets of $\mathbf{R}$. Any (further) hint or comment is much appreciated.",,['general-topology']
73,Weakening paracompactness condition,Weakening paracompactness condition,,"Let $X$ be a topological space such that every open cover has a finite refinement. Then is $X$ compact, or is there a counterexample? Let $X$ be a topological space such that every open cover has a locally finite subcover. Then is $X$ compact, or is there a counterexample?","Let $X$ be a topological space such that every open cover has a finite refinement. Then is $X$ compact, or is there a counterexample? Let $X$ be a topological space such that every open cover has a locally finite subcover. Then is $X$ compact, or is there a counterexample?",,[]
74,"Convexity of a connected, compact, and locally convex set in $\mathbb{R}^n$","Convexity of a connected, compact, and locally convex set in",\mathbb{R}^n,"Is a compact, connected, and ""locally convex"" set in $\mathbb{R}^n$ convex? Here I mean a space $A$ locally convex as: For any point $x\in A$ , there exists a neighborhood $U$ of $x$ s.t. $U$ is convex. This question comes from a conversation with my friend, and we cannot find a way to prove or disprove it since we know few techniques regarding convexity. Things we have noticed are: Compactness cannot be deleted because annulus in $\mathbb{R}^2$ without boundary points is a counterexample. Connectness cannot be deleted because separated open disks in $\mathbb{R}^2$ is a counterexample. Besides this, we obtain few results. It would be appreciated if someone could provide related texts or techniques.","Is a compact, connected, and ""locally convex"" set in convex? Here I mean a space locally convex as: For any point , there exists a neighborhood of s.t. is convex. This question comes from a conversation with my friend, and we cannot find a way to prove or disprove it since we know few techniques regarding convexity. Things we have noticed are: Compactness cannot be deleted because annulus in without boundary points is a counterexample. Connectness cannot be deleted because separated open disks in is a counterexample. Besides this, we obtain few results. It would be appreciated if someone could provide related texts or techniques.",\mathbb{R}^n A x\in A U x U \mathbb{R}^2 \mathbb{R}^2,"['general-topology', 'convex-geometry', 'locally-convex-spaces']"
75,Is closure of an open subset of $\mathbb{R}$ always a countable union of closed intervals?,Is closure of an open subset of  always a countable union of closed intervals?,\mathbb{R},"The title pretty much is the question (by ""closed interval"" I mean to include possibly ""degenerate"" closed intervals consisting of a single point). The plausibility argument (I wouldn't quite call it a ""proof"") that leads me to think the answer is ""yes"" goes something like this: We know the open set $O$ is a countable union of disjoint open intervals, call them $o_i$ . It seems the closure of $O$ can, in general, introduce two kinds of limit points not already members of $O$ : Any endpoint of an $o_i$ (thus each $o_i$ ""becomes"" a closed interval in $\overline{O}$ ) A point which is some finite distance from every $o_i$ , but is the limit to which some (infinite) subset of the $o_i$ converges. It seems plausible (though I don't have a proof ) that there would be at most countably many such limit points. By this reasoning, the closure of any open subset of $\mathbb{R}$ would be equal to some countable union of closed (possibly ""degenerate"") intervals. Is this right? Or am I missing some case where it fails to hold?","The title pretty much is the question (by ""closed interval"" I mean to include possibly ""degenerate"" closed intervals consisting of a single point). The plausibility argument (I wouldn't quite call it a ""proof"") that leads me to think the answer is ""yes"" goes something like this: We know the open set is a countable union of disjoint open intervals, call them . It seems the closure of can, in general, introduce two kinds of limit points not already members of : Any endpoint of an (thus each ""becomes"" a closed interval in ) A point which is some finite distance from every , but is the limit to which some (infinite) subset of the converges. It seems plausible (though I don't have a proof ) that there would be at most countably many such limit points. By this reasoning, the closure of any open subset of would be equal to some countable union of closed (possibly ""degenerate"") intervals. Is this right? Or am I missing some case where it fails to hold?",O o_i O O o_i o_i \overline{O} o_i o_i \mathbb{R},"['general-topology', 'metric-spaces', 'real-numbers']"
76,"Difference betwwen $(\sqrt{2}, \pi)\cap \mathbb Q$ and $[\sqrt{2}, \pi]\cap \mathbb Q$ in $\mathbb Q$",Difference betwwen  and  in,"(\sqrt{2}, \pi)\cap \mathbb Q [\sqrt{2}, \pi]\cap \mathbb Q \mathbb Q","Consider two metric spaces $X,Y$ such as $Y\subseteq X$ . Let $A\subseteq Y$ . $A$ is open in $Y$ $\iff$ $\exists B\subseteq X$ open in $X$ such that $ A=B\cap Y$ According to this theorem, the set $(\sqrt{2} , \pi) \cap \mathbb Q$ must be open in $\mathbb Q$ . However, as $\sqrt{2}$ and $\pi$ are irrationals, we are excluding boundaries that do not exist in $\mathbb Q$ , so I think the set $(\sqrt{2} , \pi) \cap \mathbb Q$ is closed. The problem is that I see no differences (in terms of openness / closedness) between $(\sqrt{2} , \pi) \cap \mathbb Q$ and $[\sqrt{2} , \pi] \cap \mathbb Q$ . Could it be that they are both open and closed ?","Consider two metric spaces such as . Let . is open in open in such that According to this theorem, the set must be open in . However, as and are irrationals, we are excluding boundaries that do not exist in , so I think the set is closed. The problem is that I see no differences (in terms of openness / closedness) between and . Could it be that they are both open and closed ?","X,Y Y\subseteq X A\subseteq Y A Y \iff \exists B\subseteq X X  A=B\cap Y (\sqrt{2} , \pi) \cap \mathbb Q \mathbb Q \sqrt{2} \pi \mathbb Q (\sqrt{2} , \pi) \cap \mathbb Q (\sqrt{2} , \pi) \cap \mathbb Q [\sqrt{2} , \pi] \cap \mathbb Q","['general-topology', 'irrational-numbers', 'rational-numbers']"
77,Zariski topology and morphisms that coincide on a dense set,Zariski topology and morphisms that coincide on a dense set,,"In Miles Reid Undergraduate Algebraic Geometry book it is stated informally, about the Zariski topology: (1) two morphisms which coincide on a dense open set coincide everywhere I am suprised that he requires a dense open set since morphisms are continuous maps for the Zariski topology and I thought that for a general topological space we had the following statement (2) two continuous maps which coincide on a dense set coincide everywhere My question is: is (2) a valid statement of general topology? If not, what specificities of the Zariski topology make it invalid? (compared to, for instance, a metric space — which I'm more familiar with) EDIT: Also, a link to a proof of the correct statement, with the precise conditions, would be much appreciated","In Miles Reid Undergraduate Algebraic Geometry book it is stated informally, about the Zariski topology: (1) two morphisms which coincide on a dense open set coincide everywhere I am suprised that he requires a dense open set since morphisms are continuous maps for the Zariski topology and I thought that for a general topological space we had the following statement (2) two continuous maps which coincide on a dense set coincide everywhere My question is: is (2) a valid statement of general topology? If not, what specificities of the Zariski topology make it invalid? (compared to, for instance, a metric space — which I'm more familiar with) EDIT: Also, a link to a proof of the correct statement, with the precise conditions, would be much appreciated",,"['general-topology', 'algebraic-geometry', 'zariski-topology']"
78,The map $q: \mathbb{R}^3 / \{0\} \to S^2$ where $q(x) = \frac{x}{|x|}$ is a quotient map,The map  where  is a quotient map,q: \mathbb{R}^3 / \{0\} \to S^2 q(x) = \frac{x}{|x|},"In exercise 3.64 in Lee's topology, he claims that the fibers of $q$ are open rays in $ \mathbb{R}^3 / \{0\}$ , which makes sense. He then says that it is easy to check that $q$ takes open saturated sets to open sets, which seems intuitive, but I can't quite put into words why exactly that would be. Intuitively, open saturated sets in the domain are open ""pie slices"" (and their unions) with the tip in the origin, and $q$ will just project those to the unit ball in a very straightforward sense. How do I formalize this reasoning? Thank you.","In exercise 3.64 in Lee's topology, he claims that the fibers of are open rays in , which makes sense. He then says that it is easy to check that takes open saturated sets to open sets, which seems intuitive, but I can't quite put into words why exactly that would be. Intuitively, open saturated sets in the domain are open ""pie slices"" (and their unions) with the tip in the origin, and will just project those to the unit ball in a very straightforward sense. How do I formalize this reasoning? Thank you.",q  \mathbb{R}^3 / \{0\} q q,['general-topology']
79,Constructing a topological space from a chain complex,Constructing a topological space from a chain complex,,"I know that given a topological space $X$ , I can construct(functorially) the singular chain-complex $C_{\bullet}(X,R)$ (where $R$ is a commutative ring with unit). I wondered if it was possibile to reverse this construction: ""Starting from a chain complex of $R$ -modules $C_{\bullet}$ (concentrated at non-negative degrees), can I determine a topological space such that its singular chain complex is isomorphic to $C_{\bullet}$ ?"" I found out by myself a counterexample: $$\mathbb{Z}_3 \leftarrow 0  \leftarrow 0  \leftarrow ...$$ Notice that it should be $| \mathbb{Z}_3|=|\mathbb{Z}_3 X|$ that is to say $X$ is a point. But the singular chain complex of a point is different from the one we started with. So there cannot be a topological space that induces the chain complex in the beginning. So this is not always possible. But I would like to know when this is possible: Question 1 ""When does a chain complex (concentrated at non-negative degrees) arise from a topological space? If so, is there a canonical way of constructing this topological space?"" A question that is different, but strictly linked in someway to this one is: Question 2 ""Given a succession of $R$ -modules $(M_n)_{n\in \mathbb{N}_0}$ , when is it possible to find a topological space $X$ such that its $n$ -th homology is isomorphic to $M_n$ ? If so, is there a canonical way of constructing this topological space?"" I'm interested also in partial(non-trivial) results. Thank you.","I know that given a topological space , I can construct(functorially) the singular chain-complex (where is a commutative ring with unit). I wondered if it was possibile to reverse this construction: ""Starting from a chain complex of -modules (concentrated at non-negative degrees), can I determine a topological space such that its singular chain complex is isomorphic to ?"" I found out by myself a counterexample: Notice that it should be that is to say is a point. But the singular chain complex of a point is different from the one we started with. So there cannot be a topological space that induces the chain complex in the beginning. So this is not always possible. But I would like to know when this is possible: Question 1 ""When does a chain complex (concentrated at non-negative degrees) arise from a topological space? If so, is there a canonical way of constructing this topological space?"" A question that is different, but strictly linked in someway to this one is: Question 2 ""Given a succession of -modules , when is it possible to find a topological space such that its -th homology is isomorphic to ? If so, is there a canonical way of constructing this topological space?"" I'm interested also in partial(non-trivial) results. Thank you.","X C_{\bullet}(X,R) R R C_{\bullet} C_{\bullet} \mathbb{Z}_3 \leftarrow 0  \leftarrow 0  \leftarrow ... | \mathbb{Z}_3|=|\mathbb{Z}_3 X| X R (M_n)_{n\in \mathbb{N}_0} X n M_n","['general-topology', 'algebraic-topology', 'category-theory', 'homology-cohomology']"
80,No-Flat Topologies?,No-Flat Topologies?,,"Until recently, I did not believe that it would be possible to have a flat (in the Riemannian sense) torus or doughnut. But then I figured it is possible: $$(x^1, x^2, x^3, x^4)=\Big(\cos\phi, \sin\phi, \cos\psi, \sin\psi\Big)$$ which is a 2D manifold embedded in the 4D Euclidean space ( $\mathbb{E}^4$ ) with the induced, flat metric $$ds^2=d\phi^2+d\psi^2$$ It also is a torus, clearly! So my question is: Is it possible to have a flat sphere? A manifold with vanishing Riemann tensor everywhere (Not almost everywhere, like a cube) which has a spherical topology? If yes, are there any topologies (high genus, etc.), for which this is not possible? Thanks!","Until recently, I did not believe that it would be possible to have a flat (in the Riemannian sense) torus or doughnut. But then I figured it is possible: which is a 2D manifold embedded in the 4D Euclidean space ( ) with the induced, flat metric It also is a torus, clearly! So my question is: Is it possible to have a flat sphere? A manifold with vanishing Riemann tensor everywhere (Not almost everywhere, like a cube) which has a spherical topology? If yes, are there any topologies (high genus, etc.), for which this is not possible? Thanks!","(x^1, x^2, x^3, x^4)=\Big(\cos\phi, \sin\phi, \cos\psi, \sin\psi\Big) \mathbb{E}^4 ds^2=d\phi^2+d\psi^2","['general-topology', 'differential-geometry', 'riemannian-geometry', 'curvature']"
81,Is there a continuous way to represent a triangle with a vector with no ambiguity?,Is there a continuous way to represent a triangle with a vector with no ambiguity?,,"I'm looking for a continuous way to represent a triangle with a vector of real numbers. If a triangle is naively represented by a triplet of 2-dimensional vertices $(\mathbf{p}_1, \mathbf{p}_2, \mathbf{p}_3)$ , then the representation is dependent of the order of the points, because for every permutation of the vertices $\sigma$ , the triplet $(\mathbf{p}_{\sigma(1)}, \mathbf{p}_{\sigma(2)}, \mathbf{p}_{\sigma(3)})$ would also represent the same triangle. So a triangle would not have a unique representation. One way to ensure the unicity of representation would be to sort the points depending on a criteria: lexicographic order for example (sort on x value, then y value if x's are equal), but then the representation would not be continuous, because a tiny modification of a vertex could lead to a different order of the sorted vertices if two points were closed on the x coordinate. So is it possible to have a computer representation that is not dependent of the order of the vertices but also continuous ? I imagine that there may be topological arguments to prove this is not possible, but I can't figure it out.","I'm looking for a continuous way to represent a triangle with a vector of real numbers. If a triangle is naively represented by a triplet of 2-dimensional vertices , then the representation is dependent of the order of the points, because for every permutation of the vertices , the triplet would also represent the same triangle. So a triangle would not have a unique representation. One way to ensure the unicity of representation would be to sort the points depending on a criteria: lexicographic order for example (sort on x value, then y value if x's are equal), but then the representation would not be continuous, because a tiny modification of a vertex could lead to a different order of the sorted vertices if two points were closed on the x coordinate. So is it possible to have a computer representation that is not dependent of the order of the vertices but also continuous ? I imagine that there may be topological arguments to prove this is not possible, but I can't figure it out.","(\mathbf{p}_1, \mathbf{p}_2, \mathbf{p}_3) \sigma (\mathbf{p}_{\sigma(1)}, \mathbf{p}_{\sigma(2)}, \mathbf{p}_{\sigma(3)})","['general-topology', 'vectors', 'triangles']"
82,Lindelöf in terms of filters,Lindelöf in terms of filters,,The following characterisation of compactness is well known. Let $X$ be a space. Then $X$ is compact if and only if every filter on $X$ has a cluster point if and only if every ultrafilter on $X$ converges. Now recall that a space is Lindelöf if every open covering of it has a countable subcovering. My question is whether there is a characterisation of the Lindelöf property in terms of filters similar to the statement given above for compactness.,The following characterisation of compactness is well known. Let be a space. Then is compact if and only if every filter on has a cluster point if and only if every ultrafilter on converges. Now recall that a space is Lindelöf if every open covering of it has a countable subcovering. My question is whether there is a characterisation of the Lindelöf property in terms of filters similar to the statement given above for compactness.,X X X X,"['general-topology', 'filters']"
83,Compute $\pi_2(S^2 \vee S^2)$,Compute,\pi_2(S^2 \vee S^2),"As far as I know, there are two ways to calculate higher homotopy groups. One way is if we have a fibration then we get a long exact sequence in homotopy. The other is if we know a space is $(n-1)$ -connected, then by Hurewicz Theorem, $\pi_n \cong H_n$ . I know $H_2(S^2 \vee S^2)=\mathbb{Z} \oplus \mathbb{Z}$ and $\pi_1(S^2 \vee S^2)$ is trivial as the pushout of $\pi_1(S^2) \leftarrow \pi_1(\ast) \rightarrow \pi_1(S^2)$ (using van Kampen's Theorem). Is it true that a wedge of $n$ -spheres is $(n-1)$ -connected? If so, why? If this is the case, Hurewicz applies. Also, is there any fibration involving $S^2 \vee  S^2$ ? I thought about the Hopf fibration $S^1 \rightarrow S^3 \rightarrow S^2$ , but intuitively I doubt that this produces another fibration $S^1 \vee S^1 \rightarrow S^3 \vee S^3 \rightarrow S^2 \vee S^2$ . Any help you can provide would be appreciated!","As far as I know, there are two ways to calculate higher homotopy groups. One way is if we have a fibration then we get a long exact sequence in homotopy. The other is if we know a space is -connected, then by Hurewicz Theorem, . I know and is trivial as the pushout of (using van Kampen's Theorem). Is it true that a wedge of -spheres is -connected? If so, why? If this is the case, Hurewicz applies. Also, is there any fibration involving ? I thought about the Hopf fibration , but intuitively I doubt that this produces another fibration . Any help you can provide would be appreciated!",(n-1) \pi_n \cong H_n H_2(S^2 \vee S^2)=\mathbb{Z} \oplus \mathbb{Z} \pi_1(S^2 \vee S^2) \pi_1(S^2) \leftarrow \pi_1(\ast) \rightarrow \pi_1(S^2) n (n-1) S^2 \vee  S^2 S^1 \rightarrow S^3 \rightarrow S^2 S^1 \vee S^1 \rightarrow S^3 \vee S^3 \rightarrow S^2 \vee S^2,"['general-topology', 'algebraic-topology', 'homotopy-theory', 'cw-complexes']"
84,Embedding of countable linear orders into $\Bbb Q$ as topological spaces,Embedding of countable linear orders into  as topological spaces,\Bbb Q,"Any set $X$ with a linear order has a uniquely associated order topology generated by the open intervals.  That makes it into a linearly ordered topological space (LOTS). It is also a standard result that any countable linear order is isomorphic as a linear order to a subset of $\Bbb Q$ (uses the fact that $(\Bbb Q, <)$ is a dense linear order).  See for example here . Now in general there are many ways a linear order can be embedded into $\Bbb Q$ .  For example consider these two subsets: $$A_1=\{0\}\cup\{1/n:n=1,2,\ldots\}$$ $$A_2=\{-1\}\cup\{1/n:n=1,2,\ldots\}$$ They are isomorphic to each other as linear order, and hence have the same intrinsic LOTS topology.  But as topological subspaces of $\Bbb Q$ they are very different.  The first one is compact, and the second one has the discrete topology, but only the first one has its intrinsic LOTS topology match its topology as a subspace of $\Bbb Q$ .  So an embedding that makes the subspace and order topologies match is special in a way. Here is my question: Given a countable set $X$ with a linear order, is it possible to embed it into $\Bbb Q$ by a linear order isomorphism so that the order topology on $X$ matches the subspace topology from $\Bbb Q$ ? Anything you want to add explaining the relationship between the two topologies would be very interesting.  For example one topology always stronger than the other.  And are there some cases for the linear order $X$ where the two topologies always coincide independently of a linear order embedding?","Any set with a linear order has a uniquely associated order topology generated by the open intervals.  That makes it into a linearly ordered topological space (LOTS). It is also a standard result that any countable linear order is isomorphic as a linear order to a subset of (uses the fact that is a dense linear order).  See for example here . Now in general there are many ways a linear order can be embedded into .  For example consider these two subsets: They are isomorphic to each other as linear order, and hence have the same intrinsic LOTS topology.  But as topological subspaces of they are very different.  The first one is compact, and the second one has the discrete topology, but only the first one has its intrinsic LOTS topology match its topology as a subspace of .  So an embedding that makes the subspace and order topologies match is special in a way. Here is my question: Given a countable set with a linear order, is it possible to embed it into by a linear order isomorphism so that the order topology on matches the subspace topology from ? Anything you want to add explaining the relationship between the two topologies would be very interesting.  For example one topology always stronger than the other.  And are there some cases for the linear order where the two topologies always coincide independently of a linear order embedding?","X \Bbb Q (\Bbb Q, <) \Bbb Q A_1=\{0\}\cup\{1/n:n=1,2,\ldots\} A_2=\{-1\}\cup\{1/n:n=1,2,\ldots\} \Bbb Q \Bbb Q X \Bbb Q X \Bbb Q X","['general-topology', 'order-theory']"
