,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Why is the image of an algebraic group by a morphism also an algebraic group?,Why is the image of an algebraic group by a morphism also an algebraic group?,,"Let $K$ be a field and $G\subset K^m$ an (affine) algebraic group. If $\varphi:G\rightarrow (K^n,+)$ is a morphism of algebraic groups, why is $\varphi(G)$ is an algebraic group ? I would say for instance that $\varphi(G)$ is constructible by Chevalleys Theorem (if $K$ is algebraically closed, isn't it ?), and a group so closed... hence an algebraic variety, but that seems to involve to much technicalities, and does not hold if $K$ is not algebraically closed (does it ?). A more direct way to see this ?","Let $K$ be a field and $G\subset K^m$ an (affine) algebraic group. If $\varphi:G\rightarrow (K^n,+)$ is a morphism of algebraic groups, why is $\varphi(G)$ is an algebraic group ? I would say for instance that $\varphi(G)$ is constructible by Chevalleys Theorem (if $K$ is algebraically closed, isn't it ?), and a group so closed... hence an algebraic variety, but that seems to involve to much technicalities, and does not hold if $K$ is not algebraically closed (does it ?). A more direct way to see this ?",,"['algebraic-geometry', 'algebraic-groups']"
90,The motivation of stability via Mumford slopes,The motivation of stability via Mumford slopes,,A vector bundle $F$ is called (semi)stable if Mumford slopes $\mu=c_1 / rk$ of all the subbundles are less (or equal) then Mumford slope of $F$. Can you explain the motivation of this definition or give me a good reference?,A vector bundle $F$ is called (semi)stable if Mumford slopes $\mu=c_1 / rk$ of all the subbundles are less (or equal) then Mumford slope of $F$. Can you explain the motivation of this definition or give me a good reference?,,['algebraic-geometry']
91,Formal expansion of differential form on elliptic curves,Formal expansion of differential form on elliptic curves,,"First of all everything i'm asking about comes from the beginning of Katz and Mazur's book : Arithmetic moduli of elliptic curves (which you can find here ). I'm considering an elliptic curve  $f : E \to S$ where $S$ is a scheme (i.e. $E$ is a proper smooth $S$-group scheme of relative dimension $1$, with a chosen section $0 : S \to E$). I'm a trying to understand what KM are doing on page 68/69. Since $E \to S$ is separated we know that $D := 0(S)$ is a closed subscheme, it is in fact proven in KM that $D$ is a relative effective cartier divisor i.e. $D \to S$ is flat and $I(D)$ is an invertible sheaf. We write $\omega_{E/S} = 0^*\Omega^1_{E/S} = f_* \Omega^1_{E/S}$. This is a line bundle so Zariski locally on $S$ it is generated by a global section $\omega$. Now they say 1) Zariski locally on $S$, the formal completion of $E$ along $0$ i.e. $Spf(\varprojlim \mathcal{O}_E/I(D)^n)$ is isomorphic to $Spf(R[[T]])$ where $S = Spec(R)$. This in turn, implies (they say) that 2) Zariski locally on $S$, $\omega$ can be written in the form $f(T)dT$ where $f(T) \in R[[T]]$. How does one prove that first fact (I get that for open affine $U = Spec(A)$ containing $0(D)$ we have $A = R \oplus I(D)$ where $I(D)$ is the free ideal of rank $1$ corresponding to $D$, and that by iterating this we get a morphism $A \to R[[T]]$ but i don't know how to go from there). For the second I don't even understand what they mean by the formal expansion of $\omega$.","First of all everything i'm asking about comes from the beginning of Katz and Mazur's book : Arithmetic moduli of elliptic curves (which you can find here ). I'm considering an elliptic curve  $f : E \to S$ where $S$ is a scheme (i.e. $E$ is a proper smooth $S$-group scheme of relative dimension $1$, with a chosen section $0 : S \to E$). I'm a trying to understand what KM are doing on page 68/69. Since $E \to S$ is separated we know that $D := 0(S)$ is a closed subscheme, it is in fact proven in KM that $D$ is a relative effective cartier divisor i.e. $D \to S$ is flat and $I(D)$ is an invertible sheaf. We write $\omega_{E/S} = 0^*\Omega^1_{E/S} = f_* \Omega^1_{E/S}$. This is a line bundle so Zariski locally on $S$ it is generated by a global section $\omega$. Now they say 1) Zariski locally on $S$, the formal completion of $E$ along $0$ i.e. $Spf(\varprojlim \mathcal{O}_E/I(D)^n)$ is isomorphic to $Spf(R[[T]])$ where $S = Spec(R)$. This in turn, implies (they say) that 2) Zariski locally on $S$, $\omega$ can be written in the form $f(T)dT$ where $f(T) \in R[[T]]$. How does one prove that first fact (I get that for open affine $U = Spec(A)$ containing $0(D)$ we have $A = R \oplus I(D)$ where $I(D)$ is the free ideal of rank $1$ corresponding to $D$, and that by iterating this we get a morphism $A \to R[[T]]$ but i don't know how to go from there). For the second I don't even understand what they mean by the formal expansion of $\omega$.",,"['algebraic-geometry', 'elliptic-curves']"
92,"Not affine, projective, geometrically connected, geometrically reduced, nor geometrically regular...","Not affine, projective, geometrically connected, geometrically reduced, nor geometrically regular...",,"Is there a field $k$ and a regular integral $k$-variety $X$ that is neither affine, projective, geometrically connected, geometrically reduced, nor geometrically regular?","Is there a field $k$ and a regular integral $k$-variety $X$ that is neither affine, projective, geometrically connected, geometrically reduced, nor geometrically regular?",,"['algebraic-geometry', 'algebraic-number-theory']"
93,Is the push-forward of a quasi-coherent sheaf under open immersion still quasi-coherent?,Is the push-forward of a quasi-coherent sheaf under open immersion still quasi-coherent?,,"My question is related to this question: When is the pushforward of a quasi-coherent sheaf quasi-coherent? Hartshorne proof In Hartshorne page page 115 Proposition 5.8 it has been proved that if $X$ is noetherian or if $f: X\rightarrow Y$ is quasi-compact and separated then if $\mathcal{F}$ is a quasi-coherent sheaf on $X$, then $f_*\mathcal{F}$ is a quasi-coherent sheaf on $Y$. Now let's consider an open immersion of schemes $i: U\rightarrow X$. In general  $i$ is not quasi-compact. But is it still true that if $\mathcal{F}$ is a quasi-coherent sheaf on $U$, then $f_*\mathcal{F}$ is a quasi-coherent sheaf on $X$?","My question is related to this question: When is the pushforward of a quasi-coherent sheaf quasi-coherent? Hartshorne proof In Hartshorne page page 115 Proposition 5.8 it has been proved that if $X$ is noetherian or if $f: X\rightarrow Y$ is quasi-compact and separated then if $\mathcal{F}$ is a quasi-coherent sheaf on $X$, then $f_*\mathcal{F}$ is a quasi-coherent sheaf on $Y$. Now let's consider an open immersion of schemes $i: U\rightarrow X$. In general  $i$ is not quasi-compact. But is it still true that if $\mathcal{F}$ is a quasi-coherent sheaf on $U$, then $f_*\mathcal{F}$ is a quasi-coherent sheaf on $X$?",,"['algebraic-geometry', 'sheaf-theory', 'schemes', 'quasicoherent-sheaves']"
94,Rational map of a curve to an elliptic curve,Rational map of a curve to an elliptic curve,,"If I have a curve given by $$ y^2 = (x^3-1)(x^3-a), $$ how do I find out if there is a rational variable transformation $y=y(s,t)$, $x=x(s,t)$ that maps this curve onto an elliptic curve of the form $$ s^2+a_1st+a_3 s=t^3+a_2t^2+a_4t+a_6. $$ I think it's relevant that $x\mapsto a^{1/3}/x$ leaves the roots of the r.h.s. unchanged, but I don't know how I can use that. I learned that there should exist a quotient of the original curve by the involution $x\mapsto a^{1/3}/x$, but I am not clear how I would actually compute it. Is there a way to explicitly determine the rational functions $y(s,t)$, $x(s,t)$?","If I have a curve given by $$ y^2 = (x^3-1)(x^3-a), $$ how do I find out if there is a rational variable transformation $y=y(s,t)$, $x=x(s,t)$ that maps this curve onto an elliptic curve of the form $$ s^2+a_1st+a_3 s=t^3+a_2t^2+a_4t+a_6. $$ I think it's relevant that $x\mapsto a^{1/3}/x$ leaves the roots of the r.h.s. unchanged, but I don't know how I can use that. I learned that there should exist a quotient of the original curve by the involution $x\mapsto a^{1/3}/x$, but I am not clear how I would actually compute it. Is there a way to explicitly determine the rational functions $y(s,t)$, $x(s,t)$?",,"['algebraic-geometry', 'elliptic-curves']"
95,Completion of quotient of polynomial ring,Completion of quotient of polynomial ring,,"Hartshorne's Algebraic Geometry uses the following facts on page 35 without proof: The completion of $(k[x,y]/(y^2-x^2-x^3))_{(x,y)}$ is $k[[x,y]]/(y^2-x^2-x^3)$ and that of $(k[x,y]/(xy))_{(x,y)}$ is $k[[x,y]]/(xy)$. I studied Atiyah-Macdonald's chapter on completions, but I don't know why the above is true. It might be related to the isomorphism $\hat{M}\cong M\otimes_A \hat{A}$ where $A$ is Noetherian and $M$ is a finitely generated $A$-module, but I'm not sure. I don't have much experience with power series. Would you please tell me why this is true? Thank you.","Hartshorne's Algebraic Geometry uses the following facts on page 35 without proof: The completion of $(k[x,y]/(y^2-x^2-x^3))_{(x,y)}$ is $k[[x,y]]/(y^2-x^2-x^3)$ and that of $(k[x,y]/(xy))_{(x,y)}$ is $k[[x,y]]/(xy)$. I studied Atiyah-Macdonald's chapter on completions, but I don't know why the above is true. It might be related to the isomorphism $\hat{M}\cong M\otimes_A \hat{A}$ where $A$ is Noetherian and $M$ is a finitely generated $A$-module, but I'm not sure. I don't have much experience with power series. Would you please tell me why this is true? Thank you.",,"['algebraic-geometry', 'commutative-algebra']"
96,The geometric interpretation for extension of ideals?,The geometric interpretation for extension of ideals?,,"Suppose $f\colon B\to A$ is a ring homomorphism, and $I\subseteq B$ is an ideal. What's the geometric interpretation for the extension $f(I)A$ of the ideal $I$? Especially, I'm interested in the case that $I$ is prime or maximal. Let's consider a special case. If $k$ is an algebraically closed field, and $X,Y$ are isomorphic to affine lines $\mathbb A_k^1$. Let's consider the morphism $\varphi\colon X\to Y,x\mapsto y=x^2$, which induces the pullback $k$-algebra homomorphism $f\colon B=k[Y]\to A=k[X]$. If $I=(Y-a^2)$ is a maximal ideal in $B$, then $f(I)A=(X^2-a^2)$. If $a\neq0$, $f(I)A$ naturally corresponds to the fiber $\varphi^{-1}(a)$. However, if $a=0$, the case is complicated. It's related to $\varphi^{-1}(0)$, but contains an infinitesimal neighborhood. I need some general precise statement for this. Any idea? Thanks!","Suppose $f\colon B\to A$ is a ring homomorphism, and $I\subseteq B$ is an ideal. What's the geometric interpretation for the extension $f(I)A$ of the ideal $I$? Especially, I'm interested in the case that $I$ is prime or maximal. Let's consider a special case. If $k$ is an algebraically closed field, and $X,Y$ are isomorphic to affine lines $\mathbb A_k^1$. Let's consider the morphism $\varphi\colon X\to Y,x\mapsto y=x^2$, which induces the pullback $k$-algebra homomorphism $f\colon B=k[Y]\to A=k[X]$. If $I=(Y-a^2)$ is a maximal ideal in $B$, then $f(I)A=(X^2-a^2)$. If $a\neq0$, $f(I)A$ naturally corresponds to the fiber $\varphi^{-1}(a)$. However, if $a=0$, the case is complicated. It's related to $\varphi^{-1}(0)$, but contains an infinitesimal neighborhood. I need some general precise statement for this. Any idea? Thanks!",,"['algebraic-geometry', 'commutative-algebra', 'ideals']"
97,Prove that Something is an Affine Variety (elementary),Prove that Something is an Affine Variety (elementary),,"To prove that a given set is an affine variety, I want to first relate it to an ideal. If there exists an ideal that is finitely generated, is that enough to prove something is an affine variety (for example, every singleton set)? Also, how would one rigorously prove that for a finite field k, every subset of the affine space $A_k^n$ is an affine variety V. Could one just say that if finite, then $k=\{a_1,...a_n\}$ ideal is given by $I(V)=(x_1-a_1,...,x_n-a_n)$, or would that need to be proved. Once that is established, is that it?","To prove that a given set is an affine variety, I want to first relate it to an ideal. If there exists an ideal that is finitely generated, is that enough to prove something is an affine variety (for example, every singleton set)? Also, how would one rigorously prove that for a finite field k, every subset of the affine space $A_k^n$ is an affine variety V. Could one just say that if finite, then $k=\{a_1,...a_n\}$ ideal is given by $I(V)=(x_1-a_1,...,x_n-a_n)$, or would that need to be proved. Once that is established, is that it?",,['algebraic-geometry']
98,Finitely generated k-algebra is Noetherian,Finitely generated k-algebra is Noetherian,,"If any finitely generated algebra is Noetherian, does that mean that $k[x]$ itself is Noetherian? But in this case we can take ideal $k[x^2] \subset k[x]$ which is not finitely generated.","If any finitely generated algebra is Noetherian, does that mean that $k[x]$ itself is Noetherian? But in this case we can take ideal $k[x^2] \subset k[x]$ which is not finitely generated.",,"['algebraic-geometry', 'noetherian', 'finitely-generated']"
99,Pullback of a linear system in a ramified cover (through an example),Pullback of a linear system in a ramified cover (through an example),,"I am trying to understand the pullback of sections of a line bundle, in the situation of a ramified cover $\pi:X\rightarrow Y$ of algebraic varieties. I am trying to work out some nice concrete examples first, as the following one with a K3 surface $X$. Let $\pi:X\rightarrow\Bbb{P}^2$ be a double cover of the plane branched along a smooth sextic. Then  $$H^0(\pi^\ast O(3))=\pi^\ast H^0(O(3))\oplus V,$$  where $V$ is the subspace of sections vanishing on the ramification locus. It is (at least intuitively) quite clear to me that in the linear system $|\pi^\ast O(3)|$ we must get the system of double covers of the plane cubics. But I don't really understand the "" $\oplus V$ "" part. If somebody could elaborate on this, I would highly appreciate.","I am trying to understand the pullback of sections of a line bundle, in the situation of a ramified cover $\pi:X\rightarrow Y$ of algebraic varieties. I am trying to work out some nice concrete examples first, as the following one with a K3 surface $X$. Let $\pi:X\rightarrow\Bbb{P}^2$ be a double cover of the plane branched along a smooth sextic. Then  $$H^0(\pi^\ast O(3))=\pi^\ast H^0(O(3))\oplus V,$$  where $V$ is the subspace of sections vanishing on the ramification locus. It is (at least intuitively) quite clear to me that in the linear system $|\pi^\ast O(3)|$ we must get the system of double covers of the plane cubics. But I don't really understand the "" $\oplus V$ "" part. If somebody could elaborate on this, I would highly appreciate.",,['algebraic-geometry']
