,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"MST, Cut in Graph, Some Claims?","MST, Cut in Graph, Some Claims?",,"I ready for taking a P.hD Entrance Exam. one of old-solution problem of Data Structure is as follows: Which of the following Claims is True about MST of Simple, Undirected, Weighted and Connected Graph G ? (edge weights is not necessarily different.) 1) if lightest edge between any cut in G, be unique, then MST is unique. 2)If all edges weights be different, MST is unique. 3) if the weights of e=(u, v) be equal to maximum lightest edge in all paths between u and v then e be in the MST . Answer: one of them is Correct. Who can explain more, which is true? why? there is any proof or we must take an example or provide counterexample?","I ready for taking a P.hD Entrance Exam. one of old-solution problem of Data Structure is as follows: Which of the following Claims is True about MST of Simple, Undirected, Weighted and Connected Graph G ? (edge weights is not necessarily different.) 1) if lightest edge between any cut in G, be unique, then MST is unique. 2)If all edges weights be different, MST is unique. 3) if the weights of e=(u, v) be equal to maximum lightest edge in all paths between u and v then e be in the MST . Answer: one of them is Correct. Who can explain more, which is true? why? there is any proof or we must take an example or provide counterexample?",,"['discrete-mathematics', 'graph-theory', 'computer-science', 'trees', 'algebraic-graph-theory']"
70,Prove that a planar graph has four coloring,Prove that a planar graph has four coloring,,"There is a theorem which says that every planar graph can be colored with five colors. It can also be colored with four colors. How can I prove that any planar graph with max degree of $4$, has a four coloring? Can someone help me prove this?","There is a theorem which says that every planar graph can be colored with five colors. It can also be colored with four colors. How can I prove that any planar graph with max degree of $4$, has a four coloring? Can someone help me prove this?",,['discrete-mathematics']
71,Determining Whether or not a graph is bipartition?,Determining Whether or not a graph is bipartition?,,"So I have been trying to do research on this online, and all I see are a bunch of graphs with multicolored dots, and telling me to use those to determine if the graph is bipartition. The ones in the book do not have no color to them, so everything online is not really helping. From what I see, a bipartition graph is one that can be divided into two subsets. Am I correct in saying that this graph is not bipartition because of the vertice in the middle of the square? Graph","So I have been trying to do research on this online, and all I see are a bunch of graphs with multicolored dots, and telling me to use those to determine if the graph is bipartition. The ones in the book do not have no color to them, so everything online is not really helping. From what I see, a bipartition graph is one that can be divided into two subsets. Am I correct in saying that this graph is not bipartition because of the vertice in the middle of the square? Graph",,['discrete-mathematics']
72,Converting programming logic to mathematical notation,Converting programming logic to mathematical notation,,"How do I go about converting programming logic to mathematic notation? For example, I read a question that asks: A piece of software is set to run every 35 minutes. The time is now 2.03pm. The software last ran at 1.25pm. Write a solution that checks to see if the software needs to be ran. Easy enough. First convert the current time, and last run time, to timestamps. Add 35 minutes to the last ran timestamp and check if this time is less than the current time. if((last_run_ts + 35 minutes) <= current_time_ts)     run_software() I was curious on how I would express this in mathematical notation? I know that a lot of algorithms are first written in mathematical notation, and converted to programming code afterwards. I've never had to do this personally. And where can I learn more about this? Would most of this be discrete mathematics?","How do I go about converting programming logic to mathematic notation? For example, I read a question that asks: A piece of software is set to run every 35 minutes. The time is now 2.03pm. The software last ran at 1.25pm. Write a solution that checks to see if the software needs to be ran. Easy enough. First convert the current time, and last run time, to timestamps. Add 35 minutes to the last ran timestamp and check if this time is less than the current time. if((last_run_ts + 35 minutes) <= current_time_ts)     run_software() I was curious on how I would express this in mathematical notation? I know that a lot of algorithms are first written in mathematical notation, and converted to programming code afterwards. I've never had to do this personally. And where can I learn more about this? Would most of this be discrete mathematics?",,"['discrete-mathematics', 'computer-science']"
73,Counting permutations with given condition,Counting permutations with given condition,,"I need to find number of permutations $p$ of set $\lbrace 1,2,3, \ldots, n \rbrace$ such for all $i$ $p_{i+1} \neq p_i + 1$. I think that inclusion-exclusion principle would be useful. Let $A_k$ be set of all permutation that for every permutation $a$ in this set $a_{k+1} \neq a_k + 1$. So our answer would be $| A_1 \cap A_2 \cap \ldots \cap A_n |$. Could you help me with completing the proof?","I need to find number of permutations $p$ of set $\lbrace 1,2,3, \ldots, n \rbrace$ such for all $i$ $p_{i+1} \neq p_i + 1$. I think that inclusion-exclusion principle would be useful. Let $A_k$ be set of all permutation that for every permutation $a$ in this set $a_{k+1} \neq a_k + 1$. So our answer would be $| A_1 \cap A_2 \cap \ldots \cap A_n |$. Could you help me with completing the proof?",,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
74,Nested Quantification of exactly one.,Nested Quantification of exactly one.,,"Suppose my domain is ""All students in the class"" and P(x, y):= x has emailed y. So, how do i define: Every student has emailed exactly one student. Exactly one student has emailed every one. A proper explanation would be really helpful.","Suppose my domain is ""All students in the class"" and P(x, y):= x has emailed y. So, how do i define: Every student has emailed exactly one student. Exactly one student has emailed every one. A proper explanation would be really helpful.",,"['discrete-mathematics', 'predicate-logic', 'quantifiers']"
75,Deductive Proof - Justify each step with law or inference rule,Deductive Proof - Justify each step with law or inference rule,,"My Professor gave me the following: a) If $P \to Q, \neg R \to \neg Q$ , and $P$ then prove $R$ . b) If $P \to (Q\wedge R)$ and $\neg R\wedge Q$ then prove $\neg P$ . I understand how to do truth tables, but we've barely started on using laws and inference rules for proofs. I feel like this hw is a huge leap from what we covered in class, and I don't even know how to begin. For a, this is what I understand: Premise: $P \to Q$ Premise: $\neg R \to \neg Q$ Premise: $P$ Conclusion: $R$ Then for b: Premise: $P \to (Q\wedge R)$ Premise: $\neg R\wedge Q$ Conclusion: $\neg P$ Laws (provided by prof.): Inference Rules :","My Professor gave me the following: a) If , and then prove . b) If and then prove . I understand how to do truth tables, but we've barely started on using laws and inference rules for proofs. I feel like this hw is a huge leap from what we covered in class, and I don't even know how to begin. For a, this is what I understand: Premise: Premise: Premise: Conclusion: Then for b: Premise: Premise: Conclusion: Laws (provided by prof.): Inference Rules :","P \to Q, \neg R \to \neg Q P R P \to (Q\wedge R) \neg R\wedge Q \neg P P \to Q \neg R \to \neg Q P R P \to (Q\wedge R) \neg R\wedge Q \neg P","['discrete-mathematics', 'logic', 'proof-writing', 'propositional-calculus']"
76,Using a Direct Proof to show that two integers of same parity have an even sum?,Using a Direct Proof to show that two integers of same parity have an even sum?,,"I seem to be having a lot of difficulty with proofs and wondered if someone can walk me through this. The question out of my textbook states: Use a direct proof to show that if two integers have the same parity, then their sum is even. A very similar example from my notes is as follows: Use a direct proof to show that if two integers have opposite parity, then their sum is odd. This led to: Proposition : The sum of an even integer and an odd integer is odd. Proof : Suppose a is an even integer and b is an odd integer. Then by our definitions of even and odd numbers, we know that integers m and n exist so that a = 2m and b = 2n+1 . This means: a+b = (2m)+(2n+1) = 2(m+n)+1 = 2c+1 where c=m+n is an integer by the closure property of addition. Thus it is shown that a+b = 2c+1 for some integer c so a+b must be odd. ---------------------------------------------------------------------------- So then for the proof of showing two integers of the same parity would have an even sum, I have thus far: Proposition : The sum of 2 even integers is even. Proof : Suppose a is an even integer and b is an even integer. Then by our definitions of even numbers, we know that integers m and n exist so that a=2m and b=2m ???","I seem to be having a lot of difficulty with proofs and wondered if someone can walk me through this. The question out of my textbook states: Use a direct proof to show that if two integers have the same parity, then their sum is even. A very similar example from my notes is as follows: Use a direct proof to show that if two integers have opposite parity, then their sum is odd. This led to: Proposition : The sum of an even integer and an odd integer is odd. Proof : Suppose a is an even integer and b is an odd integer. Then by our definitions of even and odd numbers, we know that integers m and n exist so that a = 2m and b = 2n+1 . This means: a+b = (2m)+(2n+1) = 2(m+n)+1 = 2c+1 where c=m+n is an integer by the closure property of addition. Thus it is shown that a+b = 2c+1 for some integer c so a+b must be odd. ---------------------------------------------------------------------------- So then for the proof of showing two integers of the same parity would have an even sum, I have thus far: Proposition : The sum of 2 even integers is even. Proof : Suppose a is an even integer and b is an even integer. Then by our definitions of even numbers, we know that integers m and n exist so that a=2m and b=2m ???",,"['discrete-mathematics', 'proof-verification', 'proof-explanation']"
77,Big O Notation logarithms,Big O Notation logarithms,,"I'm having trouble with these two Big O notation proofs (b) $(n + \log_2 n)^5 = \Theta(n^5).$ (b) $(\log_2 n)^5 = O(\log_2 n^5).$ For the first one, I'm having trouble finding a $c$ value to make $f(n) \le cg(n)$ , can $c$ be any number? For the second one, I think that it is false, as $f(n)$ will always be bigger than $g(n)$","I'm having trouble with these two Big O notation proofs (b) (b) For the first one, I'm having trouble finding a value to make , can be any number? For the second one, I think that it is false, as will always be bigger than",(n + \log_2 n)^5 = \Theta(n^5). (\log_2 n)^5 = O(\log_2 n^5). c f(n) \le cg(n) c f(n) g(n),"['discrete-mathematics', 'asymptotics']"
78,Using Set Builder Notation on a set that jumps in intervals?,Using Set Builder Notation on a set that jumps in intervals?,,"I'm new to the world of Discrete Mathematics. I have been reviewing a little on Set Builder Notation and have looked over the following site thoroughly: http://www.mathsisfun.com/sets/set-builder-notation.html What I can't seem to understand though, is how I would use set builder notation on the following examples taken from my textbook: $\{1,4,9,16,25,...,121\}$ $\{(a,1),(a,2),(a,3),(b,1),(b,2),(b,3),(c,1),(c,2),(c,3)\}$ In the first one, I am looking at all integers, so I believe I would use $\mathbb{Z}$, and I am going from $1$ to $121$ at an increasing rate of $(3,5,7,9,...)$. However, I'm not sure how to write it out completely. Also, on the second one, I am completely at a loss. Can someone break this down for me?","I'm new to the world of Discrete Mathematics. I have been reviewing a little on Set Builder Notation and have looked over the following site thoroughly: http://www.mathsisfun.com/sets/set-builder-notation.html What I can't seem to understand though, is how I would use set builder notation on the following examples taken from my textbook: $\{1,4,9,16,25,...,121\}$ $\{(a,1),(a,2),(a,3),(b,1),(b,2),(b,3),(c,1),(c,2),(c,3)\}$ In the first one, I am looking at all integers, so I believe I would use $\mathbb{Z}$, and I am going from $1$ to $121$ at an increasing rate of $(3,5,7,9,...)$. However, I'm not sure how to write it out completely. Also, on the second one, I am completely at a loss. Can someone break this down for me?",,"['discrete-mathematics', 'notation']"
79,"Help finding Cardinality of two sets, and their interactions?","Help finding Cardinality of two sets, and their interactions?",,"I'm trying to find the cardinality of the below: $$A = \left\{ x\in \mathbb{Z}:  \bigg|\frac{3x^3 + x^2 - 2x + 4}{3x + 4}\bigg| \geq (2^{50} -1 ) \right\}$$ and the set $$B = \left\{ x\in \mathbb{Z}: \frac{3x^3 + x^2 - 2x + 4}{3x + 4} = 0 \right\}$$ I'm asked to find the following: Cadinality of |A|, and of |B| as well as the cardinality of $$ |A\cap B |$$ $$|A \cup B| $$ $$|A \otimes B|$$ I'm kind of looking for where I should start, I believe that |B| should be infinite, since there's not really a ""limit"" on it, but I'm not really sure how to get started on finding these. Thanks in advance for any guidance!","I'm trying to find the cardinality of the below: $$A = \left\{ x\in \mathbb{Z}:  \bigg|\frac{3x^3 + x^2 - 2x + 4}{3x + 4}\bigg| \geq (2^{50} -1 ) \right\}$$ and the set $$B = \left\{ x\in \mathbb{Z}: \frac{3x^3 + x^2 - 2x + 4}{3x + 4} = 0 \right\}$$ I'm asked to find the following: Cadinality of |A|, and of |B| as well as the cardinality of $$ |A\cap B |$$ $$|A \cup B| $$ $$|A \otimes B|$$ I'm kind of looking for where I should start, I believe that |B| should be infinite, since there's not really a ""limit"" on it, but I'm not really sure how to get started on finding these. Thanks in advance for any guidance!",,['discrete-mathematics']
80,"Use induction to prove that any (finite) list is a permutation of itself—in other words, that the permutation relation is reflexive.","Use induction to prove that any (finite) list is a permutation of itself—in other words, that the permutation relation is reflexive.",,"I'm having a bit of trouble with starting this proof by induction. I'm given that the definition of a permutation is: List a is a permutation of list b if any of the following are true: • list a and list b are both null, otherwise • a.head=b.head, and a.tail is a permutation of b.tail • a.head!=b.head, and there exists a list c such that • a.tail is a permutation of b.head:c, and • b.tail is a permutation of a.head:c Could I get some suggestions?","I'm having a bit of trouble with starting this proof by induction. I'm given that the definition of a permutation is: List a is a permutation of list b if any of the following are true: • list a and list b are both null, otherwise • a.head=b.head, and a.tail is a permutation of b.tail • a.head!=b.head, and there exists a list c such that • a.tail is a permutation of b.head:c, and • b.tail is a permutation of a.head:c Could I get some suggestions?",,"['number-theory', 'discrete-mathematics', 'algorithms', 'induction']"
81,"Is this a valid proof of ""a, b are rational, b ≠ 0, r is irrational, then a + br is irrational""","Is this a valid proof of ""a, b are rational, b ≠ 0, r is irrational, then a + br is irrational""",,"Theorem: If a and b are rational numbers, b ≠ 0, and r is an irrational number, then a + br is irrational. Proof: Assume that if a and b are rational numbers, b ≠ 0, and r is an irrational number, then a + br is rational. By the definition of rational, we can substitute a and b with fractions where p, q, m, n are particular but arbitrary integers. a = p/q   b = m/n      a + br = p/q + (m/n)r/1             = p/q + mr/n             = (pn + qmr) / qn Since r is irrational, we know that both the numerator and the denominator cannot be rational numbers, which implies a + br is irrational, which contradicts the fact that a + br is rational.  This contradiction shows the supposition is false, therefore the theorem is true.","Theorem: If a and b are rational numbers, b ≠ 0, and r is an irrational number, then a + br is irrational. Proof: Assume that if a and b are rational numbers, b ≠ 0, and r is an irrational number, then a + br is rational. By the definition of rational, we can substitute a and b with fractions where p, q, m, n are particular but arbitrary integers. a = p/q   b = m/n      a + br = p/q + (m/n)r/1             = p/q + mr/n             = (pn + qmr) / qn Since r is irrational, we know that both the numerator and the denominator cannot be rational numbers, which implies a + br is irrational, which contradicts the fact that a + br is rational.  This contradiction shows the supposition is false, therefore the theorem is true.",,"['discrete-mathematics', 'proof-verification']"
82,Discrete systems with complicated basin boundaries?,Discrete systems with complicated basin boundaries?,,"I am trying to come up with the strategy to write my Master's thesis in mathematics. At the moment it is as follows: Finding a (preferably) discrete dynamical system that possesses at least 3 distinct attractors. Taking many different initial conditions (a grid of them, in 2D case) and coloring them according to the attractor that the system eventually converges to. Looking at the boundary of these basins of attraction in terms of fractal dimension , Wada property , etc. I noticed that the generalized Newton's method $$ z_{n+1}=z_n- a \frac{p(z_n)}{p'(z_n)} $$ gives somewhat interesting results even for a relatively straighforward polynomial $p(z) = z^3-1$. Below you can see basins of attraction for a few different $a \in \mathbb{C}$ values. However I received criticism that the model is maybe too simple.  The discussion shifted to suggestions to look at some other systems namely Henon-Hailes system (which is not discrete at all) and forced Duffing oscillator (which also has to be integrated numerically). I am not satisfied with these suggestions. Do you know any dynamical systems that could provide a rich variety of basin boundaries? Thank you in advance!","I am trying to come up with the strategy to write my Master's thesis in mathematics. At the moment it is as follows: Finding a (preferably) discrete dynamical system that possesses at least 3 distinct attractors. Taking many different initial conditions (a grid of them, in 2D case) and coloring them according to the attractor that the system eventually converges to. Looking at the boundary of these basins of attraction in terms of fractal dimension , Wada property , etc. I noticed that the generalized Newton's method $$ z_{n+1}=z_n- a \frac{p(z_n)}{p'(z_n)} $$ gives somewhat interesting results even for a relatively straighforward polynomial $p(z) = z^3-1$. Below you can see basins of attraction for a few different $a \in \mathbb{C}$ values. However I received criticism that the model is maybe too simple.  The discussion shifted to suggestions to look at some other systems namely Henon-Hailes system (which is not discrete at all) and forced Duffing oscillator (which also has to be integrated numerically). I am not satisfied with these suggestions. Do you know any dynamical systems that could provide a rich variety of basin boundaries? Thank you in advance!",,"['discrete-mathematics', 'reference-request', 'dynamical-systems', 'fractals', 'complex-dynamics']"
83,Bound on number of rooks on an $n \times n$ board if empty squares share row or column with at least $n$ rooks,Bound on number of rooks on an  board if empty squares share row or column with at least  rooks,n \times n n,"Rooks are place on a $n \times n$ chessboard satisfying the following condition: If the square $(i;j)$ is free, then at least $n$ rooks are on the $i$th row and $j$th column together. Show that there are at least $ n^2/2 $ rooks. Among these $2n$ rows and columns I chose the one with the least number of rooks. Let that be a row. If $k$ is the number of rooks on this row and if $k$ is equal or bigger then $n/2$ then each row has $n/2$ rooks,and there will be at least $ n^2/2 $ rooks on the board. Now I'm having troubles proving  it when $k$ is smaller then $n/2$.","Rooks are place on a $n \times n$ chessboard satisfying the following condition: If the square $(i;j)$ is free, then at least $n$ rooks are on the $i$th row and $j$th column together. Show that there are at least $ n^2/2 $ rooks. Among these $2n$ rows and columns I chose the one with the least number of rooks. Let that be a row. If $k$ is the number of rooks on this row and if $k$ is equal or bigger then $n/2$ then each row has $n/2$ rooks,and there will be at least $ n^2/2 $ rooks on the board. Now I'm having troubles proving  it when $k$ is smaller then $n/2$.",,['discrete-mathematics']
84,In how many ways can you pick $m$ cats from $n$ cats if $2$ given cats must never be together at the $m$-group?,In how many ways can you pick  cats from  cats if  given cats must never be together at the -group?,m n 2 m,"In how many ways can you pick $m$ cats from $n$ cats if $2$ given cats must never be together at the $m$-group? Is it $C(n,m)-C(n-2,m-2)$,  $C(n-2,m)+C(n-1,m)+C(n-1,m)$ or something else?","In how many ways can you pick $m$ cats from $n$ cats if $2$ given cats must never be together at the $m$-group? Is it $C(n,m)-C(n-2,m-2)$,  $C(n-2,m)+C(n-1,m)+C(n-1,m)$ or something else?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
85,Closed form expression for $n_j$ defined by $n_j=\lceil n_{j−1}/b\rceil$ clarification,Closed form expression for  defined by  clarification,n_j n_j=\lceil n_{j−1}/b\rceil,"I came across this answer to this question: Closed form expression for $n_j$ defined by $n_j=\lceil n_{j-1}/b \rceil$ I was hoping someone could clarify the following step: $q−1 \leqslant \dfrac{(P−1)}{b} < \dfrac{x}{ab} ⩽ \dfrac{P}{b} ⩽ q $, which says $\left\lceil\dfrac{x}{ab}\right\rceil = > \left\lceil\dfrac{1}{b}\left\lceil\dfrac{x}{a}\right\rceil\right\rceil $. I realize that the inequality is bounded between q-1 and q, so intuitively the ceiling equality makes sense. Testing real examples also shows that the equality is true. However, I'm a bit lost on how this is rigorously shown from the inequality. Any help would be very much appreciated!","I came across this answer to this question: Closed form expression for $n_j$ defined by $n_j=\lceil n_{j-1}/b \rceil$ I was hoping someone could clarify the following step: $q−1 \leqslant \dfrac{(P−1)}{b} < \dfrac{x}{ab} ⩽ \dfrac{P}{b} ⩽ q $, which says $\left\lceil\dfrac{x}{ab}\right\rceil = > \left\lceil\dfrac{1}{b}\left\lceil\dfrac{x}{a}\right\rceil\right\rceil $. I realize that the inequality is bounded between q-1 and q, so intuitively the ceiling equality makes sense. Testing real examples also shows that the equality is true. However, I'm a bit lost on how this is rigorously shown from the inequality. Any help would be very much appreciated!",,"['discrete-mathematics', 'computer-science', 'ceiling-and-floor-functions']"
86,"Find the domain and image of the relation $R=\{(a, b), (c, b), (a, b)\}$",Find the domain and image of the relation,"R=\{(a, b), (c, b), (a, b)\}","Let $A={a, b, c}$, and let $R=\{(a, b), (c, b), (a, b)\}$. Find the domain of $R$ and the image of $R$. This would be very elementary, but I want to get my answer checked. Let $R$ be a relation from $A$ to $B$. Then by definition, then the domain of the relation $R$ in symbols is $$\operatorname{Dom}(R)=\{a\in A\;\vert\;(a, b)\in R\text{ for some }b∈B\}$$ and the image of the relation $R$ in symbols is $$\operatorname{Im}(R)=\{b\in \;\vert\;(a, b)\in R\text{ for some }a\in A\}$$ So, $\operatorname{Dom}(R)=\{a, c\}, \operatorname{Im}(R)=\{b\}$.","Let $A={a, b, c}$, and let $R=\{(a, b), (c, b), (a, b)\}$. Find the domain of $R$ and the image of $R$. This would be very elementary, but I want to get my answer checked. Let $R$ be a relation from $A$ to $B$. Then by definition, then the domain of the relation $R$ in symbols is $$\operatorname{Dom}(R)=\{a\in A\;\vert\;(a, b)\in R\text{ for some }b∈B\}$$ and the image of the relation $R$ in symbols is $$\operatorname{Im}(R)=\{b\in \;\vert\;(a, b)\in R\text{ for some }a\in A\}$$ So, $\operatorname{Dom}(R)=\{a, c\}, \operatorname{Im}(R)=\{b\}$.",,"['discrete-mathematics', 'elementary-set-theory', 'relations']"
87,Number of unique 12-item groups from pool of 9 items?,Number of unique 12-item groups from pool of 9 items?,,"Sorry if the title is worded ambiguously. My question, put a different way, is: Given a set of $9$ different items, and $12$ ""slots"" to fill using those items, how do I figure out how many unique combinations of $12$ items can be made (allowing for repetition of individual items within groups, but not whole groups)? Additionally, is there a formal way to express this? n choose k is my first instinct, but obviously 9 choose 12 is 0. I feel like there is something obvious I'm missing. To elaborate a bit further, if my nine items are A, B, C, D, E, F, G, H, and I: $AAAAAAAAAAAB$, $AAAABCDEFGHI$, and $AAAABBBBCCCC$ are unique groups of items. $BAAAAAAAAAAA$, $IHGFEDCBAAAA$, and $BBBBAAAACCCC$ are identical to the first groups, so they are not unique if the first three have already been accounted for.","Sorry if the title is worded ambiguously. My question, put a different way, is: Given a set of $9$ different items, and $12$ ""slots"" to fill using those items, how do I figure out how many unique combinations of $12$ items can be made (allowing for repetition of individual items within groups, but not whole groups)? Additionally, is there a formal way to express this? n choose k is my first instinct, but obviously 9 choose 12 is 0. I feel like there is something obvious I'm missing. To elaborate a bit further, if my nine items are A, B, C, D, E, F, G, H, and I: $AAAAAAAAAAAB$, $AAAABCDEFGHI$, and $AAAABBBBCCCC$ are unique groups of items. $BAAAAAAAAAAA$, $IHGFEDCBAAAA$, and $BBBBAAAACCCC$ are identical to the first groups, so they are not unique if the first three have already been accounted for.",,"['combinatorics', 'discrete-mathematics']"
88,Cyclic group given a group action,Cyclic group given a group action,,"I have been solving some old exam questions to prepare for my own exam, but I have been unable to solve the following question. I am unsure of where to start and would therefore like some hints on where to begin. Let $(G, ·)$ be a group. Given is a group action $s : G → S_4$ having the property that $s(f) = (12)$ and $s(g) = (34)$ for certain elements $f,g ∈ G$. Can $(G,·)$ be a cyclic group?","I have been solving some old exam questions to prepare for my own exam, but I have been unable to solve the following question. I am unsure of where to start and would therefore like some hints on where to begin. Let $(G, ·)$ be a group. Given is a group action $s : G → S_4$ having the property that $s(f) = (12)$ and $s(g) = (34)$ for certain elements $f,g ∈ G$. Can $(G,·)$ be a cyclic group?",,"['abstract-algebra', 'group-theory', 'discrete-mathematics', 'cyclic-groups']"
89,A query about reducting SAT to 3SAT when there are more than 3 literals in a clause,A query about reducting SAT to 3SAT when there are more than 3 literals in a clause,,"$C=a∨b∨c∨d∨e$ is a clause in SAT $D= (a∨b∨x)∧ (¯x∨c∨y)∧ (¯y∨d∨e)$ is the another form of C to make sure every clause has only threeliterals Is D true when C is true and false when C is false? Why? I think when $a,x,y=true$ and $b,c,d,e=false$, then C is true but D is false.","$C=a∨b∨c∨d∨e$ is a clause in SAT $D= (a∨b∨x)∧ (¯x∨c∨y)∧ (¯y∨d∨e)$ is the another form of C to make sure every clause has only threeliterals Is D true when C is true and false when C is false? Why? I think when $a,x,y=true$ and $b,c,d,e=false$, then C is true but D is false.",,"['discrete-mathematics', 'np-complete', 'satisfiability']"
90,Proofs problem with bijection [closed],Proofs problem with bijection [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f : A \rightarrow B$. Prove that if $X \subseteq A, Y \subseteq B$, and $f$ is a bijection, then $f(X) = Y$ if and only if $f^{-1}(Y) = X$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f : A \rightarrow B$. Prove that if $X \subseteq A, Y \subseteq B$, and $f$ is a bijection, then $f(X) = Y$ if and only if $f^{-1}(Y) = X$.",,"['discrete-mathematics', 'proof-writing']"
91,Exponential Generating Function Fun,Exponential Generating Function Fun,,"Given the recurrence relation of $a_n = a_{n-1} + n$,  for $n \gt 0$, Where $a_0 = 1$. I know the solution is: $a_n = \frac{1}{2}n^2 + \frac{1}{2}n + 1$. I am not having troubles finding this solution, however, I am having troubles acquiring the solution by means of what the question is asking for. I need to answer this question using only an Exponential Generating Function .  Any help would be greatly appreciated.","Given the recurrence relation of $a_n = a_{n-1} + n$,  for $n \gt 0$, Where $a_0 = 1$. I know the solution is: $a_n = \frac{1}{2}n^2 + \frac{1}{2}n + 1$. I am not having troubles finding this solution, however, I am having troubles acquiring the solution by means of what the question is asking for. I need to answer this question using only an Exponential Generating Function .  Any help would be greatly appreciated.",,"['discrete-mathematics', 'recurrence-relations', 'exponential-function']"
92,Fibonacci identity $F_{n+1}^2 - (F_{n+1}F_n) - F_n^2 = (-1)^n$,Fibonacci identity,F_{n+1}^2 - (F_{n+1}F_n) - F_n^2 = (-1)^n,I am trying to prove Let $F_n$ be the $n$th Fibonacci number. Then $F_{n+1}^2 - F_{n+1}F_n - F_n^2 = (-1)^n$ I am not sure where to start with this.,I am trying to prove Let $F_n$ be the $n$th Fibonacci number. Then $F_{n+1}^2 - F_{n+1}F_n - F_n^2 = (-1)^n$ I am not sure where to start with this.,,"['discrete-mathematics', 'proof-writing', 'fibonacci-numbers']"
93,"Number of Dyck paths with maximal odd sequence of $(1,-1)$ ending on the $x$-axis",Number of Dyck paths with maximal odd sequence of  ending on the -axis,"(1,-1) x","A Dyck path from $(0,0)$ to $(2n+2,0)$ is a lattice path with steps   $(1,1)$ and $(1,-1)$, never falling below the $x$-axis. Find the number of Dyck paths from $(0,0)$ to $(2n+2,0)$ such that any   maximal sequence of consecutive steps $(1,-1)$ ending on the $x$-axis   has odd length. The above question is from Richard Stanley's Enumerative Combinatorics. In fact, a solution is given by Stanley, but I am not sure why we should proceed like that. Let $A(x)=x+x^3+2x^4+6x^5+\cdots$ (respectively,   $B(x)=x^2+x^3+3x^4+8x^5+\cdots$) be the generating function for Dyck   paths from $(0,0)$ to $(2n, 0)$ such that the path only touches the   $x$-axis at the beginning and end, and the number of steps $(1,-1)$ at   the end is odd (respectively, even). How do we obtain these two generating functions? Why does it suffice to consider the paths that touch the $x$-axis at the beginning and the end? Let $C(x)=1+x+2x^2+5x^3+\cdots$ be the generating function for all   Dyck paths from $(0,0)$ to $(2n,0)$. Note that the coefficients are   Catalan numbers. It is easy to see that $A=x(1+CB)$ and $B=xCA$.   Solving for $A$ gives $$A=\frac{x}{1-x^2C^2}.$$ Although I may not understand how to come up with $A$ and $B$, this part is simply computation. The generating function we want is $$\frac{1}{1-A}.$$ I again do not understand this part. Why do we have such a generating function? The above simplifies to $1+xC$, which means that the required number   follows the Catalan numbers. Any help for the above question is appreciated.","A Dyck path from $(0,0)$ to $(2n+2,0)$ is a lattice path with steps   $(1,1)$ and $(1,-1)$, never falling below the $x$-axis. Find the number of Dyck paths from $(0,0)$ to $(2n+2,0)$ such that any   maximal sequence of consecutive steps $(1,-1)$ ending on the $x$-axis   has odd length. The above question is from Richard Stanley's Enumerative Combinatorics. In fact, a solution is given by Stanley, but I am not sure why we should proceed like that. Let $A(x)=x+x^3+2x^4+6x^5+\cdots$ (respectively,   $B(x)=x^2+x^3+3x^4+8x^5+\cdots$) be the generating function for Dyck   paths from $(0,0)$ to $(2n, 0)$ such that the path only touches the   $x$-axis at the beginning and end, and the number of steps $(1,-1)$ at   the end is odd (respectively, even). How do we obtain these two generating functions? Why does it suffice to consider the paths that touch the $x$-axis at the beginning and the end? Let $C(x)=1+x+2x^2+5x^3+\cdots$ be the generating function for all   Dyck paths from $(0,0)$ to $(2n,0)$. Note that the coefficients are   Catalan numbers. It is easy to see that $A=x(1+CB)$ and $B=xCA$.   Solving for $A$ gives $$A=\frac{x}{1-x^2C^2}.$$ Although I may not understand how to come up with $A$ and $B$, this part is simply computation. The generating function we want is $$\frac{1}{1-A}.$$ I again do not understand this part. Why do we have such a generating function? The above simplifies to $1+xC$, which means that the required number   follows the Catalan numbers. Any help for the above question is appreciated.",,"['discrete-mathematics', 'generating-functions', 'catalan-numbers']"
