,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Volume form on Hamiltonian level surface,Volume form on Hamiltonian level surface,,"Assume we have a Hamiltonian system on $(\mathbb{R}^{2n},\omega)$ with Hamiltonian $H = H(q,p)$. In a paper I read, it says, without clarification, that the natural Liouville measure $\mu$ obtained by the volume form $\Omega = \omega \wedge \cdots \wedge \omega $ restricts on the energy level surfaces $N = \left\{(q,p) \in \mathbb{R}^{2n}: H(q,p) = c\right\}$ to $$\iota(F(q,p))\Omega$$ where F(q,p) is a function that satisfies $\omega(X_{H},F(q,p)) = dH(F(q,p)) = 1$ and $\iota(\cdot)$ is the interior product. A possible choice would be $F(q,p) = \frac{grad H}{\|grad H\|}$. Why is this so? Thanks in advance!","Assume we have a Hamiltonian system on $(\mathbb{R}^{2n},\omega)$ with Hamiltonian $H = H(q,p)$. In a paper I read, it says, without clarification, that the natural Liouville measure $\mu$ obtained by the volume form $\Omega = \omega \wedge \cdots \wedge \omega $ restricts on the energy level surfaces $N = \left\{(q,p) \in \mathbb{R}^{2n}: H(q,p) = c\right\}$ to $$\iota(F(q,p))\Omega$$ where F(q,p) is a function that satisfies $\omega(X_{H},F(q,p)) = dH(F(q,p)) = 1$ and $\iota(\cdot)$ is the interior product. A possible choice would be $F(q,p) = \frac{grad H}{\|grad H\|}$. Why is this so? Thanks in advance!",,"['measure-theory', 'differential-geometry', 'dynamical-systems']"
51,About Measure Theory $\mu$-almost everywhere.,About Measure Theory -almost everywhere.,\mu,"Can anyone help me with my big problem about real analysis and measure theory. In Mathematics are a lot of theorem which are proved with the help of the notion $\mu$-almost everywhere . I know that $\mu$ is a measure, but I want to know when can I apply the  theory of $\mu$-almost everywhere and when I cannot. Can you give me some example please. Thanks :)","Can anyone help me with my big problem about real analysis and measure theory. In Mathematics are a lot of theorem which are proved with the help of the notion $\mu$-almost everywhere . I know that $\mu$ is a measure, but I want to know when can I apply the  theory of $\mu$-almost everywhere and when I cannot. Can you give me some example please. Thanks :)",,"['real-analysis', 'measure-theory']"
52,What is so algebraic about the following definitions?,What is so algebraic about the following definitions?,,"Let $X$ be a nonempty set. We say $\mathcal{A} \subseteq \mathcal{P}(X)$ is an algebra if it is closed under finite union and complement. We say the same $\mathcal{A}$ is a $\sigma$- algebra if it is closed under countable union. We say $\mathcal{R} \subseteq \mathcal{P}(X)$ is an ring if it is closed under finite union and set difference. We say the same $\mathcal{R}$ is a $\sigma$- ring if it is closed under countable union. I am wondering if there is any connection between these terminologies and correspondent ones in abstract algebra. I think I have read somewhere that it is related to Boolean ring (I may be completely wrong), but I am afraid to sit down and write down details without if I am heading to a right direction. Any insightful comments or links (not for experts) will be appreciated.","Let $X$ be a nonempty set. We say $\mathcal{A} \subseteq \mathcal{P}(X)$ is an algebra if it is closed under finite union and complement. We say the same $\mathcal{A}$ is a $\sigma$- algebra if it is closed under countable union. We say $\mathcal{R} \subseteq \mathcal{P}(X)$ is an ring if it is closed under finite union and set difference. We say the same $\mathcal{R}$ is a $\sigma$- ring if it is closed under countable union. I am wondering if there is any connection between these terminologies and correspondent ones in abstract algebra. I think I have read somewhere that it is related to Boolean ring (I may be completely wrong), but I am afraid to sit down and write down details without if I am heading to a right direction. Any insightful comments or links (not for experts) will be appreciated.",,"['abstract-algebra', 'measure-theory']"
53,How to formulate a sequence of functions to show that $\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} a_{ij}=\sum_{j=1}^{\infty}\sum_{i=1}^{\infty}a_{ij}$?,How to formulate a sequence of functions to show that ?,\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} a_{ij}=\sum_{j=1}^{\infty}\sum_{i=1}^{\infty}a_{ij},"This is a theorem in Rudin RCA p.22 Let $(X,\mathfrak{M},\mu)$ be a measure space. If $\{f_n\}$ is a sequence of measurable functions such that $f_n:X\rightarrow [0,\infty]$ and $f(x)=\sum_{n=1}^{\infty} f_n(x)$, then $\int_X f d\mu = \sum_{n=1}^{\infty} \int_X f_n d\mu$. And then, there is a corollary of this theorem in the book. ""If $a_{ij}≧0$ is a double sequence, then $\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} a_{ij}=\sum_{j=1}^{\infty}\sum_{i=1}^{\infty}a_{ij}$"" (Hint:use counting measure $\mu$ such that $\mu(E)=\infty$ for infinite set $E$ and $\mu(E)$ is finite ordinal of $E$ for finite set $E$. I tried an hour to formulate a function suitable to $f_n$ which leads this corollary, but i'm still stuck.. Help!","This is a theorem in Rudin RCA p.22 Let $(X,\mathfrak{M},\mu)$ be a measure space. If $\{f_n\}$ is a sequence of measurable functions such that $f_n:X\rightarrow [0,\infty]$ and $f(x)=\sum_{n=1}^{\infty} f_n(x)$, then $\int_X f d\mu = \sum_{n=1}^{\infty} \int_X f_n d\mu$. And then, there is a corollary of this theorem in the book. ""If $a_{ij}≧0$ is a double sequence, then $\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} a_{ij}=\sum_{j=1}^{\infty}\sum_{i=1}^{\infty}a_{ij}$"" (Hint:use counting measure $\mu$ such that $\mu(E)=\infty$ for infinite set $E$ and $\mu(E)$ is finite ordinal of $E$ for finite set $E$. I tried an hour to formulate a function suitable to $f_n$ which leads this corollary, but i'm still stuck.. Help!",,"['real-analysis', 'measure-theory']"
54,Hardy-Littlewood-Sobolev inequality for $p=1$,Hardy-Littlewood-Sobolev inequality for,p=1,"Let $\mu $ be a positive Borel measure on $% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}$ such that $\mu \left( B\left( a,r\right) \right) \leq Cr^{n}$ for some  $n\in (0,d]$ and for any ball $B\left( a,r\right) $ in $% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}$. Riesz potential $I_\alpha$ defined by $I_\alpha f(x)=\int_{\mathbb{R}^d} \frac{f(y)}{|x-y|^{n-\alpha}} d\mu(y)$. Could you help me to prove (disprove) that $\left\Vert I_{\alpha }f\right\Vert _{L^{n/(n-\alpha )}\left( \mu \right) }\leq C\left\Vert f\right\Vert _{L^{1}\left( \mu \right) }$ (Hardy-Littlewood-Sobolev inequality for $p=1$)? In Stein's book, for lebesgue measure ($n=d$) the above inequality is not true. By assumming that the inequality is true, one can construct a sequence of function $\{f_{m}\}$ that implies $\int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{d}}dx<\infty ,$ contradicting the fact $\int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{d}}dx=\infty $. For (general) measure given above, I try to do the same technique and get  $ \int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{n}}d\mu \left( x\right) <\infty ~$ (which is not always a contradiction, since there is a measure $\mu _{1}$ such that $\int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{n}}d\mu _{1}\left( x\right) <\infty $ ). Could you give a hint or reference? Thanks a lot.","Let $\mu $ be a positive Borel measure on $% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}$ such that $\mu \left( B\left( a,r\right) \right) \leq Cr^{n}$ for some  $n\in (0,d]$ and for any ball $B\left( a,r\right) $ in $% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}$. Riesz potential $I_\alpha$ defined by $I_\alpha f(x)=\int_{\mathbb{R}^d} \frac{f(y)}{|x-y|^{n-\alpha}} d\mu(y)$. Could you help me to prove (disprove) that $\left\Vert I_{\alpha }f\right\Vert _{L^{n/(n-\alpha )}\left( \mu \right) }\leq C\left\Vert f\right\Vert _{L^{1}\left( \mu \right) }$ (Hardy-Littlewood-Sobolev inequality for $p=1$)? In Stein's book, for lebesgue measure ($n=d$) the above inequality is not true. By assumming that the inequality is true, one can construct a sequence of function $\{f_{m}\}$ that implies $\int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{d}}dx<\infty ,$ contradicting the fact $\int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{d}}dx=\infty $. For (general) measure given above, I try to do the same technique and get  $ \int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{n}}d\mu \left( x\right) <\infty ~$ (which is not always a contradiction, since there is a measure $\mu _{1}$ such that $\int_{% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{d}}\frac{1}{\left\vert x\right\vert ^{n}}d\mu _{1}\left( x\right) <\infty $ ). Could you give a hint or reference? Thanks a lot.",,"['real-analysis', 'measure-theory', 'harmonic-analysis']"
55,Sigma-algebra from a finite class of sets,Sigma-algebra from a finite class of sets,,"This is problem 1.7 from ""Measure Theory and Probability Theory"" by K. Athreya and S. Lahiri. Let $\Omega$ be a nonempty set and let $\mathcal{B} \equiv \{ B_i: 1 \leq i \leq k < \infty\} \subset \mathcal{P}(\Omega)$, not necessarily a partition. Find $ \sigma \langle \mathcal{B} \rangle $. (Hint: For each $\delta = (\delta_1, \delta_2, ..., \delta_k), \delta_i \in \{0,1\}$ let $B_{\delta} = \bigcap_{i=1}^k B_i{(\delta_i)}$, where $B_i(0) = B_i^c$ and $B_i(1) = B_i$, $i \geq 1$. Show that $\sigma( \mathcal{B} ) = \{E : E = \bigcup_{\delta \in J} B_{\delta}, J \subset \{1,2, ..., k\}\}.$) Their hint baffles me. If I take $\Omega = \mathbb{N}$ and $\mathcal{B} = \{ B_1, B_2 \}$, $B_1 = \{1,2\}$, $B_2 = \{2,3\}$, then for $\delta = (0,0) \qquad B_{\delta} = \mathcal{P}(\mathbb{N}) \setminus (B_1 \cup B_2) $; $\delta = (1,0) \qquad B_{\delta} = \{1\}$; $\delta = (0,1) \qquad B_{\delta} = \{3\}$; $\delta = (1,1) \qquad B_{\delta} = \{2\}$; If I want to show that $\mathbb{N} \in \sigma( \mathcal{B} )$, do I have to take the union of all four $B_{\delta}$ as $E$? But the index set is $J \subset \{1, 2\}$, does it mean I can choose at most two of them? I can't get $\mathbb{N}$ with only two of them or can I? Thank you for your time.","This is problem 1.7 from ""Measure Theory and Probability Theory"" by K. Athreya and S. Lahiri. Let $\Omega$ be a nonempty set and let $\mathcal{B} \equiv \{ B_i: 1 \leq i \leq k < \infty\} \subset \mathcal{P}(\Omega)$, not necessarily a partition. Find $ \sigma \langle \mathcal{B} \rangle $. (Hint: For each $\delta = (\delta_1, \delta_2, ..., \delta_k), \delta_i \in \{0,1\}$ let $B_{\delta} = \bigcap_{i=1}^k B_i{(\delta_i)}$, where $B_i(0) = B_i^c$ and $B_i(1) = B_i$, $i \geq 1$. Show that $\sigma( \mathcal{B} ) = \{E : E = \bigcup_{\delta \in J} B_{\delta}, J \subset \{1,2, ..., k\}\}.$) Their hint baffles me. If I take $\Omega = \mathbb{N}$ and $\mathcal{B} = \{ B_1, B_2 \}$, $B_1 = \{1,2\}$, $B_2 = \{2,3\}$, then for $\delta = (0,0) \qquad B_{\delta} = \mathcal{P}(\mathbb{N}) \setminus (B_1 \cup B_2) $; $\delta = (1,0) \qquad B_{\delta} = \{1\}$; $\delta = (0,1) \qquad B_{\delta} = \{3\}$; $\delta = (1,1) \qquad B_{\delta} = \{2\}$; If I want to show that $\mathbb{N} \in \sigma( \mathcal{B} )$, do I have to take the union of all four $B_{\delta}$ as $E$? But the index set is $J \subset \{1, 2\}$, does it mean I can choose at most two of them? I can't get $\mathbb{N}$ with only two of them or can I? Thank you for your time.",,['measure-theory']
56,"$X$ is locally compact Hausdorff space, $\mu$ is Borel regular measure. How to prove $\mu$ is cover $[0,\mu(A)]$","is locally compact Hausdorff space,  is Borel regular measure. How to prove  is cover","X \mu \mu [0,\mu(A)]","I mean $X$ is locally compact Hausdorff space, $\mu$ is Borel regular measure, and $\mu(\{x\})=0$. For any subset $A$ with finite measure. How to prove for any $0<b<\mu(A)$, we always can find a Borel subset $B$ of $A$, such that $\mu(B)=b$?","I mean $X$ is locally compact Hausdorff space, $\mu$ is Borel regular measure, and $\mu(\{x\})=0$. For any subset $A$ with finite measure. How to prove for any $0<b<\mu(A)$, we always can find a Borel subset $B$ of $A$, such that $\mu(B)=b$?",,"['real-analysis', 'measure-theory', 'compactness']"
57,Is there an efficient Hausdorff Distance algorithm?,Is there an efficient Hausdorff Distance algorithm?,,"Two sided Hausdorff distance is calculated as $$H(r_1,r_2)=\max\{h(r_1,r_2),h(r_2,r_1)\}$$ where $$h(r_1,r_2)=\max_{a \in r_1}\min_{b\in r_2}\|r_1-r_2\|$$ and vice-verse $r_1$ and $r_2$ are two non empty, finite sets This when programmed will take $O(n^2)$ time Is there a better algorithm so that the time complexity is reduced? I need this to use in my project for finding the diffence between two images","Two sided Hausdorff distance is calculated as $$H(r_1,r_2)=\max\{h(r_1,r_2),h(r_2,r_1)\}$$ where $$h(r_1,r_2)=\max_{a \in r_1}\min_{b\in r_2}\|r_1-r_2\|$$ and vice-verse $r_1$ and $r_2$ are two non empty, finite sets This when programmed will take $O(n^2)$ time Is there a better algorithm so that the time complexity is reduced? I need this to use in my project for finding the diffence between two images",,"['measure-theory', 'elementary-set-theory']"
58,Upper semi continuity of Lim sup,Upper semi continuity of Lim sup,,"I have been asked to prove If $f$ is bounded, then $g(x)= \overline{\lim}_{y\to x}  f(y)$ is upper semi continuous. This means somehow I have to show that for some $x_0$ $$\overline{\lim}_{x\to x_0} g(x)\leq g(x_0)$$ Now $$\overline{\lim}_{x\to x_0}g(x)= \lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta} g(x)$$ $$=\lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta}( \overline{\lim}_{y\to x}  f(y))$$ So for $g$ to be upper semi continuous,  I have to show that $$\lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta}(  \overline{\lim}_{y\to x}  f(y))\leq \overline{\lim}_{y\to x_0}  f(y)$$ But how this is true?? Basically my question is why $g$ is upper semi continuous","I have been asked to prove If $f$ is bounded, then $g(x)= \overline{\lim}_{y\to x}  f(y)$ is upper semi continuous. This means somehow I have to show that for some $x_0$ $$\overline{\lim}_{x\to x_0} g(x)\leq g(x_0)$$ Now $$\overline{\lim}_{x\to x_0}g(x)= \lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta} g(x)$$ $$=\lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta}( \overline{\lim}_{y\to x}  f(y))$$ So for $g$ to be upper semi continuous,  I have to show that $$\lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta}(  \overline{\lim}_{y\to x}  f(y))\leq \overline{\lim}_{y\to x_0}  f(y)$$ But how this is true?? Basically my question is why $g$ is upper semi continuous",,"['real-analysis', 'measure-theory', 'limsup-and-liminf']"
59,Show that the difference of two Borel sets is itself a Borel set,Show that the difference of two Borel sets is itself a Borel set,,"I am currently in a Measure Theory class and we are going over Borel sets.  I am having difficulty with the following proof: show that for any two Borel sets $A,B$, the difference $A-B$ is a Borel set.  I feel like this is pretty basic and I am just missing something obvious.  I understand that the collection of Borel sets contains the null set, all $n$-dimensional intervals, all open sets $G_ \delta $ and all closed sets $F_ \sigma $, as well as all countable intersections of open sets and countable unions of closed sets.  I am fairly certain the direction that I should head is in noting that if $A$ is open, $A^c$ must be closed, and that $A-B=A \cap B^c$, but other than that, I am kind of lost.","I am currently in a Measure Theory class and we are going over Borel sets.  I am having difficulty with the following proof: show that for any two Borel sets $A,B$, the difference $A-B$ is a Borel set.  I feel like this is pretty basic and I am just missing something obvious.  I understand that the collection of Borel sets contains the null set, all $n$-dimensional intervals, all open sets $G_ \delta $ and all closed sets $F_ \sigma $, as well as all countable intersections of open sets and countable unions of closed sets.  I am fairly certain the direction that I should head is in noting that if $A$ is open, $A^c$ must be closed, and that $A-B=A \cap B^c$, but other than that, I am kind of lost.",,"['real-analysis', 'measure-theory']"
