,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Is the function argmin continuous?,Is the function argmin continuous?,,"Let $X$ and $Y$ be topological spaces, and $f:X\times Y\rightarrow \mathbb{R}$ be continuous. Now lets define the function $g:Y\rightarrow X$ as follows: $$g(y)=\underset{x}{\operatorname{argmin}}f(x,y)$$ If $g(y)$ is a point of $X$ for all $y\in Y$, is $g$ continuous? If $g(y)$ is a non-empty compact set of $X$ for all $y\in Y$, is the graph of $g$ closed? If not, which is a counterexample?, and which assumptions do I need to have continuity/closed graph.","Let $X$ and $Y$ be topological spaces, and $f:X\times Y\rightarrow \mathbb{R}$ be continuous. Now lets define the function $g:Y\rightarrow X$ as follows: $$g(y)=\underset{x}{\operatorname{argmin}}f(x,y)$$ If $g(y)$ is a point of $X$ for all $y\in Y$, is $g$ continuous? If $g(y)$ is a non-empty compact set of $X$ for all $y\in Y$, is the graph of $g$ closed? If not, which is a counterexample?, and which assumptions do I need to have continuity/closed graph.",,"['general-topology', 'analysis', 'continuity', 'maxima-minima']"
77,Preimage set of complex polynomial is connected.,Preimage set of complex polynomial is connected.,,"Let $f(z) \in \mathbb{C}[z]$ with deg$(f) \geq 1$. Then $\{z \in \mathbb{C} : |f(z)| > 1\}$ is connected. I know that $f(z)$ is holomorphic, so continuous on $\mathbb{C}.$ I dont think that preimage of connected set under continuous map is always connected. Right now I just know that $\{z \in \mathbb{C} : |f(z)| > 1\}$ is open since it is exactly the set $|f|^{-1}((1,\infty)).$","Let $f(z) \in \mathbb{C}[z]$ with deg$(f) \geq 1$. Then $\{z \in \mathbb{C} : |f(z)| > 1\}$ is connected. I know that $f(z)$ is holomorphic, so continuous on $\mathbb{C}.$ I dont think that preimage of connected set under continuous map is always connected. Right now I just know that $\{z \in \mathbb{C} : |f(z)| > 1\}$ is open since it is exactly the set $|f|^{-1}((1,\infty)).$",,"['general-topology', 'complex-analysis', 'holomorphic-functions']"
78,Are uncountable products of $\mathbb{R}$ always non-sequential?,Are uncountable products of  always non-sequential?,\mathbb{R},"Recall that a topological space $X$ is sequential if the closed subsets are exactly the subsets $A \subseteq X$ such that no sequence of points in $A$ can converge to a point in $X \setminus A$. I have recently stumbled upon this answer by user642796 which at the end lists all uncountable products of $\mathbb{R}$ as examples of non-sequential topological spaces. In a much more recent comment user Henno Brandsma says the following: $\mathbb{R}^\kappa$ is non-sequential if $\kappa \ge \mathfrak{c}$. I believe it is consistent that $\mathbb{R}^{\omega_1}$ is sequential, it depends on your set theory. So the last item [that uncountable products of $\mathbb{R}$ are non-sequential] is not fully correct. This comment has gone unresponded to for almost three weeks, and I have doubts the answerer will ever respond to it. (According to the profile they haven't been seen since Nov 2017.) So who is right? Are uncountable products of $\mathbb{R}$ always non-sequential, or does it depend ""on your set theory""?","Recall that a topological space $X$ is sequential if the closed subsets are exactly the subsets $A \subseteq X$ such that no sequence of points in $A$ can converge to a point in $X \setminus A$. I have recently stumbled upon this answer by user642796 which at the end lists all uncountable products of $\mathbb{R}$ as examples of non-sequential topological spaces. In a much more recent comment user Henno Brandsma says the following: $\mathbb{R}^\kappa$ is non-sequential if $\kappa \ge \mathfrak{c}$. I believe it is consistent that $\mathbb{R}^{\omega_1}$ is sequential, it depends on your set theory. So the last item [that uncountable products of $\mathbb{R}$ are non-sequential] is not fully correct. This comment has gone unresponded to for almost three weeks, and I have doubts the answerer will ever respond to it. (According to the profile they haven't been seen since Nov 2017.) So who is right? Are uncountable products of $\mathbb{R}$ always non-sequential, or does it depend ""on your set theory""?",,['general-topology']
79,Fixed point problem dealing with a trivial homomorphism between fundamental groups,Fixed point problem dealing with a trivial homomorphism between fundamental groups,,"I'm preparing for an exam by looking at an old exam archive. I encountered this problem which I believe should be solvable using only material from James Munkres' Topology or possibly John Lee's Introduction to Smooth Manifolds as that is how these exams are designed: ""Let $\mathbb{R}\mathbb{P}^n$ denote the $n$-dimensional projective space where $n$ is an odd integer. Suppose that a continuous map $f:\mathbb{R}\mathbb{P}^n \to \mathbb{R}\mathbb{P}^n$ induces the trivial homomorphism $$f_*:\pi_1(\mathbb{R}\mathbb{P}^n,x_0) \to \pi_1(\mathbb{R}\mathbb{P}^n,f(x_0)).$$ Show that $f$ has a fixed point."" I was thinking that perhaps $n$ being odd is important mainly because $\mathbb{R}\mathbb{P}^n$ is orientable in those cases. My attempt so far: lift $f$ to a map $\hat{f}:\mathbb{R}\mathbb{P}^n \to S^n$ which is possible since $f$ is trivial and so $f_*(\pi_1(\mathbb{R}\mathbb{P}^n)) \subset p_*(\pi_1(S^n))$ where $p:S^n \to \mathbb{R}\mathbb{P}^n$ is the usual quotient map. From there, I was considering $\hat{f} \circ p: S^n \to S^n$ and trying to say something about the degree of the map or using something like Brouwer Fixed Point Theorem (first extend $f$ because it is nullhomotopic). So far, some friends have suggested using suspensions (as in Hatcher) or the Lefschetz fixed point theorem but I think these are too advanced and wouldn't score points on the exam. Any hints would be a huge help; thank you. Edit: I've written up a possible solution below; let me know what you think.","I'm preparing for an exam by looking at an old exam archive. I encountered this problem which I believe should be solvable using only material from James Munkres' Topology or possibly John Lee's Introduction to Smooth Manifolds as that is how these exams are designed: ""Let $\mathbb{R}\mathbb{P}^n$ denote the $n$-dimensional projective space where $n$ is an odd integer. Suppose that a continuous map $f:\mathbb{R}\mathbb{P}^n \to \mathbb{R}\mathbb{P}^n$ induces the trivial homomorphism $$f_*:\pi_1(\mathbb{R}\mathbb{P}^n,x_0) \to \pi_1(\mathbb{R}\mathbb{P}^n,f(x_0)).$$ Show that $f$ has a fixed point."" I was thinking that perhaps $n$ being odd is important mainly because $\mathbb{R}\mathbb{P}^n$ is orientable in those cases. My attempt so far: lift $f$ to a map $\hat{f}:\mathbb{R}\mathbb{P}^n \to S^n$ which is possible since $f$ is trivial and so $f_*(\pi_1(\mathbb{R}\mathbb{P}^n)) \subset p_*(\pi_1(S^n))$ where $p:S^n \to \mathbb{R}\mathbb{P}^n$ is the usual quotient map. From there, I was considering $\hat{f} \circ p: S^n \to S^n$ and trying to say something about the degree of the map or using something like Brouwer Fixed Point Theorem (first extend $f$ because it is nullhomotopic). So far, some friends have suggested using suspensions (as in Hatcher) or the Lefschetz fixed point theorem but I think these are too advanced and wouldn't score points on the exam. Any hints would be a huge help; thank you. Edit: I've written up a possible solution below; let me know what you think.",,"['general-topology', 'algebraic-topology']"
80,"For any countable ordinal $\alpha$, there is some closed set of reals whose Cantor-Bendixson rank is $\alpha$","For any countable ordinal , there is some closed set of reals whose Cantor-Bendixson rank is",\alpha \alpha,"I want to prove that for any countable ordinal $\alpha$, there is some closed set $C\subset \mathbb R$ such that the Cantor-Bendixson rank of $C$ is $\alpha$. I have not been able to create a successful construction and am out of ideas right now, but I still believe this should be true. Could anybody give a proof (or counterexample)?","I want to prove that for any countable ordinal $\alpha$, there is some closed set $C\subset \mathbb R$ such that the Cantor-Bendixson rank of $C$ is $\alpha$. I have not been able to create a successful construction and am out of ideas right now, but I still believe this should be true. Could anybody give a proof (or counterexample)?",,"['general-topology', 'set-theory', 'ordinals', 'descriptive-set-theory']"
81,Definition of meagre set,Definition of meagre set,,"While reading the section about Baire Spaces in the book ""Espaços Métricos"" by Elon Lages Limas I found the following statement. I shall translate from portuguese after giving some context. The author motivates the definition of a meagre set as something analogous to the notion of a set of measure zero. Therefore he refers to it as ""insignificant"" (in a topological sense of course). Firstly he points out that they should be preserved when one takes subsets and countable unions. Then he gives an example to show it wouldn't suffice to require such a set to have empty interior since $\text{int}( \mathbb{Q})=\emptyset$ and $\text{int}( \mathbb{R} \setminus \mathbb{Q})=\emptyset$ but $\mathbb{Q} \cup \mathbb{R} \setminus \mathbb{Q}=\mathbb{R}$. Translation: A better idea would be to consider a set $X\subset M$ whose closure $\overline X$ has empty interior in $M$. In fact, if $\text {int}( \overline X)=\emptyset $ and $\text {int}( \overline Y)=\emptyset $ then $$\text {int}( \overline {X\cup Y})=\text {int}( \overline X \cup \overline Y) (\color {red}\subset) \supset \text {int}( \overline X) \cup \text {int}( \overline Y)=\emptyset$$ I highlighted in red color where I think the author made a mistake. The author then says that it is not true that if $\text {int}( \overline {X_n})=\emptyset$ for all $n \in \mathbb {N}$ then $X=\cup X_n$ still has the property that $\text {int}( \overline X)=\emptyset$. (Simply take the rationals as an example). Actually, if what I quoted above was right it would violate this statement and that's why this caught my eye. My question if indeed I stumbled upon a mistake in the book. Also, I was enjoying the way the author was motivation the definition and I don't see why, intuitively (using the idea of ""insignificant"" topological set), we require that the property holds when we take countable unions. Why not uncountable?","While reading the section about Baire Spaces in the book ""Espaços Métricos"" by Elon Lages Limas I found the following statement. I shall translate from portuguese after giving some context. The author motivates the definition of a meagre set as something analogous to the notion of a set of measure zero. Therefore he refers to it as ""insignificant"" (in a topological sense of course). Firstly he points out that they should be preserved when one takes subsets and countable unions. Then he gives an example to show it wouldn't suffice to require such a set to have empty interior since $\text{int}( \mathbb{Q})=\emptyset$ and $\text{int}( \mathbb{R} \setminus \mathbb{Q})=\emptyset$ but $\mathbb{Q} \cup \mathbb{R} \setminus \mathbb{Q}=\mathbb{R}$. Translation: A better idea would be to consider a set $X\subset M$ whose closure $\overline X$ has empty interior in $M$. In fact, if $\text {int}( \overline X)=\emptyset $ and $\text {int}( \overline Y)=\emptyset $ then $$\text {int}( \overline {X\cup Y})=\text {int}( \overline X \cup \overline Y) (\color {red}\subset) \supset \text {int}( \overline X) \cup \text {int}( \overline Y)=\emptyset$$ I highlighted in red color where I think the author made a mistake. The author then says that it is not true that if $\text {int}( \overline {X_n})=\emptyset$ for all $n \in \mathbb {N}$ then $X=\cup X_n$ still has the property that $\text {int}( \overline X)=\emptyset$. (Simply take the rationals as an example). Actually, if what I quoted above was right it would violate this statement and that's why this caught my eye. My question if indeed I stumbled upon a mistake in the book. Also, I was enjoying the way the author was motivation the definition and I don't see why, intuitively (using the idea of ""insignificant"" topological set), we require that the property holds when we take countable unions. Why not uncountable?",,"['general-topology', 'metric-spaces', 'definition', 'baire-category']"
82,Induced Orientation of Boundary of Manifold,Induced Orientation of Boundary of Manifold,,"I am trying to work through the following problem: Let $M$ be the cylinder $S^1 \times [0,1]$ with counterclockwise orientation when viewed from the exterior. I am trying to figure out the boundary orientation on the $C_0 = S^1 \times \{0\}$ and on $C_1 = S^1 \times \{1\}$. I am not sure how to find an orientation form on the cylinder, as it seems to be different from the other manifolds I have worked with. Also, what would be the outward pointing vectors on the boundary? This is the image associated with the problem:","I am trying to work through the following problem: Let $M$ be the cylinder $S^1 \times [0,1]$ with counterclockwise orientation when viewed from the exterior. I am trying to figure out the boundary orientation on the $C_0 = S^1 \times \{0\}$ and on $C_1 = S^1 \times \{1\}$. I am not sure how to find an orientation form on the cylinder, as it seems to be different from the other manifolds I have worked with. Also, what would be the outward pointing vectors on the boundary? This is the image associated with the problem:",,"['general-topology', 'multivariable-calculus', 'differential-geometry', 'manifolds']"
83,Cofinite\discrete subspace of a T1 space?,Cofinite\discrete subspace of a T1 space?,,"Let $(X,\tau)$ be a $T_1$ -space and $X$ is an infinite set.  Then $(X,\tau)$ has a subspace homeomorphic to $(\mathbb{N},\tau_2)$ , where $\tau_2$ is either the finite-closed topology or the discrete topology. Update attempt: As suggested from Daniel Fischer's comment, a solution is presented in the answer section.","Let be a -space and is an infinite set.  Then has a subspace homeomorphic to , where is either the finite-closed topology or the discrete topology. Update attempt: As suggested from Daniel Fischer's comment, a solution is presented in the answer section.","(X,\tau) T_1 X (X,\tau) (\mathbb{N},\tau_2) \tau_2","['general-topology', 'separation-axioms']"
84,Zariski closure of a set using the topological definition of closure,Zariski closure of a set using the topological definition of closure,,"I am aware of the more standard proof that for $Z \subseteq \mathbb{A}^n(k)$, $\overline Z = V\left(I(Z)\right)$, its closure in the Zariski topology. I was wondering if this result could also be had using the definition of closure in general topology as the intersection of all closed sets containing $Z$. The proof I imagined was along these lines \begin{align}\overline{Z} &= \displaystyle\bigcap_{C\supseteq Z,\\C \subseteq \mathbb{A}^n \text{ closed}} C \\& = \displaystyle\bigcap_{\mathfrak{a} \subseteq k[x_1, \ldots, x_n],\\\mathfrak{a} \text{ vanishes on } Z} V(\mathfrak{a}) \\ &= V\left(\sum_{\mathfrak{a} \text{ vanishes on } Z} \mathfrak{a}\right) \\&\ldots?\\ &= V\left(\bigcap_{\mathfrak{m} \text{ vanishes on } Z,\\\mathfrak{m} \text{ maximal}} \right) \\ &= V\left(\bigcap_{x \in Z} \mathfrak{m}_x\right) \\&= V(I(X))  \end{align} Have I messed this up anywhere? If not, what are the missing steps?","I am aware of the more standard proof that for $Z \subseteq \mathbb{A}^n(k)$, $\overline Z = V\left(I(Z)\right)$, its closure in the Zariski topology. I was wondering if this result could also be had using the definition of closure in general topology as the intersection of all closed sets containing $Z$. The proof I imagined was along these lines \begin{align}\overline{Z} &= \displaystyle\bigcap_{C\supseteq Z,\\C \subseteq \mathbb{A}^n \text{ closed}} C \\& = \displaystyle\bigcap_{\mathfrak{a} \subseteq k[x_1, \ldots, x_n],\\\mathfrak{a} \text{ vanishes on } Z} V(\mathfrak{a}) \\ &= V\left(\sum_{\mathfrak{a} \text{ vanishes on } Z} \mathfrak{a}\right) \\&\ldots?\\ &= V\left(\bigcap_{\mathfrak{m} \text{ vanishes on } Z,\\\mathfrak{m} \text{ maximal}} \right) \\ &= V\left(\bigcap_{x \in Z} \mathfrak{m}_x\right) \\&= V(I(X))  \end{align} Have I messed this up anywhere? If not, what are the missing steps?",,"['general-topology', 'algebraic-geometry', 'ring-theory']"
85,Show that $G/H$ has the trivial topology if $H \subset G$ is dense,Show that  has the trivial topology if  is dense,G/H H \subset G,"I'm having trouble on this assignment question and was hoping someone can point me in the right direction. Let $G$ be a group equipped with a Hausdorff topology in which the group operation and inversion are continuous. Let $H$ be a subgroup. Let $g_1 \sim g_2$ if $g_1h = g_2$ for some $h \in H$ and denote by $G/H$ the set of equivalence classes. Let $G/H$ have the quotient topology. Prove that if $H$ is dense in $G$ , then $G/H$ has the trivial topology. My attempt: The goal is to show that if $A \subset G/H$ is nonempty and open, then $A = G/H$ . Let $\rho$ denote the standard quotient map from $G$ to $G/H$ that maps each $g \in G$ to the equivalance class containing $g$ . Suppose $A$ contains the element $C = \{g_1, g_2, ...\} \in G/H$ . ( $C$ is an equivalence class.) Then, $C \subset \rho^{-1}(A)$ . But $C = gH$ for some $g \in G$ , and $H$ is dense, so $C$ is also dense in $G$ . So, $G = \overline{C} \subset \overline{\rho^{-1}(A)}$ , and so $\overline{\rho^{-1}(A)} = G$ . I think we need to show that $\overline{\rho^{-1}(A)} = \rho^{-1}(\overline{A})$ . Because that would give us $\overline{A} = \rho(G) = G/H$ (which doesn't quite show the desired result $A = G/H$ , so maybe I'm going in the wrong direction). But we only have $\rho^{-1}(\overline{A}) \subset \overline{\rho^{-1}(A)}$ from the continuity of $\rho^{-1}$ . This is where I'm stuck. Any help would be greatly appreciated!","I'm having trouble on this assignment question and was hoping someone can point me in the right direction. Let be a group equipped with a Hausdorff topology in which the group operation and inversion are continuous. Let be a subgroup. Let if for some and denote by the set of equivalence classes. Let have the quotient topology. Prove that if is dense in , then has the trivial topology. My attempt: The goal is to show that if is nonempty and open, then . Let denote the standard quotient map from to that maps each to the equivalance class containing . Suppose contains the element . ( is an equivalence class.) Then, . But for some , and is dense, so is also dense in . So, , and so . I think we need to show that . Because that would give us (which doesn't quite show the desired result , so maybe I'm going in the wrong direction). But we only have from the continuity of . This is where I'm stuck. Any help would be greatly appreciated!","G H g_1 \sim g_2 g_1h = g_2 h \in H G/H G/H H G G/H A \subset G/H A = G/H \rho G G/H g \in G g A C = \{g_1, g_2, ...\} \in G/H C C \subset \rho^{-1}(A) C = gH g \in G H C G G = \overline{C} \subset \overline{\rho^{-1}(A)} \overline{\rho^{-1}(A)} = G \overline{\rho^{-1}(A)} = \rho^{-1}(\overline{A}) \overline{A} = \rho(G) = G/H A = G/H \rho^{-1}(\overline{A}) \subset \overline{\rho^{-1}(A)} \rho^{-1}",['general-topology']
86,Definition of Product Topology,Definition of Product Topology,,"Definition: If $X$ and $Y$ are topological spaces. The product topology on $X \times Y$ is the topology having basis the collection $\mathcal{B}$ of all sets of the form $U \times V$, where $U$ is an open set of $X$ and $V$ is an open set of $Y$ I've taken this definition from Munkres: Topology - A First Course and the notation he uses at times can be highly confusing. For example he uses $x \times y$ to denote an ordered pair $(x, y)$. Now I'm not sure in the definition whether $U \times V$ is denoting the cartesian product of the two sets, or the ordered pair $(U, V)$ So which of the following is the correct basis for the product topology as stated in the definition above, given that $\mathcal{T_X}$ is the topology on $X$ and $\mathcal{T_Y}$ is the topology on $Y$? $$\mathcal{B} = \left\{U \times V \ \middle| \ U \in \mathcal{T_X} \ \text{ and } \ V \in \mathcal{T_Y}\right\}$$ $$\mathcal{B'} = \left\{(U, V) \ \middle| \ U \in \mathcal{T_X} \ \text{ and } \ V \in \mathcal{T_Y}\right\} = \mathcal{T_X} \times \mathcal{T_Y}$$","Definition: If $X$ and $Y$ are topological spaces. The product topology on $X \times Y$ is the topology having basis the collection $\mathcal{B}$ of all sets of the form $U \times V$, where $U$ is an open set of $X$ and $V$ is an open set of $Y$ I've taken this definition from Munkres: Topology - A First Course and the notation he uses at times can be highly confusing. For example he uses $x \times y$ to denote an ordered pair $(x, y)$. Now I'm not sure in the definition whether $U \times V$ is denoting the cartesian product of the two sets, or the ordered pair $(U, V)$ So which of the following is the correct basis for the product topology as stated in the definition above, given that $\mathcal{T_X}$ is the topology on $X$ and $\mathcal{T_Y}$ is the topology on $Y$? $$\mathcal{B} = \left\{U \times V \ \middle| \ U \in \mathcal{T_X} \ \text{ and } \ V \in \mathcal{T_Y}\right\}$$ $$\mathcal{B'} = \left\{(U, V) \ \middle| \ U \in \mathcal{T_X} \ \text{ and } \ V \in \mathcal{T_Y}\right\} = \mathcal{T_X} \times \mathcal{T_Y}$$",,"['general-topology', 'elementary-set-theory', 'notation', 'definition', 'product-space']"
87,Closed subset of quasi-separated space is quasi-separated?,Closed subset of quasi-separated space is quasi-separated?,,Is every closed subset of quasi-separated space quasi-separated? A topological space is called quasi-separated if the intersection of two quasi-compact opens is quasi-compact. Here quasi-compact means every open cover has a finite subcover.,Is every closed subset of quasi-separated space quasi-separated? A topological space is called quasi-separated if the intersection of two quasi-compact opens is quasi-compact. Here quasi-compact means every open cover has a finite subcover.,,"['general-topology', 'algebraic-geometry']"
88,Is it true that arcwise isometry that is also a local homeomorphism is a local isometry?,Is it true that arcwise isometry that is also a local homeomorphism is a local isometry?,,"Let $X,Y$ be length spaces. A map $f:X \to Y$ is called an arcwise isometry if $L(f(\gamma))=L(\gamma)$ for every path $\gamma$. In the book ""A course in metric geometry"" (Burago & Burago & Ivanov) it is claimed that an arcwise isometry that is a local homeomorphism is a local isometry. A map $f : X \to Y$ is called a local isometry at $x ∈ X$ if $x$ has a neighborhood $U$  such that the restriction $\left.f\right|_U$ maps $U$ isometrically onto an open set $V$ in $Y$. In other words  the map $\left.f\right|_U:(U,\left.d^X\right|_U) \to (V,\left.d^Y\right|_V)$ is an isometry. (Note that we are using the restrictions of the metrics on $X,Y$, not the induced intrinsic distances which only allow for paths that stay inside $U,V$). A map which is a local isometry at every point is called a local isometry. I do not see why this is needs to be true. I think there is a problem if points in $Y$ don't have convex neighbourhoods. Indeed, let $p \in X$. There exists open sets $p \in U \subseteq X,f(p) \in V \subseteq Y$ such that $f:U \to V$ is a homeomorphism. Since $f$ is an arcwise isometry, it is $1$-Lipschitz, so $$ (1)\, \, d^Y(f(p),f(q)) \le d^X(p,q)$$ Even if we knew $f^{-1}:V \to U$ also preserves lengths the only thing we could conclude is that $$  (2)\, \,  d^X(p,q) \le d^U(p,q) \le d^V(f(p),f(q))$$ (where $d^U,d^V$ are the intrinsic metrics induced on $U$,$V$) However, if $V$ is not convex then it's possible that $ d^V(f(p),f(q)) > d^Y(f(p),f(q))$ so we don't have a way to combine inequalities $(1)$ and $(2)$. So, is the assertion true? Or do we indeed need some local-convexity assumptions on $Y$?","Let $X,Y$ be length spaces. A map $f:X \to Y$ is called an arcwise isometry if $L(f(\gamma))=L(\gamma)$ for every path $\gamma$. In the book ""A course in metric geometry"" (Burago & Burago & Ivanov) it is claimed that an arcwise isometry that is a local homeomorphism is a local isometry. A map $f : X \to Y$ is called a local isometry at $x ∈ X$ if $x$ has a neighborhood $U$  such that the restriction $\left.f\right|_U$ maps $U$ isometrically onto an open set $V$ in $Y$. In other words  the map $\left.f\right|_U:(U,\left.d^X\right|_U) \to (V,\left.d^Y\right|_V)$ is an isometry. (Note that we are using the restrictions of the metrics on $X,Y$, not the induced intrinsic distances which only allow for paths that stay inside $U,V$). A map which is a local isometry at every point is called a local isometry. I do not see why this is needs to be true. I think there is a problem if points in $Y$ don't have convex neighbourhoods. Indeed, let $p \in X$. There exists open sets $p \in U \subseteq X,f(p) \in V \subseteq Y$ such that $f:U \to V$ is a homeomorphism. Since $f$ is an arcwise isometry, it is $1$-Lipschitz, so $$ (1)\, \, d^Y(f(p),f(q)) \le d^X(p,q)$$ Even if we knew $f^{-1}:V \to U$ also preserves lengths the only thing we could conclude is that $$  (2)\, \,  d^X(p,q) \le d^U(p,q) \le d^V(f(p),f(q))$$ (where $d^U,d^V$ are the intrinsic metrics induced on $U$,$V$) However, if $V$ is not convex then it's possible that $ d^V(f(p),f(q)) > d^Y(f(p),f(q))$ so we don't have a way to combine inequalities $(1)$ and $(2)$. So, is the assertion true? Or do we indeed need some local-convexity assumptions on $Y$?",,"['general-topology', 'metric-spaces', 'isometry', 'metric-geometry']"
89,The Space $\mathcal{D}(\Omega)$ of Test Functions is Not a Sequential Space,The Space  of Test Functions is Not a Sequential Space,\mathcal{D}(\Omega),"Let $\Omega \subseteq \mathbb{R}^n$ be a nonempty open set, and $\mathcal{D}(\Omega)$ the  space of test functions (that is infinitely differentiable functions  $f:\Omega \rightarrow \mathbb{C}$ with compact support contained in $\Omega$), with the usual  topology defined through inductive limit of Fréchet spaces (see Distribution or any good book which deals with distributions as Rudin, Functional Analysis, or Reed and Simon, Methods of Mathematical Physics, Volume I or the wonderful Schwartz, Théorie des Distributions). Now, let us recall that a topological space $X$ is called a Fréchet-Urysohn space if for every $A \subseteq X$, the closure of $A$ coincides with the sequential closure $[A]_{seq}$ of $A$, which is defined as \begin{equation} [A]_{seq} = \{ x \in X : \exists (a_j)_{j=0}^{\infty} :   a_j \rightarrow x  \textrm{ and }  a_j \in A \textrm{ for } j=0,1,2,\dots \}. \end{equation} A set $A \subseteq X$ for which $A= [A]_{seq}$ is called sequentially closed. Note that every closed set $A$ is sequentially closed. If also the converse is true, that is if every sequentially closed set turns out to be closed, the space $X$ is called a sequential space (see Sequential Space for more details and references about sequential spaces).  Clearly, every Fréchet-Urysohn space is a sequential space, but the converse is not true (see the post Understanding two similar definitions ). With this terminology we may ask: is $\mathcal{D}(\Omega)$ a Fréchet-Urysohn space? Is it a sequential space? The answer to these two questions is negative, as I will show in my answer below. I posted the question here only to share this result with the community of math.stackexchange.com since I coud not find the answer in any book I consulted.","Let $\Omega \subseteq \mathbb{R}^n$ be a nonempty open set, and $\mathcal{D}(\Omega)$ the  space of test functions (that is infinitely differentiable functions  $f:\Omega \rightarrow \mathbb{C}$ with compact support contained in $\Omega$), with the usual  topology defined through inductive limit of Fréchet spaces (see Distribution or any good book which deals with distributions as Rudin, Functional Analysis, or Reed and Simon, Methods of Mathematical Physics, Volume I or the wonderful Schwartz, Théorie des Distributions). Now, let us recall that a topological space $X$ is called a Fréchet-Urysohn space if for every $A \subseteq X$, the closure of $A$ coincides with the sequential closure $[A]_{seq}$ of $A$, which is defined as \begin{equation} [A]_{seq} = \{ x \in X : \exists (a_j)_{j=0}^{\infty} :   a_j \rightarrow x  \textrm{ and }  a_j \in A \textrm{ for } j=0,1,2,\dots \}. \end{equation} A set $A \subseteq X$ for which $A= [A]_{seq}$ is called sequentially closed. Note that every closed set $A$ is sequentially closed. If also the converse is true, that is if every sequentially closed set turns out to be closed, the space $X$ is called a sequential space (see Sequential Space for more details and references about sequential spaces).  Clearly, every Fréchet-Urysohn space is a sequential space, but the converse is not true (see the post Understanding two similar definitions ). With this terminology we may ask: is $\mathcal{D}(\Omega)$ a Fréchet-Urysohn space? Is it a sequential space? The answer to these two questions is negative, as I will show in my answer below. I posted the question here only to share this result with the community of math.stackexchange.com since I coud not find the answer in any book I consulted.",,"['general-topology', 'functional-analysis', 'distribution-theory', 'topological-vector-spaces']"
90,Describe all metric spaces whose completions are compact.,Describe all metric spaces whose completions are compact.,,"So, I'm basically being asked to prove the following Theorem: A metric space is totally bounded if and only if its completion is compact. Here is the definition of completion: A completion of a metric space $(X,d)$ is a pair consisting of a complete metric space $(X^{*},d^{*})$ and an isometry $\phi :X\rightarrow X^{*}$ such that $\phi (X)$ is dense in $X^{*}$. Proof. $(\Rightarrow )$ Suppose a metric space $(X,d)$ is totally bounded, then so is its completion.  So, the completion is a totally bounded, complete metric space.  (A metric space is totally bounded and complete if and only if it is compact.) Hence, the completion is compact. $(\Leftarrow )$ Suppse the completion is compact.   (A metric space is totally bounded and complete if and only if it is compact.) Then it is totally bounded and so are its subsets.  So, the metric space is totally bounded. Can someone explain to me further why we have that if a metric space is totally bounded, then so is its completion?  I'm not quite understanding why this is true.","So, I'm basically being asked to prove the following Theorem: A metric space is totally bounded if and only if its completion is compact. Here is the definition of completion: A completion of a metric space $(X,d)$ is a pair consisting of a complete metric space $(X^{*},d^{*})$ and an isometry $\phi :X\rightarrow X^{*}$ such that $\phi (X)$ is dense in $X^{*}$. Proof. $(\Rightarrow )$ Suppose a metric space $(X,d)$ is totally bounded, then so is its completion.  So, the completion is a totally bounded, complete metric space.  (A metric space is totally bounded and complete if and only if it is compact.) Hence, the completion is compact. $(\Leftarrow )$ Suppse the completion is compact.   (A metric space is totally bounded and complete if and only if it is compact.) Then it is totally bounded and so are its subsets.  So, the metric space is totally bounded. Can someone explain to me further why we have that if a metric space is totally bounded, then so is its completion?  I'm not quite understanding why this is true.",,"['general-topology', 'metric-spaces', 'complete-spaces']"
