,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,$(p \implies q) \wedge (q \implies r) \implies (p \implies r)$,,(p \implies q) \wedge (q \implies r) \implies (p \implies r),"Show that $(p \implies q) \wedge (q \implies r) \implies (p \implies r)$ is a tautology. I have the truth tables but cannot algebraically manipulate the language itself to prove it. What I believe is the closest: $(p \implies q) \wedge (q \implies r) \implies (p \implies r)$ $(\lnot p \lor q) \wedge (\lnot q \lor r) \implies (p \implies r)$ $((\lnot p \lor  q) \land \lnot q) \lor ((\lnot p \lor q) \land r) \implies(p \implies r)$ $((\lnot p \land \lnot q) \lor (q \lor \lnot q)) \lor ((\lnot p \land r) \lor (q \land r)) \implies (p \implies r)$ $(\lnot p \land \lnot q) \lor ((\lnot p \land r) \lor (q\land r)) \implies (p \implies r)$ and at this point, everything else I try seems to lead back to the same place. EDIT: Besides the truth tables, I have: $1.)$ $p \implies q$ $2.)$ $q \implies r$ $3.)$ $p$ $4.)$ If 1,3: $q$ $5.)$ If 2,4: $r$ $6.)$ By 1,2: $p \implies r$","Show that $(p \implies q) \wedge (q \implies r) \implies (p \implies r)$ is a tautology. I have the truth tables but cannot algebraically manipulate the language itself to prove it. What I believe is the closest: $(p \implies q) \wedge (q \implies r) \implies (p \implies r)$ $(\lnot p \lor q) \wedge (\lnot q \lor r) \implies (p \implies r)$ $((\lnot p \lor  q) \land \lnot q) \lor ((\lnot p \lor q) \land r) \implies(p \implies r)$ $((\lnot p \land \lnot q) \lor (q \lor \lnot q)) \lor ((\lnot p \land r) \lor (q \land r)) \implies (p \implies r)$ $(\lnot p \land \lnot q) \lor ((\lnot p \land r) \lor (q\land r)) \implies (p \implies r)$ and at this point, everything else I try seems to lead back to the same place. EDIT: Besides the truth tables, I have: $1.)$ $p \implies q$ $2.)$ $q \implies r$ $3.)$ $p$ $4.)$ If 1,3: $q$ $5.)$ If 2,4: $r$ $6.)$ By 1,2: $p \implies r$",,"['discrete-mathematics', 'logic']"
74,Number of straight line segments determined by $n$ points in the plane is $\frac{n^2 - n}{2}$,Number of straight line segments determined by  points in the plane is,n \frac{n^2 - n}{2},"How can we prove by mathematical induction that for all $n$, the number of straight line segments determined by $n$ points in the plane, no three of which lie on the same straight line, is $\frac{n^2 - n}{2}$? (The line segment determined by two points is the line segment connecting them.) I know we start with the base case, where, if we call the above equation $P(n)$, $P(0)$, for $0$ lines would be $0$. But I really have no idea how to begin the inductive step. How do we know what $k+1$ we're supposed to arrive at?","How can we prove by mathematical induction that for all $n$, the number of straight line segments determined by $n$ points in the plane, no three of which lie on the same straight line, is $\frac{n^2 - n}{2}$? (The line segment determined by two points is the line segment connecting them.) I know we start with the base case, where, if we call the above equation $P(n)$, $P(0)$, for $0$ lines would be $0$. But I really have no idea how to begin the inductive step. How do we know what $k+1$ we're supposed to arrive at?",,"['discrete-mathematics', 'proof-writing', 'induction']"
75,What are a list of helpful boolean identities for solving boolean functions?,What are a list of helpful boolean identities for solving boolean functions?,,"For instance, things like $P \Leftrightarrow Q \equiv (P \Rightarrow Q) \land (Q \Rightarrow P)$ is a very helpful formula to know, as is $P \Rightarrow Q \equiv \lnot P \lor Q$ is another helpful one. But for whatever reason, it seems like I'm discovering these random helpful things rather, well, randomly. And if I Google for a list of boolean identities, all I seem to find is pages describing DeMorgan's Law, Distributive Law and whatnot, which is not what I'm looking for. Can anyone offer me some formulas or a link to them?","For instance, things like $P \Leftrightarrow Q \equiv (P \Rightarrow Q) \land (Q \Rightarrow P)$ is a very helpful formula to know, as is $P \Rightarrow Q \equiv \lnot P \lor Q$ is another helpful one. But for whatever reason, it seems like I'm discovering these random helpful things rather, well, randomly. And if I Google for a list of boolean identities, all I seem to find is pages describing DeMorgan's Law, Distributive Law and whatnot, which is not what I'm looking for. Can anyone offer me some formulas or a link to them?",,"['logic', 'discrete-mathematics', 'propositional-calculus']"
76,Spanning tree created with cycles breaking different form the Maximal Spanning Tree.,Spanning tree created with cycles breaking different form the Maximal Spanning Tree.,,"Let $G$ be a connected graph with $N$ nodes, $B$ the set of the nodes and $V$ the set of the edges of $G$ . For all edges $e \in V$ , there is an associate positive weight $\nu_e > 0$ on this edge ( $\nu_e=0$ if there is no connection). We suppose that there are no self-connecting edges (an edge that connects a node to himself) and that all the edges have different weigth. It is very easy, using Kruskal or Prim's algorithm, to find a maximal spanning tree $T_{max} \subseteq V$ that is the spanning tree that maximizes the graph sum $$\sum_{e \in T_{max}} \nu_e.$$ Now, I want to operate on $G$ following this instruction : For every cycle $c$ , I remove the edge of the cycle that have the most minimal weight (and I do nothing if this edge has already been removed before). At the end of this simple algorithm, we get a spanning tree $T$ that covers every edges, and by definition of the maximal spanning tree we have : $$\sum_{e \in T} \nu_e \leq \sum_{e \in T_{max}} \nu_e.$$ However, on all the examples I've tried, I always end up with both sums being equal... (I end up with $T=T_{max}$ ) Is their a counter-example that would verify the following $$\sum_{e \in T} \nu_e <\sum_{e \in T_{max}} \nu_e.$$ Or maybe the tree $T$ constructed using this method has to be a maximal spanning tree ? Any help or ideas are welcomed.","Let be a connected graph with nodes, the set of the nodes and the set of the edges of . For all edges , there is an associate positive weight on this edge ( if there is no connection). We suppose that there are no self-connecting edges (an edge that connects a node to himself) and that all the edges have different weigth. It is very easy, using Kruskal or Prim's algorithm, to find a maximal spanning tree that is the spanning tree that maximizes the graph sum Now, I want to operate on following this instruction : For every cycle , I remove the edge of the cycle that have the most minimal weight (and I do nothing if this edge has already been removed before). At the end of this simple algorithm, we get a spanning tree that covers every edges, and by definition of the maximal spanning tree we have : However, on all the examples I've tried, I always end up with both sums being equal... (I end up with ) Is their a counter-example that would verify the following Or maybe the tree constructed using this method has to be a maximal spanning tree ? Any help or ideas are welcomed.",G N B V G e \in V \nu_e > 0 \nu_e=0 T_{max} \subseteq V \sum_{e \in T_{max}} \nu_e. G c T \sum_{e \in T} \nu_e \leq \sum_{e \in T_{max}} \nu_e. T=T_{max} \sum_{e \in T} \nu_e <\sum_{e \in T_{max}} \nu_e. T,"['discrete-mathematics', 'graph-theory', 'trees', 'discrete-optimization']"
77,"Is ""False"" in logic analogous to ""Null set"" in set theory?","Is ""False"" in logic analogous to ""Null set"" in set theory?",,"I have been doing proofs in elementary set theory, and so far, just using definitions (like below) and applying propositional logic has sufficed. A ⋃ B = e ∈ A ∨ e ∈ B A ⊂ B = e ∈ A ⟹ e ∈ B A' = e ∉ A = ¬(e ∈ A) So the proofs are as follows: Convert set theory operations to their ""logical"" definitions Shuffle the symbols using logical identities Convert back from logic land to set theory land Here is my question : Is the logical analogous to the null set - Ø - the boolean false? Is the logical analogous to the universal set - U - the boolean true? More formally, are these definitions correct? Ø = {e | false} U = {e | true} Here's my proof for: A ⊂ B ⟹ A ⋂ B’ = Ø , for example, where I use false for Ø: A ⊂ B ⟹ A ⋂ B’ = Ø ≡ {Definition of Set Intersection and Subset, Definition of Ø} [e ∈ A ⟹ e ∈ B] ⟹ [e ∈ A ∧ e ∈ B’ = false] ≡ {Exportation: A ⟹ [B ⟹ C] ≡ [A ∧ B] ⟹ C} [e ∈ A ∧ e ∈ B] ⟹ [e ∈ A ∧ e ∈ B’ = false]  Context 1. e ∈ A Context 2. e ∈ B  e ∈ A ∧ e ∈ B’ ≡ {Context 1} e ∈ B’  ≡ {Definition of ‘} ¬(e ∈ B) ≡ {Context 2, Contradiction} false ≡ {Definition of Ø} Ø Is the use of false for Ø valid in the proof above?","I have been doing proofs in elementary set theory, and so far, just using definitions (like below) and applying propositional logic has sufficed. A ⋃ B = e ∈ A ∨ e ∈ B A ⊂ B = e ∈ A ⟹ e ∈ B A' = e ∉ A = ¬(e ∈ A) So the proofs are as follows: Convert set theory operations to their ""logical"" definitions Shuffle the symbols using logical identities Convert back from logic land to set theory land Here is my question : Is the logical analogous to the null set - Ø - the boolean false? Is the logical analogous to the universal set - U - the boolean true? More formally, are these definitions correct? Ø = {e | false} U = {e | true} Here's my proof for: A ⊂ B ⟹ A ⋂ B’ = Ø , for example, where I use false for Ø: A ⊂ B ⟹ A ⋂ B’ = Ø ≡ {Definition of Set Intersection and Subset, Definition of Ø} [e ∈ A ⟹ e ∈ B] ⟹ [e ∈ A ∧ e ∈ B’ = false] ≡ {Exportation: A ⟹ [B ⟹ C] ≡ [A ∧ B] ⟹ C} [e ∈ A ∧ e ∈ B] ⟹ [e ∈ A ∧ e ∈ B’ = false]  Context 1. e ∈ A Context 2. e ∈ B  e ∈ A ∧ e ∈ B’ ≡ {Context 1} e ∈ B’  ≡ {Definition of ‘} ¬(e ∈ B) ≡ {Context 2, Contradiction} false ≡ {Definition of Ø} Ø Is the use of false for Ø valid in the proof above?",,"['discrete-mathematics', 'elementary-set-theory', 'logic']"
78,Rigorous proof to show that the $15$-Puzzle problem is unsolvable,Rigorous proof to show that the -Puzzle problem is unsolvable,15,"So this is supposedly a very popular puzzle by Sam Loyd. (I don't want answerers to provide solutions directly from some website etc. I mean, an ingenious solution is more welcome please.) Now, as you see all numbers are arranged in ascending order except the last two. The rule of the game is to move a numbered block which is adjacent to the blank space and create another blank place in its original position (I mean, you just shift the position of blank space around by sliding the numbers around) . Now the question goes as, can you arrange all the numbers in the correct ascending order? (The final outcome would be just interchange the positions of $15$ and $14$). I know of a solution using a very clever trick of invariance (the invariant seemed quite non-trivial to me ;-P). Can others here come up with some interesting solutions?","So this is supposedly a very popular puzzle by Sam Loyd. (I don't want answerers to provide solutions directly from some website etc. I mean, an ingenious solution is more welcome please.) Now, as you see all numbers are arranged in ascending order except the last two. The rule of the game is to move a numbered block which is adjacent to the blank space and create another blank place in its original position (I mean, you just shift the position of blank space around by sliding the numbers around) . Now the question goes as, can you arrange all the numbers in the correct ascending order? (The final outcome would be just interchange the positions of $15$ and $14$). I know of a solution using a very clever trick of invariance (the invariant seemed quite non-trivial to me ;-P). Can others here come up with some interesting solutions?",,"['discrete-mathematics', 'proof-writing', 'recreational-mathematics', 'puzzle', 'invariance']"
79,Proving the equivalence without making use of Truth Tables,Proving the equivalence without making use of Truth Tables,,How would I prove this without using the truth table? If anyone can help me with this it would be greatly appreciated $$(¬A \lor B) \lor (¬B \lor ¬A) ≡ ¬A$$ This is what I got so far and I'm stuck after this $$(A → B) \lor ¬(A \land B) ≡ ¬A$$,How would I prove this without using the truth table? If anyone can help me with this it would be greatly appreciated $$(¬A \lor B) \lor (¬B \lor ¬A) ≡ ¬A$$ This is what I got so far and I'm stuck after this $$(A → B) \lor ¬(A \land B) ≡ ¬A$$,,"['discrete-mathematics', 'logic', 'propositional-calculus', 'boolean-algebra']"
80,"""Does everyone want coffee?"" propositional logic problem","""Does everyone want coffee?"" propositional logic problem",,"When three professors are seated in a restaurant, the hostess asks them: “Does everyone want coffee?” The first professor says: “I do not know.” The second professor then says: “I do not know.” Finally, the third professor says: “No, not everyone wants coffee.” The hostess comes back and gives coffee to the professors who want it. How did she figure out who wanted coffee? The solution is that the first two professors who say they don't know if everyone wants coffee are the ones who want coffee. However, I don't understand the logic. For example, the first professor may not want coffee, but does not know if the other professors want coffee, and thus can answer ""I do not know."" So how can the hostess take an answer of ""yes"" from that?","When three professors are seated in a restaurant, the hostess asks them: “Does everyone want coffee?” The first professor says: “I do not know.” The second professor then says: “I do not know.” Finally, the third professor says: “No, not everyone wants coffee.” The hostess comes back and gives coffee to the professors who want it. How did she figure out who wanted coffee? The solution is that the first two professors who say they don't know if everyone wants coffee are the ones who want coffee. However, I don't understand the logic. For example, the first professor may not want coffee, but does not know if the other professors want coffee, and thus can answer ""I do not know."" So how can the hostess take an answer of ""yes"" from that?",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
81,Proving $\sum_{i=1}^n i(i!) = (n+1)! -1$ by Mathematical Induction,Proving  by Mathematical Induction,\sum_{i=1}^n i(i!) = (n+1)! -1,"Theorem: For any integer n $\ge$ 1. $$\sum_{i=1}^n i(i!) = (n+1)! -1$$ Prove by mathematical induction. I have this problem and I know how to go about it, but I don't understand what I should do with the last part of the proof. What I did was: I made the property P(n) equal to $$\sum_{i=1}^n i(i!) = (n+1)! -1$$ I then used P(1) as the basis, so I plugged in 1 into n like so: $$\sum_{i=1}^1 i(i!) = (1+1)! -1$$ The left hand side of the equation is equal to 1 and (2)! - 1 is equal to 1 for the right hand side. Thus, since the left hand and the right hand equal to each other, the statement is true. I then assumed P(k) was true. $$\sum_{i=1}^k i(i!) = (k+1)! -1$$ Afterwards, I had to prove P(k+1) was true. $$\sum_{i=1}^{k+1} i(i!) = (k+2)! -1$$ So:  $$\sum_{i=1}^k (k+1)! - 1 + (k+1)[(k+1)!] = (k+2)! -1$$ I really don't understand step 4 much, but so far am I doing it correct? If so, I don't understand how to make those two equations equal so the proof can be correct. Any help?","Theorem: For any integer n $\ge$ 1. $$\sum_{i=1}^n i(i!) = (n+1)! -1$$ Prove by mathematical induction. I have this problem and I know how to go about it, but I don't understand what I should do with the last part of the proof. What I did was: I made the property P(n) equal to $$\sum_{i=1}^n i(i!) = (n+1)! -1$$ I then used P(1) as the basis, so I plugged in 1 into n like so: $$\sum_{i=1}^1 i(i!) = (1+1)! -1$$ The left hand side of the equation is equal to 1 and (2)! - 1 is equal to 1 for the right hand side. Thus, since the left hand and the right hand equal to each other, the statement is true. I then assumed P(k) was true. $$\sum_{i=1}^k i(i!) = (k+1)! -1$$ Afterwards, I had to prove P(k+1) was true. $$\sum_{i=1}^{k+1} i(i!) = (k+2)! -1$$ So:  $$\sum_{i=1}^k (k+1)! - 1 + (k+1)[(k+1)!] = (k+2)! -1$$ I really don't understand step 4 much, but so far am I doing it correct? If so, I don't understand how to make those two equations equal so the proof can be correct. Any help?",,"['discrete-mathematics', 'proof-verification', 'induction']"
82,What is the easiest way to determine the accepted language of a deterministic finite automaton (DFA)?,What is the easiest way to determine the accepted language of a deterministic finite automaton (DFA)?,,"I'm new to automata theory and I'm currently working on some exercises on determining the accepted language of DFAs. I was wondering whether there exists some clever strategy to determine the accepted language of a DFA. For example, I have the following DFA over the alphabet {0, 1}: What is be the best approach to solve such problems?","I'm new to automata theory and I'm currently working on some exercises on determining the accepted language of DFAs. I was wondering whether there exists some clever strategy to determine the accepted language of a DFA. For example, I have the following DFA over the alphabet {0, 1}: What is be the best approach to solve such problems?",,"['discrete-mathematics', 'automata']"
83,Necessary but not sufficient in logic,Necessary but not sufficient in logic,,"I am working through sample questions and am having a bit of trouble understanding the solution. Write using logical connectives: p : Grizzly bears have been seen in the area. q : Hiking is safe on the trail. r : Berries are ripe along the trail. For hiking on the trail to be safe, it is necessary but not sufficient that berries not be ripe along the trail and for grizzly bears not to have been seen in the area. I came up with $$q \rightarrow(\lnot r \land \lnot p)$$ However, the solution is $$q \rightarrow (\lnot r \land \lnot p) \land \lnot((\lnot r\land \lnot p)\rightarrow q)$$ I am wondering why the attached part is required. I guess my problem would be with understanding the question at hand. Would the last two propositions be sufficient enough for the first proposition to be true, are they both together still insufficient? Any help is appreciated! Thank you.","I am working through sample questions and am having a bit of trouble understanding the solution. Write using logical connectives: p : Grizzly bears have been seen in the area. q : Hiking is safe on the trail. r : Berries are ripe along the trail. For hiking on the trail to be safe, it is necessary but not sufficient that berries not be ripe along the trail and for grizzly bears not to have been seen in the area. I came up with $$q \rightarrow(\lnot r \land \lnot p)$$ However, the solution is $$q \rightarrow (\lnot r \land \lnot p) \land \lnot((\lnot r\land \lnot p)\rightarrow q)$$ I am wondering why the attached part is required. I guess my problem would be with understanding the question at hand. Would the last two propositions be sufficient enough for the first proposition to be true, are they both together still insufficient? Any help is appreciated! Thank you.",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
84,Is this proof that $\lfloor x \rfloor \geq n \left\lfloor \frac{x}{n} \right\rfloor$ correct?,Is this proof that  correct?,\lfloor x \rfloor \geq n \left\lfloor \frac{x}{n} \right\rfloor,"In this text the fractional part of a real $x$ shall be denoted $\{x\}$, such that $x = \lfloor x \rfloor + \{x\}$. Theorem : $$ \forall x \in \mathbb{R}_{\geq 0} \forall n \in \mathbb{N}_{\geq 1} : \left\lfloor x \right\rfloor \geq n \left\lfloor \frac{x}{n} \right\rfloor $$ Proof : Let $n$ be a positive integer. Let $x$ be a nonnegative real number. $$ x = n \frac{x}{n} = n \left( \left\lfloor \frac{x}{n} \right\rfloor + \left\{\frac{x}{n}\right\} \right) $$ Keeping in mind that the floor function is increasing: $$ \lfloor x \rfloor = \left\lfloor n \left\lfloor \frac{x}{n} \right\rfloor + n \left\{\frac{x}{n}\right\} \right\rfloor \geq \left\lfloor n \left\lfloor \frac{x}{n} \right\rfloor \right\rfloor = n \left\lfloor \frac{x}{n} \right\rfloor $$ $$\square$$ Having just written it down it seems so clear (and unexpectedly short), but is this proof correct? What could be improved about it?","In this text the fractional part of a real $x$ shall be denoted $\{x\}$, such that $x = \lfloor x \rfloor + \{x\}$. Theorem : $$ \forall x \in \mathbb{R}_{\geq 0} \forall n \in \mathbb{N}_{\geq 1} : \left\lfloor x \right\rfloor \geq n \left\lfloor \frac{x}{n} \right\rfloor $$ Proof : Let $n$ be a positive integer. Let $x$ be a nonnegative real number. $$ x = n \frac{x}{n} = n \left( \left\lfloor \frac{x}{n} \right\rfloor + \left\{\frac{x}{n}\right\} \right) $$ Keeping in mind that the floor function is increasing: $$ \lfloor x \rfloor = \left\lfloor n \left\lfloor \frac{x}{n} \right\rfloor + n \left\{\frac{x}{n}\right\} \right\rfloor \geq \left\lfloor n \left\lfloor \frac{x}{n} \right\rfloor \right\rfloor = n \left\lfloor \frac{x}{n} \right\rfloor $$ $$\square$$ Having just written it down it seems so clear (and unexpectedly short), but is this proof correct? What could be improved about it?",,"['elementary-number-theory', 'discrete-mathematics', 'inequality', 'proof-verification', 'ceiling-and-floor-functions']"
85,"If $R$ is a transitive relation, then $R\circ R\subseteq R$","If  is a transitive relation, then",R R\circ R\subseteq R,"Here's the question I'm struggling with: Let R be a transitive relation on a set A.  Prove the R composed with R is a subset of R. I'm kind of lost on how to prove this. I've started with saying: ""If R is transitive, then R is the subset of A such that (a,b) is in R and (b,c) is in R, and, due to transitivity, (a,c) is in R when (a,b) and (b,c) have the same b for all a, b, c in A."" Now, for R composed with R, I understand that there is an (a,b) in R and an (b,c) in R, and R composed with R is the set of all (a,c) in A such that (a,b) and (b,c) have the same b. So to continue from here, this is what I've written, continuing from the previous quotation: ""The composition of R and R on the set A is the subset of all (a,c) in A such that (a,b) in R and (b,c) in R have the same b."" And now I'm lost - I'm not sure how to show that R composed with R is a subset of R from here. I was going to write out my attempt but I realized I was simply repeating myself and didn't make much sense, so I'd like to ask for some direction before I try again. Thanks for any help!","Here's the question I'm struggling with: Let R be a transitive relation on a set A.  Prove the R composed with R is a subset of R. I'm kind of lost on how to prove this. I've started with saying: ""If R is transitive, then R is the subset of A such that (a,b) is in R and (b,c) is in R, and, due to transitivity, (a,c) is in R when (a,b) and (b,c) have the same b for all a, b, c in A."" Now, for R composed with R, I understand that there is an (a,b) in R and an (b,c) in R, and R composed with R is the set of all (a,c) in A such that (a,b) and (b,c) have the same b. So to continue from here, this is what I've written, continuing from the previous quotation: ""The composition of R and R on the set A is the subset of all (a,c) in A such that (a,b) in R and (b,c) in R have the same b."" And now I'm lost - I'm not sure how to show that R composed with R is a subset of R from here. I was going to write out my attempt but I realized I was simply repeating myself and didn't make much sense, so I'd like to ask for some direction before I try again. Thanks for any help!",,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing', 'relations', 'function-and-relation-composition']"
86,How many of the 9000 four digit integers have four digits that are increasing?,How many of the 9000 four digit integers have four digits that are increasing?,,How to find the number of distinct four digit numbers that are increasing or decreasing? The correct answer is $2{9 \choose 4} + {9 \choose 3} = 343$. How to get there?,How to find the number of distinct four digit numbers that are increasing or decreasing? The correct answer is $2{9 \choose 4} + {9 \choose 3} = 343$. How to get there?,,['discrete-mathematics']
87,Newton iteration method,Newton iteration method,,"i need some help here. My function is $f(x) =x^{3}$ . I was asked to find the number of iterations that are needed to reach the precission $10^{-5}$ if $x_{0} = 0.9$ I was wondering if there is a general formula to find the number of iteration, hence, the formula i know is $$x_{n+1}  = x_{n} - \frac{f(x_{n})}{f'(x_{n})}.$$ I know that it is easy to find the number of iteration by this formula, but what if the number of iteration for reaching my precission is at 40 ? , do i need to calculate all this iterations ? or there is a general formula ? So please if someone knows please help. BTW, this is for Newton Thank you","i need some help here. My function is $f(x) =x^{3}$ . I was asked to find the number of iterations that are needed to reach the precission $10^{-5}$ if $x_{0} = 0.9$ I was wondering if there is a general formula to find the number of iteration, hence, the formula i know is $$x_{n+1}  = x_{n} - \frac{f(x_{n})}{f'(x_{n})}.$$ I know that it is easy to find the number of iteration by this formula, but what if the number of iteration for reaching my precission is at 40 ? , do i need to calculate all this iterations ? or there is a general formula ? So please if someone knows please help. BTW, this is for Newton Thank you",,"['calculus', 'discrete-mathematics', 'numerical-methods', 'roots']"
88,Showing one set is a subset of another,Showing one set is a subset of another,,"Let's say you have sets $A,\, B,$ and $C.$ How would you show that $[(A-B) - C]\subseteq (A-C)$ using a venn diagram or logical translations? How can this even be done when you don't know the members of $A,\, B,$ or $C$?","Let's say you have sets $A,\, B,$ and $C.$ How would you show that $[(A-B) - C]\subseteq (A-C)$ using a venn diagram or logical translations? How can this even be done when you don't know the members of $A,\, B,$ or $C$?",,"['elementary-set-theory', 'logic', 'discrete-mathematics']"
89,Straight-line embedding planar graph,Straight-line embedding planar graph,,"I want to prove that every normal planar graph has a straight-line embedding. First, I assume that the planar graph $G$ is maximal planar, i.e the number of edges is $3n-6$ for $|G|=|V(G)|\ge3$. If the graph is not maximal planar I simply add some edges until it is maximal. I also know that all faces form triangles. Now I want to prove the result with induction with respect to $n$. $n=3:$ This case is trivial, it is just a triangle. $n-1\rightarrow n$. I assume I know that the embedding works for a graph with $n-1$ vertices. I do not know hot to conclude. Intuitively it is clear to me because it is nothing more than some triangles which I clue together. Maybe you can help me.","I want to prove that every normal planar graph has a straight-line embedding. First, I assume that the planar graph $G$ is maximal planar, i.e the number of edges is $3n-6$ for $|G|=|V(G)|\ge3$. If the graph is not maximal planar I simply add some edges until it is maximal. I also know that all faces form triangles. Now I want to prove the result with induction with respect to $n$. $n=3:$ This case is trivial, it is just a triangle. $n-1\rightarrow n$. I assume I know that the embedding works for a graph with $n-1$ vertices. I do not know hot to conclude. Intuitively it is clear to me because it is nothing more than some triangles which I clue together. Maybe you can help me.",,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
90,"How can one simplify $¬(¬∃x, P(x)) $ and $\neg(\neg\forall x,P(x))$?",How can one simplify  and ?,"¬(¬∃x, P(x))  \neg(\neg\forall x,P(x))","What I've learned so far: $\lnot$($\forall$$x$, P($x$)) $=$ $\exists$$x$, $\lnot$P($x$) $\lnot$($\exists$$x$, P($x$)) $=$ $\forall$$x$, $\lnot$P($x$) So far so good (I hope!) But what about negating a negative ""for all"" or ""there exists"": $\lnot$($\lnot$$\forall$$x$, P($x$)) $=$ ??? $\lnot$($\lnot$$\exists$$x$, P($x$)) $=$ ??? One of the problems says, for example: Let F(x, y) be the statement ""x can fool y.""  Write ""Nobody can fool themselves"" with quantifiers, negate it, and then write the negation in English: My answer: Quantifiers: $\lnot$$\exists$$x$ $F(x, x)$ Negation: $\exists$$x$ $F(x, x)$ English: Someone can fool themselves. I feel that this is right, but I want to be sure: when you negate an entire statement that already has a negative quantifier, that quantifier simply loses the ""not,"" and DOESN'T become the opposite quantifier?","What I've learned so far: $\lnot$($\forall$$x$, P($x$)) $=$ $\exists$$x$, $\lnot$P($x$) $\lnot$($\exists$$x$, P($x$)) $=$ $\forall$$x$, $\lnot$P($x$) So far so good (I hope!) But what about negating a negative ""for all"" or ""there exists"": $\lnot$($\lnot$$\forall$$x$, P($x$)) $=$ ??? $\lnot$($\lnot$$\exists$$x$, P($x$)) $=$ ??? One of the problems says, for example: Let F(x, y) be the statement ""x can fool y.""  Write ""Nobody can fool themselves"" with quantifiers, negate it, and then write the negation in English: My answer: Quantifiers: $\lnot$$\exists$$x$ $F(x, x)$ Negation: $\exists$$x$ $F(x, x)$ English: Someone can fool themselves. I feel that this is right, but I want to be sure: when you negate an entire statement that already has a negative quantifier, that quantifier simply loses the ""not,"" and DOESN'T become the opposite quantifier?",,"['logic', 'discrete-mathematics', 'quantifiers', 'predicate-logic']"
91,"Show that, if $f:A\to B$ is a function, with $A$ and $B$ being finite sets, and $|A|=|B|$, then $f$ is one to one iff $f$ is onto.","Show that, if  is a function, with  and  being finite sets, and , then  is one to one iff  is onto.",f:A\to B A B |A|=|B| f f,"I'm a little stuck with this proof. Not sure where to go. I was thinking that I could first assume that $f$ is one to one and prove that it's onto, and then assume it's onto and prove that it's one to one... but I'm not sure what to do with the knowledge that $|A|=|B|=m\in\mathbb{Z}\geq 0$. I've tried to start by defining what it means for $f$ to be one-to-one, and going from there... \begin{align*} f\text{ is one-to-one}&\Longrightarrow f=\{(a,b)\in A\times B\mid b=f(a)\wedge f^{-1}(b)=a\}\\ &\Longrightarrow \dots\\ &\Longrightarrow \text{$f$ is onto} \end{align*} but not sure where to go from there... I have a feeling that my definition is too presumptuous to begin with, since I'm trying to show that $f$ is onto... not assume that it is.","I'm a little stuck with this proof. Not sure where to go. I was thinking that I could first assume that $f$ is one to one and prove that it's onto, and then assume it's onto and prove that it's one to one... but I'm not sure what to do with the knowledge that $|A|=|B|=m\in\mathbb{Z}\geq 0$. I've tried to start by defining what it means for $f$ to be one-to-one, and going from there... \begin{align*} f\text{ is one-to-one}&\Longrightarrow f=\{(a,b)\in A\times B\mid b=f(a)\wedge f^{-1}(b)=a\}\\ &\Longrightarrow \dots\\ &\Longrightarrow \text{$f$ is onto} \end{align*} but not sure where to go from there... I have a feeling that my definition is too presumptuous to begin with, since I'm trying to show that $f$ is onto... not assume that it is.",,['discrete-mathematics']
92,Why does this step work in this proof?,Why does this step work in this proof?,,"I'm trying to learn discrete math and am brushing up on proofs by reading Richard Hammack's Book of Proof. I'm tripped up on this proof... I understand that it's contrapositive, and why contrapositive is the best approach, but I'm not sure why you should multiply both sides of $y-x > 0$ by the positive value $x^2+y^2$. Can anyone explain this to me? Thanks!","I'm trying to learn discrete math and am brushing up on proofs by reading Richard Hammack's Book of Proof. I'm tripped up on this proof... I understand that it's contrapositive, and why contrapositive is the best approach, but I'm not sure why you should multiply both sides of $y-x > 0$ by the positive value $x^2+y^2$. Can anyone explain this to me? Thanks!",,"['discrete-mathematics', 'proof-writing']"
93,Rule of inference for proof by contradiction.,Rule of inference for proof by contradiction.,,"In the book ""Discrete Mathematical Structures"" - Kolman, author has stated that proof by contradiction is based on the tautology ((p⇒q)∧(~q))⇒(~p).And that this argument form is often applied to the case where q is an absurdity. But this tautology is modus tollens. In another text-book rule of inference for proof by contradiction is : ~p⇒c, where c is contradiction.           ∴p Please help me understand how rule of inference for proof by contradiction is modus tollens or based on above tautology. And what is the relation between two rules of inference?","In the book ""Discrete Mathematical Structures"" - Kolman, author has stated that proof by contradiction is based on the tautology ((p⇒q)∧(~q))⇒(~p).And that this argument form is often applied to the case where q is an absurdity. But this tautology is modus tollens. In another text-book rule of inference for proof by contradiction is : ~p⇒c, where c is contradiction.           ∴p Please help me understand how rule of inference for proof by contradiction is modus tollens or based on above tautology. And what is the relation between two rules of inference?",,"['logic', 'discrete-mathematics']"
