,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Necessity of a hypothesis in the fundamental theorem of calculus,Necessity of a hypothesis in the fundamental theorem of calculus,,"Baby Rudin's Fundamental Theorem of Calculus (Theorem 6.21), in my professor's words,states: Let $f: [a,b] \to \mathbb{R}$ be a Riemann integrable function. If $F: [a,b] \to \mathbb{R}$ is an antiderivative of $f$, then $\int_a^b \! f(x) \, \mathrm{d}x = F(b)-F(a)$. During the proof, one of my peers asked if the hypothesis that $f$ is Riemann integrable was needed since we have right after that the derivative of $F$ is little $f$. That is, does the second hypothesis imply the first? $F$ is differentiable, so it's continuous on $[a,b]$, and furthermore bounded. Does this then imply that $f$ is also continuous and bounded? If it does, that mean we can exclude the first hypothesis, or is necessary?","Baby Rudin's Fundamental Theorem of Calculus (Theorem 6.21), in my professor's words,states: Let $f: [a,b] \to \mathbb{R}$ be a Riemann integrable function. If $F: [a,b] \to \mathbb{R}$ is an antiderivative of $f$, then $\int_a^b \! f(x) \, \mathrm{d}x = F(b)-F(a)$. During the proof, one of my peers asked if the hypothesis that $f$ is Riemann integrable was needed since we have right after that the derivative of $F$ is little $f$. That is, does the second hypothesis imply the first? $F$ is differentiable, so it's continuous on $[a,b]$, and furthermore bounded. Does this then imply that $f$ is also continuous and bounded? If it does, that mean we can exclude the first hypothesis, or is necessary?",,['calculus']
69,Can You Construct a Syndetic Set with an Undefined Density?,Can You Construct a Syndetic Set with an Undefined Density?,,"Let $A \subset \mathbb{N}$. Enumerate $A = \{A_1, A_2,...\}$ such that $A_1 \le A_2 \le ...$. We say that $A$ is syndetic if there exists some $M \geq 0$ such that $A_{i+1} - A_i \le M$ for all $i =1,2,..$ (that is, ""the gaps of $A$ are uniformly bounded""). The natural density of $A$, if it exists, is defined to be $$d(A) = \lim_{N \to \infty} \frac{|A \cap \{1,2,..., N\}|}{N} = \lim_{N \to \infty} \frac{N}{A_N}.$$ It is possible that the limit does not exist. The examples of this phenomenon that I've seen all use the same idea. You need to have a set which first contains a lot of elements of $\{1,2,..N\}$, then misses a lot of $\{N, N+1, ..., N'\}$ then has a lot of $\{N' + 1, ..., N''\}$, etc. A common example is given by $$A = [2^3, 2^5] \cup [2^7, 2^9] \cup ... \cup [2^{4k-1}, 2^{4k+1}] \cup ...$$ Such examples cannot be syndetic. In the specific given example the problem is that the gaps $[2^{4k+1}, 2^{4k + 5}]$ are not bounded as $k \to \infty$. So my question is: how can one construct a syndetic set with no natural density (if possible)? Even better: can you construct $A \subset \mathbb{N}$ such that $A$ and $\mathbb{N} \setminus A$ are syndetic and such that $A$ has no density? Thank you very much in advance.","Let $A \subset \mathbb{N}$. Enumerate $A = \{A_1, A_2,...\}$ such that $A_1 \le A_2 \le ...$. We say that $A$ is syndetic if there exists some $M \geq 0$ such that $A_{i+1} - A_i \le M$ for all $i =1,2,..$ (that is, ""the gaps of $A$ are uniformly bounded""). The natural density of $A$, if it exists, is defined to be $$d(A) = \lim_{N \to \infty} \frac{|A \cap \{1,2,..., N\}|}{N} = \lim_{N \to \infty} \frac{N}{A_N}.$$ It is possible that the limit does not exist. The examples of this phenomenon that I've seen all use the same idea. You need to have a set which first contains a lot of elements of $\{1,2,..N\}$, then misses a lot of $\{N, N+1, ..., N'\}$ then has a lot of $\{N' + 1, ..., N''\}$, etc. A common example is given by $$A = [2^3, 2^5] \cup [2^7, 2^9] \cup ... \cup [2^{4k-1}, 2^{4k+1}] \cup ...$$ Such examples cannot be syndetic. In the specific given example the problem is that the gaps $[2^{4k+1}, 2^{4k + 5}]$ are not bounded as $k \to \infty$. So my question is: how can one construct a syndetic set with no natural density (if possible)? Even better: can you construct $A \subset \mathbb{N}$ such that $A$ and $\mathbb{N} \setminus A$ are syndetic and such that $A$ has no density? Thank you very much in advance.",,"['real-analysis', 'sequences-and-series']"
70,looking for a diffeomorphism (not C1),looking for a diffeomorphism (not C1),,"Let $f\colon\mathbb{R}^{n} \rightarrow \mathbb{R}^{n}$ diffeomorphism with $f(B[0,1])\subset B[0,1]$ and $| \det f^{\prime}(x) |<1/2$ for all $x\in B[0,1]$ then for every continuous function $h\colon B[0,1] \rightarrow \mathbb{R}^{n}$ $$\lim\limits_{n \to \infty } \int_{f^n(B[0,1])}h(x)dx =0$$ The statement works when $ f $ is a diffeomorphism of class $C^1$. Wherefore seek some diffeomorphism (not C1) to serve as counterexample, but I can not think of any, exist? or question the way it is stated can be proved? thanks for the help","Let $f\colon\mathbb{R}^{n} \rightarrow \mathbb{R}^{n}$ diffeomorphism with $f(B[0,1])\subset B[0,1]$ and $| \det f^{\prime}(x) |<1/2$ for all $x\in B[0,1]$ then for every continuous function $h\colon B[0,1] \rightarrow \mathbb{R}^{n}$ $$\lim\limits_{n \to \infty } \int_{f^n(B[0,1])}h(x)dx =0$$ The statement works when $ f $ is a diffeomorphism of class $C^1$. Wherefore seek some diffeomorphism (not C1) to serve as counterexample, but I can not think of any, exist? or question the way it is stated can be proved? thanks for the help",,"['real-analysis', 'analysis', 'multivariable-calculus', 'functions']"
71,An inequality involving multi-index,An inequality involving multi-index,,"I came across these inequalities while learning about Schwartz functions (Classical Fourier Analysis, Grafakos) and I have no idea how to prove this: For $x \in \mathbb{R}^{n}$ and $\alpha = (\alpha_{1}, \ldots, \alpha_{n}) \in \mathbb{N}^{n}$, we set $$ x^{\alpha} = x_{1}^{\alpha_{1}}\cdots x_{n}^{\alpha_{n}}.$$ Then prove that there exists a constant $c_{n,\alpha}$ such that $$\left| x^{\alpha}\right| \leq c_{n,\alpha}|x|^{|\alpha|}$$ where $|\alpha| = \alpha_{1} + \cdots + \alpha_{n}$. Conversely, for every $k \in \mathbb{N}$, there exists a $C_{n,k}$ such that $$|x|^{k} \leq C_{n,k}\sum\limits_{|\beta| = k}|x^{\beta}|$$ Any help would be appreciated.","I came across these inequalities while learning about Schwartz functions (Classical Fourier Analysis, Grafakos) and I have no idea how to prove this: For $x \in \mathbb{R}^{n}$ and $\alpha = (\alpha_{1}, \ldots, \alpha_{n}) \in \mathbb{N}^{n}$, we set $$ x^{\alpha} = x_{1}^{\alpha_{1}}\cdots x_{n}^{\alpha_{n}}.$$ Then prove that there exists a constant $c_{n,\alpha}$ such that $$\left| x^{\alpha}\right| \leq c_{n,\alpha}|x|^{|\alpha|}$$ where $|\alpha| = \alpha_{1} + \cdots + \alpha_{n}$. Conversely, for every $k \in \mathbb{N}$, there exists a $C_{n,k}$ such that $$|x|^{k} \leq C_{n,k}\sum\limits_{|\beta| = k}|x^{\beta}|$$ Any help would be appreciated.",,"['real-analysis', 'multivariable-calculus', 'inequality']"
72,Prove that $e^a e^b = e^{a+b}$,Prove that,e^a e^b = e^{a+b},"I've read the argument in Rudin, but I think I need a little clarification \begin{align} e^a e^b &= \sum_{k=0}^{\infty} \frac{a^k}{k!} \sum_{m=0}^{\infty} \frac{b^m}{m!}\\ &= \sum_{n=0}^{\infty} \frac{ n!}{n!}  \sum_{k=0}^{n} \frac{a^k}{k!} \frac{b^{n-k}}{(n-k)!} \\ &= \sum_{n=0}^{\infty} \frac{(a+b)^n}{n!}\\ &=e^{a+b}\\ \end{align} I'd like to understand how we get from the first line to the second. Of course $m =n-k$, but how do we ensure that we haven't missed any addends in the limit changing process? Changing limits: $m=0 \rightarrow n-k=0 \rightarrow k=n$ and $m=\infty \rightarrow n-k=\infty \rightarrow k=0$, assuming $n \to \infty$. \begin{align} \frac{b^m}{m!} \sum_{k=0}^{\infty} \frac{a^k}{k!}  &= \sum_{k=0}^{\infty} \frac{a^k}{k!} \frac{b^{m}}{m!} \\ &=\sum_{k=0}^{?} \frac{a^k}{k!} \frac{b^{n-k}}{(n-k)!} \\ \end{align} how to justify that ""?""$=n$ ?","I've read the argument in Rudin, but I think I need a little clarification \begin{align} e^a e^b &= \sum_{k=0}^{\infty} \frac{a^k}{k!} \sum_{m=0}^{\infty} \frac{b^m}{m!}\\ &= \sum_{n=0}^{\infty} \frac{ n!}{n!}  \sum_{k=0}^{n} \frac{a^k}{k!} \frac{b^{n-k}}{(n-k)!} \\ &= \sum_{n=0}^{\infty} \frac{(a+b)^n}{n!}\\ &=e^{a+b}\\ \end{align} I'd like to understand how we get from the first line to the second. Of course $m =n-k$, but how do we ensure that we haven't missed any addends in the limit changing process? Changing limits: $m=0 \rightarrow n-k=0 \rightarrow k=n$ and $m=\infty \rightarrow n-k=\infty \rightarrow k=0$, assuming $n \to \infty$. \begin{align} \frac{b^m}{m!} \sum_{k=0}^{\infty} \frac{a^k}{k!}  &= \sum_{k=0}^{\infty} \frac{a^k}{k!} \frac{b^{m}}{m!} \\ &=\sum_{k=0}^{?} \frac{a^k}{k!} \frac{b^{n-k}}{(n-k)!} \\ \end{align} how to justify that ""?""$=n$ ?",,"['real-analysis', 'power-series']"
73,"Does $f, f' \in L^1([0, \infty))$ imply that $\lim_{x \to \infty} xf(x) = 0$?",Does  imply that ?,"f, f' \in L^1([0, \infty)) \lim_{x \to \infty} xf(x) = 0","Does $\int_0^\infty |f(x)| \, dx$ and $\int_0^\infty |f'(x)| \, dx$ being finite imply that $\lim_{x \to \infty} xf(x) = 0$? (Context: I am working through an analytic number theory textbook. In a lemma, the book assumes the conditions on $f$ and $f'$. The term $xf(x)$ appears from an integration by parts, but is tossed out, which must mean that $\lim_{x\to\infty} xf(x) = 0$. However, I've tried to prove this and was not successful. I also cannot think of any counterexamples.)","Does $\int_0^\infty |f(x)| \, dx$ and $\int_0^\infty |f'(x)| \, dx$ being finite imply that $\lim_{x \to \infty} xf(x) = 0$? (Context: I am working through an analytic number theory textbook. In a lemma, the book assumes the conditions on $f$ and $f'$. The term $xf(x)$ appears from an integration by parts, but is tossed out, which must mean that $\lim_{x\to\infty} xf(x) = 0$. However, I've tried to prove this and was not successful. I also cannot think of any counterexamples.)",,"['real-analysis', 'analysis']"
74,Is the Minkowski sum of two Lebesgue measurable set measurable?,Is the Minkowski sum of two Lebesgue measurable set measurable?,,"Let $E,F \subseteq \mathbb R$ be Lebesgue measrable. Is the sum $E+F=\{x+y:x \in E,y \in F \}$ Lebesgue measurable as well?","Let $E,F \subseteq \mathbb R$ be Lebesgue measrable. Is the sum $E+F=\{x+y:x \in E,y \in F \}$ Lebesgue measurable as well?",,"['real-analysis', 'analysis', 'measure-theory']"
75,Extension of continuous function on a closed subset of $\mathbb{R}$,Extension of continuous function on a closed subset of,\mathbb{R},"Any help with this problem is appreciated. It comes up in the context of Lusin's theorem, where it was assumed to be true. Suppose $E$ is a closed subset of $\mathbb{R}$ and $f:E\rightarrow \mathbb{R}$ is continuous. There exists a continuous function $g: \mathbb{R} \rightarrow \mathbb{R}$ such that $f(x)=g(x)$ for $x \in E$ and $g$ satisfies $$\sup_{x \in \mathbb{R}} |g(x)| \leq \sup_{x \in E} |f(x)|\;.$$","Any help with this problem is appreciated. It comes up in the context of Lusin's theorem, where it was assumed to be true. Suppose $E$ is a closed subset of $\mathbb{R}$ and $f:E\rightarrow \mathbb{R}$ is continuous. There exists a continuous function $g: \mathbb{R} \rightarrow \mathbb{R}$ such that $f(x)=g(x)$ for $x \in E$ and $g$ satisfies $$\sup_{x \in \mathbb{R}} |g(x)| \leq \sup_{x \in E} |f(x)|\;.$$",,"['real-analysis', 'continuity']"
76,Delta in continuity,Delta in continuity,,"Let $f: [a,b]\to\mathbb{R}$ be continuous, prove that it is uniform continuous. I know using compactness it is almost one liner, but I want to prove it without using compactness. However, I can use the theorem that every continuous function achieves max and min on a closed bounded interval. I propose proving that some choices of $\delta$ can be continuous on $[a,b]$ , for example but not restricted to: For an arbitrary $\epsilon>0$ , for each $x\in[a,b]$ set $\Delta_x=\{0<\delta<b-a \;|\;|x-y|<\delta\Longrightarrow |f(x)-f(y)| <\epsilon\}$ , denote $\delta_x = \sup \Delta_x $ . Basically $\delta_x$ is the radius of largest neighborhood of $x$ that will be mapped into a subset of neighborhood radius epsilon of $f(x)$ . I'm trying to show that $\delta_x$ is continuous on $[a,b]$ with fixed $\epsilon$ . My progress is that I can show $\delta_y$ is bounded below if $y$ is close enough to $x$ , but failed to find its upper bound that is related to its distance with $x$ . Maybe either you could help me with this $\delta_x$ proof, or another cleaner proof without compactness (but allowed max and min). Thanks so much.","Let be continuous, prove that it is uniform continuous. I know using compactness it is almost one liner, but I want to prove it without using compactness. However, I can use the theorem that every continuous function achieves max and min on a closed bounded interval. I propose proving that some choices of can be continuous on , for example but not restricted to: For an arbitrary , for each set , denote . Basically is the radius of largest neighborhood of that will be mapped into a subset of neighborhood radius epsilon of . I'm trying to show that is continuous on with fixed . My progress is that I can show is bounded below if is close enough to , but failed to find its upper bound that is related to its distance with . Maybe either you could help me with this proof, or another cleaner proof without compactness (but allowed max and min). Thanks so much.","f: [a,b]\to\mathbb{R} \delta [a,b] \epsilon>0 x\in[a,b] \Delta_x=\{0<\delta<b-a \;|\;|x-y|<\delta\Longrightarrow |f(x)-f(y)| <\epsilon\} \delta_x = \sup \Delta_x  \delta_x x f(x) \delta_x [a,b] \epsilon \delta_y y x x \delta_x","['real-analysis', 'metric-spaces']"
77,Measurable Function - Past Exam question,Measurable Function - Past Exam question,,"This is an exercise from a past exam I'm using to try to help me study. Let $f$ be measurable and bounded on $[0,1]$ satisfying $$f(x+y)=f(x)+f(y);\quad f(1)=1.$$ I'm trying to show that $f(x)=x$. We're given a hint to show it is continuous by using the hypothesis in a ""mildly clever"" way, show that it is the identity on the rational points, then extend by continuity. I am able to show that the function is the identity on $[0,1]\cap\mathbb{Q}$ without any trouble, but I'm not sure how to show it's continuous. From there, showing the function is the identity would be easy since it follows from the fact that the rational numbers are dense in $\mathbb{R}$.","This is an exercise from a past exam I'm using to try to help me study. Let $f$ be measurable and bounded on $[0,1]$ satisfying $$f(x+y)=f(x)+f(y);\quad f(1)=1.$$ I'm trying to show that $f(x)=x$. We're given a hint to show it is continuous by using the hypothesis in a ""mildly clever"" way, show that it is the identity on the rational points, then extend by continuity. I am able to show that the function is the identity on $[0,1]\cap\mathbb{Q}$ without any trouble, but I'm not sure how to show it's continuous. From there, showing the function is the identity would be easy since it follows from the fact that the rational numbers are dense in $\mathbb{R}$.",,"['real-analysis', 'measure-theory']"
78,Simple question regarding continuous functions on $\mathbb{Q}$,Simple question regarding continuous functions on,\mathbb{Q},"I am a self-studying masochist and I came across an interesting example (to me), that I think will help me with further results. I have little experience writing rigorous proofs, so any explicit help is appreciated. What I am trying to prove is the following: Find a measurable indicator function that cannot be approximated by a sequence of continuous functions (demonstrate). For this I believe the ""answer"" is some form of $1_{\mathbb{Q}}$ on a finite interval. I believe this function is both measurable and not a pointwise limit of continuous functions. How can I show that if I have a continuous function arbitrarily close to 1 on the rationals, it cannot also be arbitrarily close to 0 on the irrationals? I do know that continuous functions are uniformly continuous on finite intervals, but I cant seem to put all the pieces together. Any detail would be greatly appreciated. Thanks!","I am a self-studying masochist and I came across an interesting example (to me), that I think will help me with further results. I have little experience writing rigorous proofs, so any explicit help is appreciated. What I am trying to prove is the following: Find a measurable indicator function that cannot be approximated by a sequence of continuous functions (demonstrate). For this I believe the ""answer"" is some form of $1_{\mathbb{Q}}$ on a finite interval. I believe this function is both measurable and not a pointwise limit of continuous functions. How can I show that if I have a continuous function arbitrarily close to 1 on the rationals, it cannot also be arbitrarily close to 0 on the irrationals? I do know that continuous functions are uniformly continuous on finite intervals, but I cant seem to put all the pieces together. Any detail would be greatly appreciated. Thanks!",,"['real-analysis', 'measure-theory']"
