,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Conditions on a measure,Conditions on a measure,,"Suppose we have a measure $\mu$ on $\mathbb R_+$ such that $\forall s>0$ $t^s\in L^1(\mathrm d\mu(t))$, but functions $\mathbf{1}_{t>0} $ and $\mathbf{1}_{t\in (0,1)}$ are not necessarily in $L^1(\mathrm d\mu(t))$. I'd like to impose some conditions on $\mu$ so the function $$f:p\to \frac{\int_0^\infty t^p \mathrm d\mu(t)}{\int_0^\infty t^{p-1}\mathrm d\mu(t) },\quad p>1 $$ is monotone on $(1,\infty)$. For example, if $\mathrm d\mu(t)=e^{-t}\mathrm d t $, then $f(p)=p$. Another example is $\mathrm d\mu(t)= \mathbf{1}_{t\in (0,1)}\mathrm d t $, $f(p)=p/(p+1)$ (monotone, too). Somehow this reminds me the Riesz–Thorin theorem , but I don't see how I can apply it here. Are there any results on this (or similar) subject? What are possible ways to approach this problem?","Suppose we have a measure $\mu$ on $\mathbb R_+$ such that $\forall s>0$ $t^s\in L^1(\mathrm d\mu(t))$, but functions $\mathbf{1}_{t>0} $ and $\mathbf{1}_{t\in (0,1)}$ are not necessarily in $L^1(\mathrm d\mu(t))$. I'd like to impose some conditions on $\mu$ so the function $$f:p\to \frac{\int_0^\infty t^p \mathrm d\mu(t)}{\int_0^\infty t^{p-1}\mathrm d\mu(t) },\quad p>1 $$ is monotone on $(1,\infty)$. For example, if $\mathrm d\mu(t)=e^{-t}\mathrm d t $, then $f(p)=p$. Another example is $\mathrm d\mu(t)= \mathbf{1}_{t\in (0,1)}\mathrm d t $, $f(p)=p/(p+1)$ (monotone, too). Somehow this reminds me the Riesz–Thorin theorem , but I don't see how I can apply it here. Are there any results on this (or similar) subject? What are possible ways to approach this problem?",,"['measure-theory', 'improper-integrals', 'lebesgue-integral']"
59,Pseudo norm-exercice,Pseudo norm-exercice,,Let $f$ be a measurable function with finite values almost everywhere. We put $$N_0(f) = \displaystyle\int \dfrac{|f|}{1 + |f|} d \mu.$$ We denoted by $L^0$ the set of measurable functions $f$ such that $N_0(f) < + \infty.$ We know that $L^0$ is a vector space  and $N_0$ is a pseudo-norm on $L^0$. My question is: how we can prove that $L^0$ is a complete metric space?,Let $f$ be a measurable function with finite values almost everywhere. We put $$N_0(f) = \displaystyle\int \dfrac{|f|}{1 + |f|} d \mu.$$ We denoted by $L^0$ the set of measurable functions $f$ such that $N_0(f) < + \infty.$ We know that $L^0$ is a vector space  and $N_0$ is a pseudo-norm on $L^0$. My question is: how we can prove that $L^0$ is a complete metric space?,,"['measure-theory', 'metric-spaces', 'lebesgue-integral', 'topological-vector-spaces']"
60,C* algebra of bounded Borel functions,C* algebra of bounded Borel functions,,"Let $T\in B(H)$ is normal, and $B(\sigma(T))$ denote the $C^*$ algebra of all bounded Borel functions on $\sigma(T)$. Then is it true that $B(\sigma(T))$ is a closed $C^*$ algebra under the sup. norm ? Actually I try to prove the Spectral representation Theorem of a normal operator in case the representation of $C^*(T)$ over $H$ is cyclic, i.e there exists $x\in H$ such that $\{\phi(T)x:T \in C^*(T)\}$ is dense in $H$. We have $E$ is the the spectral measure of $T$, and $\mu$ is the positive regular Borel measure $\langle E(\cdot)x,x\rangle$ . So I define the following map $$ U\colon \{F(T)x: F\in B(\sigma(T))\}\rightarrow L_{2}(\mu) $$ by $U(F(T)x)=F$. I proved that the map $U$ is well defined and isometric. I want to prove that it has a dense range and can be extended to a unitary map on $H$. To prove the fist assertion I said that the $S$:the set of all simple functions on $\sigma(T)$ is contained in $B(\sigma(T))$, and hence the closure of $S$ under the sup. norm is contained in the closure of $B(\sigma(T))$. Hence the $C(\sigma(T))\subset  B(\sigma(T))$, but $C(\sigma(T))$ is dense in $L_{2}(\mu)$, which proves that $U$ has a dense range? Is that correct? I'm stuck with the second assertion , so can you help me please! Thank you.","Let $T\in B(H)$ is normal, and $B(\sigma(T))$ denote the $C^*$ algebra of all bounded Borel functions on $\sigma(T)$. Then is it true that $B(\sigma(T))$ is a closed $C^*$ algebra under the sup. norm ? Actually I try to prove the Spectral representation Theorem of a normal operator in case the representation of $C^*(T)$ over $H$ is cyclic, i.e there exists $x\in H$ such that $\{\phi(T)x:T \in C^*(T)\}$ is dense in $H$. We have $E$ is the the spectral measure of $T$, and $\mu$ is the positive regular Borel measure $\langle E(\cdot)x,x\rangle$ . So I define the following map $$ U\colon \{F(T)x: F\in B(\sigma(T))\}\rightarrow L_{2}(\mu) $$ by $U(F(T)x)=F$. I proved that the map $U$ is well defined and isometric. I want to prove that it has a dense range and can be extended to a unitary map on $H$. To prove the fist assertion I said that the $S$:the set of all simple functions on $\sigma(T)$ is contained in $B(\sigma(T))$, and hence the closure of $S$ under the sup. norm is contained in the closure of $B(\sigma(T))$. Hence the $C(\sigma(T))\subset  B(\sigma(T))$, but $C(\sigma(T))$ is dense in $L_{2}(\mu)$, which proves that $U$ has a dense range? Is that correct? I'm stuck with the second assertion , so can you help me please! Thank you.",,"['measure-theory', 'operator-algebras']"
61,Additive set function properties,Additive set function properties,,"I am reading an introduction to measure theory, which starts by defining $\sigma$-rings then additive set functions and their properties which are given without proof. I was able to prove two of them which are very easy $\phi(\emptyset)=0$ and $\phi(A_1\cup \ldots\cup A_n)=\displaystyle\sum_{i=1}^nA_i$. There are three more which I couldn't do which are : 1- $\phi(A_1\cup A_2)+\phi(A_1 \cap A_2)=\phi(A_1)+\phi(A_2)$ for any two sets $A_1 $ and $A_2$. 2- If $\phi(A) \ge 0$ for all $A$ and $A_1 \subset A_2$ then $\phi(A_1) \le \phi(A_2)$. 3- If $A_1 \subset A_2$ and $|\phi(A_1)|< + \infty$ then $\phi(A_2-A_1)=\phi(A_2)-\phi(A_1)$. Where $\phi$ is an additive set function. I need some hints on how to proceed.","I am reading an introduction to measure theory, which starts by defining $\sigma$-rings then additive set functions and their properties which are given without proof. I was able to prove two of them which are very easy $\phi(\emptyset)=0$ and $\phi(A_1\cup \ldots\cup A_n)=\displaystyle\sum_{i=1}^nA_i$. There are three more which I couldn't do which are : 1- $\phi(A_1\cup A_2)+\phi(A_1 \cap A_2)=\phi(A_1)+\phi(A_2)$ for any two sets $A_1 $ and $A_2$. 2- If $\phi(A) \ge 0$ for all $A$ and $A_1 \subset A_2$ then $\phi(A_1) \le \phi(A_2)$. 3- If $A_1 \subset A_2$ and $|\phi(A_1)|< + \infty$ then $\phi(A_2-A_1)=\phi(A_2)-\phi(A_1)$. Where $\phi$ is an additive set function. I need some hints on how to proceed.",,"['measure-theory', 'elementary-set-theory']"
62,"Proof that pre-image of sigma algebra is sigma-algebra, complement","Proof that pre-image of sigma algebra is sigma-algebra, complement",,"I have one more quetion regarding the proof that the pre-image of a sigma-algebra is a sigma-algebra too. Given are again sets X,Y and a map f: X $\rightarrow$ Y, if B is a $\sigma$-algebra on Y, then we shall show that $\mathcal{A} = \{f^{-1}(E) ; E \in B\}$ is a $\sigma$-algebra on X. Now I want to show that for $A \in \mathcal{A}$ it follows that $A^c \in \mathcal{A}$. Well first we can show that $f^{-1}(E)^c = f^{-1}(E^c)$, since $f^{-1}(E)^c = \{x \in X; f(x) \neq E\} = \{x \in X; f(x) = E^c\} = f^{-1}(E^c)$. And $f^{-1}(E^c)$ is in $\mathcal{A}$ since B is a sigma-algebra. How can I show now that $A^c \in \mathcal{A} = f^{-1}(E^c)$ ?","I have one more quetion regarding the proof that the pre-image of a sigma-algebra is a sigma-algebra too. Given are again sets X,Y and a map f: X $\rightarrow$ Y, if B is a $\sigma$-algebra on Y, then we shall show that $\mathcal{A} = \{f^{-1}(E) ; E \in B\}$ is a $\sigma$-algebra on X. Now I want to show that for $A \in \mathcal{A}$ it follows that $A^c \in \mathcal{A}$. Well first we can show that $f^{-1}(E)^c = f^{-1}(E^c)$, since $f^{-1}(E)^c = \{x \in X; f(x) \neq E\} = \{x \in X; f(x) = E^c\} = f^{-1}(E^c)$. And $f^{-1}(E^c)$ is in $\mathcal{A}$ since B is a sigma-algebra. How can I show now that $A^c \in \mathcal{A} = f^{-1}(E^c)$ ?",,['measure-theory']
63,Convolution Exercise Homework,Convolution Exercise Homework,,"Put $\varphi(t)= 1- \cos \;t\;\;\;$  if $\;\;\;0 \leq t \leq 2 \pi$, $\varphi(t) = 0$ for all other real $t$. For $-\infty < x < \infty $, define $$ f(x)= 1,\;\;\;\;\;\;\;\;\;\;g(x) = \varphi'(x), \;\;\;\;\;\;\;\;\; h(x)\int^x_{-\infty} \,\varphi(t) dt. $$ Verify the following statements about convolutions of these functions: $(i)$ $(f\ast g)(x) = 0$ for all x. $(ii)$ $(g\ast h)(x) = (\varphi \ast \varphi)(x) > 0$ on $(0, 4 \pi)$. $(iii)$ Therefore $(f\ast g)\ast h = 0$, whereas $f\ast(g\ast h)$  is a postive constant. But convolutions is supposedly associative, by Fubini's theorem. What went wrong? I do the item $(i)$ and I have trouble with the item $(ii)$ with integrals. This exercise is of Rudin Real and Complex Analysis exercise 15 chapter 8.","Put $\varphi(t)= 1- \cos \;t\;\;\;$  if $\;\;\;0 \leq t \leq 2 \pi$, $\varphi(t) = 0$ for all other real $t$. For $-\infty < x < \infty $, define $$ f(x)= 1,\;\;\;\;\;\;\;\;\;\;g(x) = \varphi'(x), \;\;\;\;\;\;\;\;\; h(x)\int^x_{-\infty} \,\varphi(t) dt. $$ Verify the following statements about convolutions of these functions: $(i)$ $(f\ast g)(x) = 0$ for all x. $(ii)$ $(g\ast h)(x) = (\varphi \ast \varphi)(x) > 0$ on $(0, 4 \pi)$. $(iii)$ Therefore $(f\ast g)\ast h = 0$, whereas $f\ast(g\ast h)$  is a postive constant. But convolutions is supposedly associative, by Fubini's theorem. What went wrong? I do the item $(i)$ and I have trouble with the item $(ii)$ with integrals. This exercise is of Rudin Real and Complex Analysis exercise 15 chapter 8.",,"['measure-theory', 'convolution']"
64,The limit of the measures of monotone decreasing sets,The limit of the measures of monotone decreasing sets,,"Question Suppose $\mathfrak M$ is a $\sigma$-ring on $\mathbb R^n$, and $\mu$ is a nonnegative additive function on $\mathfrak M$. Let $\mu^*(A)=\inf\,\left\{\,\mu(E)\,\big\vert\,E\in\mathfrak M\land E\supset A\,\right\}$ and $\mu_*(A)=\sup\,\left\{\,\mu(E)\,\big\vert\,E\in\mathfrak M\land E\subset A\,\right\}$. Given that $A_1\supset A_2\supset\dotsb$ are bounded, $\bigcap_nA_n=\emptyset$. What about $\lim_{n\to\infty}\mu^*(A_n)$ and $\lim_{n\to\infty}\mu_*(A_n)$? Are they zeros? Suppose $\mathcal E$ is the elementary sets of $\mathbb R^n$, and $\mu$ is extended from an additive, regular, nonnegative and finite set function on $\mathcal E$, just as Baby Rudin chapter 11 did, how about the answers to the preceding questions? Background In our calculus reference book, there's a theorem stated: (Arzela's dominated convergence theorem) Suppose $\{f_n\}$ is Riemann-integrable on $[a,b]$, and uniformly bounded. If $f_n\to f$ (pointwise), and $f$ is Riemann-integrable on $[a,b]$, then $$\lim_{n\to\infty}\int_a^bf_n(x)dx=\int_a^bf(x)dx$$ In order to prove that, there's a lemma stated: (Lewin's lemma) Suppose $A_1\supset A_2\supset\dotsb$ are bounded and $\bigcap_nA_n$ is empty. Put $$\alpha_n=\sup\,\left\{\,m(E)\,\big\vert\,E\in\mathcal E\land E\subset A_n\,\right\}$$ Then $$\lim_{n\to\infty}\alpha_n=0$$ Where $m(E)$ is the length of the elementary set $E$. The proof to that lemma, which is not rather general, is a bit tricky. Since I learnt a bit about measure theory these days, I tried to generalize the lemma into measures. I don't know whether it's true. Thanks!","Question Suppose $\mathfrak M$ is a $\sigma$-ring on $\mathbb R^n$, and $\mu$ is a nonnegative additive function on $\mathfrak M$. Let $\mu^*(A)=\inf\,\left\{\,\mu(E)\,\big\vert\,E\in\mathfrak M\land E\supset A\,\right\}$ and $\mu_*(A)=\sup\,\left\{\,\mu(E)\,\big\vert\,E\in\mathfrak M\land E\subset A\,\right\}$. Given that $A_1\supset A_2\supset\dotsb$ are bounded, $\bigcap_nA_n=\emptyset$. What about $\lim_{n\to\infty}\mu^*(A_n)$ and $\lim_{n\to\infty}\mu_*(A_n)$? Are they zeros? Suppose $\mathcal E$ is the elementary sets of $\mathbb R^n$, and $\mu$ is extended from an additive, regular, nonnegative and finite set function on $\mathcal E$, just as Baby Rudin chapter 11 did, how about the answers to the preceding questions? Background In our calculus reference book, there's a theorem stated: (Arzela's dominated convergence theorem) Suppose $\{f_n\}$ is Riemann-integrable on $[a,b]$, and uniformly bounded. If $f_n\to f$ (pointwise), and $f$ is Riemann-integrable on $[a,b]$, then $$\lim_{n\to\infty}\int_a^bf_n(x)dx=\int_a^bf(x)dx$$ In order to prove that, there's a lemma stated: (Lewin's lemma) Suppose $A_1\supset A_2\supset\dotsb$ are bounded and $\bigcap_nA_n$ is empty. Put $$\alpha_n=\sup\,\left\{\,m(E)\,\big\vert\,E\in\mathcal E\land E\subset A_n\,\right\}$$ Then $$\lim_{n\to\infty}\alpha_n=0$$ Where $m(E)$ is the length of the elementary set $E$. The proof to that lemma, which is not rather general, is a bit tricky. Since I learnt a bit about measure theory these days, I tried to generalize the lemma into measures. I don't know whether it's true. Thanks!",,"['real-analysis', 'measure-theory']"
65,Signed Measure Integral,Signed Measure Integral,,"Let $\mu$ a signed measure, and $f$ a integrable function with respect to $|\mu|$, and if $\nu$ is defined for every mensurable set by  $$\nu(E) = \int_E f \, d\mu$$ then $\nu \ll \mu$. I need some tips, because in the exercise I have a hint, that is: $$\int f \, d\mu = \int f \, d\mu^+ - \int f \, d\mu^-$$ If $\mu$ is a finite signed measure, then, for every measurable set $E$ $$|\mu|(E) = \sup \left|\int_E f \, d\mu \right|$$ where the supremum is extended  over all measurable functions $f$ such that$|f| \leq 1$. In the case that $\mu$ is finite sigbed measure is it solve right? Or there is some things that I forget? Thanks so much","Let $\mu$ a signed measure, and $f$ a integrable function with respect to $|\mu|$, and if $\nu$ is defined for every mensurable set by  $$\nu(E) = \int_E f \, d\mu$$ then $\nu \ll \mu$. I need some tips, because in the exercise I have a hint, that is: $$\int f \, d\mu = \int f \, d\mu^+ - \int f \, d\mu^-$$ If $\mu$ is a finite signed measure, then, for every measurable set $E$ $$|\mu|(E) = \sup \left|\int_E f \, d\mu \right|$$ where the supremum is extended  over all measurable functions $f$ such that$|f| \leq 1$. In the case that $\mu$ is finite sigbed measure is it solve right? Or there is some things that I forget? Thanks so much",,['measure-theory']
66,What is the usual construction of Lebesgue measure?,What is the usual construction of Lebesgue measure?,,"So far, I've seen some different ways to construct Lebesgue measure $m$ on the Euclidean Space $\mathbb{R}^k$. Are they all the same? And is $m$ a borel measure? For instance, ""Rudin-RCA"" constucts Lebesgue measure by using Riesz Representation Theorem, that is $\sigma-$algebra $\mathfrak{M}$ defined in this way contains all the Borel sets of $\mathbb{R}^k$. That is, $\mathfrak{M}$ need NOT to be the set of all borel sets, hence $m$ is possibly somewhat stronger than Borel measure. Are these Lebesgue measures actually the same? Or are they consistent? For example, i have learned two different definitions of Riemann-Stieltjes Integration and one of them is strictly stronger than another. Let's say $m_1$ is a Lebesgue measure constructed by using codable Borel sets and $m_2$ is the Lebesgue measure described above in the example. If a function $f$ is integrable with respect to $m_1$, then is $f$ integrable with respect to $m_2$?","So far, I've seen some different ways to construct Lebesgue measure $m$ on the Euclidean Space $\mathbb{R}^k$. Are they all the same? And is $m$ a borel measure? For instance, ""Rudin-RCA"" constucts Lebesgue measure by using Riesz Representation Theorem, that is $\sigma-$algebra $\mathfrak{M}$ defined in this way contains all the Borel sets of $\mathbb{R}^k$. That is, $\mathfrak{M}$ need NOT to be the set of all borel sets, hence $m$ is possibly somewhat stronger than Borel measure. Are these Lebesgue measures actually the same? Or are they consistent? For example, i have learned two different definitions of Riemann-Stieltjes Integration and one of them is strictly stronger than another. Let's say $m_1$ is a Lebesgue measure constructed by using codable Borel sets and $m_2$ is the Lebesgue measure described above in the example. If a function $f$ is integrable with respect to $m_1$, then is $f$ integrable with respect to $m_2$?",,"['real-analysis', 'measure-theory']"
67,Find optimal measure,Find optimal measure,,"Let $\Omega$ be a convex compact set in $\mathbb{R}^n$, $f\colon \Omega \to \mathbb{R}$ be a convex function. Consider an optimization problem $$    \int\limits_{\Omega}f(x)\,\mu(dx) \to \max\limits_{\mu \in M}, $$ where $M$ is a set of Borel probability measures on $\Omega$ such that  $$ \int\limits_{\Omega} x \, \mu (dx) = x^{\ast} \in \mathop{\mathrm{int}}\Omega \;\;\; \text{($x^{\ast}$ is fixed)} $$ How to show that if the maximization problem is solvable then there exists an optimal measure $\mu^{\ast}$ such that $$    \mu^{\ast} = p_{1}\delta(x-x_{1})+\ldots+p_{n+1}\delta(x-x_{n+1}), $$ where $p_{i} \geqslant 0$, $\sum_{i=1}^{n+1}p_{i}=1$ and $x_{1},\ldots,x_{n+1}$ are extreme points of $\Omega$? I tried to combine Krein-Milman and Caratheodory theorems, but without success.","Let $\Omega$ be a convex compact set in $\mathbb{R}^n$, $f\colon \Omega \to \mathbb{R}$ be a convex function. Consider an optimization problem $$    \int\limits_{\Omega}f(x)\,\mu(dx) \to \max\limits_{\mu \in M}, $$ where $M$ is a set of Borel probability measures on $\Omega$ such that  $$ \int\limits_{\Omega} x \, \mu (dx) = x^{\ast} \in \mathop{\mathrm{int}}\Omega \;\;\; \text{($x^{\ast}$ is fixed)} $$ How to show that if the maximization problem is solvable then there exists an optimal measure $\mu^{\ast}$ such that $$    \mu^{\ast} = p_{1}\delta(x-x_{1})+\ldots+p_{n+1}\delta(x-x_{n+1}), $$ where $p_{i} \geqslant 0$, $\sum_{i=1}^{n+1}p_{i}=1$ and $x_{1},\ldots,x_{n+1}$ are extreme points of $\Omega$? I tried to combine Krein-Milman and Caratheodory theorems, but without success.",,"['measure-theory', 'optimization', 'convex-analysis']"
