,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Prove a lower semi-continuous and coercive function attains its infimum and is bounded below.,Prove a lower semi-continuous and coercive function attains its infimum and is bounded below.,,"A function $f:\mathbb{R}\rightarrow\mathbb{R}$ is $coercive$ if $$ \lim_{||x||\rightarrow\infty} f(x) = \infty.$$ Explicity, this condition means that for any $M>0$ there is an $R>0$ such that $||x||>R$ implies $f(x)\geq M$. Prove that if $f:\mathbb{R}^n\rightarrow \mathbb{R}$ is lower semi-continuous and coercive then $f$ is bounded from below and attains its infimum. The definition I am using for LSC is: A function $f$ is lower semi-continuous on $X$ if for all $x\in X$ and every sequence $x_n\rightarrow x$, we have $$\lim_{n\rightarrow\infty} \inf f(x_n) \geq f(x). $$ This is my solution: Let $M>0$. Then since $f$ is $coercive$ there is an $R>0$ such that $||x||>R$ implies that $f(x)\geq M$. Let $x_n$ be a sequence such that $x_n\rightarrow x$. Since $f$ is LSC we have that $$ f(x)\leq \lim_{n\rightarrow\infty} \inf f(x_n)$$ which implies $$ M\leq f(x) \leq \lim_{n\rightarrow\infty}\inf f(x_n). $$ Hence $f$ is bounded below and attains its infimum.","A function $f:\mathbb{R}\rightarrow\mathbb{R}$ is $coercive$ if $$ \lim_{||x||\rightarrow\infty} f(x) = \infty.$$ Explicity, this condition means that for any $M>0$ there is an $R>0$ such that $||x||>R$ implies $f(x)\geq M$. Prove that if $f:\mathbb{R}^n\rightarrow \mathbb{R}$ is lower semi-continuous and coercive then $f$ is bounded from below and attains its infimum. The definition I am using for LSC is: A function $f$ is lower semi-continuous on $X$ if for all $x\in X$ and every sequence $x_n\rightarrow x$, we have $$\lim_{n\rightarrow\infty} \inf f(x_n) \geq f(x). $$ This is my solution: Let $M>0$. Then since $f$ is $coercive$ there is an $R>0$ such that $||x||>R$ implies that $f(x)\geq M$. Let $x_n$ be a sequence such that $x_n\rightarrow x$. Since $f$ is LSC we have that $$ f(x)\leq \lim_{n\rightarrow\infty} \inf f(x_n)$$ which implies $$ M\leq f(x) \leq \lim_{n\rightarrow\infty}\inf f(x_n). $$ Hence $f$ is bounded below and attains its infimum.",,"['analysis', 'continuity']"
11,Show that the equation $\log(1+e^x)=\cos(x)$ has infinitely many negative solutions.,Show that the equation  has infinitely many negative solutions.,\log(1+e^x)=\cos(x),Show that the equation $\log(1+e^x)=\cos(x)$ has infinitely many negative solutions. Find out if there is a positive solution and if it is unique. From the graph I can see that it has an infinitely many negative solutions and that it has one positive solution. I don't know how to prove it rigorously. Could you help me? Thank you for your time.,Show that the equation has infinitely many negative solutions. Find out if there is a positive solution and if it is unique. From the graph I can see that it has an infinitely many negative solutions and that it has one positive solution. I don't know how to prove it rigorously. Could you help me? Thank you for your time.,\log(1+e^x)=\cos(x),['analysis']
12,"Limit, Limit Sup, Limit Inf","Limit, Limit Sup, Limit Inf",,"For the sequence $$S_n=((-1)^j\times j); \forall j \in \mathbb{N}$$ I am having hard time understanding what Limit of the sequence does not exist but $$\limsup_{n\rightarrow\infty}(S_n)$$ exist and =$\infty$  and $$\liminf_{n\rightarrow\infty}(S_n)$$ exists and =$-\infty$ mean. Added : My only concern here is in case of limit, whenever limit is equal to infinity, we say limit does not exist. But Why does Limit sup =infinity mean limit exists? Why is there such difference?","For the sequence $$S_n=((-1)^j\times j); \forall j \in \mathbb{N}$$ I am having hard time understanding what Limit of the sequence does not exist but $$\limsup_{n\rightarrow\infty}(S_n)$$ exist and =$\infty$  and $$\liminf_{n\rightarrow\infty}(S_n)$$ exists and =$-\infty$ mean. Added : My only concern here is in case of limit, whenever limit is equal to infinity, we say limit does not exist. But Why does Limit sup =infinity mean limit exists? Why is there such difference?",,"['real-analysis', 'analysis']"
13,Convolution of an integrable function of compact support with a bump function.,Convolution of an integrable function of compact support with a bump function.,,Let $f\in L^1(\mathbb{R})$ be of compact support and $\psi(x)=C \exp(-(1-x^2)^{-1})$ where $C$ is chosen so that $\int_{\mathbb{R}} \psi =1$. Show that the convolution $f*\psi(x)=\int_{\mathbb{R}} f(x-y)\psi(y) dy$ is infinitely differentiable.,Let $f\in L^1(\mathbb{R})$ be of compact support and $\psi(x)=C \exp(-(1-x^2)^{-1})$ where $C$ is chosen so that $\int_{\mathbb{R}} \psi =1$. Show that the convolution $f*\psi(x)=\int_{\mathbb{R}} f(x-y)\psi(y) dy$ is infinitely differentiable.,,"['analysis', 'measure-theory', 'convolution']"
14,Existence and uniqueness of solutions to a system of non-linear equations,Existence and uniqueness of solutions to a system of non-linear equations,,"Consider an arbitrary system of non-linear equations $F(x)=0$ where $F:\mathbb{R}^n \rightarrow \mathbb{R}^m$. Are there any properties to check in order to study whether solutions exist, are unique and, more generally, what theories could one use in order to characterize sets of solutions in the case of non-uniqueness? Any references or hints are appreciated. As a note, I am aware of the implicit function theorem and the use of Jacobians to study solutions locally.","Consider an arbitrary system of non-linear equations $F(x)=0$ where $F:\mathbb{R}^n \rightarrow \mathbb{R}^m$. Are there any properties to check in order to study whether solutions exist, are unique and, more generally, what theories could one use in order to characterize sets of solutions in the case of non-uniqueness? Any references or hints are appreciated. As a note, I am aware of the implicit function theorem and the use of Jacobians to study solutions locally.",,"['analysis', 'reference-request']"
15,Dominated Convergence Theorem for Sets,Dominated Convergence Theorem for Sets,,"This was an interesting question, which gives the analog of the better known Dominated Convergence Theorem for Lebesgue integrable functions. Suppose $E_{n}\to E$ pointwise (e.g. the indicator functions $\chi_{E_{n}}\to\chi_{E}$ pointwise) and that $E_{n}\subset F$ for all $n$ where $m(F)<\infty$.  (Note, all sets in this exercise are assumed to be Lebesgue measurable on $\mathbb{R}^{d}$). Then show that $E$ is Lebesgue measurable, that $\lim_{n\to\infty}m(E_{n})=m(\lim_{n\to\infty}E_{n})=m(E)$, and finally that the hypothesis $m(F)<\infty$ cannot be dropped, even when $m(E_{n})<\alpha$ for some uniform bound. The first part is easy, since one just uses the definition of $\lim\sup$ or $\lim\inf$ to express $E$ as a countable intersection/union of Lebesgue measurable sets.  The third part is also clear, since one can just translate well-known examples for Riemann integrals into their set analogs.  For example, take the $E_{n}$ to be the regions in $\mathbb{R}^{2}$ bounded by $n\cdot\chi_{(0,\frac{1}{n})}$ and the x axis; then one has $\lim_{n\to\infty}m(E_{n})=1$, yet $m(\lim_{n\to\infty}E_{n})=0$.  The obvious problem is that the sets $E_{n}$ escape to ""vertical infinity"" near the origin; the dominated convergence shuts down this possibility.  But the example is helpful, since while the process of commuting limits (even in the Lebesgue theory; although at least in the Lebesgue theory, measurable sets and functions are closed under limits, unlike the Riemann/Jordan theory) is not generally permissible, the intuition that they should commute remains valid under the general blanket hypotheses of the convergence theorems, which is where you intuition comes from anyway. Anyway, here's my attempt to the solution of part (2). I have a feeling that it should be simpler than this massive computation; but even if it's not, I want to verify that mine is correct, since I haven't had much experience working with $\lim\sup$ and $\lim\inf$ operations of sets/sequences. Since $E_{n}\to E$, we have the equality of $\lim\sup$ and $\lim\inf$ of the sequence, and so $$E=\bigcup_{j=1}^{\infty}\bigcap_{k=j}^{\infty}=\bigcap_{j=1}^{\infty}\bigcup_{k=j}^{\infty}E_{k}.$$ Thus, $E$ is the countable intersection and union of Lebesgue measurable sets, and so is itself a Lebesgue measurable set. The following computation \begin{align*} m(E) &=m\left(\lim_{n\to\infty}E_{n}\right)\\ &=m\left(\lim\inf\limits_{n\to\infty}E_{n}\right)\\ &=m\left(\bigcup_{n=1}^{\infty}\bigcap_{k=n}^{\infty}E_{k}\right)\\ &=m\left(\lim_{n\to\infty}\bigcap_{k=n}^{\infty}E_{k}\right)\\ &=\lim_{n\to\infty}m\left(\bigcap_{k=n}^{\infty}E_{k}\right)\\ &=\lim_{n\to\infty}m\left(\inf_{k\geq n}E_{k}\right)\\ &\leq\lim_{n\to\infty}\inf_{k\geq n}m(E_{k})\\ &=\lim\inf\limits_{n\to\infty}m(E_{n})\\ &\leq\lim\sup\limits_{n\to\infty}m(E_{n})\\ &=\lim_{n\to\infty}\sup_{k\geq n}m(E_{k})\\ &\leq\lim_{n\to\infty}m\left(\sup_{k\geq n}E_{k}\right)\\ &=\lim_{n\to\infty}m\left(\bigcup_{k=n}^{\infty}E_{k}\right)\\ &=m\left(\lim_{n\to\infty}\bigcup_{k=n}^{\infty}E{k}\right)\\ &=m\left(\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}E_{k}\right)\\ &=m\left(\lim\sup\limits_{n\to\infty}E_{n}\right)\\ &=m\left(\lim_{n\to\infty}E_{n}\right)\\ &=m(E) \end{align*} The computations are justified by the following observations.  First, $E_{n}\to E$ implies that $\lim\sup_{n\to\infty}E_{n}=\lim\inf_{n\to\infty}E_{n}=\lim_{n\to\infty}E_{n}=E$.  By definition $\lim\inf_{n\to\infty}=\bigcup_{n=1}^{\infty}\bigcap_{k\geq n}^{\infty}E_{k}=\lim_{n\to\infty}\bigcap_{k=n}^{\infty}E_{k}$, and if we define $G_{n}=\bigcap_{k\geq n}^{\infty}E_{k}$, we see that $G_{n}\subset G_{n+1}$ for all $n$.  Hence, the $G_{n}$ form an upward monotonic sequence of sets and so we may apply upward monotonic convergence theorem to establish the commutation of the first limit.  It is helpful to use the technically incorrect notation $G_{n}=\inf_{k\geq n}E_{k}$ (where the $\inf$ is understood to be with respect to set inclusion).  Then it becomes clear that $G_{n}\subset E_{k}$ for all $n\leq k$, so from monotonicity we have $m(G_{n})\leq m(E_{k})$ for all $k\geq n$, and so the above inequality holds.  The remaining statements follow from the definition of $\lim\inf_{n\to\infty}$ for a sequence of real numbers.  Justifications of the $\lim\sup$ computations are essentially the same as for the $\lim\inf$ case (though the computations are backwards since I wanted to combine everything into one inequality); except that we apply the downward monotone convergence theorem to the sequence defined by $G_{n}=\bigcup_{k\geq n}^{\infty}E_{k}$ to establish the commutation of the final limit.  This is valid since $G_{n}\supset G_{n+1}$ for all $n$, and since $E_{k}\subset F$ and $m(E_{k})<m(F)<\infty$ hold for all $k$, we see that each $G_{k}$ is bounded, and so any union of the $G_{k}$ is bounded with finite measure.  The inequality is of course obtained from monotonicity and noting that $G_{n}\supset E_{k}$ for all $k\geq n$.  Putting this together then gives us the inequality $$\lim\inf_{n\to\infty}m(E_{n})\leq m\left(\lim_{n\to\infty}E_{n}\right)\leq\lim\sup\limits_{n\to\infty}m(E_{n}).$$ But since $E_{n}$ converges, it is clear that we have an equality, and so $$\lim\inf_{n\to\infty}m(E_{n})=\lim\sup\limits_{n\to\infty}m(E_{n})=\lim_{n\to\infty}m(E_{n})=m\left(\lim_{n\to\infty}E_{n}\right)=m(E)$$ as required.","This was an interesting question, which gives the analog of the better known Dominated Convergence Theorem for Lebesgue integrable functions. Suppose $E_{n}\to E$ pointwise (e.g. the indicator functions $\chi_{E_{n}}\to\chi_{E}$ pointwise) and that $E_{n}\subset F$ for all $n$ where $m(F)<\infty$.  (Note, all sets in this exercise are assumed to be Lebesgue measurable on $\mathbb{R}^{d}$). Then show that $E$ is Lebesgue measurable, that $\lim_{n\to\infty}m(E_{n})=m(\lim_{n\to\infty}E_{n})=m(E)$, and finally that the hypothesis $m(F)<\infty$ cannot be dropped, even when $m(E_{n})<\alpha$ for some uniform bound. The first part is easy, since one just uses the definition of $\lim\sup$ or $\lim\inf$ to express $E$ as a countable intersection/union of Lebesgue measurable sets.  The third part is also clear, since one can just translate well-known examples for Riemann integrals into their set analogs.  For example, take the $E_{n}$ to be the regions in $\mathbb{R}^{2}$ bounded by $n\cdot\chi_{(0,\frac{1}{n})}$ and the x axis; then one has $\lim_{n\to\infty}m(E_{n})=1$, yet $m(\lim_{n\to\infty}E_{n})=0$.  The obvious problem is that the sets $E_{n}$ escape to ""vertical infinity"" near the origin; the dominated convergence shuts down this possibility.  But the example is helpful, since while the process of commuting limits (even in the Lebesgue theory; although at least in the Lebesgue theory, measurable sets and functions are closed under limits, unlike the Riemann/Jordan theory) is not generally permissible, the intuition that they should commute remains valid under the general blanket hypotheses of the convergence theorems, which is where you intuition comes from anyway. Anyway, here's my attempt to the solution of part (2). I have a feeling that it should be simpler than this massive computation; but even if it's not, I want to verify that mine is correct, since I haven't had much experience working with $\lim\sup$ and $\lim\inf$ operations of sets/sequences. Since $E_{n}\to E$, we have the equality of $\lim\sup$ and $\lim\inf$ of the sequence, and so $$E=\bigcup_{j=1}^{\infty}\bigcap_{k=j}^{\infty}=\bigcap_{j=1}^{\infty}\bigcup_{k=j}^{\infty}E_{k}.$$ Thus, $E$ is the countable intersection and union of Lebesgue measurable sets, and so is itself a Lebesgue measurable set. The following computation \begin{align*} m(E) &=m\left(\lim_{n\to\infty}E_{n}\right)\\ &=m\left(\lim\inf\limits_{n\to\infty}E_{n}\right)\\ &=m\left(\bigcup_{n=1}^{\infty}\bigcap_{k=n}^{\infty}E_{k}\right)\\ &=m\left(\lim_{n\to\infty}\bigcap_{k=n}^{\infty}E_{k}\right)\\ &=\lim_{n\to\infty}m\left(\bigcap_{k=n}^{\infty}E_{k}\right)\\ &=\lim_{n\to\infty}m\left(\inf_{k\geq n}E_{k}\right)\\ &\leq\lim_{n\to\infty}\inf_{k\geq n}m(E_{k})\\ &=\lim\inf\limits_{n\to\infty}m(E_{n})\\ &\leq\lim\sup\limits_{n\to\infty}m(E_{n})\\ &=\lim_{n\to\infty}\sup_{k\geq n}m(E_{k})\\ &\leq\lim_{n\to\infty}m\left(\sup_{k\geq n}E_{k}\right)\\ &=\lim_{n\to\infty}m\left(\bigcup_{k=n}^{\infty}E_{k}\right)\\ &=m\left(\lim_{n\to\infty}\bigcup_{k=n}^{\infty}E{k}\right)\\ &=m\left(\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}E_{k}\right)\\ &=m\left(\lim\sup\limits_{n\to\infty}E_{n}\right)\\ &=m\left(\lim_{n\to\infty}E_{n}\right)\\ &=m(E) \end{align*} The computations are justified by the following observations.  First, $E_{n}\to E$ implies that $\lim\sup_{n\to\infty}E_{n}=\lim\inf_{n\to\infty}E_{n}=\lim_{n\to\infty}E_{n}=E$.  By definition $\lim\inf_{n\to\infty}=\bigcup_{n=1}^{\infty}\bigcap_{k\geq n}^{\infty}E_{k}=\lim_{n\to\infty}\bigcap_{k=n}^{\infty}E_{k}$, and if we define $G_{n}=\bigcap_{k\geq n}^{\infty}E_{k}$, we see that $G_{n}\subset G_{n+1}$ for all $n$.  Hence, the $G_{n}$ form an upward monotonic sequence of sets and so we may apply upward monotonic convergence theorem to establish the commutation of the first limit.  It is helpful to use the technically incorrect notation $G_{n}=\inf_{k\geq n}E_{k}$ (where the $\inf$ is understood to be with respect to set inclusion).  Then it becomes clear that $G_{n}\subset E_{k}$ for all $n\leq k$, so from monotonicity we have $m(G_{n})\leq m(E_{k})$ for all $k\geq n$, and so the above inequality holds.  The remaining statements follow from the definition of $\lim\inf_{n\to\infty}$ for a sequence of real numbers.  Justifications of the $\lim\sup$ computations are essentially the same as for the $\lim\inf$ case (though the computations are backwards since I wanted to combine everything into one inequality); except that we apply the downward monotone convergence theorem to the sequence defined by $G_{n}=\bigcup_{k\geq n}^{\infty}E_{k}$ to establish the commutation of the final limit.  This is valid since $G_{n}\supset G_{n+1}$ for all $n$, and since $E_{k}\subset F$ and $m(E_{k})<m(F)<\infty$ hold for all $k$, we see that each $G_{k}$ is bounded, and so any union of the $G_{k}$ is bounded with finite measure.  The inequality is of course obtained from monotonicity and noting that $G_{n}\supset E_{k}$ for all $k\geq n$.  Putting this together then gives us the inequality $$\lim\inf_{n\to\infty}m(E_{n})\leq m\left(\lim_{n\to\infty}E_{n}\right)\leq\lim\sup\limits_{n\to\infty}m(E_{n}).$$ But since $E_{n}$ converges, it is clear that we have an equality, and so $$\lim\inf_{n\to\infty}m(E_{n})=\lim\sup\limits_{n\to\infty}m(E_{n})=\lim_{n\to\infty}m(E_{n})=m\left(\lim_{n\to\infty}E_{n}\right)=m(E)$$ as required.",,"['analysis', 'measure-theory']"
16,Proving that a metric space is compact,Proving that a metric space is compact,,"Let $H^\infty$ be the set of real sequences such that each element in each sequence has $|a_n|\leq 1$. The metric is defined as $$d(\{a_n\}, \{b_n\}) = \sum_{n=1}^\infty \frac{|a_n - b_n|}{2^n}.$$ Prove that $H^\infty$ is a compact metric space. To prove this, I want to show that every sequence in $H^\infty$ has a convergent subsequence. I know that if we have a sequence $\{\{a_n\}^{(k)}\}$ in $H^\infty$, then for all $i$, the real sequence $\{a_i^{(k)}\}$ has a convergent subsequence, since it is bounded by 1. So we can get a convergent subsequence $\{a_1^{(k_j)}\}$, and then a convergent subsequence of $\{a_2^{(k_j)}\}$, and continue taking subsequences of subsequences until we have a convergent subsequence of $(a_1, a_2, a_3, ..., a_n)^{(k)}$ with $n$ some positive integer if we stop taking subsequences at the $nth$ subsequence; this gives a sequence $\{x_n\}$ where $x_n$ is the limit of the $n$th convergent subsequence of $\{a_n^{(k)}\}$. Ideally, we could show that the sequence in $H^\infty$ converges to $\{x_n\}$. I know that if we have the $nth$ subsequence of $\{\{a_i\}^{(k)}\}$ defined in the way described above, then for any $\epsilon > 0$ there exist $N_1, ..., N_n$ such that if $k\geq \max_{i\leq n}\{N_i\}$, then for $1\leq i\leq n$, $|a_i^{(k)} - x_i| < \epsilon/2n$. By choosing $n$ sufficiently large that $\sum_{i=n+1}^\infty |a_i^{(k)} - x_i|/2^i\leq \sum_{i=n+1}^\infty 1/2^{i-1} < \epsilon/2$, we can ensure that $d(\{a_n\}^{(k)}, \{x_n\}) < \epsilon$. But the problem here is that for each $\epsilon$, we end up choosing a different convergent subsequence of the first $n$ terms (since we need to choose $n$, which determines how many subsequences of subsequences we take). Any idea on how to proceed?","Let $H^\infty$ be the set of real sequences such that each element in each sequence has $|a_n|\leq 1$. The metric is defined as $$d(\{a_n\}, \{b_n\}) = \sum_{n=1}^\infty \frac{|a_n - b_n|}{2^n}.$$ Prove that $H^\infty$ is a compact metric space. To prove this, I want to show that every sequence in $H^\infty$ has a convergent subsequence. I know that if we have a sequence $\{\{a_n\}^{(k)}\}$ in $H^\infty$, then for all $i$, the real sequence $\{a_i^{(k)}\}$ has a convergent subsequence, since it is bounded by 1. So we can get a convergent subsequence $\{a_1^{(k_j)}\}$, and then a convergent subsequence of $\{a_2^{(k_j)}\}$, and continue taking subsequences of subsequences until we have a convergent subsequence of $(a_1, a_2, a_3, ..., a_n)^{(k)}$ with $n$ some positive integer if we stop taking subsequences at the $nth$ subsequence; this gives a sequence $\{x_n\}$ where $x_n$ is the limit of the $n$th convergent subsequence of $\{a_n^{(k)}\}$. Ideally, we could show that the sequence in $H^\infty$ converges to $\{x_n\}$. I know that if we have the $nth$ subsequence of $\{\{a_i\}^{(k)}\}$ defined in the way described above, then for any $\epsilon > 0$ there exist $N_1, ..., N_n$ such that if $k\geq \max_{i\leq n}\{N_i\}$, then for $1\leq i\leq n$, $|a_i^{(k)} - x_i| < \epsilon/2n$. By choosing $n$ sufficiently large that $\sum_{i=n+1}^\infty |a_i^{(k)} - x_i|/2^i\leq \sum_{i=n+1}^\infty 1/2^{i-1} < \epsilon/2$, we can ensure that $d(\{a_n\}^{(k)}, \{x_n\}) < \epsilon$. But the problem here is that for each $\epsilon$, we end up choosing a different convergent subsequence of the first $n$ terms (since we need to choose $n$, which determines how many subsequences of subsequences we take). Any idea on how to proceed?",,"['real-analysis', 'analysis', 'metric-spaces', 'proof-writing', 'compactness']"
17,Example of nonlinear regular function with constant nonzero Jacobian,Example of nonlinear regular function with constant nonzero Jacobian,,"Can anyone give a nonlinear regular function from C^2 to C^2 with a constant nonzero Jacobian? It seems to me that the only such functions are linear. According to the Jacobian conjecture, a function from C^2 to C^2 with a constant nonzero Jacobian must have an inverse.","Can anyone give a nonlinear regular function from C^2 to C^2 with a constant nonzero Jacobian? It seems to me that the only such functions are linear. According to the Jacobian conjecture, a function from C^2 to C^2 with a constant nonzero Jacobian must have an inverse.",,['analysis']
18,Find every bijection of non-zero real numbers whose inverse is its reciprocal,Find every bijection of non-zero real numbers whose inverse is its reciprocal,,"Find all functions $f $ : $\mathbb R^{×}$ $\to$ $\mathbb R^{×}$ that are one-to-one and onto and such that $f^{−1}(x)= 1/ f(x)$ , Where $\mathbb R^{×}=\mathbb R-$ {0} My approach:= At first I have consider $f(x)=x$ and $f(x)=1/x$ then this does not satisfy $f^{−1}(x)= 1/ f(x)$ Now I am unable to construct such functions.","Find all functions : that are one-to-one and onto and such that , Where {0} My approach:= At first I have consider and then this does not satisfy Now I am unable to construct such functions.",f  \mathbb R^{×} \to \mathbb R^{×} f^{−1}(x)= 1/ f(x) \mathbb R^{×}=\mathbb R- f(x)=x f(x)=1/x f^{−1}(x)= 1/ f(x),['analysis']
19,Find a completion of the following spaces,Find a completion of the following spaces,,"Find a completion of the incomplete metric space $(X,d)$ , where a) $X=\Bbb{Q}$ , where $\forall{q,r}\in{X}$ $d(q,r) = \lvert {\arctan(q) - \arctan(r)}\rvert$ b) $X=(0,1)\setminus \mathbb{Q}$ , where $\forall{x,y}\in{X}$ $d(x,y)=|x-1|+|y-1|$ for $x\neq y$ , $d(x,x)=0$ For part a), I suspect that the metric $d$ is equivalent to the usual Euclidean metric $\lvert {q-r}\rvert$ . If this is correct, then the completion of $X$ would be $\Bbb{R}$ I guess. To show the equivalence, I thought that we can use the sequential characterization of continuity along with the fact that the function $arctan$ is continuous, but I am not sure about this as the domain of $arctan$ is $\Bbb{Q}$ , any idea is highly appreciated. For part b), If $X$ was $(0,1)$ with the same metric, I would argue that any convergent sequence in $X$ converges to $1$ , so the completion might be $(0,1]$ . But $X=(0,1)\setminus \mathbb{Q}$ , so should I still argue that the completion is $(0,1]$ ? My mind is very confused about this part.","Find a completion of the incomplete metric space , where a) , where b) , where for , For part a), I suspect that the metric is equivalent to the usual Euclidean metric . If this is correct, then the completion of would be I guess. To show the equivalence, I thought that we can use the sequential characterization of continuity along with the fact that the function is continuous, but I am not sure about this as the domain of is , any idea is highly appreciated. For part b), If was with the same metric, I would argue that any convergent sequence in converges to , so the completion might be . But , so should I still argue that the completion is ? My mind is very confused about this part.","(X,d) X=\Bbb{Q} \forall{q,r}\in{X} d(q,r) = \lvert {\arctan(q) - \arctan(r)}\rvert X=(0,1)\setminus \mathbb{Q} \forall{x,y}\in{X} d(x,y)=|x-1|+|y-1| x\neq y d(x,x)=0 d \lvert {q-r}\rvert X \Bbb{R} arctan arctan \Bbb{Q} X (0,1) X 1 (0,1] X=(0,1)\setminus \mathbb{Q} (0,1]","['real-analysis', 'analysis', 'metric-spaces', 'complete-spaces']"
20,Compute the following integral: $\lim_{n\rightarrow\infty}\int_0^{\infty}(1+\frac{x}{n})^{-n}\sin(\frac{x}{n})dx$,Compute the following integral:,\lim_{n\rightarrow\infty}\int_0^{\infty}(1+\frac{x}{n})^{-n}\sin(\frac{x}{n})dx,"Question: Compute: $\lim_{n\rightarrow\infty}\int_0^{\infty}(1+\frac{x}{n})^{-n}\sin(\frac{x}{n})dx$ . This is from Folland's Real Analysis book. If we can find an integrable majorant, then the integral will equal $0$ , since $\lim_{n\rightarrow\infty}\sin(x/n)=0$ .  We can use the Binominal Theorem to show $(1+\frac{x}{n})^n\geq 1+x+(\frac{1}{2}-\frac{1}{2n})x^2$ , by noticing that all the terms will be positive since $x$ only takes nonnegative values, so we just ""cut it off"" after those couple of terms.  Next, since $|\sin x|\leq 1$ , we can say $|\frac{\sin(\frac{x}{n})}{(1+\frac{x}{n})^n}|\leq \frac{1}{1+x+(\frac{1}{2}-\frac{1}{2n})x^2}$ , and $\int_0^\infty\frac{1}{1+x+(\frac{1}{2}-\frac{1}{2n})x^2}<\infty$ , so we have our integrable majorant, and by Dominated Convergence Theorem we can pass the limit inside the integral giving us a value of $0$ . I am curious if there are any (unseen by me) holes in this argument, or, maybe, are there any other ways of using DCT to solve this?  Thank you! EDIT: Just a quick note, I wanted to use Bernouli's inequality to get $\frac{1}{(1+\frac{x}{n})^n}\leq\frac{1}{1+n\frac{x}{n}}\leq\frac{1}{1+x}$ ... but $\int_0^\infty\frac{1}{1+x}dx$ doesn't converge.","Question: Compute: . This is from Folland's Real Analysis book. If we can find an integrable majorant, then the integral will equal , since .  We can use the Binominal Theorem to show , by noticing that all the terms will be positive since only takes nonnegative values, so we just ""cut it off"" after those couple of terms.  Next, since , we can say , and , so we have our integrable majorant, and by Dominated Convergence Theorem we can pass the limit inside the integral giving us a value of . I am curious if there are any (unseen by me) holes in this argument, or, maybe, are there any other ways of using DCT to solve this?  Thank you! EDIT: Just a quick note, I wanted to use Bernouli's inequality to get ... but doesn't converge.",\lim_{n\rightarrow\infty}\int_0^{\infty}(1+\frac{x}{n})^{-n}\sin(\frac{x}{n})dx 0 \lim_{n\rightarrow\infty}\sin(x/n)=0 (1+\frac{x}{n})^n\geq 1+x+(\frac{1}{2}-\frac{1}{2n})x^2 x |\sin x|\leq 1 |\frac{\sin(\frac{x}{n})}{(1+\frac{x}{n})^n}|\leq \frac{1}{1+x+(\frac{1}{2}-\frac{1}{2n})x^2} \int_0^\infty\frac{1}{1+x+(\frac{1}{2}-\frac{1}{2n})x^2}<\infty 0 \frac{1}{(1+\frac{x}{n})^n}\leq\frac{1}{1+n\frac{x}{n}}\leq\frac{1}{1+x} \int_0^\infty\frac{1}{1+x}dx,"['real-analysis', 'analysis', 'convergence-divergence', 'solution-verification', 'lebesgue-integral']"
