,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Sufficient condition for measure convergence on the Borel set of $\mathbb{R}^d$,Sufficient condition for measure convergence on the Borel set of,\mathbb{R}^d,"This question follows a previous one : Let $(\mu_n)_{n\geqslant 1}$ and $\mu$ be $\sigma$-finite measures on $(\mathbb{R}^d,\mathscr{B}(\mathbb{R}^d))$ such that $\forall n\geqslant 1$, $\mu_n(\mathbb{R}^d)\leqslant 1$ and $\mu(\mathbb{R}^d)\leqslant 1$. Let $\lambda$ denote the Lebesgue measure on $\mathbb{R}^d$. Suppose that   $$\forall n\geqslant 1\quad\exists g_n\in\mathbb{L}_1(\lambda)\quad\forall A\in\mathscr{B}(\mathbb{R}^d)\quad\mu_n(A)=\int_Ag_n\,\mathrm{d}\lambda\tag{1}$$   and   $$\exists g\in\mathbb{L}_1(\lambda)\quad\forall A\in\mathscr{B}(\mathbb{R}^d)\quad\mu(A)=\int_Ag\,\mathrm{d}\lambda.\tag{2}$$   Is it true that, if $$g_n\xrightarrow[n\to+\infty]{}g\qquad \text{$\lambda$-a.e.}\tag{3}$$ and $$\int_{\mathbb{R}^d}g_n\,\mathrm{d}\mu_n\xrightarrow[n\to+\infty]{}\int_{\mathbb{R}^d}g\,\mathrm{d}\mu\tag{4},$$ then   $$\sup_{A\in\mathscr{B}(\mathbb{R}^d)}|\mu_n(A)-\mu(A)|\xrightarrow[n\to+\infty]{}0~?\tag{5}$$   And if it is, how does one establish this result ? If I replace (4) by $$\int_{\mathbb{R}^d}g_n\,\mathrm{d}\lambda\xrightarrow[n\to+\infty]{}\int_{\mathbb{R}^d}g\,\mathrm{d}\lambda\tag{4'},$$ does the result hold ? And if it does, how to prove it ?","This question follows a previous one : Let $(\mu_n)_{n\geqslant 1}$ and $\mu$ be $\sigma$-finite measures on $(\mathbb{R}^d,\mathscr{B}(\mathbb{R}^d))$ such that $\forall n\geqslant 1$, $\mu_n(\mathbb{R}^d)\leqslant 1$ and $\mu(\mathbb{R}^d)\leqslant 1$. Let $\lambda$ denote the Lebesgue measure on $\mathbb{R}^d$. Suppose that   $$\forall n\geqslant 1\quad\exists g_n\in\mathbb{L}_1(\lambda)\quad\forall A\in\mathscr{B}(\mathbb{R}^d)\quad\mu_n(A)=\int_Ag_n\,\mathrm{d}\lambda\tag{1}$$   and   $$\exists g\in\mathbb{L}_1(\lambda)\quad\forall A\in\mathscr{B}(\mathbb{R}^d)\quad\mu(A)=\int_Ag\,\mathrm{d}\lambda.\tag{2}$$   Is it true that, if $$g_n\xrightarrow[n\to+\infty]{}g\qquad \text{$\lambda$-a.e.}\tag{3}$$ and $$\int_{\mathbb{R}^d}g_n\,\mathrm{d}\mu_n\xrightarrow[n\to+\infty]{}\int_{\mathbb{R}^d}g\,\mathrm{d}\mu\tag{4},$$ then   $$\sup_{A\in\mathscr{B}(\mathbb{R}^d)}|\mu_n(A)-\mu(A)|\xrightarrow[n\to+\infty]{}0~?\tag{5}$$   And if it is, how does one establish this result ? If I replace (4) by $$\int_{\mathbb{R}^d}g_n\,\mathrm{d}\lambda\xrightarrow[n\to+\infty]{}\int_{\mathbb{R}^d}g\,\mathrm{d}\lambda\tag{4'},$$ does the result hold ? And if it does, how to prove it ?",,"['real-analysis', 'integration', 'measure-theory']"
64,Lebesgue Decomposition Notation,Lebesgue Decomposition Notation,,"The Lebesgue Decomposition Theorem I am using is: Let $\mu$ be a $\sigma$-finite signed measure and let $\nu$ be finite positive measure.  Then, there exist positive measures $\lambda$ and $\rho$ such that: $\nu = \lambda + \rho$ $\lambda \perp \mu$ $\rho \ll \mu$ This makes sense to me.  An exercise I'm given uses a slightly different notation, and I'm not really sure how to interpret it.  It says that the Lebesgue decomposition of $\nu$ can be written: \begin{align} d\nu = d\lambda + f d\mu  &  &(1) \end{align} This is confusing to me, as I have learned that, given $\eta$ $\sigma$-finite, $\nu$ finite, and $\nu \ll \mu$: \begin{align} d\nu &= f d\mu & &\Leftrightarrow & \nu(A) = \int_A f d\mu \quad \forall A \in \mathcal{A} & &(2) \end{align} How do I reconcile this notion of the Radon-Nikodym derivative in (2) with the expression in (1)?  The expression in (1) seems sort of nonsensical to me (what does $d \lambda$ even mean here?), so clearly I'm missing something.","The Lebesgue Decomposition Theorem I am using is: Let $\mu$ be a $\sigma$-finite signed measure and let $\nu$ be finite positive measure.  Then, there exist positive measures $\lambda$ and $\rho$ such that: $\nu = \lambda + \rho$ $\lambda \perp \mu$ $\rho \ll \mu$ This makes sense to me.  An exercise I'm given uses a slightly different notation, and I'm not really sure how to interpret it.  It says that the Lebesgue decomposition of $\nu$ can be written: \begin{align} d\nu = d\lambda + f d\mu  &  &(1) \end{align} This is confusing to me, as I have learned that, given $\eta$ $\sigma$-finite, $\nu$ finite, and $\nu \ll \mu$: \begin{align} d\nu &= f d\mu & &\Leftrightarrow & \nu(A) = \int_A f d\mu \quad \forall A \in \mathcal{A} & &(2) \end{align} How do I reconcile this notion of the Radon-Nikodym derivative in (2) with the expression in (1)?  The expression in (1) seems sort of nonsensical to me (what does $d \lambda$ even mean here?), so clearly I'm missing something.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
65,"$A=\{E \in \Sigma : \forall\epsilon>0\,\exists C\subset E\subset U,\,C\text{ closed , $U$ open, and }\mu(U-C)<\epsilon\}$",U,"A=\{E \in \Sigma : \forall\epsilon>0\,\exists C\subset E\subset U,\,C\text{ closed ,   open, and }\mu(U-C)<\epsilon\}","$(X,\Sigma,\mu)$ is a measure space, $X$ is metric space and $\mu(X) = 1$. I need to prove that the collection $$ A=\{E \in \Sigma : \forall\epsilon>0\,\exists C\subset E\subset U,\,C\text{ closed , $U$ open, and }\mu(U-C)<\epsilon\} $$ is a $\sigma-$ algebra. To show $\emptyset \in A$ and that $A$ is closed under complements i did. How can I prove $A$ is closed under countable unions? Thanks for helping .","$(X,\Sigma,\mu)$ is a measure space, $X$ is metric space and $\mu(X) = 1$. I need to prove that the collection $$ A=\{E \in \Sigma : \forall\epsilon>0\,\exists C\subset E\subset U,\,C\text{ closed , $U$ open, and }\mu(U-C)<\epsilon\} $$ is a $\sigma-$ algebra. To show $\emptyset \in A$ and that $A$ is closed under complements i did. How can I prove $A$ is closed under countable unions? Thanks for helping .",,[]
66,Finding bounded linear functionals on $L^{\infty}(\mathbb{R})$,Finding bounded linear functionals on,L^{\infty}(\mathbb{R}),"I'm trying to prove the next two propositions: a) There is a nonzero bounded linear functional on $L^{\infty}(\mathbb{R})$ which vanishes on $C(\mathbb{R}).$ b) There is a bounded linear functional $\lambda$ on $L^{\infty}(\mathbb{R})$ such that $\lambda(f)=f(0)$ for each $f\in C(\mathbb{R}),$ where $C(\mathbb{R})$ is the space of all bounded real valued continuous functions on $\mathbb{R}$ equipped with the sup norm . I'm stuck proving this. I guess Hahn-Banach could solve this: Part b) with $g:C(\mathbb{R})\rightarrow\mathbb{C}$ defined by $g(f)=f(0).$ Such map is linear and I think is bounded. If this were the case, a Corollary of Hahn-Banach solves this. With part a) I don't get any useful. How to prove this?","I'm trying to prove the next two propositions: a) There is a nonzero bounded linear functional on $L^{\infty}(\mathbb{R})$ which vanishes on $C(\mathbb{R}).$ b) There is a bounded linear functional $\lambda$ on $L^{\infty}(\mathbb{R})$ such that $\lambda(f)=f(0)$ for each $f\in C(\mathbb{R}),$ where $C(\mathbb{R})$ is the space of all bounded real valued continuous functions on $\mathbb{R}$ equipped with the sup norm . I'm stuck proving this. I guess Hahn-Banach could solve this: Part b) with $g:C(\mathbb{R})\rightarrow\mathbb{C}$ defined by $g(f)=f(0).$ Such map is linear and I think is bounded. If this were the case, a Corollary of Hahn-Banach solves this. With part a) I don't get any useful. How to prove this?",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
67,$\mathbb{R}$ as a $\mathbb{Q}$ vector space has a lebesgue measurable basis,as a  vector space has a lebesgue measurable basis,\mathbb{R} \mathbb{Q},After studying some measure theory i found this sentence without proof. $$\mathbb R \quad \text{as a} \quad \mathbb Q \quad \text{vector space has a lebesgue measurable basis}$$ A hint is given : Analyse the family of all $\mathbb Q$-linear independent subsets of the Cantor set for maximal elements. I have zero clues on how to progress with this so if anyone is interested in checking this I would gladly appreciate it. Thanks!,After studying some measure theory i found this sentence without proof. $$\mathbb R \quad \text{as a} \quad \mathbb Q \quad \text{vector space has a lebesgue measurable basis}$$ A hint is given : Analyse the family of all $\mathbb Q$-linear independent subsets of the Cantor set for maximal elements. I have zero clues on how to progress with this so if anyone is interested in checking this I would gladly appreciate it. Thanks!,,['measure-theory']
68,Generalization of the dominated convergence theorem,Generalization of the dominated convergence theorem,,"There exist theorems, such as dominated convergence theorem, monotone convergence theorem, for a sequence of integrals in which both integrand and measure change in $n$? In other words, there is a theory about the convergence of sequences of integrals like $\int f_n d\mu_n\xrightarrow{n\to+\infty}$ If yes, could someone give me some reference?","There exist theorems, such as dominated convergence theorem, monotone convergence theorem, for a sequence of integrals in which both integrand and measure change in $n$? In other words, there is a theory about the convergence of sequences of integrals like $\int f_n d\mu_n\xrightarrow{n\to+\infty}$ If yes, could someone give me some reference?",,"['real-analysis', 'integration', 'measure-theory', 'convergence-divergence']"
69,Lebesgue measure on $\mathbb{R}$,Lebesgue measure on,\mathbb{R},"Let $l$ be the Lebesgue measure on $ \sigma$-algebra $L$ of Lebesgue measurable subsets of $\mathbb{R}$ and $A\in L$ with $l(A)>0$. How do I prove that for a $0<\epsilon<1$ there exists an open $U$ such that   $$ l(A\cap U)>\epsilon\cdot l(U) ?$$ What I have tried: I know that the Lebesgue measure is given by $$l(X)=\sup\{l(C):C\subset X,C\text{ compact}\}$$ or $$l(X)=\inf\{l(O):X\subset O,O\text{ open}\}$$ Thus I can find an open $O$ with $A\subset O$ and $l(A)>l(O)-\delta$ for any $\delta$. Taking $\delta=l(A)(1/\epsilon-1)$, we then get $l(A)>\epsilon\cdot l(O)$. How do I continue from here?","Let $l$ be the Lebesgue measure on $ \sigma$-algebra $L$ of Lebesgue measurable subsets of $\mathbb{R}$ and $A\in L$ with $l(A)>0$. How do I prove that for a $0<\epsilon<1$ there exists an open $U$ such that   $$ l(A\cap U)>\epsilon\cdot l(U) ?$$ What I have tried: I know that the Lebesgue measure is given by $$l(X)=\sup\{l(C):C\subset X,C\text{ compact}\}$$ or $$l(X)=\inf\{l(O):X\subset O,O\text{ open}\}$$ Thus I can find an open $O$ with $A\subset O$ and $l(A)>l(O)-\delta$ for any $\delta$. Taking $\delta=l(A)(1/\epsilon-1)$, we then get $l(A)>\epsilon\cdot l(O)$. How do I continue from here?",,"['measure-theory', 'lebesgue-measure']"
70,Absolute continuity for vector measures,Absolute continuity for vector measures,,"By definition, a real measure $\mu$ is absolutely continuous with respect to a real measure $\nu$ if, whenever $\nu(A)=0$, then $\mu(A)=0$. We also know that, for finite real measures, absolute continuity is equivalent to every of the following conditions $\forall$ $\varepsilon>0$ $\exists$ $\delta>0$ such that $\nu(A)<\delta$ $\Rightarrow$ $\mu(A)<\varepsilon$ There exists a $\nu$-integrable real function $f$ such that $$\mu(A)=\int_A f d\nu$$ Does anyone know whether there exist similar conditions for vector measures, i.e. measures taking values in Banach spaces? At least, can you suggest any book where you think I may find more information? Thanks, Alessandro","By definition, a real measure $\mu$ is absolutely continuous with respect to a real measure $\nu$ if, whenever $\nu(A)=0$, then $\mu(A)=0$. We also know that, for finite real measures, absolute continuity is equivalent to every of the following conditions $\forall$ $\varepsilon>0$ $\exists$ $\delta>0$ such that $\nu(A)<\delta$ $\Rightarrow$ $\mu(A)<\varepsilon$ There exists a $\nu$-integrable real function $f$ such that $$\mu(A)=\int_A f d\nu$$ Does anyone know whether there exist similar conditions for vector measures, i.e. measures taking values in Banach spaces? At least, can you suggest any book where you think I may find more information? Thanks, Alessandro",,"['functional-analysis', 'measure-theory']"
71,"""Reversed"" Caratheodory Condition?","""Reversed"" Caratheodory Condition?",,"My homework says to prove that if $\mu^*$ is an outer measure on a set $X$, and $\mathcal{M}$ is the set of of $\mu^*$-measurable subsets, then $(X\mathcal{M},\mu^*)$ is a complete measure space. The definition given for ""$\mu^*$-measurable"" is as follows: A set $E\subset X$ is said to be $\mu^*$-measurable if for any set $A\subset X$, $\mu^*(E) = \mu^*(E\cap A) + \mu^*(E\cap A^c)$. The definition I have seen before is: A set $A\subset X$ is said to be $\mu^*$-measurable if for any set $E\subset X$, $\mu^*(E) = \mu^*(E\cap A) + \mu^*(E\cap A^c)$. Are these equivalent conditions?","My homework says to prove that if $\mu^*$ is an outer measure on a set $X$, and $\mathcal{M}$ is the set of of $\mu^*$-measurable subsets, then $(X\mathcal{M},\mu^*)$ is a complete measure space. The definition given for ""$\mu^*$-measurable"" is as follows: A set $E\subset X$ is said to be $\mu^*$-measurable if for any set $A\subset X$, $\mu^*(E) = \mu^*(E\cap A) + \mu^*(E\cap A^c)$. The definition I have seen before is: A set $A\subset X$ is said to be $\mu^*$-measurable if for any set $E\subset X$, $\mu^*(E) = \mu^*(E\cap A) + \mu^*(E\cap A^c)$. Are these equivalent conditions?",,['measure-theory']
72,$A(t)$ measurable. Does there exists measurable $x(t)\in\ker A(t)$?,measurable. Does there exists measurable ?,A(t) x(t)\in\ker A(t),"I have a matrix function $t\mapsto A(t)$, say on $[0,1]$, which is measurable with $A(t)\in\mathbb C^{n\times m}$, $m < n$. If $A(t)$ is not injective a.e., does there exist a non-vanishing measurable function $t\mapsto x(t)$ such that $x(t)\in\ker A(t)$ for a.e. $t\in [0,1]$? Or better: $x\in L^\infty(0,1)$. One may assume that $m=n$ and that $A(t)$ is selfadjoint since we can replace $A(t)$ be $A(t)^*A(t)$. If $E$ is the exceptional set where $A$ is not injective and if there exists a measurable set $E'\subset E$ with positive measure such that $\bigcup_{t\in E'}\operatorname{Im}A(t)\neq\mathbb C^m$, then I am done because I can pick $x$ outside this union and set $x(t) := P_{\ker A(t)}x$, where $P_{\ker A(t)}$ is the orthogonal projection onto $\ker A(t)$.","I have a matrix function $t\mapsto A(t)$, say on $[0,1]$, which is measurable with $A(t)\in\mathbb C^{n\times m}$, $m < n$. If $A(t)$ is not injective a.e., does there exist a non-vanishing measurable function $t\mapsto x(t)$ such that $x(t)\in\ker A(t)$ for a.e. $t\in [0,1]$? Or better: $x\in L^\infty(0,1)$. One may assume that $m=n$ and that $A(t)$ is selfadjoint since we can replace $A(t)$ be $A(t)^*A(t)$. If $E$ is the exceptional set where $A$ is not injective and if there exists a measurable set $E'\subset E$ with positive measure such that $\bigcup_{t\in E'}\operatorname{Im}A(t)\neq\mathbb C^m$, then I am done because I can pick $x$ outside this union and set $x(t) := P_{\ker A(t)}x$, where $P_{\ker A(t)}$ is the orthogonal projection onto $\ker A(t)$.",,"['matrices', 'measure-theory']"
73,Show that $\{v: (M+v)\cap N= \emptyset\}$ is dense,Show that  is dense,\{v: (M+v)\cap N= \emptyset\},"Given $X\subset \mathbb{R}^p$ and $v\in \mathbb{R}^p$, let $X + v =  \{x+v; x\in X\}$. Let $M, N\subset \mathbb{R}^p$ be surfaces of class   $C^1$ such that $\dim M + \dim N <p$. Show that $\{v: (M+v)\cap N= \emptyset\}$  is dense in $\mathbb{R}^p.$ Suggestion: Prove that the set of points $x-y\in\mathbb{R}^p$, where $x\in M$ and $y\in N$ has measure zero Why proving that the vector from $M$ to $N$ has measure zero will help? I truly have no clue on this one, as I see no connection from the guess to the exercise.","Given $X\subset \mathbb{R}^p$ and $v\in \mathbb{R}^p$, let $X + v =  \{x+v; x\in X\}$. Let $M, N\subset \mathbb{R}^p$ be surfaces of class   $C^1$ such that $\dim M + \dim N <p$. Show that $\{v: (M+v)\cap N= \emptyset\}$  is dense in $\mathbb{R}^p.$ Suggestion: Prove that the set of points $x-y\in\mathbb{R}^p$, where $x\in M$ and $y\in N$ has measure zero Why proving that the vector from $M$ to $N$ has measure zero will help? I truly have no clue on this one, as I see no connection from the guess to the exercise.",,"['calculus', 'real-analysis', 'measure-theory']"
74,$\sigma$ algebra and complete lattice,algebra and complete lattice,\sigma,"If Ω is not finite, let’s say it is countable, then is any σ-algebra defined on it a complete lattice? Here is what I have been thinking suppose $\Omega$ is finite then the set has Greatest Element and the least element if I am able to prove that any subset has a lower bound then it would be a complete lattice. But I am not able to figure out how to do that and also when the $\Omega$ is not finite.","If Ω is not finite, let’s say it is countable, then is any σ-algebra defined on it a complete lattice? Here is what I have been thinking suppose $\Omega$ is finite then the set has Greatest Element and the least element if I am able to prove that any subset has a lower bound then it would be a complete lattice. But I am not able to figure out how to do that and also when the $\Omega$ is not finite.",,['measure-theory']
75,Why does this theorem fail when $m(E) = \infty$?,Why does this theorem fail when ?,m(E) = \infty,"I'm looking for an example of when this theorem fails. Theorem: Let $E$ be a measurable set of finite measure. For each $\epsilon > 0$, there is a finite disjoint collection of open intervals $I_1,I_2,...$ for which $U = \bigcup_{k=1}^n I_k$ has $m^*(E\setminus U) + m^*(U\setminus E) < \epsilon$. I've already proved the theorem, but don't see an example of when infinity would make it fail.","I'm looking for an example of when this theorem fails. Theorem: Let $E$ be a measurable set of finite measure. For each $\epsilon > 0$, there is a finite disjoint collection of open intervals $I_1,I_2,...$ for which $U = \bigcup_{k=1}^n I_k$ has $m^*(E\setminus U) + m^*(U\setminus E) < \epsilon$. I've already proved the theorem, but don't see an example of when infinity would make it fail.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
