,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,The residue field of the algebraic closure of a complete valued field,The residue field of the algebraic closure of a complete valued field,,"The following is taken from Cassels' ""Local Fields"": Let $k$ be a field which is complete w.r.t. a non-arch valuation and whose residue field $\rho$ is perfect. On page 123, in Corollary 3, he makes the following claim: ""the residue field of the algebraic closure of $k\;$ = $\;$the   algebraic closure of the residue field of $k$"" He proves this as follows: 1) Take any irreducible polynomial $f$ in $\rho[X].$ 2) Lift it to a polynomial $\widetilde{f}$ in $k[X]$. 3) Every root of $\widetilde{f}$ lies in the algebraic closure $\bar{k}$ of $k.$ 4) Hence every root of $f$ lies in the residue class field of $\bar{k}.$ 5) Done. Question. Why we are done after step 4?","The following is taken from Cassels' ""Local Fields"": Let $k$ be a field which is complete w.r.t. a non-arch valuation and whose residue field $\rho$ is perfect. On page 123, in Corollary 3, he makes the following claim: ""the residue field of the algebraic closure of $k\;$ = $\;$the   algebraic closure of the residue field of $k$"" He proves this as follows: 1) Take any irreducible polynomial $f$ in $\rho[X].$ 2) Lift it to a polynomial $\widetilde{f}$ in $k[X]$. 3) Every root of $\widetilde{f}$ lies in the algebraic closure $\bar{k}$ of $k.$ 4) Hence every root of $f$ lies in the residue class field of $\bar{k}.$ 5) Done. Question. Why we are done after step 4?",,"['number-theory', 'commutative-algebra', 'field-theory', 'algebraic-number-theory']"
61,Two questions about Dirichlet's theorem on arithmetic progressions,Two questions about Dirichlet's theorem on arithmetic progressions,,"Dirichlet's Theorem on arithmetic progressions states that there are infinitely many primes of the form $$an+b$$ Being $a$ and $b$ coprimes. Very elemental question: Can we say that this Theorem: $$an-b$$ is equivalent to Dirichlet's one? I supose it is, as it would be the same as $a(n-1)+(n-b)$, but I would like to get sure, as I am not used to work with this kind of formulae For which functions $f(n)$ can we say that there are infinitely many primes of the form $$a[f(n)]+b$$ ? For example,  $a2^n+b$ or $a(5n)+b$ Thank you!","Dirichlet's Theorem on arithmetic progressions states that there are infinitely many primes of the form $$an+b$$ Being $a$ and $b$ coprimes. Very elemental question: Can we say that this Theorem: $$an-b$$ is equivalent to Dirichlet's one? I supose it is, as it would be the same as $a(n-1)+(n-b)$, but I would like to get sure, as I am not used to work with this kind of formulae For which functions $f(n)$ can we say that there are infinitely many primes of the form $$a[f(n)]+b$$ ? For example,  $a2^n+b$ or $a(5n)+b$ Thank you!",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
62,Zeta function of smooth conic?,Zeta function of smooth conic?,,Let $k$ be a finite field of characteristic different from $2$. Let $X = V(x^2 + y^2 + z^2) \subset \mathbb{P}_k^2$ be the smooth conic. What is the zeta function of $X$?,Let $k$ be a finite field of characteristic different from $2$. Let $X = V(x^2 + y^2 + z^2) \subset \mathbb{P}_k^2$ be the smooth conic. What is the zeta function of $X$?,,"['number-theory', 'algebraic-geometry']"
63,Prove that every prime except for $2$ and $5$ is a factor of some number of the form $111\dots1$ [duplicate],Prove that every prime except for  and  is a factor of some number of the form  [duplicate],2 5 111\dots1,"This question already has answers here : Primes dividing $11, 111, 1111, ...$ [duplicate] (5 answers) Closed 4 years ago . How do we prove that for every prime $p\neq2,5$ there exists a positive integer $n$ such that $(10^n-1)/9$ is divisible by $p$? BTW, I suspect that it holds not only in base $10$, but also in every other base $b$, for every prime which is not a factor of $b$. My work so far - not much, except for manually testing the first few numbers of the form $111\dots1$: $11=11$ $111=3\cdot37$ $1111=11\cdot101$ $11111=41\cdot271$ $111111=3\cdot7\cdot11\cdot13\cdot37$ $1111111=239\cdot4649$ $11111111=11\cdot73\cdot101\cdot137$ Thanks","This question already has answers here : Primes dividing $11, 111, 1111, ...$ [duplicate] (5 answers) Closed 4 years ago . How do we prove that for every prime $p\neq2,5$ there exists a positive integer $n$ such that $(10^n-1)/9$ is divisible by $p$? BTW, I suspect that it holds not only in base $10$, but also in every other base $b$, for every prime which is not a factor of $b$. My work so far - not much, except for manually testing the first few numbers of the form $111\dots1$: $11=11$ $111=3\cdot37$ $1111=11\cdot101$ $11111=41\cdot271$ $111111=3\cdot7\cdot11\cdot13\cdot37$ $1111111=239\cdot4649$ $11111111=11\cdot73\cdot101\cdot137$ Thanks",,"['number-theory', 'prime-numbers', 'prime-factorization', 'repunit-numbers']"
64,The probability that a randomly selected integer is squarefree,The probability that a randomly selected integer is squarefree,,What does the probability that a randomly selected integer is squarefree mean (in this context )?,What does the probability that a randomly selected integer is squarefree mean (in this context )?,,"['number-theory', 'riemann-zeta']"
65,Cipolla's algorithm for finding square roots - why is first step fast?,Cipolla's algorithm for finding square roots - why is first step fast?,,"I'm reading about the Cipolla algorithm to find the square root of some quadratic residue n in $\mathbb{F}_p$ - https://en.wikipedia.org/wiki/Cipolla%27s_algorithm . The first step of the algorithm is to keep picking a random $a \in \mathbb{F}_p$ until you find one with $a^2 - n$ not a square. The couple of references I've found online suggest this should be quick, and that about half of all possible $a$ will satisfy this. I can't see why this is necessarily the case, as the distribution of $a^2 - n$ isn't going to be uniform across $\mathbb{F}_p$, so might not be distributed as an even split across quadratic residues / non-residues. Can anyone give me a hint as to why this holds? Thanks.","I'm reading about the Cipolla algorithm to find the square root of some quadratic residue n in $\mathbb{F}_p$ - https://en.wikipedia.org/wiki/Cipolla%27s_algorithm . The first step of the algorithm is to keep picking a random $a \in \mathbb{F}_p$ until you find one with $a^2 - n$ not a square. The couple of references I've found online suggest this should be quick, and that about half of all possible $a$ will satisfy this. I can't see why this is necessarily the case, as the distribution of $a^2 - n$ isn't going to be uniform across $\mathbb{F}_p$, so might not be distributed as an even split across quadratic residues / non-residues. Can anyone give me a hint as to why this holds? Thanks.",,"['abstract-algebra', 'number-theory']"
66,How can I prove: $\sum_{n\leq x}\frac{\phi(n)}{n^2} = \frac{\log x}{\zeta(2)}+\frac{C}{\zeta(2)} + A + O\left(\frac{\log x}{x}\right)$,How can I prove:,\sum_{n\leq x}\frac{\phi(n)}{n^2} = \frac{\log x}{\zeta(2)}+\frac{C}{\zeta(2)} + A + O\left(\frac{\log x}{x}\right),The problem is that prove that $$\sum_{n\leq x}\frac{\phi(n)}{n^2} = \frac{\log x}{\zeta(2)}+\frac{C}{\zeta(2)} + A + O\left(\frac{\log x}{x}\right)$$  where $C$ is Euler's constant and $A = \sum_{n \geq 1}\frac{\mu(n)\log n}{n^2}$ The following is things I did try: $$\sum_{n\leq x}\frac{\phi(n)}{n^2} = \sum_{n\leq x}\frac{1}{n}\frac{\phi(n)}{n} =\\  \sum_{n\leq x}\frac{1}{n}\sum_{d\mid n} \frac{\mu(d)}{d} = \sum_{q\leq x}\frac{1}{q} \sum_{d\leq x} \frac{x}{q}\frac{\phi(d)}{d^2} =\\ \sum_{q\leq x}\frac{1}{q}\left( \frac{1}{\zeta(2)} + O\left(\frac{q}{x}\right) \right) = \frac{\log x}{\zeta(2)} + \frac{C}{\zeta(2)}  + O\left(\frac{1}{x}\right) + \sum_{q\leq x}\frac{1}{q} O\left(\frac{q}{x}\right) $$ Here $\mu$ is the Möbius function and $\phi$ is the Euler totient function.,The problem is that prove that $$\sum_{n\leq x}\frac{\phi(n)}{n^2} = \frac{\log x}{\zeta(2)}+\frac{C}{\zeta(2)} + A + O\left(\frac{\log x}{x}\right)$$  where $C$ is Euler's constant and $A = \sum_{n \geq 1}\frac{\mu(n)\log n}{n^2}$ The following is things I did try: $$\sum_{n\leq x}\frac{\phi(n)}{n^2} = \sum_{n\leq x}\frac{1}{n}\frac{\phi(n)}{n} =\\  \sum_{n\leq x}\frac{1}{n}\sum_{d\mid n} \frac{\mu(d)}{d} = \sum_{q\leq x}\frac{1}{q} \sum_{d\leq x} \frac{x}{q}\frac{\phi(d)}{d^2} =\\ \sum_{q\leq x}\frac{1}{q}\left( \frac{1}{\zeta(2)} + O\left(\frac{q}{x}\right) \right) = \frac{\log x}{\zeta(2)} + \frac{C}{\zeta(2)}  + O\left(\frac{1}{x}\right) + \sum_{q\leq x}\frac{1}{q} O\left(\frac{q}{x}\right) $$ Here $\mu$ is the Möbius function and $\phi$ is the Euler totient function.,,['number-theory']
67,characterisation of $n$ as prime using min values of $x$ such that $nx+1$ or $nx$ is square,characterisation of  as prime using min values of  such that  or  is square,n x nx+1 nx,"Let $n\ge 5$ be an odd integer and $k\ =\ \min\{x\in\mathbb{N}\colon nx+1\text{ is a perfect square}\}$ $l\ =\ \min\{x\in\mathbb{N}\colon nx\text{ is a perfect square}\}$ Prove that $n$ is a prime iff $\min(k,l)>\frac{n}{4}$.","Let $n\ge 5$ be an odd integer and $k\ =\ \min\{x\in\mathbb{N}\colon nx+1\text{ is a perfect square}\}$ $l\ =\ \min\{x\in\mathbb{N}\colon nx\text{ is a perfect square}\}$ Prove that $n$ is a prime iff $\min(k,l)>\frac{n}{4}$.",,"['number-theory', 'prime-numbers', 'square-numbers']"
68,Sum of squares using Gaussian integers,Sum of squares using Gaussian integers,,"Using Gaussian integers $a+ib$ ($a,b\in\mathbb{Z}$), one can prove that a prime $p\in\mathbb{Z}$ is sum of two squares in $\mathbb{Z}$ if and only if $p\equiv 1\pmod 4$. Question: Using Gaussian integers, is there any result which says about what integers can be expressed as sum of two (non-zero) squares in $\mathbb{Z}$? I do not know how factorization of $m\in\mathbb{Z}$ into product of primes will help for this, since $2$ is sum of two squares, but the product $2.2$ is not . $4$ is not sum of two squares, $2$ is sum of two squares, but $4.2$ is sum of two squares.","Using Gaussian integers $a+ib$ ($a,b\in\mathbb{Z}$), one can prove that a prime $p\in\mathbb{Z}$ is sum of two squares in $\mathbb{Z}$ if and only if $p\equiv 1\pmod 4$. Question: Using Gaussian integers, is there any result which says about what integers can be expressed as sum of two (non-zero) squares in $\mathbb{Z}$? I do not know how factorization of $m\in\mathbb{Z}$ into product of primes will help for this, since $2$ is sum of two squares, but the product $2.2$ is not . $4$ is not sum of two squares, $2$ is sum of two squares, but $4.2$ is sum of two squares.",,"['number-theory', 'algebraic-number-theory']"
69,"Prove that the sum, difference, and product of integers also are integers.","Prove that the sum, difference, and product of integers also are integers.",,"I need to prove that the sum, difference, and product of integers are also integers. In the question they said to use the previous exercise which had me proving that the difference between two natural numbers is also natural (of course given that the number being subtracted is less than the one we're subtracting from). And this is how integers are defined in the book: We define the set of integers , denoted by $\mathbb{Z}$, to be the set of numbers consisting of the natural numbers, their negatives, and the number 0. The book defines the set of real numbers as a field, then natural numbers as the intersection of all the inductive subsets of $\mathbb{R}$. Now my first idea is to do it in cases, so prove that $a$ and $b$, which are integers, add up to integers when they are both positive, then one of them is zero, then one of them is negative and so on. I feel like this is more work than what's intended, also I don't have an idea of what to do when I get to the case where one of them is negative. Frankly the definition is what's giving me trouble, and I don't know how deep I should go with the proof. Any ideas? By the way, the book is Fitzpatrick's Advanced Calculus. And the exercise is 9 from section 1.1 . Also I would appreciate if someone can tag this with the proper tags, as I don't know which are appropriate.","I need to prove that the sum, difference, and product of integers are also integers. In the question they said to use the previous exercise which had me proving that the difference between two natural numbers is also natural (of course given that the number being subtracted is less than the one we're subtracting from). And this is how integers are defined in the book: We define the set of integers , denoted by $\mathbb{Z}$, to be the set of numbers consisting of the natural numbers, their negatives, and the number 0. The book defines the set of real numbers as a field, then natural numbers as the intersection of all the inductive subsets of $\mathbb{R}$. Now my first idea is to do it in cases, so prove that $a$ and $b$, which are integers, add up to integers when they are both positive, then one of them is zero, then one of them is negative and so on. I feel like this is more work than what's intended, also I don't have an idea of what to do when I get to the case where one of them is negative. Frankly the definition is what's giving me trouble, and I don't know how deep I should go with the proof. Any ideas? By the way, the book is Fitzpatrick's Advanced Calculus. And the exercise is 9 from section 1.1 . Also I would appreciate if someone can tag this with the proper tags, as I don't know which are appropriate.",,['number-theory']
70,Pattern in numbers,Pattern in numbers,,"I bumped into this mathematical calculation while driving my car. With lot of traffic jams and lot of time to kill, I did some scrambling of the registration numbers of the cars in front of me. I came across a rather strange pattern that I could not relate to any law in mathematics. For a given number, partition it into any number of partition and where each partition can be any combination of digits from that number. For example Take any number - say, 5437, partition it in any two sets, say 57  and 43 (Other valid partition sets will be 543/7, 37/45, 347/5, 3/4/37, 3/4/7/5) add those partition - 57 + 43 = 100 repeat 2 and 3 till 3 comes to single digit. In this case 100 is partitioned into 10/0 : 10 + 0 = 10, 10 => 1/0 : 1 + 0 = 1 So 5437 => 1    (Result 1) For same number, choose any other partition 543 and 7 543+ 7 = 550 550 partitioned in to 5/50 5 + 50 = 55,  partition 55 into 5/5 => 5+5 = 10, partition 10 into 1 + 0 = 1  (same as result 1) For same number, choose any other partition 537/ 4 3 537 + 4 = 541 4, 541 : 45 /1 45 + 1 = 46, 46=> 4/6 : 4 + 6 = 10, 10=> 1/0 1 + 0 = 1 (Result 1) Apply any combination of partition, for this number it will be always 1. Lets take any other number - 91522 Partition - 922 and 15, 922 + 15 = 937, Partition 937 -> 73 and 9, 73 + 9 = 82, 82 -> 8 + 2 = 10, 10 : 1 + 0 = 1 Partition - 522 and 91, 522 + 91 = 613, Partition 613 -> 63 and 1, 63 + 1 = 64, 64 -> 6 + 4 = 10, 10 -> 1 + 0 = 1 One more 4443 Partition - 344 and 4, 344 + 4 = 348, Partition 348 -> 84 and 3, 84 +3 = 87, 87 -> 8 + 7 = 15, 15 : 1 + 5 = 6 Partition - 44 and 43, 44 + 43 = 87, Partition 87 -> 8 + 7 = 15, 15 : 1 + 5 = 6 3  Partition - 4 and 443, 4 + 443 = 447, Partition 447 -> 74 + 4 = 78, 78 : 7 + 8 = 15, 15: 5 + 1 = 6 Partition - 4, 4, 4, 3, 4 + 4+ 4+3 = 15, 15: 5 + 1 = 6 How can this be explained?","I bumped into this mathematical calculation while driving my car. With lot of traffic jams and lot of time to kill, I did some scrambling of the registration numbers of the cars in front of me. I came across a rather strange pattern that I could not relate to any law in mathematics. For a given number, partition it into any number of partition and where each partition can be any combination of digits from that number. For example Take any number - say, 5437, partition it in any two sets, say 57  and 43 (Other valid partition sets will be 543/7, 37/45, 347/5, 3/4/37, 3/4/7/5) add those partition - 57 + 43 = 100 repeat 2 and 3 till 3 comes to single digit. In this case 100 is partitioned into 10/0 : 10 + 0 = 10, 10 => 1/0 : 1 + 0 = 1 So 5437 => 1    (Result 1) For same number, choose any other partition 543 and 7 543+ 7 = 550 550 partitioned in to 5/50 5 + 50 = 55,  partition 55 into 5/5 => 5+5 = 10, partition 10 into 1 + 0 = 1  (same as result 1) For same number, choose any other partition 537/ 4 3 537 + 4 = 541 4, 541 : 45 /1 45 + 1 = 46, 46=> 4/6 : 4 + 6 = 10, 10=> 1/0 1 + 0 = 1 (Result 1) Apply any combination of partition, for this number it will be always 1. Lets take any other number - 91522 Partition - 922 and 15, 922 + 15 = 937, Partition 937 -> 73 and 9, 73 + 9 = 82, 82 -> 8 + 2 = 10, 10 : 1 + 0 = 1 Partition - 522 and 91, 522 + 91 = 613, Partition 613 -> 63 and 1, 63 + 1 = 64, 64 -> 6 + 4 = 10, 10 -> 1 + 0 = 1 One more 4443 Partition - 344 and 4, 344 + 4 = 348, Partition 348 -> 84 and 3, 84 +3 = 87, 87 -> 8 + 7 = 15, 15 : 1 + 5 = 6 Partition - 44 and 43, 44 + 43 = 87, Partition 87 -> 8 + 7 = 15, 15 : 1 + 5 = 6 3  Partition - 4 and 443, 4 + 443 = 447, Partition 447 -> 74 + 4 = 78, 78 : 7 + 8 = 15, 15: 5 + 1 = 6 Partition - 4, 4, 4, 3, 4 + 4+ 4+3 = 15, 15: 5 + 1 = 6 How can this be explained?",,"['number-theory', 'modular-arithmetic', 'divisibility', 'decimal-expansion']"
71,Proof that a block of digits doesn't repeat twice in a row in an irrational number in binary,Proof that a block of digits doesn't repeat twice in a row in an irrational number in binary,,"So I've been trying to figure out this problem for 3 hours now and don't really know how to start. What I'm trying to do is figure out if there is guaranteed to be, in an irrational number written in binary, a block of binary digits of length greater than once that repeats twice in a row so for example: $0.\underline{110}-\underline{110}$ has the block 110 twice. I know it's most probably true since I verified it using programming, unless something is wrong with my code, but I want to prove it without using the computer, to get some more insight about it. What I've tried doing is write out all possible combinations for 4 digits and try out different combinations etc, I thought I'd have some idea well before I'm quarter way through combinations of a pair of 4 digit block, but that turned out not to be the case and there was a lot of wasted time on just trial and error. I just don't know how to start on this one, any hints/ proofs would be very appreciated. If needed I have studied a first course in number theory so I can understand that.","So I've been trying to figure out this problem for 3 hours now and don't really know how to start. What I'm trying to do is figure out if there is guaranteed to be, in an irrational number written in binary, a block of binary digits of length greater than once that repeats twice in a row so for example: $0.\underline{110}-\underline{110}$ has the block 110 twice. I know it's most probably true since I verified it using programming, unless something is wrong with my code, but I want to prove it without using the computer, to get some more insight about it. What I've tried doing is write out all possible combinations for 4 digits and try out different combinations etc, I thought I'd have some idea well before I'm quarter way through combinations of a pair of 4 digit block, but that turned out not to be the case and there was a lot of wasted time on just trial and error. I just don't know how to start on this one, any hints/ proofs would be very appreciated. If needed I have studied a first course in number theory so I can understand that.",,"['number-theory', 'binary']"
72,Finding and b in an equation with a floor function,Finding and b in an equation with a floor function,,"\begin{align}     a^2 + ba + c &= 0 & \text{{No real roots.}}\\     \lfloor a^2 \rfloor + ba + c &= 0 & \text{{At least one real roots.}} \end{align} Are there any values of b and c that will make the given number of roots correct? The first thing I thought about doing was finding the discriminant .In order for the first equation to have no real roots, we must have $b^2 – 4c < 0$. That means that $b^2 < 4c$.  I know that the discriminant of the second one must be 0 but I am not sure how to express it because a floor function is involved. What should I do?  Will this approach get me anywhere or are there any better methods?","\begin{align}     a^2 + ba + c &= 0 & \text{{No real roots.}}\\     \lfloor a^2 \rfloor + ba + c &= 0 & \text{{At least one real roots.}} \end{align} Are there any values of b and c that will make the given number of roots correct? The first thing I thought about doing was finding the discriminant .In order for the first equation to have no real roots, we must have $b^2 – 4c < 0$. That means that $b^2 < 4c$.  I know that the discriminant of the second one must be 0 but I am not sure how to express it because a floor function is involved. What should I do?  Will this approach get me anywhere or are there any better methods?",,['number-theory']
73,Sum of $k$ consecutive term divisible by $k+1$,Sum of  consecutive term divisible by,k k+1,Is there an infinite sequence of positive integers such that for every positive integer $k$ sum of every $k$ consecutive terms of sequence is divisible by $k+1$?,Is there an infinite sequence of positive integers such that for every positive integer $k$ sum of every $k$ consecutive terms of sequence is divisible by $k+1$?,,['number-theory']
74,Is the 2011th term odd for this sequence and why so?,Is the 2011th term odd for this sequence and why so?,,"$a_n = a_{n-1} \cdot a_{n-2} + n$, $n\ge2$, $a_0 = 1$ and $a_1 = 1$. Is $a_{2011}$ odd. Why so? This is not a homework problem. I am appearing for an exam soon and I am solving sample questions for the exam. I don't know how to go ahead solving this. So far I found out $a_2, a_3, a_4, a_5, a_6$ and $a_7$ but could not spot any pattern. $a_{2011} = a_{2010} \cdot a_{2009} + 2011~$. So I am adding an odd number with the product, so whether or not the number is odd depends entirely on the product. This is as far as I could think.","$a_n = a_{n-1} \cdot a_{n-2} + n$, $n\ge2$, $a_0 = 1$ and $a_1 = 1$. Is $a_{2011}$ odd. Why so? This is not a homework problem. I am appearing for an exam soon and I am solving sample questions for the exam. I don't know how to go ahead solving this. So far I found out $a_2, a_3, a_4, a_5, a_6$ and $a_7$ but could not spot any pattern. $a_{2011} = a_{2010} \cdot a_{2009} + 2011~$. So I am adding an odd number with the product, so whether or not the number is odd depends entirely on the product. This is as far as I could think.",,"['number-theory', 'arithmetic']"
75,Density of primes containing specific digits,Density of primes containing specific digits,,"I suspect that primes containing certain digits (e.g. $1$, $3$) are way more common than primes containing other digits e.g. containing $2,4$ since my intuition tells me the latter combination is divisible by so many numbers: For example $13$ and $31$ are prime while neither $24$ or $42$ is (I take here the trivial null case of $2$'s and $4$'s for illustrative purposes). This came to my mind as I was playing around with $1$'s and $3$'s trying to guess a prime number consisting of these two digits. To my surprise I guessed the following primes (tested with PrimeQ[...] of Mathematica) quite easily (the first ones in a couple of guesses while that last one took a dozen): $$ 11131, \\ 111311131 \\ 11131113113131111 \\ 11131113111111111111131311 $$ How come? Is this pure luck? I have a hard time believing it be pure luck due to the Prime Number Theorem . (For the last number in the list I basically put in $1$'s and $3$'s randomly a dozen of times until I hit a prime.)","I suspect that primes containing certain digits (e.g. $1$, $3$) are way more common than primes containing other digits e.g. containing $2,4$ since my intuition tells me the latter combination is divisible by so many numbers: For example $13$ and $31$ are prime while neither $24$ or $42$ is (I take here the trivial null case of $2$'s and $4$'s for illustrative purposes). This came to my mind as I was playing around with $1$'s and $3$'s trying to guess a prime number consisting of these two digits. To my surprise I guessed the following primes (tested with PrimeQ[...] of Mathematica) quite easily (the first ones in a couple of guesses while that last one took a dozen): $$ 11131, \\ 111311131 \\ 11131113113131111 \\ 11131113111111111111131311 $$ How come? Is this pure luck? I have a hard time believing it be pure luck due to the Prime Number Theorem . (For the last number in the list I basically put in $1$'s and $3$'s randomly a dozen of times until I hit a prime.)",,"['number-theory', 'prime-numbers', 'riemann-hypothesis']"
76,"$p$-adics, elements of $\mathbb{Q}_5^\times/(\mathbb{Q}_5^\times)^2$?","-adics, elements of ?",p \mathbb{Q}_5^\times/(\mathbb{Q}_5^\times)^2,"Here is a question surrounding the $p$-adics. I am curious as to what the description of the quotient group $\mathbb{Q}_5^\times/(\mathbb{Q}_5^\times)^2$ is, i.e. what are its elements? Here is an idea. I know that there is an isomorphism of groups $\mathbb{Q}_p^\times/\mathbb{Z}_p^\times = \mathbb{Z}$ which sends the class of $p^n$ ($n \in \mathbb{Z}$) to $n$, if that helps.","Here is a question surrounding the $p$-adics. I am curious as to what the description of the quotient group $\mathbb{Q}_5^\times/(\mathbb{Q}_5^\times)^2$ is, i.e. what are its elements? Here is an idea. I know that there is an isomorphism of groups $\mathbb{Q}_p^\times/\mathbb{Z}_p^\times = \mathbb{Z}$ which sends the class of $p^n$ ($n \in \mathbb{Z}$) to $n$, if that helps.",,['abstract-algebra']
77,Hard number theory problems that can be easily solved using algebraic geometry techniques,Hard number theory problems that can be easily solved using algebraic geometry techniques,,"I'm very interested in number theory, but it happens that now I'm taking an Algebraic Geometry course. I was wondering what kind of number-theoretic problems could be easily solved using some skills and machinery from the algebro geometer theory.","I'm very interested in number theory, but it happens that now I'm taking an Algebraic Geometry course. I was wondering what kind of number-theoretic problems could be easily solved using some skills and machinery from the algebro geometer theory.",,"['number-theory', 'algebraic-geometry']"
78,Genus of extension $\mathbb{C}(T)(\sqrt{T^n + 1})$,Genus of extension,\mathbb{C}(T)(\sqrt{T^n + 1}),"Let $k = \mathbb{C}$ and $K$ is the extension $\mathbb{C}(T)(\sqrt{T^n + 1})$ of $\mathbb{C}(T)$ with $n \ge 2$ an even integer. I suspect that the genus of $K$ is $(n - 2)/2$, but all attempts at showing this have not really gone anywhere. Could anybody tell me of an easy way to see this, assuming it is true?","Let $k = \mathbb{C}$ and $K$ is the extension $\mathbb{C}(T)(\sqrt{T^n + 1})$ of $\mathbb{C}(T)$ with $n \ge 2$ an even integer. I suspect that the genus of $K$ is $(n - 2)/2$, but all attempts at showing this have not really gone anywhere. Could anybody tell me of an easy way to see this, assuming it is true?",,"['abstract-algebra', 'number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'function-fields']"
79,Cute Diophantine equation (simplify the expression),Cute Diophantine equation (simplify the expression),,Find the largest integer $n$ less than $1000$ of the form $n=(x+\sqrt{x^2-1})^{\frac{4}{3}}+(x+\sqrt{x^2-1})^{\frac{-4}{3}}$ for some positive integer $x$.,Find the largest integer $n$ less than $1000$ of the form $n=(x+\sqrt{x^2-1})^{\frac{4}{3}}+(x+\sqrt{x^2-1})^{\frac{-4}{3}}$ for some positive integer $x$.,,['number-theory']
80,Formula for the greatest common divisor of two odd numbers,Formula for the greatest common divisor of two odd numbers,,"I was taking the determinant of the adjacency matrix for a graph and I stumbled across this interesting (apparent) coincidence: If $m$ and $n$ are odd numbers, then  $$ 2^{\textsf{gcd}(m,n)} = \prod_{k=1}^{m} \prod_{l=1}^{n} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right).$$ If we take $\log_2$ of both sides, we get an explicit expression describing the greatest common divisor.  Would anyone like to attempt a proof of this fact? Here is some MATLAB code which checks the above formula.  (Save it as a *.m file in your MATLAB directory; then use greatcd(m,n) to output the greatest common divisor of your chosen odd numbers $m$ and $n$.) function [I,J] = greatcd(m,n) for k=1:m for l=1:n   H(k,l) = exp((2*pi*i*k)/m) + exp((2*pi*i*l)/n); end end G=prod(H(:)); log2(real(G)) It appears that if $g = \textsf{gcd}(m,n)$, then $$\prod_{k=1}^{m} \prod_{l=1}^{n} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right) = \prod_{k=1}^{g} \prod_{l=1}^{ng^{-1}} \left( 1 + e^{\frac{2l\pi i}{ng^{-1}}}\right)$$ and I also think that $$ \prod_{l=1}^{ng^{-1}} \left( 1 + e^{\frac{2l\pi i}{ng^{-1}}}\right) = 2.$$ If I hold $l$ fixed and take the product over $k$, I appear to get $$\prod_{k=1}^{m} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right) = 1 + e^{\frac{2l\pi i}{ng^{-1}}}.$$","I was taking the determinant of the adjacency matrix for a graph and I stumbled across this interesting (apparent) coincidence: If $m$ and $n$ are odd numbers, then  $$ 2^{\textsf{gcd}(m,n)} = \prod_{k=1}^{m} \prod_{l=1}^{n} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right).$$ If we take $\log_2$ of both sides, we get an explicit expression describing the greatest common divisor.  Would anyone like to attempt a proof of this fact? Here is some MATLAB code which checks the above formula.  (Save it as a *.m file in your MATLAB directory; then use greatcd(m,n) to output the greatest common divisor of your chosen odd numbers $m$ and $n$.) function [I,J] = greatcd(m,n) for k=1:m for l=1:n   H(k,l) = exp((2*pi*i*k)/m) + exp((2*pi*i*l)/n); end end G=prod(H(:)); log2(real(G)) It appears that if $g = \textsf{gcd}(m,n)$, then $$\prod_{k=1}^{m} \prod_{l=1}^{n} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right) = \prod_{k=1}^{g} \prod_{l=1}^{ng^{-1}} \left( 1 + e^{\frac{2l\pi i}{ng^{-1}}}\right)$$ and I also think that $$ \prod_{l=1}^{ng^{-1}} \left( 1 + e^{\frac{2l\pi i}{ng^{-1}}}\right) = 2.$$ If I hold $l$ fixed and take the product over $k$, I appear to get $$\prod_{k=1}^{m} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right) = 1 + e^{\frac{2l\pi i}{ng^{-1}}}.$$",,"['number-theory', 'elementary-number-theory']"
81,Ideal $\mathfrak p^i$ is not principal,Ideal  is not principal,\mathfrak p^i,"Let c be a postive squarefree integer. Let $K = \mathbb Q(\sqrt{-c})$. Let $p$ be a prime that splits in $K$ and let $\mathfrak p$ be a prime ideal above $p$. I need to prove the following: Prove that for all integers $i\geq 1$ such that $p^i <\frac{|\text{disc}( K)|}{4}$, the ideal $\mathfrak p^i$ is not principal. I have no idea where to start. Any help would be much appreciated.","Let c be a postive squarefree integer. Let $K = \mathbb Q(\sqrt{-c})$. Let $p$ be a prime that splits in $K$ and let $\mathfrak p$ be a prime ideal above $p$. I need to prove the following: Prove that for all integers $i\geq 1$ such that $p^i <\frac{|\text{disc}( K)|}{4}$, the ideal $\mathfrak p^i$ is not principal. I have no idea where to start. Any help would be much appreciated.",,"['number-theory', 'algebraic-number-theory']"
