,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Why does the residue method not work straight out of the box here?,Why does the residue method not work straight out of the box here?,,"I'm trying to evaluate the integral $$I = \int_0^{\infty} \frac{\cos(x)-1}{x^2}\,\mathrm{d}x $$ The way I've done this is by rewriting $\frac{\cos(x)-1}{x^2}$ as $\Re\left[\frac{e^{iz}-1}{z^2}\right]$, and then using the residue method to get $$I = \Re\left[\frac{i\pi}{2}\cdot\mathrm{Res}\left(\frac{e^{iz}-1}{z^2}; 0\right)\right]$$ It's clear from the series expansion of $e^{x}$ that the residue evaluates to $i$, which gives us an answer of $-\frac{\pi}{2}$. My question is, why was it necessary to change $\frac{\cos(x)-1}{x^2}$ to a complex-valued function? I see that if I attempt to jump straight to the residue theorem before converting the function, I end up with a residue of $0$, which is clear from the series expansion of $\cos(x)$, which gives $$\frac{\cos(x)-1}{x^2} = -\frac{1}{2}+\frac{x^2}{24}+\cdots$$ But, still, why doesn't the residue theorem immediately apply in this example?","I'm trying to evaluate the integral $$I = \int_0^{\infty} \frac{\cos(x)-1}{x^2}\,\mathrm{d}x $$ The way I've done this is by rewriting $\frac{\cos(x)-1}{x^2}$ as $\Re\left[\frac{e^{iz}-1}{z^2}\right]$, and then using the residue method to get $$I = \Re\left[\frac{i\pi}{2}\cdot\mathrm{Res}\left(\frac{e^{iz}-1}{z^2}; 0\right)\right]$$ It's clear from the series expansion of $e^{x}$ that the residue evaluates to $i$, which gives us an answer of $-\frac{\pi}{2}$. My question is, why was it necessary to change $\frac{\cos(x)-1}{x^2}$ to a complex-valued function? I see that if I attempt to jump straight to the residue theorem before converting the function, I end up with a residue of $0$, which is clear from the series expansion of $\cos(x)$, which gives $$\frac{\cos(x)-1}{x^2} = -\frac{1}{2}+\frac{x^2}{24}+\cdots$$ But, still, why doesn't the residue theorem immediately apply in this example?",,"['integration', 'complex-analysis', 'definite-integrals', 'improper-integrals', 'residue-calculus']"
68,Path integral of ${1\over z^{2}}$ around a circle,Path integral of  around a circle,{1\over z^{2}},"I was wondering how one would go about evaluating $$\int_C \frac{1}{z^2}dz$$ when $C$ is a circle of positive radius centered at zero.  I suspected the answer should be $2\pi i$, but now I am not so sure.  Could I compare the circle's radius with that of the unit circle, make an annulus, split it into two simply connected regions and subtract the difference to get zero as the answer?","I was wondering how one would go about evaluating $$\int_C \frac{1}{z^2}dz$$ when $C$ is a circle of positive radius centered at zero.  I suspected the answer should be $2\pi i$, but now I am not so sure.  Could I compare the circle's radius with that of the unit circle, make an annulus, split it into two simply connected regions and subtract the difference to get zero as the answer?",,"['integration', 'complex-analysis']"
69,Some functions $\phi:\mathbb R\rightarrow \mathbb C$ that satisfy $\phi(x)\bar\phi(y)=\phi(x-y)$,Some functions  that satisfy,\phi:\mathbb R\rightarrow \mathbb C \phi(x)\bar\phi(y)=\phi(x-y),"Let us consider the function $\phi(x)$, $\phi:\mathbb R\rightarrow \mathbb C$ and indicate with $\bar \phi$ the conjugate of $\phi$. We consider the property: $$\phi(x)\overline{\phi(y)}=\phi(x-y)$$ The exponential function $e^{ix}$ ($x\in\mathbb R$), for example, satisfies this property. Is it the only function that satisfies this property? Do you know the other examples on this property? Thank you very much.","Let us consider the function $\phi(x)$, $\phi:\mathbb R\rightarrow \mathbb C$ and indicate with $\bar \phi$ the conjugate of $\phi$. We consider the property: $$\phi(x)\overline{\phi(y)}=\phi(x-y)$$ The exponential function $e^{ix}$ ($x\in\mathbb R$), for example, satisfies this property. Is it the only function that satisfies this property? Do you know the other examples on this property? Thank you very much.",,['complex-analysis']
70,Conformal Mappings dealing with Slits,Conformal Mappings dealing with Slits,,"The goal is to find a conformal mapping of the domain $$U=\lbrace z: \vert z \vert <1, z\not\in [1/2,1)\rbrace$$ to the unit disc $D$. I would like to learn how to deal with the slit; I imagine in one direction the slit has to be introduced while in the other direction it has to be erased (and those are both techniques I'd like to be able to use). I have no experience with slits and examples that I have seen haven't included enough detail or images, so I don't have the right intuition when dealing with these yet. Can I get a detailed explanation (preferably with some diagrams) of how to deal with the slit in one of the directions? In going from $D$ to $U$, I would probably start by mapping onto a half-plane, but usually the slit is introduced shortly after and that's where I'm lost. I'm not sure what it means to introduce a slit.","The goal is to find a conformal mapping of the domain $$U=\lbrace z: \vert z \vert <1, z\not\in [1/2,1)\rbrace$$ to the unit disc $D$. I would like to learn how to deal with the slit; I imagine in one direction the slit has to be introduced while in the other direction it has to be erased (and those are both techniques I'd like to be able to use). I have no experience with slits and examples that I have seen haven't included enough detail or images, so I don't have the right intuition when dealing with these yet. Can I get a detailed explanation (preferably with some diagrams) of how to deal with the slit in one of the directions? In going from $D$ to $U$, I would probably start by mapping onto a half-plane, but usually the slit is introduced shortly after and that's where I'm lost. I'm not sure what it means to introduce a slit.",,"['complex-analysis', 'conformal-geometry']"
71,"If $f$ is entire, $\forall x \in \mathbb{R} \hspace{2 mm}\exists n \in \mathbb{N}: f^{(n)}(x)=0 $ then $f$ is polynomial.","If  is entire,  then  is polynomial.",f \forall x \in \mathbb{R} \hspace{2 mm}\exists n \in \mathbb{N}: f^{(n)}(x)=0  f,"This was a question on a complex analysis exam: If $f:\mathbb{C} \rightarrow \mathbb{C}$ is entire, and $\forall x \in \mathbb{R} \hspace{2 mm}\exists n \in \mathbb{N}: f^{(n)}(x)=0 $ prove that $f$ is polynomial. Solution: Let $A_n= \{ x \in \mathbb{R}: f^{(n)}(x)=0\} $. Τhen each $A_n$ is closed and $\bigcup A_n = \mathbb{R} $, so by the Baire category theorem there must be a $k \in \mathbb{N} $ such that $ A_k $ has non-empty interior. That means there is an interval $(a, b) \subseteq A_k $. So $f^{(k)}(x)=0$ for $x \in (a,b)$. Since $f$ is entire so is $f^{(k)}$, therefore $f^{(κ)}\equiv 0$, so $f^{(n)} \equiv 0$ for $ n \ge k$ which means that $f$ a polynomial. Is the above proof correct? Is there a way to avoid using Baire theorem?","This was a question on a complex analysis exam: If $f:\mathbb{C} \rightarrow \mathbb{C}$ is entire, and $\forall x \in \mathbb{R} \hspace{2 mm}\exists n \in \mathbb{N}: f^{(n)}(x)=0 $ prove that $f$ is polynomial. Solution: Let $A_n= \{ x \in \mathbb{R}: f^{(n)}(x)=0\} $. Τhen each $A_n$ is closed and $\bigcup A_n = \mathbb{R} $, so by the Baire category theorem there must be a $k \in \mathbb{N} $ such that $ A_k $ has non-empty interior. That means there is an interval $(a, b) \subseteq A_k $. So $f^{(k)}(x)=0$ for $x \in (a,b)$. Since $f$ is entire so is $f^{(k)}$, therefore $f^{(κ)}\equiv 0$, so $f^{(n)} \equiv 0$ for $ n \ge k$ which means that $f$ a polynomial. Is the above proof correct? Is there a way to avoid using Baire theorem?",,"['complex-analysis', 'proof-verification']"
72,Value of $\lim\limits_{z \to 0}\bigl(\frac{\sin z}{z}\bigr)^{1/z^2}$,Value of,\lim\limits_{z \to 0}\bigl(\frac{\sin z}{z}\bigr)^{1/z^2},Find the value of $$\lim\limits_{z \to 0}\left(\dfrac{\sin z}{z}\right)^{1/z^2}$$ So I took a log: $$\frac{1}{z^2}\log\left(\frac{\sin z}z\right)$$ If I could expand it something like $\log(1+x)$ .. any hints ?,Find the value of $$\lim\limits_{z \to 0}\left(\dfrac{\sin z}{z}\right)^{1/z^2}$$ So I took a log: $$\frac{1}{z^2}\log\left(\frac{\sin z}z\right)$$ If I could expand it something like $\log(1+x)$ .. any hints ?,,"['calculus', 'complex-analysis', 'limits']"
73,Help identifying the singularities of $\csc(\cos z) = \frac{1}{\sin(\cos z)}$,Help identifying the singularities of,\csc(\cos z) = \frac{1}{\sin(\cos z)},"I am really stuck with this one: $\frac{1}{\sin(\cos z)}$ has a singularity when $\cos z = k\pi $ since $\sin(k\pi) = 0$ but how do I solve for the value of $z$, how can i evaluate $\cos z = k\pi $?","I am really stuck with this one: $\frac{1}{\sin(\cos z)}$ has a singularity when $\cos z = k\pi $ since $\sin(k\pi) = 0$ but how do I solve for the value of $z$, how can i evaluate $\cos z = k\pi $?",,['complex-analysis']
74,Integral with Branch Cut: $\int_{0}^{\infty}\frac{\sqrt{z}}{1+z^2}$,Integral with Branch Cut:,\int_{0}^{\infty}\frac{\sqrt{z}}{1+z^2},"While evaluating the integral $\int_{0}^{\infty}\frac{\sqrt{z}}{1+z^2}$ we use branch cut.Such a shame that I couldn't draw the complex plane with diagram, but I hope you would understand my explanation to the problem. The two horizontal parallel lines above branch cut would result the same integral which we can add, the bigger circle (contour) would vanish because of jordan's lemma if we take the limit as radius tends to infinity, but why the smaller circle with centre at branch point 0 would vanish as its radius tends to 0.","While evaluating the integral $\int_{0}^{\infty}\frac{\sqrt{z}}{1+z^2}$ we use branch cut.Such a shame that I couldn't draw the complex plane with diagram, but I hope you would understand my explanation to the problem. The two horizontal parallel lines above branch cut would result the same integral which we can add, the bigger circle (contour) would vanish because of jordan's lemma if we take the limit as radius tends to infinity, but why the smaller circle with centre at branch point 0 would vanish as its radius tends to 0.",,['complex-analysis']
75,Calculation of Fourier transform,Calculation of Fourier transform,,"How to calculate the Fourier transform of $f(x)=x$. I know using the formula $f(\varepsilon)=\int_xe^{-ix\varepsilon}x \, dx$. But I have problem calculating this complex integral.","How to calculate the Fourier transform of $f(x)=x$. I know using the formula $f(\varepsilon)=\int_xe^{-ix\varepsilon}x \, dx$. But I have problem calculating this complex integral.",,"['complex-analysis', 'fourier-analysis']"
76,What is wrong in this calculation $\int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx$?,What is wrong in this calculation ?,\int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx,"$\def\Res{\operatorname{Res}}\def\Re{\operatorname{Re}}$ First solution: Complex function $f(z)=\frac{\cos z}{1+z^2}$ has a pole $z=i$ on the upper complex plane. $\Res (f,i)=\frac{e+1/e}{4i}$, so $$ \int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx=2\pi i\Res (f,i)=\frac{\pi}{2}(e+1/e) $$ However, this integration is in fact $\frac{\pi}{e}$. Here is another solution. Consider complex function $g(z)=\frac{e^{iz}}{1+z^2}$. $\Res (g,i)=\frac{1}{2ie}$ and $\frac{\cos x}{1+x^2}=\Re  (g(x))$ when $x$ is real. $$\int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx=\Re  (2\pi i\Res (g,i))= \frac{\pi}{e} $$ Why is the first solution wrong?","$\def\Res{\operatorname{Res}}\def\Re{\operatorname{Re}}$ First solution: Complex function $f(z)=\frac{\cos z}{1+z^2}$ has a pole $z=i$ on the upper complex plane. $\Res (f,i)=\frac{e+1/e}{4i}$, so $$ \int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx=2\pi i\Res (f,i)=\frac{\pi}{2}(e+1/e) $$ However, this integration is in fact $\frac{\pi}{e}$. Here is another solution. Consider complex function $g(z)=\frac{e^{iz}}{1+z^2}$. $\Res (g,i)=\frac{1}{2ie}$ and $\frac{\cos x}{1+x^2}=\Re  (g(x))$ when $x$ is real. $$\int_{-\infty}^{\infty}\frac{\cos x}{1+x^2}dx=\Re  (2\pi i\Res (g,i))= \frac{\pi}{e} $$ Why is the first solution wrong?",,"['calculus', 'complex-analysis']"
77,Find a real entire function $f(z)$ asymptotic to $\ln(x^2+1)$ for real $x$.,Find a real entire function  asymptotic to  for real .,f(z) \ln(x^2+1) x,Find a real entire function $f(z)$ asymptotic to $\ln(x^2 +1)$ for real $x$. More specific I want $f(0)=0$ and $\frac{1}{2} \ln(x^2+1) < f(x) < 2 \ln(x^2+1)$. Or prove it does not exist.,Find a real entire function $f(z)$ asymptotic to $\ln(x^2 +1)$ for real $x$. More specific I want $f(0)=0$ and $\frac{1}{2} \ln(x^2+1) < f(x) < 2 \ln(x^2+1)$. Or prove it does not exist.,,"['complex-analysis', 'logarithms', 'asymptotics']"
78,Question about Riemann Mapping theorem,Question about Riemann Mapping theorem,,"The Riemann mapping theorem says that given a simply connected region R not all off $\mathbb{C}$ and $z_0 \in R$ then there is a unique conformal map $f: R \rightarrow \mathbb{C}$ such that $f(z_0) = 0$ and $f'(z_0) > 0$.  What I am unclear about is what exactly the uniqueness statement means?  Is the value $f'(z_0)$ unique?  That is, given $z_0$, is $|f'(z_0)|$ unique?  As in, there do not exist different conformal maps $f:R \rightarrow \mathbb{D}$ with $f(z_0) = 0$ and $|f'(z_0)| = 0.5$ for one map, and $0.24$ say for another? Thanks for the help.","The Riemann mapping theorem says that given a simply connected region R not all off $\mathbb{C}$ and $z_0 \in R$ then there is a unique conformal map $f: R \rightarrow \mathbb{C}$ such that $f(z_0) = 0$ and $f'(z_0) > 0$.  What I am unclear about is what exactly the uniqueness statement means?  Is the value $f'(z_0)$ unique?  That is, given $z_0$, is $|f'(z_0)|$ unique?  As in, there do not exist different conformal maps $f:R \rightarrow \mathbb{D}$ with $f(z_0) = 0$ and $|f'(z_0)| = 0.5$ for one map, and $0.24$ say for another? Thanks for the help.",,['complex-analysis']
79,Using L'Hopital's rule to find a pole,Using L'Hopital's rule to find a pole,,"I would like to determine if $z = \pi/6$ is a simple pole of the function $$f(z) = \frac{1}{1 - 2 \sin z}.$$ Is it correct to evaluate $$\lim_{z \rightarrow \pi/6} \frac{z - \pi/6}{1 - 2 \sin z}$$ using L'Hopital's rule?  If L'Hopital's rule is used, the limit is $-1/\sqrt{3}$,  which implies that $z = \pi/6$ is a simple pole. Is this calculation correct?  If so, why can L'Hopital's rule be used when L'Hoptial's rule is only true for real valued functions, not complex valued functions?","I would like to determine if $z = \pi/6$ is a simple pole of the function $$f(z) = \frac{1}{1 - 2 \sin z}.$$ Is it correct to evaluate $$\lim_{z \rightarrow \pi/6} \frac{z - \pi/6}{1 - 2 \sin z}$$ using L'Hopital's rule?  If L'Hopital's rule is used, the limit is $-1/\sqrt{3}$,  which implies that $z = \pi/6$ is a simple pole. Is this calculation correct?  If so, why can L'Hopital's rule be used when L'Hoptial's rule is only true for real valued functions, not complex valued functions?",,['complex-analysis']
80,If $\frac{f'}{f}=\frac{g'}{g}$ then $f=cg$ for some complex constant $c$,If  then  for some complex constant,\frac{f'}{f}=\frac{g'}{g} f=cg c,Any ideas to solve the following problem Suppose that $f$ and $g$ are two non vanishing holmorphic functions on a domain $D$. If $\frac{f'}{f}=\frac{g'}{g}$ then $f=cg$ for some constant $c\in D$.,Any ideas to solve the following problem Suppose that $f$ and $g$ are two non vanishing holmorphic functions on a domain $D$. If $\frac{f'}{f}=\frac{g'}{g}$ then $f=cg$ for some constant $c\in D$.,,['complex-analysis']
81,Continuous complex function without antiderivative,Continuous complex function without antiderivative,,"It's a well-known result that every real continuos function has an antiderivative. Is this theorem still true for a complex function? If not, can someone point out a counter-example (and proof that it is indeed a counter-example)?","It's a well-known result that every real continuos function has an antiderivative. Is this theorem still true for a complex function? If not, can someone point out a counter-example (and proof that it is indeed a counter-example)?",,['complex-analysis']
82,"Compute $\int_0^\infty \frac{\ln x}{(1+x)^3}\,\mathrm{d}x$",Compute,"\int_0^\infty \frac{\ln x}{(1+x)^3}\,\mathrm{d}x","Compute $$\int_0^\infty \frac{\ln x}{(1+x)^3}\,\mathrm{d}x$$ Well by comparison test the integral is convergent. I tried to use residue theorem, with the positive real axis being the branch cutting line, but it did not work. Any hint will be appreciated.","Compute $$\int_0^\infty \frac{\ln x}{(1+x)^3}\,\mathrm{d}x$$ Well by comparison test the integral is convergent. I tried to use residue theorem, with the positive real axis being the branch cutting line, but it did not work. Any hint will be appreciated.",,"['calculus', 'complex-analysis']"
83,What happens when $\lvert\omega\rvert =1$?,What happens when ?,\lvert\omega\rvert =1,"If this is a duplicate in any way, I'm very sorry. I'm brushing up on some Complex Analysis with Special Functions in mind. Here's a problem I'm stuck on. Evaluate the integral $$I=\frac{1}{2\pi i}\oint_{\lvert z\rvert=1}f(z)\, dz$$ over the counterclockwise oriented unit circle centred at $0$, where $$f(z)=\frac{2z}{z^2+\omega^2}$$ for $\omega\in\Bbb{C}$. I'm pretty sure I know what happens when $\lvert \omega\rvert\neq 1$; it's simple: break it down into the two obvious cases. But what happens when $\lvert\omega\rvert =1$? What I've done so far is let $z=\gamma (t)=e^{it}$ for $t\in [0, 2\pi ]$ and arrived at $$\frac{1}{\pi}\int_0^{2\pi}{\frac{dt}{1+\left(\frac{\omega}{e^{it}}\right)^2}},$$ hoping to use the derivative of $\operatorname{arctan}$, which isn't going to work, of course. I'd like a few hints please :) A hunch : I'm tempted to say that the integral does not exist for $\lvert\omega\rvert=1$ but I've no idea why.","If this is a duplicate in any way, I'm very sorry. I'm brushing up on some Complex Analysis with Special Functions in mind. Here's a problem I'm stuck on. Evaluate the integral $$I=\frac{1}{2\pi i}\oint_{\lvert z\rvert=1}f(z)\, dz$$ over the counterclockwise oriented unit circle centred at $0$, where $$f(z)=\frac{2z}{z^2+\omega^2}$$ for $\omega\in\Bbb{C}$. I'm pretty sure I know what happens when $\lvert \omega\rvert\neq 1$; it's simple: break it down into the two obvious cases. But what happens when $\lvert\omega\rvert =1$? What I've done so far is let $z=\gamma (t)=e^{it}$ for $t\in [0, 2\pi ]$ and arrived at $$\frac{1}{\pi}\int_0^{2\pi}{\frac{dt}{1+\left(\frac{\omega}{e^{it}}\right)^2}},$$ hoping to use the derivative of $\operatorname{arctan}$, which isn't going to work, of course. I'd like a few hints please :) A hunch : I'm tempted to say that the integral does not exist for $\lvert\omega\rvert=1$ but I've no idea why.",,"['integration', 'complex-analysis']"
84,Does $\lim_{R \to \infty} \int_{C_{R}} e^{iz} \ dz = 0$?,Does ?,\lim_{R \to \infty} \int_{C_{R}} e^{iz} \ dz = 0,"Let $C_{R}$ be the upper half of the circle $|z|= R$. Does $$ \lim_{R \to \infty} \int_{C_{R}} e^{iz} \ dz = 0 ?$$ I don't know if you can conclude from Jordan's lemma that it doesn't vanish.  And the estimation lemma would appear to be inconclusive here. But along the circle $|z|=R$, $ \displaystyle |e^{iz}| = e^{-R \sin t}$. So as $R \to \infty$, the integrand decays exponentially. Is that enough to conclude the integral vanishes? And what about $ \displaystyle\lim_{R \to \infty} \int_{C_{R}} z  e^{iz} \ dz$? EDIT : What's preventing both integrals from vanishing is the size of $|e^{iz}|$ near the endpoints of the contour. If you were to integrate along only a portion of the contour that stays away from the endpoints, the estimation lemma would show that both integrals do vanish.","Let $C_{R}$ be the upper half of the circle $|z|= R$. Does $$ \lim_{R \to \infty} \int_{C_{R}} e^{iz} \ dz = 0 ?$$ I don't know if you can conclude from Jordan's lemma that it doesn't vanish.  And the estimation lemma would appear to be inconclusive here. But along the circle $|z|=R$, $ \displaystyle |e^{iz}| = e^{-R \sin t}$. So as $R \to \infty$, the integrand decays exponentially. Is that enough to conclude the integral vanishes? And what about $ \displaystyle\lim_{R \to \infty} \int_{C_{R}} z  e^{iz} \ dz$? EDIT : What's preventing both integrals from vanishing is the size of $|e^{iz}|$ near the endpoints of the contour. If you were to integrate along only a portion of the contour that stays away from the endpoints, the estimation lemma would show that both integrals do vanish.",,"['complex-analysis', 'contour-integration']"
85,entire function with $f(n) = f'(n)$ for every integer $n$,entire function with  for every integer,f(n) = f'(n) n,"Show that there exists an entire function $f$ such that $f(n) = f'(n)$ for every integer $n$, and such that the range of $f$ includes both $0$ and $1$. I have tried quite a few different things but did not make any significant progress. Assuming the converse and trying to reach a contradiction did not work. Also using Weierstrass factorization theorem for the entire function $f(z)-f'(z)$ with zeroes at the integers did not get me anywhere as well. Can someone help please?","Show that there exists an entire function $f$ such that $f(n) = f'(n)$ for every integer $n$, and such that the range of $f$ includes both $0$ and $1$. I have tried quite a few different things but did not make any significant progress. Assuming the converse and trying to reach a contradiction did not work. Also using Weierstrass factorization theorem for the entire function $f(z)-f'(z)$ with zeroes at the integers did not get me anywhere as well. Can someone help please?",,['complex-analysis']
86,$z\exp(z)$ surjectivity with the Little Picard Theorem,surjectivity with the Little Picard Theorem,z\exp(z),"I would like to prove the surjectivity of this function : \begin{align*}  f\colon\mathbb{C}&\to\mathbb{C}\\ z&\mapsto z\exp(z) \end{align*} You can use the Little Picard Theorem : If a function $f\colon\mathbb{C}\to\mathbb{C}$ is entire and non-constant, then the set of values that $f(z)$ assumes is either the whole complex plane or the plane minus a single point. Thanks.","I would like to prove the surjectivity of this function : \begin{align*}  f\colon\mathbb{C}&\to\mathbb{C}\\ z&\mapsto z\exp(z) \end{align*} You can use the Little Picard Theorem : If a function $f\colon\mathbb{C}\to\mathbb{C}$ is entire and non-constant, then the set of values that $f(z)$ assumes is either the whole complex plane or the plane minus a single point. Thanks.",,"['complex-analysis', 'exponential-function']"
87,Radius of Convergence for analytic functions,Radius of Convergence for analytic functions,,"I know that the radius of convergence of any power series can be found by simply using the root test, ratio test etc. I am confused as to how to find the radius of convergence for an analytic $f$ such as $f(z)=\frac{4}{(z-1)(z+3)}$. I can't imagine that I would have to find the power series representation of this, find the closed form, and then use one of the convergence tests. I am fairly certain that the radius of convergence would have to do with the singularities at $1$ and $-3$, however, I can't find a formula for the radius of convergence..","I know that the radius of convergence of any power series can be found by simply using the root test, ratio test etc. I am confused as to how to find the radius of convergence for an analytic $f$ such as $f(z)=\frac{4}{(z-1)(z+3)}$. I can't imagine that I would have to find the power series representation of this, find the closed form, and then use one of the convergence tests. I am fairly certain that the radius of convergence would have to do with the singularities at $1$ and $-3$, however, I can't find a formula for the radius of convergence..",,['complex-analysis']
88,"Given the Conditions, why $ f \equiv 1 $?","Given the Conditions, why ?", f \equiv 1 ,Suppose $f$ is an entire function on $ \mathbb{C}$ such that $f(0)=1$ $f'(0)=0$ $0 < |f(z)|\leqslant e ^{|z|} \  \text{ for every }   z \in  \mathbb{C}$ Then $ f \equiv 1$. Thanks in advance.,Suppose $f$ is an entire function on $ \mathbb{C}$ such that $f(0)=1$ $f'(0)=0$ $0 < |f(z)|\leqslant e ^{|z|} \  \text{ for every }   z \in  \mathbb{C}$ Then $ f \equiv 1$. Thanks in advance.,,['complex-analysis']
89,"No holomorphic injective function such that $f(B(0,1))=\mathbb{C}$!",No holomorphic injective function such that !,"f(B(0,1))=\mathbb{C}","How do I show that there is no holomorphic injective function $f:B(0,1)\rightarrow \mathbb{C}$ such that $f(B(0,1))=\mathbb{C}$, where $B(0,1)$ is the unit open ball centered in the origin? I know that the derivative of such function is non-zero at every point and tried to reach a contradiction, but I couldn't get it. Can someone give me a hint?","How do I show that there is no holomorphic injective function $f:B(0,1)\rightarrow \mathbb{C}$ such that $f(B(0,1))=\mathbb{C}$, where $B(0,1)$ is the unit open ball centered in the origin? I know that the derivative of such function is non-zero at every point and tried to reach a contradiction, but I couldn't get it. Can someone give me a hint?",,['complex-analysis']
90,"Finding the solutions of $i$. In particular, finding the roots","Finding the solutions of . In particular, finding the roots",i,"I was asked to compute the 8-th roots of $i$. Correct me if I am wrong, but am I looking for 8 different solutions to this? My thought was to first consider a root of the form $cos(x) + i sin(x)$. So, we are dealing with $cos(8x) + isin(8x)$. At this point I believe the $cos(8x)$ is $1$. Therefore we have $1 + isin(8x)$, so we want to solve $sin(8x) = -1$. At this point, I go blank. I am not sure if my logic on doing this problem is correct either, so check if I am wrong.","I was asked to compute the 8-th roots of $i$. Correct me if I am wrong, but am I looking for 8 different solutions to this? My thought was to first consider a root of the form $cos(x) + i sin(x)$. So, we are dealing with $cos(8x) + isin(8x)$. At this point I believe the $cos(8x)$ is $1$. Therefore we have $1 + isin(8x)$, so we want to solve $sin(8x) = -1$. At this point, I go blank. I am not sure if my logic on doing this problem is correct either, so check if I am wrong.",,"['complex-analysis', 'complex-numbers']"
91,"Complex number inequality, $|e^{z_1}-e^{z_2}| \leq |z_1 - z_2|$ if $Re(z_1),Re(z_2) \leq 0$","Complex number inequality,  if","|e^{z_1}-e^{z_2}| \leq |z_1 - z_2| Re(z_1),Re(z_2) \leq 0","I'm trying to show the complex inequality $|e^{z_1}-e^{z_2}| \leq |z_1 - z_2|$ holds if $Re(z_1),Re(z_2) \leq 0$. It seems intuitively obvious but I haven't been able to find something that works. Would appreciate a hint.","I'm trying to show the complex inequality $|e^{z_1}-e^{z_2}| \leq |z_1 - z_2|$ holds if $Re(z_1),Re(z_2) \leq 0$. It seems intuitively obvious but I haven't been able to find something that works. Would appreciate a hint.",,"['complex-analysis', 'inequality', 'complex-numbers']"
92,Principal value of integral,Principal value of integral,,How to find the Cauchy principal value of the integral $$\int_0^\infty \left(\frac{1}{x^2}-\frac{\cot(x)}{x} \right) dx?$$,How to find the Cauchy principal value of the integral $$\int_0^\infty \left(\frac{1}{x^2}-\frac{\cot(x)}{x} \right) dx?$$,,['complex-analysis']
93,Not getting $-\frac{\pi}{4}$ for my integral. Help with algebra,Not getting  for my integral. Help with algebra,-\frac{\pi}{4},"Evaluate $$\int_0^\infty \dfrac {\log{x}}{(x^2+1)^2}dx$$ I've been working on this problem for half the day. I'm not getting anywhere. 1) I first changed the integral from negative infinity to positive infinity 2) Then I'm using the fact that $\int_{-\infty}^\infty \dfrac {P(x)}{Q(x)}dx = 2\pi i $ $\sum$ {residues of $P/Q$ in upper half plane} 3) I'm calculating residues in the upper half plane which are x=+i 4) After I calculate residue and multiply by $2\pi i$, I do not get the answer -$\pi/4$ 5) I'm under the impression I have to convert $logx$ to something else. Any help will be appreciated. Thank you","Evaluate $$\int_0^\infty \dfrac {\log{x}}{(x^2+1)^2}dx$$ I've been working on this problem for half the day. I'm not getting anywhere. 1) I first changed the integral from negative infinity to positive infinity 2) Then I'm using the fact that $\int_{-\infty}^\infty \dfrac {P(x)}{Q(x)}dx = 2\pi i $ $\sum$ {residues of $P/Q$ in upper half plane} 3) I'm calculating residues in the upper half plane which are x=+i 4) After I calculate residue and multiply by $2\pi i$, I do not get the answer -$\pi/4$ 5) I'm under the impression I have to convert $logx$ to something else. Any help will be appreciated. Thank you",,"['complex-analysis', 'definite-integrals']"
94,show that $f(z)$ is a polynomial in $z.$ [duplicate],show that  is a polynomial in  [duplicate],f(z) z.,"This question already has answers here : to show $f$ is a polynomial in $z$ (3 answers) Closed 10 years ago . Let $f(z); z = x + iy,$ be an analytic function and $u$ be its real part. If   $u$ is a polynomial in the variables $x$ and $y,$ then show that $f(z)$ is a   polynomial in $z.$ I need to confirm my attempt: $u,v$ must satifies the C-R equation. So, $u_x=v_y\implies v=\int u_x dy,$ a polynomial in $x,y.$ Consequently $f=u+iv$ is a polynomial in $x+iy.$","This question already has answers here : to show $f$ is a polynomial in $z$ (3 answers) Closed 10 years ago . Let $f(z); z = x + iy,$ be an analytic function and $u$ be its real part. If   $u$ is a polynomial in the variables $x$ and $y,$ then show that $f(z)$ is a   polynomial in $z.$ I need to confirm my attempt: $u,v$ must satifies the C-R equation. So, $u_x=v_y\implies v=\int u_x dy,$ a polynomial in $x,y.$ Consequently $f=u+iv$ is a polynomial in $x+iy.$",,['complex-analysis']
95,Existence of limit in $\mathbb R^2$,Existence of limit in,\mathbb R^2,"I want to prove for a function from $\mathbb{R}^2$ to $\mathbb{R}^2$, its limit at 0 exists. Is it enough to prove that the limit exists and same if we approach $0$ through the all the lines starting at $0$ of various slopes? Thanks.","I want to prove for a function from $\mathbb{R}^2$ to $\mathbb{R}^2$, its limit at 0 exists. Is it enough to prove that the limit exists and same if we approach $0$ through the all the lines starting at $0$ of various slopes? Thanks.",,"['real-analysis', 'complex-analysis', 'analysis', 'multivariable-calculus']"
