,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Accounting for signs in divergence thm. on Lorentzian manifold,Accounting for signs in divergence thm. on Lorentzian manifold,,"I am trying to learn about integration in Lorentzian manifolds (I will use signature -+++) and have some problems. Oft quoted (in books for GR) form of divergence theorem is: $\int _U div( X )vol_M=\int _{\partial U}(N,X)vol_{\partial U}$ With remark that orientation on (nonnull) boundary should be chosen such that normal vector is pointing inside if it is timelike and outwards if it is spacelike. I don't understand that. This is how I tried to do it (and got wrong results when confronted with made up example): choose $\omega = i_X vol _M$ and apply Stokes. We have: $\int _U d\omega=\int _U di_XvolM=\int_Udiv(X)vol_M$ $\int _{\partial U} \omega =\int _{\partial U}(N,N)(N,X)i_Nvol_M=\int _{\partial U}(N,N)(N,X)vol_{\partial U}$ So I would think I can use equality of two integrals above no matter what orientation of boundary, as long as I make sure that basis $(N,Y_1,Y_2,Y_3)$ is positively oriented, where $Y_i$ make up the basis that I use on boundary. What am I doing wrong?","I am trying to learn about integration in Lorentzian manifolds (I will use signature -+++) and have some problems. Oft quoted (in books for GR) form of divergence theorem is: $\int _U div( X )vol_M=\int _{\partial U}(N,X)vol_{\partial U}$ With remark that orientation on (nonnull) boundary should be chosen such that normal vector is pointing inside if it is timelike and outwards if it is spacelike. I don't understand that. This is how I tried to do it (and got wrong results when confronted with made up example): choose $\omega = i_X vol _M$ and apply Stokes. We have: $\int _U d\omega=\int _U di_XvolM=\int_Udiv(X)vol_M$ $\int _{\partial U} \omega =\int _{\partial U}(N,N)(N,X)i_Nvol_M=\int _{\partial U}(N,N)(N,X)vol_{\partial U}$ So I would think I can use equality of two integrals above no matter what orientation of boundary, as long as I make sure that basis $(N,Y_1,Y_2,Y_3)$ is positively oriented, where $Y_i$ make up the basis that I use on boundary. What am I doing wrong?",,"['differential-geometry', 'general-relativity', 'semi-riemannian-geometry']"
11,Stokes' theorem and symplectic geometry,Stokes' theorem and symplectic geometry,,"Let $V = \mathbb{R}^2,$ as a vector space then the Poincaré invariant is an integral $\int_{\gamma} \theta$ where $\theta = p dx $ is the symplectic 1-form and $\gamma$ a closed curve. Now, it is interesting that in the 2d-case, that by Stokes' theorem $\gamma$ natually defines an area $A$ with $\partial A = \gamma$ and $\int_{\gamma} \theta = \int_{A} d \theta = \int_{A} dp \wedge dx.$ So what this invariant actually defines is the phase space volume. The situation gets more difficult when we are dealing with higher-dimensional spaces Let $V = \mathbb{R}^{2n}$ with $n>1$, then we can still define $\int_{\gamma} \sum_{i} p_i dx_i.$ Now, I started wondering: Can we still identify this with some area or interpret what this quantity actually tells us? A natural thing to do would be to assume $\int_{\gamma} \sum_{i} p_i dx_i = \int_{A} \sum_{i} dp_i \wedge dx_i.$ This basically means that we are summing up the area of the projection down to each $x_i,p_i$ plane, but now I don't know whether $\gamma$ naturally defines such an $A$ so that we can apply Stokes' theorem? But even if you cannot make any sense out of my last equation, it would be interesting for me to know whether we can interpret what $\int_{\gamma} \sum_i p_i dx_i $ actually tells us? If anything is unclear, please let me know.","Let $V = \mathbb{R}^2,$ as a vector space then the Poincaré invariant is an integral $\int_{\gamma} \theta$ where $\theta = p dx $ is the symplectic 1-form and $\gamma$ a closed curve. Now, it is interesting that in the 2d-case, that by Stokes' theorem $\gamma$ natually defines an area $A$ with $\partial A = \gamma$ and $\int_{\gamma} \theta = \int_{A} d \theta = \int_{A} dp \wedge dx.$ So what this invariant actually defines is the phase space volume. The situation gets more difficult when we are dealing with higher-dimensional spaces Let $V = \mathbb{R}^{2n}$ with $n>1$, then we can still define $\int_{\gamma} \sum_{i} p_i dx_i.$ Now, I started wondering: Can we still identify this with some area or interpret what this quantity actually tells us? A natural thing to do would be to assume $\int_{\gamma} \sum_{i} p_i dx_i = \int_{A} \sum_{i} dp_i \wedge dx_i.$ This basically means that we are summing up the area of the projection down to each $x_i,p_i$ plane, but now I don't know whether $\gamma$ naturally defines such an $A$ so that we can apply Stokes' theorem? But even if you cannot make any sense out of my last equation, it would be interesting for me to know whether we can interpret what $\int_{\gamma} \sum_i p_i dx_i $ actually tells us? If anything is unclear, please let me know.",,"['real-analysis', 'integration', 'differential-geometry', 'differential-forms', 'symplectic-geometry']"
12,Area form and surface area,Area form and surface area,,"I know how one can define the surface area via the charts of a surface in $\mathbb{R}^3.$ click here for instance Now, I read that the canonical surface area form for such a surface with surface normal $n$ is given by $\omega( \xi,\eta ) = \det(n,\xi,\eta).$ My question is now: How can I see that both definitions coincide? So why does the integral over $\int_{A} \omega$ the surface area now? The thing is that I am completely new to differential forms and maybe it is more or less the definition, but my problem is that I don't know how it follows now. If anything is unclear, please let me know.","I know how one can define the surface area via the charts of a surface in click here for instance Now, I read that the canonical surface area form for such a surface with surface normal is given by My question is now: How can I see that both definitions coincide? So why does the integral over the surface area now? The thing is that I am completely new to differential forms and maybe it is more or less the definition, but my problem is that I don't know how it follows now. If anything is unclear, please let me know.","\mathbb{R}^3. n \omega( \xi,\eta ) = \det(n,\xi,\eta). \int_{A} \omega","['real-analysis', 'integration', 'differential-geometry', 'manifolds', 'area']"
13,Exterior derivarive dependent only on point,Exterior derivarive dependent only on point,,"For any one-form (a linear form on the tangent space of each point) we have its exterior derivative $d\omega$ which is a two-form defined by $d\omega(X,Y)=D_X(\omega(Y))-D_Y(\omega(X))-\omega([X,Y])$ I'm trying to show that the value of $dw(X,Y)$ at a point $p$ is depndent only on the values of the vetcor fields $X,Y$ at that point. I've just started diving into this subject, and I really don't have a good direction. I tried to think of all the tools I have so I thought of decomposing $X,Y$ to some orthonoraml base, or maybe even decompose $\omega$ by $\sum_i\omega(X_i)\omega^i$ where $\omega^i$ is the linear form associated with $X_i$ i.e for any $i,j$: $\omega^i(X_j)=\delta_{ij}$ I will be very glad for some help! In addition, any general insight on this new definition of exterior derivative can be helpful. For now it seems quite peculiar. Thanks!","For any one-form (a linear form on the tangent space of each point) we have its exterior derivative $d\omega$ which is a two-form defined by $d\omega(X,Y)=D_X(\omega(Y))-D_Y(\omega(X))-\omega([X,Y])$ I'm trying to show that the value of $dw(X,Y)$ at a point $p$ is depndent only on the values of the vetcor fields $X,Y$ at that point. I've just started diving into this subject, and I really don't have a good direction. I tried to think of all the tools I have so I thought of decomposing $X,Y$ to some orthonoraml base, or maybe even decompose $\omega$ by $\sum_i\omega(X_i)\omega^i$ where $\omega^i$ is the linear form associated with $X_i$ i.e for any $i,j$: $\omega^i(X_j)=\delta_{ij}$ I will be very glad for some help! In addition, any general insight on this new definition of exterior derivative can be helpful. For now it seems quite peculiar. Thanks!",,"['differential-geometry', 'differential-forms']"
14,Left and right action?!,Left and right action?!,,"The adjoint of the adjoint representation $Ad^* : G \times \mathfrak{g}^* \rightarrow \mathfrak{g}^*, (g,x) \mapsto Ad^*_{g}(x)$ is a group action on the dual space of the Lie algebra. Now, we said that due to $Ad_{g_1g_2}(x)=Ad_{g_1}Ad_{g_2}(x)$ we see by conjugating this equation that the above written group action is actually a right-action. The thing is that our teacher told us now that $Ad^*:G \times \mathfrak{g}^* \rightarrow \mathfrak{g}^*,(g,x) \mapsto Ad^*_{g^{-1}}(x)$ is a left-action. Unfortunately, I don't see why this is the case. Could anybody here try to explain why we have now a left-action?","The adjoint of the adjoint representation $Ad^* : G \times \mathfrak{g}^* \rightarrow \mathfrak{g}^*, (g,x) \mapsto Ad^*_{g}(x)$ is a group action on the dual space of the Lie algebra. Now, we said that due to $Ad_{g_1g_2}(x)=Ad_{g_1}Ad_{g_2}(x)$ we see by conjugating this equation that the above written group action is actually a right-action. The thing is that our teacher told us now that $Ad^*:G \times \mathfrak{g}^* \rightarrow \mathfrak{g}^*,(g,x) \mapsto Ad^*_{g^{-1}}(x)$ is a left-action. Unfortunately, I don't see why this is the case. Could anybody here try to explain why we have now a left-action?",,"['group-theory', 'differential-geometry', 'algebraic-topology', 'lie-groups', 'lie-algebras']"
15,Question about Lie bracket and cross product,Question about Lie bracket and cross product,,"Let $\chi(\mathbb{R^3})$ denote the vector space of all smooth vector fields on $\mathbb{R^3}$, and let $A$ be the subspace of $\chi(\mathbb{R^3})$ spanned by $\{X,Y,Z \}$ where \begin{align*} X &= y {\partial \over \partial z}-z {\partial \over \partial y},\\ Y &= z {\partial \over \partial x}-x {\partial \over \partial z},\\ Z &= x {\partial \over \partial y}-y {\partial \over \partial x}. \end{align*} The question first ask me to compute the Lie brackets $[X,Y]$,$[Y,Z]$ and $[Z,X]$. Which I did and they are, \begin{align*} [X,Y] &= y {\partial \over \partial x}-x {\partial \over \partial y},\\ [Y,Z] &= z {\partial \over \partial y}-y {\partial \over \partial z},\\ [Z,X] &= x {\partial \over \partial z}-z {\partial \over \partial x}. \end{align*} Then how can I deduce that there is an isomorphism from $\mathbb{R^3}$ to $A$ so that the cross product in $\mathbb{R^3}$ corresponds to the Lie bracket of vector fields.","Let $\chi(\mathbb{R^3})$ denote the vector space of all smooth vector fields on $\mathbb{R^3}$, and let $A$ be the subspace of $\chi(\mathbb{R^3})$ spanned by $\{X,Y,Z \}$ where \begin{align*} X &= y {\partial \over \partial z}-z {\partial \over \partial y},\\ Y &= z {\partial \over \partial x}-x {\partial \over \partial z},\\ Z &= x {\partial \over \partial y}-y {\partial \over \partial x}. \end{align*} The question first ask me to compute the Lie brackets $[X,Y]$,$[Y,Z]$ and $[Z,X]$. Which I did and they are, \begin{align*} [X,Y] &= y {\partial \over \partial x}-x {\partial \over \partial y},\\ [Y,Z] &= z {\partial \over \partial y}-y {\partial \over \partial z},\\ [Z,X] &= x {\partial \over \partial z}-z {\partial \over \partial x}. \end{align*} Then how can I deduce that there is an isomorphism from $\mathbb{R^3}$ to $A$ so that the cross product in $\mathbb{R^3}$ corresponds to the Lie bracket of vector fields.",,"['differential-geometry', 'cross-product']"
16,Hodge star of second-rank antisymmetric tensor,Hodge star of second-rank antisymmetric tensor,,"Say we have a tensor $F$ which just for familiarity's sake, we take to be a second rank antisymmetric tensor. I understand that given the Hodge star operator defined as  $$^*F_{\alpha\beta}=\tfrac{1}{2}\varepsilon_{\alpha\beta\mu\nu}F^{\mu\nu},$$ applying it twice gives $^{**}F=-F.$ I'm not yet familiar enough with this notation to see intuitively why this should be true. Is there a quick way to understand and see how we can get this result? At a guess, I feel like this should perform a kind of ""swapping"" action thanks to the Levi-Civita tensor, because $^*F_{\alpha\beta}$ can only be nonzero when $\mu$ and $\nu$ do not repeat either $\alpha$ or $\beta,$ so we should have something like $^*F_{\alpha\beta}=F^{\mu\nu}.$ Then if $\varepsilon^{\alpha\beta\mu\nu}=-\varepsilon_{\alpha\beta\mu\nu},$ we might get $$^{**}F^{\alpha\beta}=\tfrac{1}{2}\varepsilon^{\alpha\beta\mu\nu}F^{\mu\nu}=-\tfrac{1}{2}\varepsilon_{\alpha\beta\mu\nu}F^{\mu\nu}=-F^{\mu\nu}.$$ Is it fine to then relabel $F^{\mu\nu}$ as $F^{\alpha\beta}$ and then conclude the result? I have a feeling this is a question with a very obvious answer, but I have not yet adjusted to this machinery. Thanks for any help.","Say we have a tensor $F$ which just for familiarity's sake, we take to be a second rank antisymmetric tensor. I understand that given the Hodge star operator defined as  $$^*F_{\alpha\beta}=\tfrac{1}{2}\varepsilon_{\alpha\beta\mu\nu}F^{\mu\nu},$$ applying it twice gives $^{**}F=-F.$ I'm not yet familiar enough with this notation to see intuitively why this should be true. Is there a quick way to understand and see how we can get this result? At a guess, I feel like this should perform a kind of ""swapping"" action thanks to the Levi-Civita tensor, because $^*F_{\alpha\beta}$ can only be nonzero when $\mu$ and $\nu$ do not repeat either $\alpha$ or $\beta,$ so we should have something like $^*F_{\alpha\beta}=F^{\mu\nu}.$ Then if $\varepsilon^{\alpha\beta\mu\nu}=-\varepsilon_{\alpha\beta\mu\nu},$ we might get $$^{**}F^{\alpha\beta}=\tfrac{1}{2}\varepsilon^{\alpha\beta\mu\nu}F^{\mu\nu}=-\tfrac{1}{2}\varepsilon_{\alpha\beta\mu\nu}F^{\mu\nu}=-F^{\mu\nu}.$$ Is it fine to then relabel $F^{\mu\nu}$ as $F^{\alpha\beta}$ and then conclude the result? I have a feeling this is a question with a very obvious answer, but I have not yet adjusted to this machinery. Thanks for any help.",,"['differential-geometry', 'tensors']"
17,Is every open cover of a smooth manifold finer than a cover built from the union of disjoint open sets?,Is every open cover of a smooth manifold finer than a cover built from the union of disjoint open sets?,,"Let $M$ be a finite dimensional smooth manifold and $M=\bigcup_{i\in I}U_i$ an open cover of $M$. Does there exist a finite open cover $M=\bigcup_{k=0}^l V_k$, such that each $V_k$ is the disjoint union of open subsets $V_k=\bigcup_{j\in J}V_{k,j}$ and each $V_{k,j}$ lies in one $U_i$? I tried to attack this problem with the help of a triangulation, such that all simplices lie in one $U_i$, but was not succesful.","Let $M$ be a finite dimensional smooth manifold and $M=\bigcup_{i\in I}U_i$ an open cover of $M$. Does there exist a finite open cover $M=\bigcup_{k=0}^l V_k$, such that each $V_k$ is the disjoint union of open subsets $V_k=\bigcup_{j\in J}V_{k,j}$ and each $V_{k,j}$ lies in one $U_i$? I tried to attack this problem with the help of a triangulation, such that all simplices lie in one $U_i$, but was not succesful.",,"['general-topology', 'differential-geometry', 'geometric-topology']"
18,"Find an atlas for $M=\{(x,y,z)\in\mathbb{R}^3:x^2+y^2=1+z^2\}$",Find an atlas for,"M=\{(x,y,z)\in\mathbb{R}^3:x^2+y^2=1+z^2\}","Find an atlas for $M=\{(x,y,z)\in\mathbb{R}^3:x^2+y^2=1+z^2\}$ It is easy for me to check that $M$ is a submanifold of $\mathbb{R}^3$ of dimension $2$ using the following theorem: Let $F:U \rightarrow \mathbb{R}^m$ be a $C^\infty$ function on an open set $U \subseteq \mathbb{R}^{n+m}$ and let $c \in \mathbb{R}^m$. Assume that for each $a \in F^{-1}(c)$, the derivative $DF_a:\mathbb{R}^{n+m} \rightarrow \mathbb{R}^m$ is surjective. Then, $F^{-1}(c)$ has the structure of an $n$-dimensional manifold which is Hausdorff and has a countable basis of open sets. I know also that the proof of this Theorem is to find an atlas, but in practise I have problems with construction that atlas. Let $F:\mathbb{R}^3 \rightarrow \mathbb{R}$ s.t. $F(x,y,z)=x^2+y^2-z^2-1$. We have $DF_a=[2a_1 \quad 2a_2 \quad 2a_3]$, where $a=(a_1,a_2,a_3)$. Since $(0,0,0) \not \in M$, $DF_a$ has rank $1$, ie, $DF_a$ is surjective. Then $M=F^{-1}(0)$ is a submanifold of $\mathbb{R}^3$ os dimension $3-1=2$. Now comes the part I don't understand. We construct $G:U \rightarrow \mathbb{R}^3$ s.t. $G(x,y,z)=(x^2+y^2-z^2-1,y,z)$. Then, $$DG_a=\begin{bmatrix}        2a_1 & 2a_2 & -2a_3 \\[0.3em]        0 & 1 & 0 \\[0.3em]        0 & 0 & 1      \end{bmatrix}.$$ So the atlas is $\{(U_i,\varphi_i)\}_{1 \leq i \leq 3}$ where $U_i=\{(x,y,z) \in \mathbb{R}^3:x_i \neq 0\}$. But what is explicitly $\varphi_i:U_i \rightarrow \varphi(U_i)$? Some help here would be appreciated.","Find an atlas for $M=\{(x,y,z)\in\mathbb{R}^3:x^2+y^2=1+z^2\}$ It is easy for me to check that $M$ is a submanifold of $\mathbb{R}^3$ of dimension $2$ using the following theorem: Let $F:U \rightarrow \mathbb{R}^m$ be a $C^\infty$ function on an open set $U \subseteq \mathbb{R}^{n+m}$ and let $c \in \mathbb{R}^m$. Assume that for each $a \in F^{-1}(c)$, the derivative $DF_a:\mathbb{R}^{n+m} \rightarrow \mathbb{R}^m$ is surjective. Then, $F^{-1}(c)$ has the structure of an $n$-dimensional manifold which is Hausdorff and has a countable basis of open sets. I know also that the proof of this Theorem is to find an atlas, but in practise I have problems with construction that atlas. Let $F:\mathbb{R}^3 \rightarrow \mathbb{R}$ s.t. $F(x,y,z)=x^2+y^2-z^2-1$. We have $DF_a=[2a_1 \quad 2a_2 \quad 2a_3]$, where $a=(a_1,a_2,a_3)$. Since $(0,0,0) \not \in M$, $DF_a$ has rank $1$, ie, $DF_a$ is surjective. Then $M=F^{-1}(0)$ is a submanifold of $\mathbb{R}^3$ os dimension $3-1=2$. Now comes the part I don't understand. We construct $G:U \rightarrow \mathbb{R}^3$ s.t. $G(x,y,z)=(x^2+y^2-z^2-1,y,z)$. Then, $$DG_a=\begin{bmatrix}        2a_1 & 2a_2 & -2a_3 \\[0.3em]        0 & 1 & 0 \\[0.3em]        0 & 0 & 1      \end{bmatrix}.$$ So the atlas is $\{(U_i,\varphi_i)\}_{1 \leq i \leq 3}$ where $U_i=\{(x,y,z) \in \mathbb{R}^3:x_i \neq 0\}$. But what is explicitly $\varphi_i:U_i \rightarrow \varphi(U_i)$? Some help here would be appreciated.",,"['differential-geometry', 'manifolds']"
19,"Understanding proof that $[X_e,Y_e]\in T_e G$ generates the right-invariant vector field $[X,Y]$ on $G$",Understanding proof that  generates the right-invariant vector field  on,"[X_e,Y_e]\in T_e G [X,Y] G","Let $X_e,Y_e \in T_eG$ be vectors and $G = GL(n).$ Then the right translation is given by $Y_g = Y_e g$ and $X_g = X_e g.$ Now, I have a proof showing that $[X_e,Y_e] \in T_eG$ is the element generating the right- invariant vector field $[X,Y]$ on $G.$ Now, the proof starts with $$([X,Y]_g)_{i,j}) = \sum_{k,l=1}^{N} \left((Y_g)_{k,l} \frac{\partial (X_g)_{i,j}}{\partial g_{k,l}}- (X_g)_{k,l}  \frac{\partial (Y_g)_{i,j}}{\partial g_{k,l}} \right),$$ but I don't understand where the derivatives come from in this expression. Can anybody explain this equality to me?","Let $X_e,Y_e \in T_eG$ be vectors and $G = GL(n).$ Then the right translation is given by $Y_g = Y_e g$ and $X_g = X_e g.$ Now, I have a proof showing that $[X_e,Y_e] \in T_eG$ is the element generating the right- invariant vector field $[X,Y]$ on $G.$ Now, the proof starts with $$([X,Y]_g)_{i,j}) = \sum_{k,l=1}^{N} \left((Y_g)_{k,l} \frac{\partial (X_g)_{i,j}}{\partial g_{k,l}}- (X_g)_{k,l}  \frac{\partial (Y_g)_{i,j}}{\partial g_{k,l}} \right),$$ but I don't understand where the derivatives come from in this expression. Can anybody explain this equality to me?",,"['general-topology', 'differential-geometry', 'differential-topology', 'lie-groups', 'lie-algebras']"
