,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Let $E_1 \subset E_2$ both be compact and $m(E_1) = a, m(E_2) = b$. Prove there exists a compact set $E$ st $m(E) = c$ where $a < c < b$.",Let  both be compact and . Prove there exists a compact set  st  where .,"E_1 \subset E_2 m(E_1) = a, m(E_2) = b E m(E) = c a < c < b","Exercise 1.27 (Stein & Shakarchi): Suppose $E_1$ and $E_2$ are a pair of compact sets in $\mathbb{R}^d$ with $E_1 \subset E_2$ and let $a = m(E_1)$ and $b = m(E_2)$ . Prove that for any $c$ with $a < c < b$ , there is a compact set $E$ with $E_1 \subset E \subset E_2$ and $m(E) = c$ . Hint: As an example, if $d = 1$ and $E$ is a measurable subset of $[0, 1]$ , consider $m(E ∩ [0, t])$ as a function of t. Here is my intuition for tackling this exercise Consider a countable sequence of closed cubes centered at the origin which increase in measure (essentially I imagine that the cubes fill $\mathbb{R}^d$ as they grow infinitesimally in terms of side length). Now, as the cubes grow we should be able to create a measurable set $E$ such that $E_1 \subset E \subset E_2$ where $m(E) = c$ and $a < c< b$ , by taking the intersection of some limit of these closed cubes with $E_2$ . Now, it's clear by construction that this set would be compact, as a closed subsets of a compact set are themselves compact. However, I am having trouble justifying that this $E$ does exist. I'm thinking that it should because $E_1 \subset E_2$ with measures $m(E_1) = a$ and $m(E_2) = b$ remind me of $[a,b]$ some connected interval in $\mathbb{R}$ . Thus, with the hint in mind, we should be able to create a continuous function and use the Intermediate Value Theorem. With all this in mind, I'm having trouble formalizing this intuition, it's that classic tip of the tongue feeling! Any hints or correction of my intuition would be most welcome!","Exercise 1.27 (Stein & Shakarchi): Suppose and are a pair of compact sets in with and let and . Prove that for any with , there is a compact set with and . Hint: As an example, if and is a measurable subset of , consider as a function of t. Here is my intuition for tackling this exercise Consider a countable sequence of closed cubes centered at the origin which increase in measure (essentially I imagine that the cubes fill as they grow infinitesimally in terms of side length). Now, as the cubes grow we should be able to create a measurable set such that where and , by taking the intersection of some limit of these closed cubes with . Now, it's clear by construction that this set would be compact, as a closed subsets of a compact set are themselves compact. However, I am having trouble justifying that this does exist. I'm thinking that it should because with measures and remind me of some connected interval in . Thus, with the hint in mind, we should be able to create a continuous function and use the Intermediate Value Theorem. With all this in mind, I'm having trouble formalizing this intuition, it's that classic tip of the tongue feeling! Any hints or correction of my intuition would be most welcome!","E_1 E_2 \mathbb{R}^d E_1 \subset E_2 a = m(E_1) b = m(E_2) c a < c < b E E_1 \subset E \subset E_2 m(E) = c d = 1 E [0, 1] m(E ∩ [0, t]) \mathbb{R}^d E E_1 \subset E \subset E_2 m(E) = c a < c< b E_2 E E_1 \subset E_2 m(E_1) = a m(E_2) = b [a,b] \mathbb{R}","['real-analysis', 'measure-theory', 'measurable-sets']"
78,What is the RN derivative of infinite product measure?,What is the RN derivative of infinite product measure?,,"Suppose $\mu_k$ and $\nu_k$ , $k=1,2,...$ are sigma-finite measures on spaces $(S_k,\mathcal F_k)$ such that $\nu_k<<\mu_k$ for each $k$ . Let $f_k=\dfrac{d\nu_k}{d\mu_k}$ for each $k$ . Then is it true that $\nu:=\prod_{k=1}^\infty \nu_k<<\prod_{k=1}^\infty \mu_k:=\mu$ with $\dfrac{d\nu}{d\mu}(s_1,s_2,...)=\prod_{k=1}^\infty f_k(s_k)$ ? The result is true when you have a finite product.","Suppose and , are sigma-finite measures on spaces such that for each . Let for each . Then is it true that with ? The result is true when you have a finite product.","\mu_k \nu_k k=1,2,... (S_k,\mathcal F_k) \nu_k<<\mu_k k f_k=\dfrac{d\nu_k}{d\mu_k} k \nu:=\prod_{k=1}^\infty \nu_k<<\prod_{k=1}^\infty \mu_k:=\mu \dfrac{d\nu}{d\mu}(s_1,s_2,...)=\prod_{k=1}^\infty f_k(s_k)","['measure-theory', 'radon-nikodym']"
79,Dominated convergence theorem counterexample,Dominated convergence theorem counterexample,,"In the Dominated Convergence Theorem, we usually assume that |fn|≤g for some integrable function g. However, what is a counter-example where fn are not dominated by an integrable function? And I found this example but there is one thing I don't understand and I would like your help. So I considered the sequence of functions on $(0,1)$ $$ f_n(x) = \begin{cases} n & \text{ if } x \in (0,1/n)\\ 0 & \text{ otherwise} \end{cases}$$ We have $\lim_{n \to \infty} f_n(x) = 0 = f(x)$ . However, $$\lim_{n \to \infty} \int_0^1f_n(x)dx = 1 \neq 0 = \int_0^1 f(x) dx$$ Question: (1) I'm having a problem with this limit here: $\lim_{n \to \infty} f_n(x) = 0 $ because there will be always point between $0$ and $1/n$ not matter how big $n$ is. Therefore, this limit will approach infinity. (2) Why is this integral 1? $\lim_{n \to \infty} \int_0^1f_n(x)dx = 1$","In the Dominated Convergence Theorem, we usually assume that |fn|≤g for some integrable function g. However, what is a counter-example where fn are not dominated by an integrable function? And I found this example but there is one thing I don't understand and I would like your help. So I considered the sequence of functions on We have . However, Question: (1) I'm having a problem with this limit here: because there will be always point between and not matter how big is. Therefore, this limit will approach infinity. (2) Why is this integral 1?","(0,1)  f_n(x) = \begin{cases}
n & \text{ if } x \in (0,1/n)\\
0 & \text{ otherwise}
\end{cases} \lim_{n \to \infty} f_n(x) = 0 = f(x) \lim_{n \to \infty} \int_0^1f_n(x)dx = 1 \neq 0 = \int_0^1 f(x) dx \lim_{n \to \infty} f_n(x) = 0  0 1/n n \lim_{n \to \infty} \int_0^1f_n(x)dx = 1","['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'measurable-functions']"
80,Definition of $L^p$ space and almost everywhere defined functions,Definition of  space and almost everywhere defined functions,L^p,"Given $(\Omega, M, \mu)$ a measure space, one defines $L^p$ to be the quotient of the set of all measurable functions $f$ from $\Omega$ to the extended real line such that $|f|^p$ has finite integral, with respect to, $~$ the the 'almost everywhere equal' equivalence relation. I cannot understand why it is a vector space. Take $f,g$ in $L^p$ . Their sum is defined as the equivalence class of the sum of any two representatives $h,k$ of respectively $f$ and $g$ . $h,k$ are functions defined on $\Omega$ , and are almost everywhere finite, however their sum may be only almost everywhere defined. So what do do? I guess one could extend $h+k$ on all of the domain by just setting to $0$ (or any other value) the sum every time it is not defined. This would still yield a well defined sum of equivalence classes. But for the integral? Can I define the integral of an almost everywhere defined function to be the integral of the function on the set on which it is defined?","Given a measure space, one defines to be the quotient of the set of all measurable functions from to the extended real line such that has finite integral, with respect to, the the 'almost everywhere equal' equivalence relation. I cannot understand why it is a vector space. Take in . Their sum is defined as the equivalence class of the sum of any two representatives of respectively and . are functions defined on , and are almost everywhere finite, however their sum may be only almost everywhere defined. So what do do? I guess one could extend on all of the domain by just setting to (or any other value) the sum every time it is not defined. This would still yield a well defined sum of equivalence classes. But for the integral? Can I define the integral of an almost everywhere defined function to be the integral of the function on the set on which it is defined?","(\Omega, M, \mu) L^p f \Omega |f|^p ~ f,g L^p h,k f g h,k \Omega h+k 0","['real-analysis', 'measure-theory']"
81,Equality in Lebesgue measure theory,Equality in Lebesgue measure theory,,"I have found some notes about measure theory where it is used the following equality $$\int_A f \, dx=\int_0^\infty \mu_A(\lambda)\,d\lambda,$$ where $f$ is a positive Lebesgue integrable function and $\mu_A(\lambda)$ is the Lebesgue measure of the set $\{x\in A:f(x)>\lambda\}$ . Could somebody justify that equality?",I have found some notes about measure theory where it is used the following equality where is a positive Lebesgue integrable function and is the Lebesgue measure of the set . Could somebody justify that equality?,"\int_A f \, dx=\int_0^\infty \mu_A(\lambda)\,d\lambda, f \mu_A(\lambda) \{x\in A:f(x)>\lambda\}","['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
82,Approximate a measurable function by simple functions in a product measure space,Approximate a measurable function by simple functions in a product measure space,,"This is a theorem in Yeh's Real Analysis : Let $(X, \mathbf{A}, \mu)$ and $(Y, \mathbf{B}, v)$ be two finite measure spaces. Consider the product measure space $(X \times Y, \sigma(\mathbf{\mathbf { A }} \times \mathbf{B}), \mu \times v) .$ Let $\mathbf{P}$ be the collection of nonnegative functions on $X \times Y$ of the type $$\psi(x, y)=\sum_{j=1}^{k} c_{j} \mathbf{1}_{A_{j}}(x) \mathbf{1}_{B_{j}}(y)$$ where $c_{j}>0, A_{j} \in \mathbf{A},$ and $B_{j} \in \mathbf{B}$ for $j=1, \ldots, k .$ Then forevery nonnegative extended real-valued $\sigma(\mathbf{A} \times \mathbf{B})$ -measurable function $f$ on $X \times Y,$ there exists an increasing sequence $\left(\psi_{n}: n \in \mathbb{N}\right)$ in $\mathbf{P}$ such that $\psi_{n} \uparrow f$ a.e. on $X \times Y .$ The suthor first approximate $f$ using simple functions in the product measure space, and then approximate sets in $\sigma(\mathbf{\mathbf { A }} \times \mathbf{B})$ by sets in $\mathbf{\mathbf { A }} \times \mathbf{B}$ . However, I find that the proof does not completely solve the problem. Instead, it only proves that there exists a sequence of $\psi_{n}$ that converges a.e. to $f$ , but they may not be monotone. Can anyone give a correct proof to this theorem please ?","This is a theorem in Yeh's Real Analysis : Let and be two finite measure spaces. Consider the product measure space Let be the collection of nonnegative functions on of the type where and for Then forevery nonnegative extended real-valued -measurable function on there exists an increasing sequence in such that a.e. on The suthor first approximate using simple functions in the product measure space, and then approximate sets in by sets in . However, I find that the proof does not completely solve the problem. Instead, it only proves that there exists a sequence of that converges a.e. to , but they may not be monotone. Can anyone give a correct proof to this theorem please ?","(X, \mathbf{A}, \mu) (Y, \mathbf{B}, v) (X \times Y, \sigma(\mathbf{\mathbf { A }} \times \mathbf{B}), \mu \times v) . \mathbf{P} X \times Y \psi(x, y)=\sum_{j=1}^{k} c_{j} \mathbf{1}_{A_{j}}(x) \mathbf{1}_{B_{j}}(y) c_{j}>0, A_{j} \in \mathbf{A}, B_{j} \in \mathbf{B} j=1, \ldots, k . \sigma(\mathbf{A} \times \mathbf{B}) f X \times Y, \left(\psi_{n}: n \in \mathbb{N}\right) \mathbf{P} \psi_{n} \uparrow f X \times Y . f \sigma(\mathbf{\mathbf { A }} \times \mathbf{B}) \mathbf{\mathbf { A }} \times \mathbf{B} \psi_{n} f","['real-analysis', 'measure-theory', 'product-measure']"
83,Is there a continuous transformation that does not preserve zero measure?,Is there a continuous transformation that does not preserve zero measure?,,"Is there a continuous transformation that does NOT preserve zero measure? I found one of my textbooks claims that a continuous transformation in $\mathbb R^n$ preserves zero measure. But I am highly skeptical about it. In fact, I can only see the case when the transformation is actually Lipschitz, like in this post .  But in general, I am struggling in finding a counterexample. Any help?","Is there a continuous transformation that does NOT preserve zero measure? I found one of my textbooks claims that a continuous transformation in preserves zero measure. But I am highly skeptical about it. In fact, I can only see the case when the transformation is actually Lipschitz, like in this post .  But in general, I am struggling in finding a counterexample. Any help?",\mathbb R^n,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
84,Measure of dense $G_\delta$ set,Measure of dense  set,G_\delta,"Suppose that $(X,d)$ is a complete metric space and $\mu$ is a $\sigma$ -finite regular Radon measure on $X$ which does not assign measure 0 to non-empty open subsets of $X$ . If $Y\subseteq X$ is a dense $G_\delta$ set the must it have positive $\mu$ -measure?",Suppose that is a complete metric space and is a -finite regular Radon measure on which does not assign measure 0 to non-empty open subsets of . If is a dense set the must it have positive -measure?,"(X,d) \mu \sigma X X Y\subseteq X G_\delta \mu","['real-analysis', 'measure-theory', 'metric-spaces', 'borel-measures']"
85,interchanging limits in something like a Riemann sum,interchanging limits in something like a Riemann sum,,"I got this problem thats been bothering me. How can I interchange those limits D: $\lim_{n \to \infty} \sum_{k=1}^{\infty}\frac{n}{n^{2}+k^{2}}=\lim_{n \to \infty}[ \lim_{m \to \infty} \frac{1}{n}\sum_{k=1}^{m}\frac{1}{1+(\frac{k}{n})^{2}}]$ . Now I know that theres something wrong cause I need to interchange the limits but even if I could I'd get something with not so much sense cause, what do I do with that $m$ , I was thinking in creating a sequence but I couldnt see it. So, any help would be really appreciated! :D","I got this problem thats been bothering me. How can I interchange those limits D: . Now I know that theres something wrong cause I need to interchange the limits but even if I could I'd get something with not so much sense cause, what do I do with that , I was thinking in creating a sequence but I couldnt see it. So, any help would be really appreciated! :D",\lim_{n \to \infty} \sum_{k=1}^{\infty}\frac{n}{n^{2}+k^{2}}=\lim_{n \to \infty}[ \lim_{m \to \infty} \frac{1}{n}\sum_{k=1}^{m}\frac{1}{1+(\frac{k}{n})^{2}}] m,"['real-analysis', 'integration', 'measure-theory']"
86,A compactly supported continuous function on an open subset of $\mathbb R^n$ is Riemann integrable. What is the relevance of openness in the proof?,A compactly supported continuous function on an open subset of  is Riemann integrable. What is the relevance of openness in the proof?,\mathbb R^n,"My book is An Introduction to Manifolds by Loring W. Tu. A proposition in Subsection 23.2 ( Proposition 23.4 ) is If a continuous function $f: U \to \mathbb R$ defined on an open subset $U$ of $\mathbb R^n$ has compact support, then $f$ is Riemann integrable on $U$ . What is the relevance of openness of $U$ , specifically the proof given? One might argue it's about smooth extensions of $f$ like in Proposition 13.2 for $M = \mathbb R^n$ (which relies on openness of $U$ specifically through Exercise 13.1 although the openness of $U$ is not explicitly used based on the solution provided , but assuming I understand right, I think I know where the openness of $U$ ). But I think the $\tilde{f}$ is not the one in Proposition 13.2 but rather the one in Subsection 23.1 (see (1) below) , which does not make use of any bumps and has no claims of smoothness or continuity, though the $\tilde{f}$ in Proposition 23.4 is of course proven continuous on $\mathbb R^n$ assuming $f$ is continuous on $U$ , open in $\mathbb R^n$ in the same way that the $\tilde{f}$ in Proposition 13.2 is proven smooth on $M$ assuming $f$ is smooth on $U$ , open in $M$ . Part of why I think so is that it says in the proof that $\tilde{f}$ agrees with $f$ on $U$ , but that's not even what the $\tilde{f}$ of Proposition 13.2 does: $\tilde{f}$ agrees with $f$ on an equal or a smaller neighborhood: This is not only explicit in Proposition 13.2 but also emphasized in a remark just before Proposition 13.2 . Additionally, I think $\tilde{f}$ is meant to be an extension not of $f$ but rather of $f|_{\text{supp} f}$ . I ask about this here . Perhaps this should be resolved first. One thing I have in mind about how $U$ 's openness is relevant is some kind of rule like $f$ Riemann integrable on $U$ if $f$ is Riemann integrable on $\text{supp} f (\subseteq U)$ . Another thing I had in mind is something like $\overline \int_U f = \overline \int_U f 1_{\text{supp} f} = \overline \int_{\text{supp} f} f$ and $\underline \int_U f = \underline \int_U f 1_{\text{supp} f} = \underline \int_{\text{supp} f} f$ by the overline and underline versions of Remark 10.7(i) in another book From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave because $U$ is a manifold, because $U$ is open and because $\mathbb R^n$ is manifold...but I think this is overthinking not because this is from another book but because this uses geometry for an elementary analysis proposition. Update: I think I know it now: My mistake in Method 1 is deducing $\tilde{g}$ continuous at $x \in \text{supp} f$ simply because $g$ is continuous at $x$ . This is not necessarily true, but $\tilde{f}$ continuous at $x \in U$ from $f$ 's continuity at $x$ BECAUSE $U$ is open. However, we must also prove $\tilde{f}$ and $\tilde{g}$ are identical. Much like with $T_eG$ and $L(G)$ in Lie algebras , each hand washes the other: $\tilde{g}$ is an extension from a bounded but closed set and therefore while we can use Lebesgue, we can't deduce continuity. $\tilde{f}$ is an extension from an open set but possibly unbounded set and therefore while we can't use Lebesgue, we can deduce continuity. Therefore, the proof of Proposition 23.4 is as follows: For continuous $f: U \to \mathbb R$ with $U$ open in $\mathbb R^n$ and with compact support, there exists a extension of $f$ by zero $\tilde{f}: \mathbb R^n \to \mathbb R$ , i.e. $\tilde{f}(x) = f(x) \cdot 1_U(x) + 0 \cdot 1_{U^c}(x)$ which is a continuous extension because $f$ is continuous AND because $U$ is open (and compact support is not used here, I think). Lebesgue's theorem does not directly apply here because $U$ is not given to be bounded. For $g=f|_{\text{supp} f}$ , the restriction of $f$ to its support, we have $\tilde{g}: \mathbb R^n \to \mathbb R$ , $\tilde{g}(x) = g(x) \cdot 1_{\text{supp} f}(x) + 0 \cdot 1_{(\text{supp} f)^c}(x))$ , the extension of $g$ by zero. Underemphasized in my opinion : Observe $\tilde{g}$ is not only an extension from a bounded set but also identical to $\tilde{f}$ . In Lebesgue's theorem choose the bounded set $A = \text{supp} f$ , and the bounded function to be $g$ which we can do because $\text{supp} f$ is bounded because $f$ has compact support and say that $\tilde{g}$ is continuous, not because $\tilde{g}$ is an extension of a continuous function, namely $g$ , but because $\tilde{g}$ is identical to a continuous function, namely $\tilde{f}$ . Oh, there's something missing here: We have shown $g=f|_{\text{supp} f}$ is Riemann integrable. How exactly do we get that the original $f$ is Riemann integrable? Intuitively, I guess this has something to do with $(\text{supp} f)^c \subseteq \{f=0\}$ . At this point, I think geometry's/topology's role is done, and analysis has to take over. I guess $$\int_U f = \int_{\text{supp} f} f + \int_{U \cap (\text{supp} f)^c} f = \int_{\text{supp} f} f + 0 = \int_{\text{supp} f} f = \int_{U} f|_{\text{supp} f},$$ but that relies on $\int_U f$ being well-defined in the first place. Hence I suspect some equivalent definition of Riemann integrability or at least some property of Riemann integrability is that $f$ is Riemann integrable if $f_{\text{supp} f}$ is Riemann integrable. (1) Actually, the solution to Exercise 13.1 makes use of something called ""extended by zero"", but I don't think that's defined until Section 23 .","My book is An Introduction to Manifolds by Loring W. Tu. A proposition in Subsection 23.2 ( Proposition 23.4 ) is If a continuous function defined on an open subset of has compact support, then is Riemann integrable on . What is the relevance of openness of , specifically the proof given? One might argue it's about smooth extensions of like in Proposition 13.2 for (which relies on openness of specifically through Exercise 13.1 although the openness of is not explicitly used based on the solution provided , but assuming I understand right, I think I know where the openness of ). But I think the is not the one in Proposition 13.2 but rather the one in Subsection 23.1 (see (1) below) , which does not make use of any bumps and has no claims of smoothness or continuity, though the in Proposition 23.4 is of course proven continuous on assuming is continuous on , open in in the same way that the in Proposition 13.2 is proven smooth on assuming is smooth on , open in . Part of why I think so is that it says in the proof that agrees with on , but that's not even what the of Proposition 13.2 does: agrees with on an equal or a smaller neighborhood: This is not only explicit in Proposition 13.2 but also emphasized in a remark just before Proposition 13.2 . Additionally, I think is meant to be an extension not of but rather of . I ask about this here . Perhaps this should be resolved first. One thing I have in mind about how 's openness is relevant is some kind of rule like Riemann integrable on if is Riemann integrable on . Another thing I had in mind is something like and by the overline and underline versions of Remark 10.7(i) in another book From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave because is a manifold, because is open and because is manifold...but I think this is overthinking not because this is from another book but because this uses geometry for an elementary analysis proposition. Update: I think I know it now: My mistake in Method 1 is deducing continuous at simply because is continuous at . This is not necessarily true, but continuous at from 's continuity at BECAUSE is open. However, we must also prove and are identical. Much like with and in Lie algebras , each hand washes the other: is an extension from a bounded but closed set and therefore while we can use Lebesgue, we can't deduce continuity. is an extension from an open set but possibly unbounded set and therefore while we can't use Lebesgue, we can deduce continuity. Therefore, the proof of Proposition 23.4 is as follows: For continuous with open in and with compact support, there exists a extension of by zero , i.e. which is a continuous extension because is continuous AND because is open (and compact support is not used here, I think). Lebesgue's theorem does not directly apply here because is not given to be bounded. For , the restriction of to its support, we have , , the extension of by zero. Underemphasized in my opinion : Observe is not only an extension from a bounded set but also identical to . In Lebesgue's theorem choose the bounded set , and the bounded function to be which we can do because is bounded because has compact support and say that is continuous, not because is an extension of a continuous function, namely , but because is identical to a continuous function, namely . Oh, there's something missing here: We have shown is Riemann integrable. How exactly do we get that the original is Riemann integrable? Intuitively, I guess this has something to do with . At this point, I think geometry's/topology's role is done, and analysis has to take over. I guess but that relies on being well-defined in the first place. Hence I suspect some equivalent definition of Riemann integrability or at least some property of Riemann integrability is that is Riemann integrable if is Riemann integrable. (1) Actually, the solution to Exercise 13.1 makes use of something called ""extended by zero"", but I don't think that's defined until Section 23 .","f: U \to \mathbb R U \mathbb R^n f U U f M = \mathbb R^n U U U \tilde{f} \tilde{f} \mathbb R^n f U \mathbb R^n \tilde{f} M f U M \tilde{f} f U \tilde{f} \tilde{f} f \tilde{f} f f|_{\text{supp} f} U f U f \text{supp} f (\subseteq U) \overline \int_U f = \overline \int_U f 1_{\text{supp} f} = \overline \int_{\text{supp} f} f \underline \int_U f = \underline \int_U f 1_{\text{supp} f} = \underline \int_{\text{supp} f} f U U \mathbb R^n \tilde{g} x \in \text{supp} f g x \tilde{f} x \in U f x U \tilde{f} \tilde{g} T_eG L(G) \tilde{g} \tilde{f} f: U \to \mathbb R U \mathbb R^n f \tilde{f}: \mathbb R^n \to \mathbb R \tilde{f}(x) = f(x) \cdot 1_U(x) + 0 \cdot 1_{U^c}(x) f U U g=f|_{\text{supp} f} f \tilde{g}: \mathbb R^n \to \mathbb R \tilde{g}(x) = g(x) \cdot 1_{\text{supp} f}(x) + 0 \cdot 1_{(\text{supp} f)^c}(x)) g \tilde{g} \tilde{f} A = \text{supp} f g \text{supp} f f \tilde{g} \tilde{g} g \tilde{g} \tilde{f} g=f|_{\text{supp} f} f (\text{supp} f)^c \subseteq \{f=0\} \int_U f = \int_{\text{supp} f} f + \int_{U \cap (\text{supp} f)^c} f = \int_{\text{supp} f} f + 0 = \int_{\text{supp} f} f = \int_{U} f|_{\text{supp} f}, \int_U f f f_{\text{supp} f}","['real-analysis', 'calculus']"
87,"$\mathrm{ess\, sup}(f)=\text{sup}(f)$ for a continuous non negative function $f$",for a continuous non negative function,"\mathrm{ess\, sup}(f)=\text{sup}(f) f","My intuition tells me that the following proposition is true: Let $f: \Omega \rightarrow \mathbb{R}$ be a measurable function on a measurable set $\Omega \subseteq \mathbb{R}^n$ . If $f$ is continuous and non negative then $\mathrm{ess\, sup}(f)=\text{sup}(f)$ . I'm using here the Borel sigma algebras on $\Omega$ and $\mathbb{R}$ respectively, and the Lebesgue measure $m$ on $\Omega$ . My measure theory background is very poor, that being said I tried to give a proof for the case where $\Omega$ is compact: Let $A=\{a: m(\{ f\geq a \})=0 \}$ . Therefore $\mathrm{ess\, sup}(f)= \inf A = E$ . Let also $M=\max f = \sup f$ (it exists because $f$ is continuous on a compact set). I will prove $E \geq M$ , and $E \leq M$ (otherwise there would be a contradiction on the defition of $\inf A$ ). $E \leq M$ : if $a>M$ then $\{ f\geq a  \}=\emptyset$ , so $m(\{ f\geq a  \})=0$ , so $a \in A$ . Therefore $E=\inf A \leq M$ $E \geq M$ : let $a \in A$ , and suppose there's $x$ such that $f(x)>a$ . By continuity of $f$ there also an open neighbourood $U(x)$ such that for every $y\in U(x)$ $f(y)>a$ . Therefore $m(\{ f>a\})>0$ and this is impossible, since $m(\{ f\geq a  \})=0$ (because $a \in A$ ), $\Omega$ has finite measure since it is (closed and) bounded and $\{ f<a  \} $ and $\{ f > a  \}$ are disjoint. Provided the above reasoning holds I would like to extend from here the conclusion to a generic measurable $\Omega$ : anybody could give me a hint in this direction? (or show me why the general proposition is wrong?) Thanks! Edit Thanks to everybody for the help. Maybe it could be more  interesting to require $\Omega$ non empty and connected.","My intuition tells me that the following proposition is true: Let be a measurable function on a measurable set . If is continuous and non negative then . I'm using here the Borel sigma algebras on and respectively, and the Lebesgue measure on . My measure theory background is very poor, that being said I tried to give a proof for the case where is compact: Let . Therefore . Let also (it exists because is continuous on a compact set). I will prove , and (otherwise there would be a contradiction on the defition of ). : if then , so , so . Therefore : let , and suppose there's such that . By continuity of there also an open neighbourood such that for every . Therefore and this is impossible, since (because ), has finite measure since it is (closed and) bounded and and are disjoint. Provided the above reasoning holds I would like to extend from here the conclusion to a generic measurable : anybody could give me a hint in this direction? (or show me why the general proposition is wrong?) Thanks! Edit Thanks to everybody for the help. Maybe it could be more  interesting to require non empty and connected.","f: \Omega \rightarrow \mathbb{R} \Omega \subseteq \mathbb{R}^n f \mathrm{ess\, sup}(f)=\text{sup}(f) \Omega \mathbb{R} m \Omega \Omega A=\{a: m(\{ f\geq a \})=0 \} \mathrm{ess\, sup}(f)= \inf A = E M=\max f = \sup f f E \geq M E \leq M \inf A E \leq M a>M \{ f\geq a  \}=\emptyset m(\{ f\geq a  \})=0 a \in A E=\inf A \leq M E \geq M a \in A x f(x)>a f U(x) y\in U(x) f(y)>a m(\{ f>a\})>0 m(\{ f\geq a  \})=0 a \in A \Omega \{ f<a  \}  \{ f > a  \} \Omega \Omega","['general-topology', 'measure-theory', 'lebesgue-measure']"
88,Alternating Sequence of Conditional Expectations,Alternating Sequence of Conditional Expectations,,"Suppose that we have a sequence of random variables ${X_n}, n \in \mathbb{N}_0$ .  Suppose we have two sub-σ-fields that are not nested, $\mathcal{G}_1$ and $\mathcal{G}_2$ .  We have some random variable $X$ and define this sequence as, $X_0 = X$ $X_{k+1} = \mathbb{E}[X_{k}|\mathcal{G}_1]$ if $k$ is even $X_{k+1} = \mathbb{E}[X_{k}|\mathcal{G}_2]$ if $k$ is odd For visualization here is the 4th and 5th element of the sequence, $X_4 = \mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[X|\mathcal{G}_1]|\mathcal{G}_2]|\mathcal{G}_1]|\mathcal{G}_2]$ $X_5 = \mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[X|\mathcal{G}_1]|\mathcal{G}_2]|\mathcal{G}_1]|\mathcal{G}_2]\mathcal{G}_1]$ Is there anything we can say about the convergence of such a sequence?  How about required conditions when this converges? I'm quite unfamiliar with martingales and the such, but if at least one has resources that they can recommend for me to understand problems specifically of this type I would be happy as I recently am dealing with quite a few problems of this type.","Suppose that we have a sequence of random variables .  Suppose we have two sub-σ-fields that are not nested, and .  We have some random variable and define this sequence as, if is even if is odd For visualization here is the 4th and 5th element of the sequence, Is there anything we can say about the convergence of such a sequence?  How about required conditions when this converges? I'm quite unfamiliar with martingales and the such, but if at least one has resources that they can recommend for me to understand problems specifically of this type I would be happy as I recently am dealing with quite a few problems of this type.","{X_n}, n \in \mathbb{N}_0 \mathcal{G}_1 \mathcal{G}_2 X X_0 = X X_{k+1} = \mathbb{E}[X_{k}|\mathcal{G}_1] k X_{k+1} = \mathbb{E}[X_{k}|\mathcal{G}_2] k X_4 = \mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[X|\mathcal{G}_1]|\mathcal{G}_2]|\mathcal{G}_1]|\mathcal{G}_2] X_5 = \mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[X|\mathcal{G}_1]|\mathcal{G}_2]|\mathcal{G}_1]|\mathcal{G}_2]\mathcal{G}_1]","['measure-theory', 'stochastic-processes', 'conditional-expectation', 'martingales', 'conditional-probability']"
