,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Exact Differential Equations $(axy^2+by)dx+(bx^2y+ax)dy=0$.,Exact Differential Equations .,(axy^2+by)dx+(bx^2y+ax)dy=0,"$M(x,y)dx + N(x,y)dy=0$ is said to be a perfect differential when $$\frac{\partial (M(x,y))}{\partial y}=\frac{\partial (N(x,y))}{\partial x}$$ Let $M_y=\frac{\partial (M(x,y))}{\partial y}$ and $N_x=\frac{\partial (N(x,y))}{\partial x}$. In case if: $\frac{M_y-N_x}{N(x,y)}$ is only a function of x only (say $f(x)$) then it has a integrating factor $e^{\int f(x)dx}$. But if $\frac{M_y-N_x}{N(x,y)}$ is a constant then what will be the integrating factor? Say for this problem:   $(axy^2+by)dx+(bx^2y+ax)dy=0$ Is there any other method to solve this differential equation?","$M(x,y)dx + N(x,y)dy=0$ is said to be a perfect differential when $$\frac{\partial (M(x,y))}{\partial y}=\frac{\partial (N(x,y))}{\partial x}$$ Let $M_y=\frac{\partial (M(x,y))}{\partial y}$ and $N_x=\frac{\partial (N(x,y))}{\partial x}$. In case if: $\frac{M_y-N_x}{N(x,y)}$ is only a function of x only (say $f(x)$) then it has a integrating factor $e^{\int f(x)dx}$. But if $\frac{M_y-N_x}{N(x,y)}$ is a constant then what will be the integrating factor? Say for this problem:   $(axy^2+by)dx+(bx^2y+ax)dy=0$ Is there any other method to solve this differential equation?",,['ordinary-differential-equations']
88,Prove that there is no solution in terms of elementary functions of $y'=x^2+y^2$,Prove that there is no solution in terms of elementary functions of,y'=x^2+y^2,"I have seen before that $$y'=x^2+y^2$$ Has no solution in terms of elementary functions. I typed it in on Wolfram Alpha ( here ) and got a giant solution with a bunch of Bessel functions that I did not understand. This equation is almost like a Ricatti equation, but not exactly, so there may be some insight to be gained there. Again, my question is: How do you prove that this differential equation has no solution in terms of elementary functions?","I have seen before that $$y'=x^2+y^2$$ Has no solution in terms of elementary functions. I typed it in on Wolfram Alpha ( here ) and got a giant solution with a bunch of Bessel functions that I did not understand. This equation is almost like a Ricatti equation, but not exactly, so there may be some insight to be gained there. Again, my question is: How do you prove that this differential equation has no solution in terms of elementary functions?",,['ordinary-differential-equations']
89,Solving differential equation $x''(t)=x^6$.,Solving differential equation .,x''(t)=x^6,Solve the following differential equation $$x''(t)=x^6(t)$$ If I had $x'(t)$ instead of $x''(t)$ the exercise would have been easier for me. I would appreciate some help with this problem. Thank you very much.,Solve the following differential equation $$x''(t)=x^6(t)$$ If I had $x'(t)$ instead of $x''(t)$ the exercise would have been easier for me. I would appreciate some help with this problem. Thank you very much.,,['ordinary-differential-equations']
90,"Differential Equations: Stable, Semi-Stable, and Unstable","Differential Equations: Stable, Semi-Stable, and Unstable",,"I am trying to identify the stable, unstable, and semistable critical points for the following differential equation: $\dfrac{dy}{dt} = 4y^2 (4 - y^2)$. If I understand the definition of stable and unstable critical points, then it seems to me that the semi-stable point is at $y = 0$ since in a neighborhood around $y=0$ we have the slope as positive. It also seems that $y = -2,2$ is a stable critical point since points around its neighborhood are negative for decreasing values and positive for increasing values. So it appears there are no unstable critical points. Am I on the right track here? I also need to find $k$ for $y(t) \rightarrow k$ given $y(0) = 1.4$ and $k$ for $y(t) \rightarrow k$ given $y(0) = -3.2$. Any help anyone can provide is appreciated.","I am trying to identify the stable, unstable, and semistable critical points for the following differential equation: $\dfrac{dy}{dt} = 4y^2 (4 - y^2)$. If I understand the definition of stable and unstable critical points, then it seems to me that the semi-stable point is at $y = 0$ since in a neighborhood around $y=0$ we have the slope as positive. It also seems that $y = -2,2$ is a stable critical point since points around its neighborhood are negative for decreasing values and positive for increasing values. So it appears there are no unstable critical points. Am I on the right track here? I also need to find $k$ for $y(t) \rightarrow k$ given $y(0) = 1.4$ and $k$ for $y(t) \rightarrow k$ given $y(0) = -3.2$. Any help anyone can provide is appreciated.",,['ordinary-differential-equations']
91,Is there a way to know if the solution curve to a differential equation is an even or odd function?,Is there a way to know if the solution curve to a differential equation is an even or odd function?,,"Suppose you are given a differential equation and a set of initial conditions (or boundary conditions) pointing to a unique solution.  Is there any way to know off-hand if the solution will be an even function, an odd function, or neither? This is, I suppose, tricky, because the fundamental set of solutions could include both even and odd functions (say, sine and cosine).  The trick is knowing a priori that, for a given set of conditions, the constant coefficient for all of the odd solutions is zero and the constant coefficient for all (or some?) of the even functions are non-zero values.  Or vice versa. Can this be done?","Suppose you are given a differential equation and a set of initial conditions (or boundary conditions) pointing to a unique solution.  Is there any way to know off-hand if the solution will be an even function, an odd function, or neither? This is, I suppose, tricky, because the fundamental set of solutions could include both even and odd functions (say, sine and cosine).  The trick is knowing a priori that, for a given set of conditions, the constant coefficient for all of the odd solutions is zero and the constant coefficient for all (or some?) of the even functions are non-zero values.  Or vice versa. Can this be done?",,['ordinary-differential-equations']
92,"Phase curve of $\ddot{x}=-x,\ddot{y}=-y$",Phase curve of,"\ddot{x}=-x,\ddot{y}=-y","Rewriting the ODE in the title, we get $$\dot{x_1}=x_2,\dot{x_2}=-x_1, \dot{x_3}=x_4, \dot{x_4}=-x_3.$$ It is easy to show that $$x_1=A\cos(t)+B\sin(t),x_2=B\cos(t)-A\sin(t),\\x_3=C\cos(t)+D\sin(t),x_4=D\cos(t)-C\sin(t).$$ In Ordinary Differential Equations by V. I. Arnold , there are several problems on this equation. For example, it can be shown that each phase curve is on a 3-sphere, and is a great circle of that. The next problem is more difficult: show that the phase curves on a given 3-sphere form a 2-sphere . I attempt to find out which 3-dimensional subspace the 2-sphere lies in, but in vain. And the last question is about the linking number . Since 3-sphere can be regarded as $\mathbb R^3\cup \{\infty\}$, a partition of 3-sphere into circles determines a partition of $\mathbb R^3$ into circles and nonclosed circles. Show that any two of the circles of this partition are linked with linking number 1 . I am not sure how to visualize this partition, and what the circles stand for. Can anyone give some advice? Thanks in advance.","Rewriting the ODE in the title, we get $$\dot{x_1}=x_2,\dot{x_2}=-x_1, \dot{x_3}=x_4, \dot{x_4}=-x_3.$$ It is easy to show that $$x_1=A\cos(t)+B\sin(t),x_2=B\cos(t)-A\sin(t),\\x_3=C\cos(t)+D\sin(t),x_4=D\cos(t)-C\sin(t).$$ In Ordinary Differential Equations by V. I. Arnold , there are several problems on this equation. For example, it can be shown that each phase curve is on a 3-sphere, and is a great circle of that. The next problem is more difficult: show that the phase curves on a given 3-sphere form a 2-sphere . I attempt to find out which 3-dimensional subspace the 2-sphere lies in, but in vain. And the last question is about the linking number . Since 3-sphere can be regarded as $\mathbb R^3\cup \{\infty\}$, a partition of 3-sphere into circles determines a partition of $\mathbb R^3$ into circles and nonclosed circles. Show that any two of the circles of this partition are linked with linking number 1 . I am not sure how to visualize this partition, and what the circles stand for. Can anyone give some advice? Thanks in advance.",,['ordinary-differential-equations']
93,Is there an Analytical solution for Blasius equation?,Is there an Analytical solution for Blasius equation?,,"Blasius Equation was introduced to me during my University time ...and I would like to have a solution for it $$y''' + yy'' = 0$$ the $y$ here makes the equation from a linear simple to solve to a non-linear almost impossible to solve , one solution is to use the numerical method but I would like to have the exact analytic solution .","Blasius Equation was introduced to me during my University time ...and I would like to have a solution for it $$y''' + yy'' = 0$$ the $y$ here makes the equation from a linear simple to solve to a non-linear almost impossible to solve , one solution is to use the numerical method but I would like to have the exact analytic solution .",,['ordinary-differential-equations']
94,"Total no. of solutions of $dy/dx + |y| =0 , \ y (0)=0$",Total no. of solutions of,"dy/dx + |y| =0 , \ y (0)=0","I have to find total number solutions  of $dy/dx + |y| =0 , \ y (0)=0$ , should I form two diferential equations by considering y positive and negative , i don't seem to be confident. Hints for this? Thanks","I have to find total number solutions  of $dy/dx + |y| =0 , \ y (0)=0$ , should I form two diferential equations by considering y positive and negative , i don't seem to be confident. Hints for this? Thanks",,['ordinary-differential-equations']
95,Solving $t^2=x(t) x'(t) t^3+x'(t)$,Solving,t^2=x(t) x'(t) t^3+x'(t),Solve the following differential equation $$t^2=x(t) x'(t) t^3+x'(t)$$ I would appreciate some help with this problem. Thank you very much.,Solve the following differential equation $$t^2=x(t) x'(t) t^3+x'(t)$$ I would appreciate some help with this problem. Thank you very much.,,['ordinary-differential-equations']
96,Solve $y'=1+x-(1+2x)y+xy^2$,Solve,y'=1+x-(1+2x)y+xy^2,Some observations : 1) Not Bernoulli/homogeneous 2) Not exact How to solve this and in general how to attempt equations that don't have a standard method ? Appreciate any help,Some observations : 1) Not Bernoulli/homogeneous 2) Not exact How to solve this and in general how to attempt equations that don't have a standard method ? Appreciate any help,,['ordinary-differential-equations']
97,Nonlineary differential equation,Nonlineary differential equation,,"I have following problem: let's assume this nonlinear differential equation $$y''(x)+ay(x)+by'(x)^2=0$$ for unknown function $y(x)$ of one variable $x$ and $a,b \in \mathbb{R}$ are real parameters. Is there any method to find general solution? I can only find solution for $b=0$ as it is then linear ode. P.S. Does this equation have a special name?","I have following problem: let's assume this nonlinear differential equation $$y''(x)+ay(x)+by'(x)^2=0$$ for unknown function $y(x)$ of one variable $x$ and $a,b \in \mathbb{R}$ are real parameters. Is there any method to find general solution? I can only find solution for $b=0$ as it is then linear ode. P.S. Does this equation have a special name?",,['ordinary-differential-equations']
98,Solve $xy(1+xy^2)\frac {dy}{dx}=1$,Solve,xy(1+xy^2)\frac {dy}{dx}=1,"Solve $xy(1+xy^2)\frac {dy}{dx}=1$ Tried to solve it as an exact ODE, but it didnt work.","Solve $xy(1+xy^2)\frac {dy}{dx}=1$ Tried to solve it as an exact ODE, but it didnt work.",,['ordinary-differential-equations']
99,Differential Equations; A prerequisite to Differential Geometry?,Differential Equations; A prerequisite to Differential Geometry?,,"Is thorough knowledge in ODEs/PDEs and solution techniques to be considered a prerequisite to the study of Differential Geometry (Specifically Riemannian Geometry)? If not, how would one describe the relation between the subjects?","Is thorough knowledge in ODEs/PDEs and solution techniques to be considered a prerequisite to the study of Differential Geometry (Specifically Riemannian Geometry)? If not, how would one describe the relation between the subjects?",,"['ordinary-differential-equations', 'differential-geometry']"
