,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Intersection of conics using matrix representation [closed],Intersection of conics using matrix representation [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I came across a very interesting section of a wikipedia article on conics: http://en.wikipedia.org/wiki/Conic_section#Intersecting_two_conics I am trying to work out a couple of examples to add to the page. Example 1 - (this one turns out to be quite straight forward - see Example 2 below for a more general case): Take these two hyperbolas, Q1 and Q2: Q1:  $$x^2 - y^2 - 2 = 0$$ and Q2:  $$.5x^2 - y^2 - 1 = 0$$ Their graphs which show that they have 2 real intersections are here: http://www.wolframalpha.com/input/?i=plot%28x^2+-+y^2+-+2+%3D+0+and+.5x^2+-+y^2+-+1+%3D+0%29 First, we construct their matrices: $$Q_1 = \begin{bmatrix}1 & 0 & 0\\0 & -1 & 0\\0 & 0 & -2\end{bmatrix}$$ $$Q_2 = \begin{bmatrix}1/2 & 0 & 0\\0 & -1 & 0\\0 & 0 & -1\end{bmatrix}$$ Then, we set $$det(\lambda Q_1 + \mu Q_2) = 0.$$ Expanding this determinant, we get the equation: $$(\lambda + \frac{\mu}{2})(-\lambda-\mu)(-2\lambda-\mu) = 0$$ Here, each of the 3 factors can be independently set equal to zero to find the 3 solutions: $$\mu = -2\lambda,$$ $$\mu = -\lambda,$$ and $$\mu = -2\lambda,$$ respectively. Alternatively, we could immediately set $\lambda=1$ and solve $\mu^3/2+(5 \mu^2)/2+4 \mu+2$ algorithmically. There three degenerate conics? I.e. if we take one of the solutions ($\mu = -\lambda$), and use it to compute a particular linear combination (plugging into the linear combination equation $\lambda C_1 + \mu C_2$), we get: $$\lambda C_1 -\lambda C_2$$ which is still an expression with an unknown? Does it mean we can choose any $\lambda$ to obtain a degenerate conic? That is, set $\lambda=1$ to get: $$C_0 = \begin{bmatrix}.5 & 0 & 0\\0 & 0 & 0\\0 & 0 & -1\end{bmatrix}$$ Now we identify two coincident lines constituting this degenerate conic. We set $x^T C_0 x$ equal to zero, and we get $$.5x^2 - 1=0.$$ We see that $$x=\pm \sqrt{2}$$ (a pair of vertical lines). Intersecting these lines with the conics will give the intersection points of the original conics. Here, since the lines are vertical we can simply substitute the values $$x=\sqrt{2}$$ and $$x=-\sqrt{2}$$ to obtain the intersections (there are only 2 in this problem, but there can be up to 4): From Q_1: $$(\sqrt{2})^2 - y^2 - 2 = 0 \rightarrow y=0$$ $$(-\sqrt{2})^2 - y^2 - 2 = 0 \rightarrow y=0$$ we get intersection points $$(\sqrt{2}, 0)$$ and $$(-\sqrt{2},0).$$ From Q_2:  $$.5(\sqrt{2})^2 - y^2 - 1 = 0 \rightarrow y=0$$ $$.5(-\sqrt{2})^2 - y^2 - 1 = 0 \rightarrow y=0$$ we get intersection points $$(\sqrt{2}, 0)$$ and $$(-\sqrt{2},0).$$ Example #2 Take these two hyperbolas, Q1 and Q2: Q1:  $$.5x^2 - y^2 + .1xy + 1 = 0$$ and Q2:  $$-x^2 + y^2 + 1 = 0$$ Their graphs which show that they have 4 real intersections are here: First, we construct their matrices: $$Q_1 = \begin{bmatrix}.5 & .05 & 0\\.05 & -1 & 0\\0 & 0 & 1\end{bmatrix}$$ $$Q_2 = \begin{bmatrix}-1 & 0 & 0\\0 & 1 & 0\\0 & 0 & 1\end{bmatrix}$$ Then, we set $$det(\lambda Q_1 + \mu Q_2) = 0.$$ Expanding this determinant, we get the equation: $$-.5\lambda^3 + \lambda^2\mu +.5\lambda\mu^2-\mu^3 - .0025\lambda^3 - .0025\lambda^2\mu.$$ Arbitrarily setting $\lambda=1$ and expanding, we get the equation $$-\mu^3+.5\mu^2+.9975\mu-.5025=0.$$ The 3 (approximate) solutions are: $$\mu = -1,$$ $$\mu = .505,$$ and $$\mu = .99495,$$ respectively. Going back and constructing the degenerate conic matrix (with $\lambda=1$ and $\mu=-1$), we have (Can you just pick one of the 3 solutions that comes from the determinant equation as I did?) $$C_0 = \begin{bmatrix}1.5 & .05 & 0\\.05 & -2 & 0\\0 & 0 & 0\end{bmatrix}$$ Now $$x^T C_0 x = 0 = $$ we get $$1.5x^2 + .1xy-2y^2 = 0.$$ Solving for $y$, we see that the two lines are $$y=−0.841386x$$ and $$y=0.891386x.$$ These lines intersect the conics at exactly the intersection points of the conics, as seen here: http://www.wolframalpha.com/input/?i=plot%28.5x^2-y^2%2B.1xy%2B1%3D0+and+-x^2%2By^2%2B1%3D0+and+y+%3D+%E2%88%920.841386x+and+y%3D0.891386x%29 The intersection points can be found by substituting the equation of both lines in to the equation of both conics. For example, substituting $$y=−0.841386x$$ into $$.5x^2 - y^2 + .1xy + 1 = 0$$ we get $$x=1.8505$$ Plugging this into the equation of the line $y=−0.841386x$, we see that one intersection point is $(1.8505, -1.5569)$. The other 3 intersection points can be found identically.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I came across a very interesting section of a wikipedia article on conics: http://en.wikipedia.org/wiki/Conic_section#Intersecting_two_conics I am trying to work out a couple of examples to add to the page. Example 1 - (this one turns out to be quite straight forward - see Example 2 below for a more general case): Take these two hyperbolas, Q1 and Q2: Q1:  $$x^2 - y^2 - 2 = 0$$ and Q2:  $$.5x^2 - y^2 - 1 = 0$$ Their graphs which show that they have 2 real intersections are here: http://www.wolframalpha.com/input/?i=plot%28x^2+-+y^2+-+2+%3D+0+and+.5x^2+-+y^2+-+1+%3D+0%29 First, we construct their matrices: $$Q_1 = \begin{bmatrix}1 & 0 & 0\\0 & -1 & 0\\0 & 0 & -2\end{bmatrix}$$ $$Q_2 = \begin{bmatrix}1/2 & 0 & 0\\0 & -1 & 0\\0 & 0 & -1\end{bmatrix}$$ Then, we set $$det(\lambda Q_1 + \mu Q_2) = 0.$$ Expanding this determinant, we get the equation: $$(\lambda + \frac{\mu}{2})(-\lambda-\mu)(-2\lambda-\mu) = 0$$ Here, each of the 3 factors can be independently set equal to zero to find the 3 solutions: $$\mu = -2\lambda,$$ $$\mu = -\lambda,$$ and $$\mu = -2\lambda,$$ respectively. Alternatively, we could immediately set $\lambda=1$ and solve $\mu^3/2+(5 \mu^2)/2+4 \mu+2$ algorithmically. There three degenerate conics? I.e. if we take one of the solutions ($\mu = -\lambda$), and use it to compute a particular linear combination (plugging into the linear combination equation $\lambda C_1 + \mu C_2$), we get: $$\lambda C_1 -\lambda C_2$$ which is still an expression with an unknown? Does it mean we can choose any $\lambda$ to obtain a degenerate conic? That is, set $\lambda=1$ to get: $$C_0 = \begin{bmatrix}.5 & 0 & 0\\0 & 0 & 0\\0 & 0 & -1\end{bmatrix}$$ Now we identify two coincident lines constituting this degenerate conic. We set $x^T C_0 x$ equal to zero, and we get $$.5x^2 - 1=0.$$ We see that $$x=\pm \sqrt{2}$$ (a pair of vertical lines). Intersecting these lines with the conics will give the intersection points of the original conics. Here, since the lines are vertical we can simply substitute the values $$x=\sqrt{2}$$ and $$x=-\sqrt{2}$$ to obtain the intersections (there are only 2 in this problem, but there can be up to 4): From Q_1: $$(\sqrt{2})^2 - y^2 - 2 = 0 \rightarrow y=0$$ $$(-\sqrt{2})^2 - y^2 - 2 = 0 \rightarrow y=0$$ we get intersection points $$(\sqrt{2}, 0)$$ and $$(-\sqrt{2},0).$$ From Q_2:  $$.5(\sqrt{2})^2 - y^2 - 1 = 0 \rightarrow y=0$$ $$.5(-\sqrt{2})^2 - y^2 - 1 = 0 \rightarrow y=0$$ we get intersection points $$(\sqrt{2}, 0)$$ and $$(-\sqrt{2},0).$$ Example #2 Take these two hyperbolas, Q1 and Q2: Q1:  $$.5x^2 - y^2 + .1xy + 1 = 0$$ and Q2:  $$-x^2 + y^2 + 1 = 0$$ Their graphs which show that they have 4 real intersections are here: First, we construct their matrices: $$Q_1 = \begin{bmatrix}.5 & .05 & 0\\.05 & -1 & 0\\0 & 0 & 1\end{bmatrix}$$ $$Q_2 = \begin{bmatrix}-1 & 0 & 0\\0 & 1 & 0\\0 & 0 & 1\end{bmatrix}$$ Then, we set $$det(\lambda Q_1 + \mu Q_2) = 0.$$ Expanding this determinant, we get the equation: $$-.5\lambda^3 + \lambda^2\mu +.5\lambda\mu^2-\mu^3 - .0025\lambda^3 - .0025\lambda^2\mu.$$ Arbitrarily setting $\lambda=1$ and expanding, we get the equation $$-\mu^3+.5\mu^2+.9975\mu-.5025=0.$$ The 3 (approximate) solutions are: $$\mu = -1,$$ $$\mu = .505,$$ and $$\mu = .99495,$$ respectively. Going back and constructing the degenerate conic matrix (with $\lambda=1$ and $\mu=-1$), we have (Can you just pick one of the 3 solutions that comes from the determinant equation as I did?) $$C_0 = \begin{bmatrix}1.5 & .05 & 0\\.05 & -2 & 0\\0 & 0 & 0\end{bmatrix}$$ Now $$x^T C_0 x = 0 = $$ we get $$1.5x^2 + .1xy-2y^2 = 0.$$ Solving for $y$, we see that the two lines are $$y=−0.841386x$$ and $$y=0.891386x.$$ These lines intersect the conics at exactly the intersection points of the conics, as seen here: http://www.wolframalpha.com/input/?i=plot%28.5x^2-y^2%2B.1xy%2B1%3D0+and+-x^2%2By^2%2B1%3D0+and+y+%3D+%E2%88%920.841386x+and+y%3D0.891386x%29 The intersection points can be found by substituting the equation of both lines in to the equation of both conics. For example, substituting $$y=−0.841386x$$ into $$.5x^2 - y^2 + .1xy + 1 = 0$$ we get $$x=1.8505$$ Plugging this into the equation of the line $y=−0.841386x$, we see that one intersection point is $(1.8505, -1.5569)$. The other 3 intersection points can be found identically.",,"['matrices', 'conic-sections']"
64,Minimal polynomial of diagonalizable matrix,Minimal polynomial of diagonalizable matrix,,Prove that a matrix $A$ over $\mathbb{C}$ is diagonalizable if and only if its minimal polynomial's roots are all of algebraic multiplicity one.,Prove that a matrix $A$ over $\mathbb{C}$ is diagonalizable if and only if its minimal polynomial's roots are all of algebraic multiplicity one.,,"['matrices', 'diagonalization', 'minimal-polynomials']"
65,Dot product with vector and its transpose?,Dot product with vector and its transpose?,,I'm having trouble with the statement: $$||\textbf{v}||^2=\textbf{v}\cdot\textbf{v}=\textbf{v}^T\textbf{v}$$ taking $\textbf{v}$ as a column vector in an orthogonal matrix. How can you do the dot product of a vector and its transpose? Surely that would be like dotting a $n\times1$ matrix with a $1\times n$ matrix? I thought the dot product was only defined for $n\times 1$ vectors?,I'm having trouble with the statement: $$||\textbf{v}||^2=\textbf{v}\cdot\textbf{v}=\textbf{v}^T\textbf{v}$$ taking $\textbf{v}$ as a column vector in an orthogonal matrix. How can you do the dot product of a vector and its transpose? Surely that would be like dotting a $n\times1$ matrix with a $1\times n$ matrix? I thought the dot product was only defined for $n\times 1$ vectors?,,"['matrices', 'orthonormal']"
66,Every invertible matrix can be written as the exponential of one other matrix,Every invertible matrix can be written as the exponential of one other matrix,,"I'm looking for a proof of this claim: ""every invertible matrix can be written as the exponential of another matrix"".  I'm not familiar yet with logarithms of matrices, so I wonder if a proof exists, without them. I'll be happy with any proof anyways. I hope someone can help.","I'm looking for a proof of this claim: ""every invertible matrix can be written as the exponential of another matrix"".  I'm not familiar yet with logarithms of matrices, so I wonder if a proof exists, without them. I'll be happy with any proof anyways. I hope someone can help.",,['matrices']
67,Entropy of matrix,Entropy of matrix,,I am trying to understand entropy. From what I know we can get the entropy of a variable lets say X. What i dont understand is how to calculate the entropy of a matrix say m*n. I thought if columns are the attributes and rows are object we can sum the entropy of individual columns to get the final entropy(provided attributes are independent). I have couple of question IS my understanding right in case of independent attributes? What if the attributes are dependent? what happens to entropy? Is there where conditional entropy comes in? Thanks,I am trying to understand entropy. From what I know we can get the entropy of a variable lets say X. What i dont understand is how to calculate the entropy of a matrix say m*n. I thought if columns are the attributes and rows are object we can sum the entropy of individual columns to get the final entropy(provided attributes are independent). I have couple of question IS my understanding right in case of independent attributes? What if the attributes are dependent? what happens to entropy? Is there where conditional entropy comes in? Thanks,,"['matrices', 'entropy']"
68,Is there a symbol for matrix multiplication operator?,Is there a symbol for matrix multiplication operator?,,Title says it all. Is there any specific operator symbol for matrix multiplication? Not just write down side by side but symbols like cross ($\times$).,Title says it all. Is there any specific operator symbol for matrix multiplication? Not just write down side by side but symbols like cross ($\times$).,,"['matrices', 'notation']"
69,History of the matrix representation of complex numbers,History of the matrix representation of complex numbers,,"It is well-known to many that $\mathbb{C}$ can be represented by matrices of the form $$\left[ \begin{array}{cc} a & b \\ -b & a \end{array} \right]$$ For example, see this question or this question . It is also discussed in the wikipedia article history of complex numbers article . Apparently, there is even an introductory complex variable textbook by Copson from 1935 which uses such matrices to define complex numbers. This is mentioned in Numbers by Ebbinghaus et. al. on page 69. My question is simply this: What is the history of this construction? Who first explained that complex numbers could be viewed as $2 \times 2$ matrices of the special form $\left[ \begin{array}{cc} a & b \\ -b & a \end{array} \right]$ ? I realize this is just the regular representation of $\mathbb{C}$ , and I realize such matrices are the matrices of a dilation composed with a rotation and possibly a reflection, but, the question still remains, who did found these first? References are appreciated.","It is well-known to many that can be represented by matrices of the form For example, see this question or this question . It is also discussed in the wikipedia article history of complex numbers article . Apparently, there is even an introductory complex variable textbook by Copson from 1935 which uses such matrices to define complex numbers. This is mentioned in Numbers by Ebbinghaus et. al. on page 69. My question is simply this: What is the history of this construction? Who first explained that complex numbers could be viewed as matrices of the special form ? I realize this is just the regular representation of , and I realize such matrices are the matrices of a dilation composed with a rotation and possibly a reflection, but, the question still remains, who did found these first? References are appreciated.",\mathbb{C} \left[ \begin{array}{cc} a & b \\ -b & a \end{array} \right] 2 \times 2 \left[ \begin{array}{cc} a & b \\ -b & a \end{array} \right] \mathbb{C},"['matrices', 'reference-request', 'complex-numbers', 'representation-theory', 'math-history']"
70,Additivity of the matrix exponential of infinite matrices,Additivity of the matrix exponential of infinite matrices,,"It is well known that the matrix exponential of finite dimensional matrices is additive if the exponents commute: $AB=BA\implies e^Ae^B=e^{A+B}$ (cf. e.g. Bernstein , Corollary 11.1.6). Under what circumstances does it carry over to the infinite dimensional case? I am particularly interested in the case when the matrices are stochastic. Definitions Let $A=(A_{i,j})_{i,j\in\mathbb{N}_0}$, $B=(B_{i,j})_{i,j\in\mathbb{N}_0}$ be real valued infinite dimensional matrices. Scalar product, sum and product of infinite matrices are again infinite matrices that are defined component-wise as follows $$\begin{align}rA&:=(rA_{i,j})_{i,j\in\mathbb{N}_0}\\A+B&:=(A_{i,j}+B_{i,j})_{i,j\in\mathbb{N}_0}\\AB&:=(\sum_{k=0}^\infty A_{i,k}B_{k,j})_{i,j\in\mathbb{N}_0}\end{align}$$ Unlike the scalar product and the sum, the product may not be defined for some matrices. It is defined provided all the infinite series on the right hand side converge to a real number. The limit of an infinite sequence of infinite, real-valued matrices $(C^{(n)})_{n\in\mathbb{N}_0}$ as well as the sum thereof are again infinite matrices that are defined component-wise as follows $$\begin{align}\lim_{n\rightarrow\infty}C^{(n)}&:=(\lim_{n\rightarrow}C_{i,j}^{(n)})_{i,j\in\mathbb{N}_0}\\\sum_{n=0}^\infty C^{(n)}&:=(\sum_{n=0}^\infty C_{i,j}^{(n)})_{i,j\in\mathbb{N}_0}\end{align}$$ provided all the limits/sums on the right hand side converge to real numbers. We define $$\begin{align}0&:=(0)_{i,j\in\mathbb{N}_0}\\I&:=(\delta_{i,j})_{i,j\in\mathbb{N}_0}\end{align}$$ where $\delta_{i,j}$ is Kronecker's Delta. The powers of $A$ are defined recursively thus (for $n\in\mathbb{N}_0$) $$\begin{align}A^0&:=I\space\space\mathrm{(even\, if\, }A=0\mathrm{\, )}\\A^{n+1}&:=AA^n\end{align}$$ Not all powers of all infinite matrices may be defined for the same reason the product of some pairs of infinite matrices may not be defined. The exponential of $A$ is defined as $$e^A:=\sum_{n=0}^\infty \frac{1}{n!} A^n$$ provided all the powers on the right hand side are defined and that the sum converges. Question Suppose $e^A$, $e^B$ converge and their product is well-defined. Under what circumstances does $e^{A+B}$ converge and $$e^{A+B}=e^Ae^B$$ A Special Case of Interest If $A$ is a stochastic matrix (i.e. all components are non-negative and each row sums to $1$) and $s,t\in\mathbb{R}$, under what conditions does it hold that $e^{sI}$, $e^{tA}$, $e^{sI}e^{tA}$ and $e^{sI+tA}$ converge and $$e^{sI}e^{tA}=e^{sI+tA}$$","It is well known that the matrix exponential of finite dimensional matrices is additive if the exponents commute: $AB=BA\implies e^Ae^B=e^{A+B}$ (cf. e.g. Bernstein , Corollary 11.1.6). Under what circumstances does it carry over to the infinite dimensional case? I am particularly interested in the case when the matrices are stochastic. Definitions Let $A=(A_{i,j})_{i,j\in\mathbb{N}_0}$, $B=(B_{i,j})_{i,j\in\mathbb{N}_0}$ be real valued infinite dimensional matrices. Scalar product, sum and product of infinite matrices are again infinite matrices that are defined component-wise as follows $$\begin{align}rA&:=(rA_{i,j})_{i,j\in\mathbb{N}_0}\\A+B&:=(A_{i,j}+B_{i,j})_{i,j\in\mathbb{N}_0}\\AB&:=(\sum_{k=0}^\infty A_{i,k}B_{k,j})_{i,j\in\mathbb{N}_0}\end{align}$$ Unlike the scalar product and the sum, the product may not be defined for some matrices. It is defined provided all the infinite series on the right hand side converge to a real number. The limit of an infinite sequence of infinite, real-valued matrices $(C^{(n)})_{n\in\mathbb{N}_0}$ as well as the sum thereof are again infinite matrices that are defined component-wise as follows $$\begin{align}\lim_{n\rightarrow\infty}C^{(n)}&:=(\lim_{n\rightarrow}C_{i,j}^{(n)})_{i,j\in\mathbb{N}_0}\\\sum_{n=0}^\infty C^{(n)}&:=(\sum_{n=0}^\infty C_{i,j}^{(n)})_{i,j\in\mathbb{N}_0}\end{align}$$ provided all the limits/sums on the right hand side converge to real numbers. We define $$\begin{align}0&:=(0)_{i,j\in\mathbb{N}_0}\\I&:=(\delta_{i,j})_{i,j\in\mathbb{N}_0}\end{align}$$ where $\delta_{i,j}$ is Kronecker's Delta. The powers of $A$ are defined recursively thus (for $n\in\mathbb{N}_0$) $$\begin{align}A^0&:=I\space\space\mathrm{(even\, if\, }A=0\mathrm{\, )}\\A^{n+1}&:=AA^n\end{align}$$ Not all powers of all infinite matrices may be defined for the same reason the product of some pairs of infinite matrices may not be defined. The exponential of $A$ is defined as $$e^A:=\sum_{n=0}^\infty \frac{1}{n!} A^n$$ provided all the powers on the right hand side are defined and that the sum converges. Question Suppose $e^A$, $e^B$ converge and their product is well-defined. Under what circumstances does $e^{A+B}$ converge and $$e^{A+B}=e^Ae^B$$ A Special Case of Interest If $A$ is a stochastic matrix (i.e. all components are non-negative and each row sums to $1$) and $s,t\in\mathbb{R}$, under what conditions does it hold that $e^{sI}$, $e^{tA}$, $e^{sI}e^{tA}$ and $e^{sI+tA}$ converge and $$e^{sI}e^{tA}=e^{sI+tA}$$",,['matrices']
71,Rearranging a $10 \times 10$ matrix of naturals $1\le n\le 100$ s.t. the sum of every two neighbouring numbers is composite in max. 35 steps,Rearranging a  matrix of naturals  s.t. the sum of every two neighbouring numbers is composite in max. 35 steps,10 \times 10 1\le n\le 100,"We are given a $10 \times 10$ matrix which contains every natural number between $1$ and $100$ in arbitrary order. We are to prove that it is always possible to rearrange the matrix by swapping any two entries of choice in at most 35 steps, such that in the resulting matrix every two neighbouring (horizontally or vertically, not diagonally) entries' sum is composite. Naturally, one should begin with showing that such an arrangement is possible in the first place. A very simple example that sprang to mind is constructing the matrix s.t. the first 50 entries are occupied by odd numbers and the last 50 by even numbers. Then, the sum of every two odd entries is even and thus composite and the sum of every two even entries is also even and thus composite. We then need to ensure that the rows in the middle contain even-odd pairs that give composite numers, e.g. $2+7,5+10,12+9,14+11,24+3,20+13,18+17,16+23,37+8,43+6$ . It is therefore possible to construct such a matrix. However, I had some trouble proving that this can be achived by transforming any matrix in maximum 35 swappings. Can you transform any matrix to the configuration I have described in maximum 35 steps or do you need to construct a different configuration within the limits for that? Does one actually need to demonstrate the procedure or can we prove this indirectly? Thank you for your help.","We are given a matrix which contains every natural number between and in arbitrary order. We are to prove that it is always possible to rearrange the matrix by swapping any two entries of choice in at most 35 steps, such that in the resulting matrix every two neighbouring (horizontally or vertically, not diagonally) entries' sum is composite. Naturally, one should begin with showing that such an arrangement is possible in the first place. A very simple example that sprang to mind is constructing the matrix s.t. the first 50 entries are occupied by odd numbers and the last 50 by even numbers. Then, the sum of every two odd entries is even and thus composite and the sum of every two even entries is also even and thus composite. We then need to ensure that the rows in the middle contain even-odd pairs that give composite numers, e.g. . It is therefore possible to construct such a matrix. However, I had some trouble proving that this can be achived by transforming any matrix in maximum 35 swappings. Can you transform any matrix to the configuration I have described in maximum 35 steps or do you need to construct a different configuration within the limits for that? Does one actually need to demonstrate the procedure or can we prove this indirectly? Thank you for your help.","10 \times 10 1 100 2+7,5+10,12+9,14+11,24+3,20+13,18+17,16+23,37+8,43+6","['matrices', 'elementary-number-theory', 'parity']"
72,Numbers defined with matrices,Numbers defined with matrices,,"We  know that a complex number, written as $c=(a,b)$, can be expressed with the help of a matrix as  $$\begin{bmatrix}a & -b\\ b & a\end{bmatrix}$$ and operations on such matrices resemble operations on complex numbers. However with $2 \times 2$ matrices we could imagine a definition of another type ""number"" $x=(a,b)$, for example $$(a,b) \longleftrightarrow \begin{bmatrix}a & b\\b & a\end{bmatrix}.$$ Here the operations are quite well defined - multiplication and addition are commutative - the only difference to the complex numbers it seems is that not all numbers have their inverses -  for example for $(a,a)$ or $(a,-a)$ it's hard to say what is its inverse. Why  don't we use such ""numbers""? Are they numbers at all? When can we say that a given matrix represents number ? The same is true for $ 4 \times 4$ matrices ... it seems only one way of defining numbers - known as quaternions - has found  its way into the numbers world... (even though the number of possible ways for constructing matrices with $4$ values when every value is repeated in the matrix $4$ times  is much greater).","We  know that a complex number, written as $c=(a,b)$, can be expressed with the help of a matrix as  $$\begin{bmatrix}a & -b\\ b & a\end{bmatrix}$$ and operations on such matrices resemble operations on complex numbers. However with $2 \times 2$ matrices we could imagine a definition of another type ""number"" $x=(a,b)$, for example $$(a,b) \longleftrightarrow \begin{bmatrix}a & b\\b & a\end{bmatrix}.$$ Here the operations are quite well defined - multiplication and addition are commutative - the only difference to the complex numbers it seems is that not all numbers have their inverses -  for example for $(a,a)$ or $(a,-a)$ it's hard to say what is its inverse. Why  don't we use such ""numbers""? Are they numbers at all? When can we say that a given matrix represents number ? The same is true for $ 4 \times 4$ matrices ... it seems only one way of defining numbers - known as quaternions - has found  its way into the numbers world... (even though the number of possible ways for constructing matrices with $4$ values when every value is repeated in the matrix $4$ times  is much greater).",,"['matrices', 'complex-numbers']"
73,Prove $BA - A^2B^2 = I_n$.,Prove .,BA - A^2B^2 = I_n,"I have a problem with this. Actually, still don't have the right way to start :/ Problem : Let $A$ and $B$ be $n \times n$ complex matrices such that $AB - B^2A^2 = I_n$. Prove that if $A^3 + B^3 = 0$, then $BA - A^2B^2 = I_n$. Thanks for any help.","I have a problem with this. Actually, still don't have the right way to start :/ Problem : Let $A$ and $B$ be $n \times n$ complex matrices such that $AB - B^2A^2 = I_n$. Prove that if $A^3 + B^3 = 0$, then $BA - A^2B^2 = I_n$. Thanks for any help.",,['matrices']
74,Derivative of vector and vector transpose product,Derivative of vector and vector transpose product,,"I saw this answer here : Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$ . I am finding difficult to understand the part in red. What rule is that ? If I apply multiplication rule, shouldn't I get - And how do one differentiate this anyways ?","I saw this answer here : Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$ . I am finding difficult to understand the part in red. What rule is that ? If I apply multiplication rule, shouldn't I get - And how do one differentiate this anyways ?",,"['matrices', 'derivatives', 'vectors', 'partial-derivative']"
75,How to calculate matrix raised to a high power.,How to calculate matrix raised to a high power.,,"How would I go about calculating: $ \left( \begin{array}{cc} 3 & -\sqrt{3} \\ \sqrt{3} & -1 \end{array} \right)^{13}$ I have already attempted to find eigenvalues/eigenvectors, but I believe I am missing a much simpler method.","How would I go about calculating: $ \left( \begin{array}{cc} 3 & -\sqrt{3} \\ \sqrt{3} & -1 \end{array} \right)^{13}$ I have already attempted to find eigenvalues/eigenvectors, but I believe I am missing a much simpler method.",,['matrices']
76,Inversion of rotation matrix,Inversion of rotation matrix,,"For example, I have a two-dimensional rotation matrix $$   \begin{bmatrix}     0.5091 &           -0.8607 \\     0.8607 & \phantom{-}0.5091   \end{bmatrix} $$ and I have a vector I'd like to rotate, e.g. $(1, -0.5)$. My problem is to find an inverse of the rotation matrix so that I can later “undo” the rotation performed on the vector so that I get back the original vector. The rotation matrix is not parametric, created via eigendecomposition, I can't use angles to easily create an inverse matrix.","For example, I have a two-dimensional rotation matrix $$   \begin{bmatrix}     0.5091 &           -0.8607 \\     0.8607 & \phantom{-}0.5091   \end{bmatrix} $$ and I have a vector I'd like to rotate, e.g. $(1, -0.5)$. My problem is to find an inverse of the rotation matrix so that I can later “undo” the rotation performed on the vector so that I get back the original vector. The rotation matrix is not parametric, created via eigendecomposition, I can't use angles to easily create an inverse matrix.",,"['matrices', 'rotations']"
77,Prove $(A^T)^{-1}$ = $(A^{-1})^T$ whenever $A$ is invertible.,Prove  =  whenever  is invertible.,(A^T)^{-1} (A^{-1})^T A,Prove $(A^T)^{-1}$ = $(A^{-1})^T$ for any invertible matrix $A.$ I actually don't know where to start. I do not think I can just apply index laws. Any help is cool! Thanks.,Prove = for any invertible matrix I actually don't know where to start. I do not think I can just apply index laws. Any help is cool! Thanks.,(A^T)^{-1} (A^{-1})^T A.,['matrices']
78,Why are skew-symmetric matrices of interest?,Why are skew-symmetric matrices of interest?,,"I am currently following a course on nonlinear algebra (topics include varieties, elimination, linear spaces, grassmannians etc.). Especially in the exercises we work a lot with skew-symmetric matrices, however, I do not yet understand why they are of such importance. So my question is: How do skew-symmetric matrices tie in with the topics mentioned above, and also, where else in mathematics would we be interested in them and why?","I am currently following a course on nonlinear algebra (topics include varieties, elimination, linear spaces, grassmannians etc.). Especially in the exercises we work a lot with skew-symmetric matrices, however, I do not yet understand why they are of such importance. So my question is: How do skew-symmetric matrices tie in with the topics mentioned above, and also, where else in mathematics would we be interested in them and why?",,"['matrices', 'algebraic-geometry', 'reference-request', 'soft-question', 'skew-symmetric-matrices']"
