,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Evaluating $\frac{-1}{\frac{-1}{\frac{-1}{\dots}}}$,Evaluating,\frac{-1}{\frac{-1}{\frac{-1}{\dots}}},"I was attempting to evaluate the following infinite fraction: $$\frac{-1}{\frac{-1}{\frac{-1}{\dots}}}$$ So I let $x=\frac{-1}{\frac{-1}{\frac{-1}{\dots}}}$, thus $x=\frac{-1}{x}$ and we arrive at $x^2=-1$, so $x=\pm i$. Is this correct?","I was attempting to evaluate the following infinite fraction: $$\frac{-1}{\frac{-1}{\frac{-1}{\dots}}}$$ So I let $x=\frac{-1}{\frac{-1}{\frac{-1}{\dots}}}$, thus $x=\frac{-1}{x}$ and we arrive at $x^2=-1$, so $x=\pm i$. Is this correct?",,['sequences-and-series']
68,strong mixing implies weak mixing,strong mixing implies weak mixing,,"We say that a measure-preserving transformation $T: X\to X$ of a probability space $(X, \mathscr{B}, \mu)$ is weak mixing if, for all $A, B\in \mathscr{B}$,  $$\lim_{n\to \infty} \frac{1}{n} \sum_{j=0}^{n-1} |\mu(T^{-j}A \cap B)-\mu(A)\mu(B)|=0$$ and strong mixing if, for all $A, B\in \mathscr{B}$,  $$\lim_{n\to \infty} \mu(T^{-n} A\cap B)=\mu(A)\mu(B).$$ In my notes, it simply states that strong mixing clearly implies weak mixing, however, I can't show this. How may I prove this obvious result?","We say that a measure-preserving transformation $T: X\to X$ of a probability space $(X, \mathscr{B}, \mu)$ is weak mixing if, for all $A, B\in \mathscr{B}$,  $$\lim_{n\to \infty} \frac{1}{n} \sum_{j=0}^{n-1} |\mu(T^{-j}A \cap B)-\mu(A)\mu(B)|=0$$ and strong mixing if, for all $A, B\in \mathscr{B}$,  $$\lim_{n\to \infty} \mu(T^{-n} A\cap B)=\mu(A)\mu(B).$$ In my notes, it simply states that strong mixing clearly implies weak mixing, however, I can't show this. How may I prove this obvious result?",,"['sequences-and-series', 'analysis', 'dynamical-systems', 'ergodic-theory']"
69,"On convergence of a sequence $\{x_n\}$ , given that the sequence $\{x_{n+1}+f(x_n)\}$ converges for some function $f$ on real line","On convergence of a sequence  , given that the sequence  converges for some function  on real line",\{x_n\} \{x_{n+1}+f(x_n)\} f,"If $\{x_n\}$ is a real sequence such that the sequence $\{2x_{n+1}+\sin x_n\}$ is convergent , then is it true that $\{x_n\}$ convergent ?","If $\{x_n\}$ is a real sequence such that the sequence $\{2x_{n+1}+\sin x_n\}$ is convergent , then is it true that $\{x_n\}$ convergent ?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
70,Asymptotic behaviour of Lambert series,Asymptotic behaviour of Lambert series,,How can I examine asymptotic behaviour of Lambert series $f(x) = \sum_{}^{} \frac{x^{n}}{1-x^{n}}$ when $x$ approaches $1^{-}$- for instance find function $ g(x)$ such that $\lim_{x\rightarrow 1^{-}}\frac{f(x)}{g(x)} = const$. I would really appreciate some hints or referalls to any similiar examples since I have no idea where to begin.,How can I examine asymptotic behaviour of Lambert series $f(x) = \sum_{}^{} \frac{x^{n}}{1-x^{n}}$ when $x$ approaches $1^{-}$- for instance find function $ g(x)$ such that $\lim_{x\rightarrow 1^{-}}\frac{f(x)}{g(x)} = const$. I would really appreciate some hints or referalls to any similiar examples since I have no idea where to begin.,,"['calculus', 'sequences-and-series', 'asymptotics']"
71,Understanding the definition of limit superior,Understanding the definition of limit superior,,"I know there were many questions here on this topic, but I didn't find an answer that cleared things up to me. The thing is, I have the following definition of limit superior and I didn't see it used very often: A number $L\in\Bbb R$ is the limit superior of a sequence $(a_n)_n$ if and only if: $1.$ $\forall \varepsilon>0,  \ a_n<L+\varepsilon$ for almost all terms of the sequence $2.$ $\forall \varepsilon>0, \ L-\varepsilon<a_n$ for infinitely many terms of the sequence I can see this is very similar to the definition of supremum that I have: If $S$ is a non-empty bounded set $S \subseteq \Bbb R$ then $L=\sup S$ if and only if: $1. \forall x\in S, x\leq L$ $2. \forall \varepsilon>0, \exists x\in S, \ L-\varepsilon<x$ In the defintion of limit superior I don't understand why $a_n<L+\varepsilon$ and what does it mean for ""almost all terms of sequence""? Couldn't we put $a_n<L, \ \forall n\in\Bbb N$ for the first condition, and for the second condition: $\exists n\in\Bbb N$ such that $L-\varepsilon<a_n$? Why does that have to be true for  ""infinitely many terms of sequence""? Can someone explain this definition using an example? Thank you!","I know there were many questions here on this topic, but I didn't find an answer that cleared things up to me. The thing is, I have the following definition of limit superior and I didn't see it used very often: A number $L\in\Bbb R$ is the limit superior of a sequence $(a_n)_n$ if and only if: $1.$ $\forall \varepsilon>0,  \ a_n<L+\varepsilon$ for almost all terms of the sequence $2.$ $\forall \varepsilon>0, \ L-\varepsilon<a_n$ for infinitely many terms of the sequence I can see this is very similar to the definition of supremum that I have: If $S$ is a non-empty bounded set $S \subseteq \Bbb R$ then $L=\sup S$ if and only if: $1. \forall x\in S, x\leq L$ $2. \forall \varepsilon>0, \exists x\in S, \ L-\varepsilon<x$ In the defintion of limit superior I don't understand why $a_n<L+\varepsilon$ and what does it mean for ""almost all terms of sequence""? Couldn't we put $a_n<L, \ \forall n\in\Bbb N$ for the first condition, and for the second condition: $\exists n\in\Bbb N$ such that $L-\varepsilon<a_n$? Why does that have to be true for  ""infinitely many terms of sequence""? Can someone explain this definition using an example? Thank you!",,"['calculus', 'sequences-and-series', 'limits', 'definition', 'limsup-and-liminf']"
72,Does $\sum\sqrt{n\arctan(1/n^3)}$ converge?,Does  converge?,\sum\sqrt{n\arctan(1/n^3)},"Does the following series converge? Why? $$\sum\sqrt{n\arctan(1/n^3)}$$ The only way that comes to me is to look at the series: $$\arctan(x)=\sum\frac{(-1)^k}{2k+1}x^{2k+1}\Longrightarrow \arctan\left(\frac{1}{n^3}\right)=\sum\frac{(-1)^k}{2k+1}n^{-6k-3}$$ As a result (and if I got the computation right), we have: $$n\arctan(1/n^3)=\sum\frac{(-1)^k}{2k+1}n^{-6k-2}\approx \frac{1}{n^2}-\frac{1}{3n^8}+\cdots$$ Thus, by taking square root, the leading term ""becomes"" $\frac{1}{n}$ , so the series diverges. I know the answer is ""diverge"" but my argument (at least the last part?) is far from being rigorous, if not wrong. Any thought/suggestion/better ways of doing this?","Does the following series converge? Why? The only way that comes to me is to look at the series: As a result (and if I got the computation right), we have: Thus, by taking square root, the leading term ""becomes"" , so the series diverges. I know the answer is ""diverge"" but my argument (at least the last part?) is far from being rigorous, if not wrong. Any thought/suggestion/better ways of doing this?",\sum\sqrt{n\arctan(1/n^3)} \arctan(x)=\sum\frac{(-1)^k}{2k+1}x^{2k+1}\Longrightarrow \arctan\left(\frac{1}{n^3}\right)=\sum\frac{(-1)^k}{2k+1}n^{-6k-3} n\arctan(1/n^3)=\sum\frac{(-1)^k}{2k+1}n^{-6k-2}\approx \frac{1}{n^2}-\frac{1}{3n^8}+\cdots \frac{1}{n},['sequences-and-series']
73,Convergence/divergence of $\sum_{k=1}^\infty\frac{2\times 4\times 6\times\cdots\times(2k)}{1\times 3\times 5\times\cdots\times(2k-1)}$,Convergence/divergence of,\sum_{k=1}^\infty\frac{2\times 4\times 6\times\cdots\times(2k)}{1\times 3\times 5\times\cdots\times(2k-1)},"A problem asks me to determine if the series $$\sum_{k=1}^\infty \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}$$ converges or diverges. (from the textbook Calculus by Laura Taalman and Peter Kohn (2014 edition); section 7.6, p. 639, problem 33) I am allowed to use the ratio test first and then any other convergence/divergence test if the former test does not work. In my original work, I attempted the ratio test and it was rendered inconclusive. $$ a_k = \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)} $$ $$ a_{k + 1} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2(k+1))}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2(k+1)-1)} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)} $$ $$ \frac{a_{k + 1}}{a_k} = \frac{\frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)}}{\frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)} \times \frac{1 \times 3 \times 5 \times \cdots \times (2k-1)}{2 \times 4 \times 6 \times \cdots \times (2k)} = \frac{2k+2}{2k+1}$$ Evaluating $\rho = \lim_{x \to \infty} \frac{a_{k + 1}}{a_k}$ will determine if $\sum_{k=1}^\infty \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}$ converges or diverges. The conclusions for the ratio test are as follows: $\circ$ If $\rho < 1$, then $\sum_{k=1}^\infty a_k$ converges. $\circ$ If $\rho > 1$, then $\sum_{k=1}^\infty a_k$ diverges. $\circ$ If $\rho = 1$, then the test is inconclusive. $$ \rho = \lim_{x \to \infty} \frac{a_{k + 1}}{a_k} = \lim_{x \to \infty} \frac{2k+2}{2k+1} = 1$$ Since $\rho = 1$, the ratio test is rendered inconclusive, as I stated earlier. I will have to use other convergence/divergence tests to solve the problem. My issue is that I'm not sure which other convergence/divergence test to use. Any suggestions? Many thanks for the help.","A problem asks me to determine if the series $$\sum_{k=1}^\infty \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}$$ converges or diverges. (from the textbook Calculus by Laura Taalman and Peter Kohn (2014 edition); section 7.6, p. 639, problem 33) I am allowed to use the ratio test first and then any other convergence/divergence test if the former test does not work. In my original work, I attempted the ratio test and it was rendered inconclusive. $$ a_k = \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)} $$ $$ a_{k + 1} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2(k+1))}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2(k+1)-1)} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)} $$ $$ \frac{a_{k + 1}}{a_k} = \frac{\frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)}}{\frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)} \times \frac{1 \times 3 \times 5 \times \cdots \times (2k-1)}{2 \times 4 \times 6 \times \cdots \times (2k)} = \frac{2k+2}{2k+1}$$ Evaluating $\rho = \lim_{x \to \infty} \frac{a_{k + 1}}{a_k}$ will determine if $\sum_{k=1}^\infty \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}$ converges or diverges. The conclusions for the ratio test are as follows: $\circ$ If $\rho < 1$, then $\sum_{k=1}^\infty a_k$ converges. $\circ$ If $\rho > 1$, then $\sum_{k=1}^\infty a_k$ diverges. $\circ$ If $\rho = 1$, then the test is inconclusive. $$ \rho = \lim_{x \to \infty} \frac{a_{k + 1}}{a_k} = \lim_{x \to \infty} \frac{2k+2}{2k+1} = 1$$ Since $\rho = 1$, the ratio test is rendered inconclusive, as I stated earlier. I will have to use other convergence/divergence tests to solve the problem. My issue is that I'm not sure which other convergence/divergence test to use. Any suggestions? Many thanks for the help.",,"['calculus', 'sequences-and-series']"
74,Show that $x_n$ converges if $x_n+\frac2{x_n}$ converges,Show that  converges if  converges,x_n x_n+\frac2{x_n},"Let ${x_n}$ be a sequence with $x_n\ge 1$ for all natural numbers $n$. Then let a sequence $y_n=x_n+\frac{2}{x_n}$ for all $n$. If ${y_n}$ converges, show that ${x_n}$ converges. I don't know how to do it, so  give me a little clue for this problem, thanks.","Let ${x_n}$ be a sequence with $x_n\ge 1$ for all natural numbers $n$. Then let a sequence $y_n=x_n+\frac{2}{x_n}$ for all $n$. If ${y_n}$ converges, show that ${x_n}$ converges. I don't know how to do it, so  give me a little clue for this problem, thanks.",,"['real-analysis', 'sequences-and-series']"
75,Find the sum of the $\sum_{m=k}^{+\infty}\binom{m}{k}(1-p)^k\cdot p^{m-k}$,Find the sum of the,\sum_{m=k}^{+\infty}\binom{m}{k}(1-p)^k\cdot p^{m-k},"Let $0<p<1$,Find the sum $$\sum_{m=k}^{+\infty}\binom{m}{k}(1-p)^k\cdot p^{m-k}$$","Let $0<p<1$,Find the sum $$\sum_{m=k}^{+\infty}\binom{m}{k}(1-p)^k\cdot p^{m-k}$$",,"['sequences-and-series', 'summation', 'power-series', 'binomial-coefficients']"
76,"Prove that $\lim_{n\to∞}(nq^n)=0$, while $\lvert q\rvert <1$","Prove that , while",\lim_{n\to∞}(nq^n)=0 \lvert q\rvert <1,"Prove that: $$\lim_{n\to∞}(nq^n)=0$$ ($\lvert q\rvert <1$) My only thought on this one is to treat q as a sub-series: $q=$ $1 \over b$ $\Rightarrow$ $q^n=$ $1\over b^n$ ; So I can rewrite this as  $$\lim_{n\to∞}({n \over b^n})=0$$  Any clues on how to solve this one? I have to show that there is an $N \in \Bbb N$, and $\varepsilon >0$ which for every $n>N$ the following is true: $|nq^n|<\varepsilon$","Prove that: $$\lim_{n\to∞}(nq^n)=0$$ ($\lvert q\rvert <1$) My only thought on this one is to treat q as a sub-series: $q=$ $1 \over b$ $\Rightarrow$ $q^n=$ $1\over b^n$ ; So I can rewrite this as  $$\lim_{n\to∞}({n \over b^n})=0$$  Any clues on how to solve this one? I have to show that there is an $N \in \Bbb N$, and $\varepsilon >0$ which for every $n>N$ the following is true: $|nq^n|<\varepsilon$",,"['calculus', 'sequences-and-series', 'limits']"
77,"Limit of sequence $a_{n+1}=3/(2+a_n)$, $a_1=0$","Limit of sequence ,",a_{n+1}=3/(2+a_n) a_1=0,"The task is to find the limit of sequence, given by following recursion: $$ a_1=0, a_{n+1}=\frac{3}{2+a_n} $$ so at first I tried to find some first parts of the sequence $$a_1=0, a_2=\frac{3}{2}, a_3=\frac{6}{7}, a_4=\frac{21}{20}, a_5=\frac{60}{61}, a_6=\frac{183}{182}$$ Maybe I done some kind of mistake in these calculations, but nevertheles It seems like this sequence has a limit equal to 1, and approches it from left for odd indexes $$a_1, a_3, a_5...$$  and from right for even indexes $$a_2, a_4, a_6...$$  Now I had idea to split this sequence to two subsequences, one for odd, and one for even indexes, but one is still connected to another and I got stuck in nowhere. Any clue, how to deal with this task, whitout genereting functions? Any kind of help would be appriciated. (PS. I am first year student of maths) Update: I found that even indexed ones can be described by: $$a_{2n+2}=\frac{6+3a_{2n}}{7+2a_{2n}} $$ And similary odd one's $$a_{2n+1}=\frac{6+3a_{2n-1}}{7+2a_{2n-1}} $$ And from that I got Did's hint...(checked).","The task is to find the limit of sequence, given by following recursion: $$ a_1=0, a_{n+1}=\frac{3}{2+a_n} $$ so at first I tried to find some first parts of the sequence $$a_1=0, a_2=\frac{3}{2}, a_3=\frac{6}{7}, a_4=\frac{21}{20}, a_5=\frac{60}{61}, a_6=\frac{183}{182}$$ Maybe I done some kind of mistake in these calculations, but nevertheles It seems like this sequence has a limit equal to 1, and approches it from left for odd indexes $$a_1, a_3, a_5...$$  and from right for even indexes $$a_2, a_4, a_6...$$  Now I had idea to split this sequence to two subsequences, one for odd, and one for even indexes, but one is still connected to another and I got stuck in nowhere. Any clue, how to deal with this task, whitout genereting functions? Any kind of help would be appriciated. (PS. I am first year student of maths) Update: I found that even indexed ones can be described by: $$a_{2n+2}=\frac{6+3a_{2n}}{7+2a_{2n}} $$ And similary odd one's $$a_{2n+1}=\frac{6+3a_{2n-1}}{7+2a_{2n-1}} $$ And from that I got Did's hint...(checked).",,"['real-analysis', 'sequences-and-series', 'limits', 'recursion']"
78,Limit at infinity for sequence $ n^2x(1-x^2)^n$,Limit at infinity for sequence, n^2x(1-x^2)^n,"I'm supposed to prove that this sequence goes to zero as n goes to infinity. $$\lim_{n\to \infty} {n^2x (1-x^2)^n}, \mathrm{where~} 0 \le x \le 1$$ I've been trying a few things (geometric formula, rewriting $(1-x^2)^n$ as $\sum_{k=0}^n \binom{n}{k} (-1)^k x^{2k} $) and messing around with that. But I can't seem to get anywhere. I could be missing something key that I've forgotten. Can somebody point me in the right direction?","I'm supposed to prove that this sequence goes to zero as n goes to infinity. $$\lim_{n\to \infty} {n^2x (1-x^2)^n}, \mathrm{where~} 0 \le x \le 1$$ I've been trying a few things (geometric formula, rewriting $(1-x^2)^n$ as $\sum_{k=0}^n \binom{n}{k} (-1)^k x^{2k} $) and messing around with that. But I can't seem to get anywhere. I could be missing something key that I've forgotten. Can somebody point me in the right direction?",,"['sequences-and-series', 'limits', 'infinity', 'geometric-series']"
79,"Prove that the if $\sum{a_k}$ converges, then $\sum{a_k^2}$ converges [duplicate]","Prove that the if  converges, then  converges [duplicate]",\sum{a_k} \sum{a_k^2},"This question already has answers here : $\sum a_n$ converges $\implies\ \sum a_n^2$ converges? [duplicate] (6 answers) Closed 8 years ago . Prove that if $a_k\ge0$ and $\sum{a_k}$ converges, then $\sum{a_k^2}$ also converges. I am not far at all, new to trying to prove math expressions... anyways all that I have written is $a{_k^2}\le{a_k}$ It makes sense that if a series is convergent then squaring it would make it converge faster at least as k is getting bigger knowing $\lim\limits_{k\to \infty} a_k=0$ for a convergent series...but how would I show this in general?","This question already has answers here : $\sum a_n$ converges $\implies\ \sum a_n^2$ converges? [duplicate] (6 answers) Closed 8 years ago . Prove that if $a_k\ge0$ and $\sum{a_k}$ converges, then $\sum{a_k^2}$ also converges. I am not far at all, new to trying to prove math expressions... anyways all that I have written is $a{_k^2}\le{a_k}$ It makes sense that if a series is convergent then squaring it would make it converge faster at least as k is getting bigger knowing $\lim\limits_{k\to \infty} a_k=0$ for a convergent series...but how would I show this in general?",,['calculus']
80,How to compute fraction sums?,How to compute fraction sums?,,"For example, $$\sum\limits_{k=1}^{n}\frac{1}{(2k-1)(2k+1)}=\frac{n}{2n+1}$$ Is there an easier way to evaluate fraction sums (without using partial sums)?","For example, $$\sum\limits_{k=1}^{n}\frac{1}{(2k-1)(2k+1)}=\frac{n}{2n+1}$$ Is there an easier way to evaluate fraction sums (without using partial sums)?",,"['calculus', 'sequences-and-series']"
81,Formula for alternating sequences,Formula for alternating sequences,,"I am looking for a general formula for alternating sequences. I know that the formula $f(x)=(-1)^x$ gives the sequence $1,-1,1,-1,...$ but I want more a general formula; for example the function $f(a,b,x)$ which returns the series $a,b,a,b,a,b,...$ as $x$ increases. So for example the function $f(3,5,x)$ returns the series $3,5,3,5,3,5,...$ What would such a function $f(a,b,x)$ be?","I am looking for a general formula for alternating sequences. I know that the formula $f(x)=(-1)^x$ gives the sequence $1,-1,1,-1,...$ but I want more a general formula; for example the function $f(a,b,x)$ which returns the series $a,b,a,b,a,b,...$ as $x$ increases. So for example the function $f(3,5,x)$ returns the series $3,5,3,5,3,5,...$ What would such a function $f(a,b,x)$ be?",,"['sequences-and-series', 'number-theory', 'functions']"
82,What's special about the Cauchy product?,What's special about the Cauchy product?,,"I am reading chapter 3 in Rudin's Principles of Mathematical Analysis. In it, Rudin defines the Cauchy product of two series. That is, given $\sum a_n$ and $\sum b_n$, $c_n=\sum_{k=0}^n a_k b_{n-k}$ and $\sum c_n$ is defined as the product of the series. What I don't understand is the motivation for the particular product. You could define the product as follows: Say $A_n=\sum_{k=0}^na_n$ and $B_n=\sum_{k=0}^nb_n$. So that $A_n B_n=\sum_{k=0}^n\sum_{i=0}^n a_k b_i=C_n$ Further assume that $A_n \rightarrow A$ and $B_n \rightarrow B$, We'll have that $A_n B_n \rightarrow AB$ since the multiplication of two convergent series is convergent. What am I missing here?","I am reading chapter 3 in Rudin's Principles of Mathematical Analysis. In it, Rudin defines the Cauchy product of two series. That is, given $\sum a_n$ and $\sum b_n$, $c_n=\sum_{k=0}^n a_k b_{n-k}$ and $\sum c_n$ is defined as the product of the series. What I don't understand is the motivation for the particular product. You could define the product as follows: Say $A_n=\sum_{k=0}^na_n$ and $B_n=\sum_{k=0}^nb_n$. So that $A_n B_n=\sum_{k=0}^n\sum_{i=0}^n a_k b_i=C_n$ Further assume that $A_n \rightarrow A$ and $B_n \rightarrow B$, We'll have that $A_n B_n \rightarrow AB$ since the multiplication of two convergent series is convergent. What am I missing here?",,['sequences-and-series']
83,Can anyone prove the identity $\sum_{m=-\infty}^\infty (z+\pi m)^{-2} = (\sin z)^ {-2} $,Can anyone prove the identity,\sum_{m=-\infty}^\infty (z+\pi m)^{-2} = (\sin z)^ {-2} ,"I came across this identity in a paper on elliptic curves, and the proof wasn't provided. It really irked me, and I couldn't find an explanation anywhere else. Can anyone shed some light? $$\sum_{m=-\infty}^\infty (z+\pi m)^{-2} = (\sin z)^ {-2} $$","I came across this identity in a paper on elliptic curves, and the proof wasn't provided. It really irked me, and I couldn't find an explanation anywhere else. Can anyone shed some light? $$\sum_{m=-\infty}^\infty (z+\pi m)^{-2} = (\sin z)^ {-2} $$",,"['sequences-and-series', 'trigonometric-series']"
84,$\sum_{n=1}^{\infty} \frac{1}{(n+1)!} \prod_{k=1}^{n} f(k)$ diverges [closed],diverges [closed],\sum_{n=1}^{\infty} \frac{1}{(n+1)!} \prod_{k=1}^{n} f(k),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How can I prove the divergence of the series $$\sum_{n=1}^{\infty} \left(\frac{1}{(n+1)!} \prod_{k=1}^{n} f(k)\right) $$ if $f:\mathbb{N} \rightarrow \mathbb{N}$ is injective? $     $","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How can I prove the divergence of the series $$\sum_{n=1}^{\infty} \left(\frac{1}{(n+1)!} \prod_{k=1}^{n} f(k)\right) $$ if $f:\mathbb{N} \rightarrow \mathbb{N}$ is injective? $     $",,"['calculus', 'real-analysis', 'sequences-and-series', 'summation', 'real-numbers']"
85,$ \frac{1}{2} + \dots + \frac{1}{n} \le \log n $,, \frac{1}{2} + \dots + \frac{1}{n} \le \log n ,could anyone give me any hint how to prove this ? $$ \frac{1}{2} + \dots + \frac{1}{n} \le \log n $$ just came acroos this expression in my book.,could anyone give me any hint how to prove this ? $$ \frac{1}{2} + \dots + \frac{1}{n} \le \log n $$ just came acroos this expression in my book.,,"['sequences-and-series', 'inequality', 'logarithms', 'harmonic-numbers']"
86,Permuting the terms of a sequence does not affect its convergence,Permuting the terms of a sequence does not affect its convergence,,"Let $x_n$ be a sequence such that $x_n \rightarrow 0$.  Let $\sigma\colon\mathbb N \rightarrow \mathbb N$ be a bijection. Define a new sequence $y_n:= x_ {\sigma (n)} $. Show that $ y_n \rightarrow 0 $. ATTEMPT Since $x_n$ converges to 0 implies after a certain $n>n_{0}$ all its terms will lie between $(0-\epsilon,0+\epsilon$). As $\sigma$ is a bijection so it is increasing function. If I take set of subscripts of original sequence, I take all $n$ after $n>n_0$ such that set $\{ n_1 ,n_2,n_3,n_4,\ldots\}$ where all $n_{i} ,i=1,2,3,\ldots$ are bigger than $n_0$. So applying $\sigma$ function which is an increasing function I get new increasing sequence of subscripts. Now I need to claim that $x_i = \sigma (n_i)$ in order to make furthure progress. But how? Thanks","Let $x_n$ be a sequence such that $x_n \rightarrow 0$.  Let $\sigma\colon\mathbb N \rightarrow \mathbb N$ be a bijection. Define a new sequence $y_n:= x_ {\sigma (n)} $. Show that $ y_n \rightarrow 0 $. ATTEMPT Since $x_n$ converges to 0 implies after a certain $n>n_{0}$ all its terms will lie between $(0-\epsilon,0+\epsilon$). As $\sigma$ is a bijection so it is increasing function. If I take set of subscripts of original sequence, I take all $n$ after $n>n_0$ such that set $\{ n_1 ,n_2,n_3,n_4,\ldots\}$ where all $n_{i} ,i=1,2,3,\ldots$ are bigger than $n_0$. So applying $\sigma$ function which is an increasing function I get new increasing sequence of subscripts. Now I need to claim that $x_i = \sigma (n_i)$ in order to make furthure progress. But how? Thanks",,"['real-analysis', 'sequences-and-series']"
87,Convergence of series involving the prime numbers,Convergence of series involving the prime numbers,,"Given the series $A=\sum\limits_{n=1}^{+\infty}\frac{p_n}{p_{n+1}}$ and $B=\sum\limits_{n=1}^{+\infty}\frac{p_{2n}}{p_{2n+1}}$, where $p_n$ is the sequence where the n th number are the n th prime number, is it possible to determine whether they are converging or diverging? I think there are some ways using the fact that $\sum\limits_{p\in\mathbb{P}}\frac{1}{p}$ diverges, but I'm not sure of how I can use it.","Given the series $A=\sum\limits_{n=1}^{+\infty}\frac{p_n}{p_{n+1}}$ and $B=\sum\limits_{n=1}^{+\infty}\frac{p_{2n}}{p_{2n+1}}$, where $p_n$ is the sequence where the n th number are the n th prime number, is it possible to determine whether they are converging or diverging? I think there are some ways using the fact that $\sum\limits_{p\in\mathbb{P}}\frac{1}{p}$ diverges, but I'm not sure of how I can use it.",,"['sequences-and-series', 'prime-numbers']"
88,"Determine if this series $\sum\limits_{n=1}^\infty \frac{(n!)^2}{(2n)!}$ converges or diverges, and prove your answer?","Determine if this series  converges or diverges, and prove your answer?",\sum\limits_{n=1}^\infty \frac{(n!)^2}{(2n)!},"Determine if this series $$\sum\limits_{n=1}^\infty \frac{(n!)^2}{(2n)!}$$ converges or diverges, and prove your answer? I've been able to prove similar problems, but I'm confused now that there's a factorial involved. Can someone help me out here?","Determine if this series $$\sum\limits_{n=1}^\infty \frac{(n!)^2}{(2n)!}$$ converges or diverges, and prove your answer? I've been able to prove similar problems, but I'm confused now that there's a factorial involved. Can someone help me out here?",,"['real-analysis', 'sequences-and-series', 'factorial']"
89,How to sum $\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2}$?,How to sum ?,\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2},"Does anyone know the general strategy for summing a series of the form: $$\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2},$$ where $a$ is a positive integer? Any hints or ideas would be great!","Does anyone know the general strategy for summing a series of the form: $$\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2},$$ where $a$ is a positive integer? Any hints or ideas would be great!",,['sequences-and-series']
90,Why are Maclaurin series useful if we can only use them for such a small range of numbers?,Why are Maclaurin series useful if we can only use them for such a small range of numbers?,,"Okay, I am beginning to get how Maclaurin series work, but what I don't understand is why they are useful. Why would you want an infinite expansion for a series that works for such few values (only between $-1$ and $1$)? It just kind of seems like it isn't very flexible. However, I have a feeling there is some glaring error in my logic that will make me look silly.","Okay, I am beginning to get how Maclaurin series work, but what I don't understand is why they are useful. Why would you want an infinite expansion for a series that works for such few values (only between $-1$ and $1$)? It just kind of seems like it isn't very flexible. However, I have a feeling there is some glaring error in my logic that will make me look silly.",,"['calculus', 'sequences-and-series', 'taylor-expansion']"
