,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,can we say that $\lim\limits_{x\to0} \sqrt{-x^2}=0$ even if the function domain is a singleton $\{0\}$,can we say that  even if the function domain is a singleton,\lim\limits_{x\to0} \sqrt{-x^2}=0 \{0\},"In Real analysis, the strict definition of a limit, we take a sequence of point that converging to the point a ""limit point"" . which is not verified here in this case we have only one element in the function domain : $$\lim_{x\to 0} \sqrt{-x^2}$$ but by replacing $0$ in the function we get $0$ so my question is : in a formal way can we say that $$\lim_{x\to 0} \sqrt{-x^2}=0$$","In Real analysis, the strict definition of a limit, we take a sequence of point that converging to the point a ""limit point"" . which is not verified here in this case we have only one element in the function domain : but by replacing in the function we get so my question is : in a formal way can we say that",\lim_{x\to 0} \sqrt{-x^2} 0 0 \lim_{x\to 0} \sqrt{-x^2}=0,"['real-analysis', 'limits']"
67,Misconception about evaluating limits,Misconception about evaluating limits,,"Question Find the limit of $$\lim\limits_{x\to\infty}\ \left[\frac 1 3 (3^{\frac 1 x} + 8^{\frac 1 x} + 9^{\frac 1 x})\right]^x\ .$$ My working I know that the limit is $6$ , which can be found through exponentiation. However, I would like to know why the following method (which I tried initially) gives the wrong answer of $1$ . So, I thought that, since $x \rightarrow \infty\ $ , $\frac 1 x \rightarrow 0\ $ . Thus, $\lim\limits_{x\to\infty}\ \left[\frac 1 3 (3^{\frac 1 x} + 8^{\frac 1 x} + 9^{\frac 1 x})\right]^x = [\frac 1 3 (3^0 + 8^0 + 9^0)]^{\infty} = 1^\infty = 1\ $ . Any explanations as to why my original method is incorrect will be greatly appreciated :) Edit Thanks to some helpful comments/answers, I now know that $1^\infty$ is actually not $1$ but indeterminate!","Question Find the limit of My working I know that the limit is , which can be found through exponentiation. However, I would like to know why the following method (which I tried initially) gives the wrong answer of . So, I thought that, since , . Thus, . Any explanations as to why my original method is incorrect will be greatly appreciated :) Edit Thanks to some helpful comments/answers, I now know that is actually not but indeterminate!",\lim\limits_{x\to\infty}\ \left[\frac 1 3 (3^{\frac 1 x} + 8^{\frac 1 x} + 9^{\frac 1 x})\right]^x\ . 6 1 x \rightarrow \infty\  \frac 1 x \rightarrow 0\  \lim\limits_{x\to\infty}\ \left[\frac 1 3 (3^{\frac 1 x} + 8^{\frac 1 x} + 9^{\frac 1 x})\right]^x = [\frac 1 3 (3^0 + 8^0 + 9^0)]^{\infty} = 1^\infty = 1\  1^\infty 1,"['real-analysis', 'calculus', 'limits']"
68,How can we prove that there is a number $a$ such that $\lim_{h\to 0}\frac{a^{h} -1}{h}=1$?,How can we prove that there is a number  such that ?,a \lim_{h\to 0}\frac{a^{h} -1}{h}=1,"One definition of $e$ that I am fond of is that it is the number $a$ such that $$ \lim_{h\to 0}\frac{a^{h} -1}{h}=1 $$ The reason for this is that it cuts to the heart of the special property of all exponential functions. If we have $f(x)=a^x$ , then \begin{align} f'(x)&=\lim_{\Delta x \to 0}\frac{a^{x+\Delta x} -a^x}{\Delta x} \\ &=\lim_{\Delta x \to 0}a^x\frac{a^{\Delta x} - 1}{\Delta x} \\ &=a^x\lim_{\Delta x \to 0}\frac{a^{\Delta x} - 1}{\Delta x} \end{align} However, presumably there is a caveat to this approach. We need to show that a number like $e$ exists in the first place! In other words, we need to show that $g(a)=\lim_{\Delta x \to 0}\frac{a^{\Delta x} -1}{\Delta x}$ takes the value of $1$ for some value of $a$ . How might we do this?","One definition of that I am fond of is that it is the number such that The reason for this is that it cuts to the heart of the special property of all exponential functions. If we have , then However, presumably there is a caveat to this approach. We need to show that a number like exists in the first place! In other words, we need to show that takes the value of for some value of . How might we do this?","e a 
\lim_{h\to 0}\frac{a^{h} -1}{h}=1
 f(x)=a^x \begin{align}
f'(x)&=\lim_{\Delta x \to 0}\frac{a^{x+\Delta x} -a^x}{\Delta x} \\
&=\lim_{\Delta x \to 0}a^x\frac{a^{\Delta x} - 1}{\Delta x} \\
&=a^x\lim_{\Delta x \to 0}\frac{a^{\Delta x} - 1}{\Delta x}
\end{align} e g(a)=\lim_{\Delta x \to 0}\frac{a^{\Delta x} -1}{\Delta x} 1 a","['real-analysis', 'calculus', 'limits', 'exponential-function']"
69,"Defining rigorously, the intuition of Limits","Defining rigorously, the intuition of Limits",,"This is an attempt to define rigorously from scratch, the following intuitive definition of limits: $\displaystyle{\lim_{x \to c}f(x)}=L$ means that $f(x)$ can be made arbitrarily close to $L$ by making $x$ be sufficiently close to $c$ . Given the above definition of limits, we can say that $\displaystyle{\lim_{x \to c}f(x)}=L$ means that for every $x \ne c$ in the domain of $f$ such that $f(x)\ne L$ there exists some $x_0$ in the domain of $f$ that is closer to $c$ than $x$ is and for which $f(x_0)$ is closer to $L$ than $f(x)$ is. Making $f(x)$ be arbitrarily close to $L$ : If for some $x$ you give me, I can give you some $x_0$ such that $f(x_0)$ is closer to $L$ than $f(x)$ is then we will say that $f(x)$ can be made closer to $L$ at that particular $x$ value. If I can do this for every $x\ne c$ in the domain of $f$ such that $f(x)\ne L$ then we will say that $f(x)$ can be made arbitrarily close to L . The relationship between $x$ and its corresponding $x_0$ can be stated as follows: $$|f(x)-L|>|f(x_0)-L|; f(x)\ne0$$ Making $x$ be sufficiently close to $c$ : Now that we have made the first condition true, we need $x_0$ to be closer to $c$ than $x$ is. We don't want an $x_0$ that is farther away from $c$ than $x$ is. If $f(x_0)$ does get $f$ closer to $L$ but $x_0$ is farther away from $c$ than $x$ is and we can't find any $x_0$ which: Gets $f(x)$ closer to $L$ and Is itself closer to $c$ than $x$ is. Then we would say that $\displaystyle{\lim_{x \to c}f(x)}$ does not exist. The relationship between $x$ and $x_0$ can be stated as follows: $$|x-c|>|x_0-c|;x\ne c$$ Reason for specifying that $x\ne c$ and $f(x)\ne L$ : If $x$ is exactly at $c$ then it is impossible to make $x$ be any closer to $c$ than it already is. The distance between $x$ and $c$ is $0$ and it can't be made any smaller. Similarly, $f(x)$ can't get any closer to $L$ if $f(x)=L$ . Putting it all together: $\displaystyle{\lim_{x \to c}f(x)}=L$ means that for every $x\ne c$ in the domain of $f$ such that $f(x)\ne L$ , there exists an $x_0$ in the domain of $f$ such that: $$|x-c|>|x_0-c|$$ and $$|f(x)-L|>|f(x_0)-L|$$ Is my reasoning correct? If not, where did I go wrong?","This is an attempt to define rigorously from scratch, the following intuitive definition of limits: means that can be made arbitrarily close to by making be sufficiently close to . Given the above definition of limits, we can say that means that for every in the domain of such that there exists some in the domain of that is closer to than is and for which is closer to than is. Making be arbitrarily close to : If for some you give me, I can give you some such that is closer to than is then we will say that can be made closer to at that particular value. If I can do this for every in the domain of such that then we will say that can be made arbitrarily close to L . The relationship between and its corresponding can be stated as follows: Making be sufficiently close to : Now that we have made the first condition true, we need to be closer to than is. We don't want an that is farther away from than is. If does get closer to but is farther away from than is and we can't find any which: Gets closer to and Is itself closer to than is. Then we would say that does not exist. The relationship between and can be stated as follows: Reason for specifying that and : If is exactly at then it is impossible to make be any closer to than it already is. The distance between and is and it can't be made any smaller. Similarly, can't get any closer to if . Putting it all together: means that for every in the domain of such that , there exists an in the domain of such that: and Is my reasoning correct? If not, where did I go wrong?",\displaystyle{\lim_{x \to c}f(x)}=L f(x) L x c \displaystyle{\lim_{x \to c}f(x)}=L x \ne c f f(x)\ne L x_0 f c x f(x_0) L f(x) f(x) L x x_0 f(x_0) L f(x) f(x) L x x\ne c f f(x)\ne L f(x) x x_0 |f(x)-L|>|f(x_0)-L|; f(x)\ne0 x c x_0 c x x_0 c x f(x_0) f L x_0 c x x_0 f(x) L c x \displaystyle{\lim_{x \to c}f(x)} x x_0 |x-c|>|x_0-c|;x\ne c x\ne c f(x)\ne L x c x c x c 0 f(x) L f(x)=L \displaystyle{\lim_{x \to c}f(x)}=L x\ne c f f(x)\ne L x_0 f |x-c|>|x_0-c| |f(x)-L|>|f(x_0)-L|,"['limits', 'epsilon-delta']"
70,A limits with substitution,A limits with substitution,,"Evaluate $$\lim_{n\rightarrow \infty}\frac{\sqrt{1-x_0^2}}{x_1x_2...x_n}$$ where $x_{r+1}=\sqrt{\frac{1+x_r}{2}}; 0\leq r<n;\space r,n\in \mathbb{Z}$ My teacher says to substitute $x_0=\cos(\theta)$ but I don't understand why that is the case. Is the $\cos(\theta)$ substitution arbitrary or is there any underlying logic to it?",Evaluate where My teacher says to substitute but I don't understand why that is the case. Is the substitution arbitrary or is there any underlying logic to it?,"\lim_{n\rightarrow \infty}\frac{\sqrt{1-x_0^2}}{x_1x_2...x_n} x_{r+1}=\sqrt{\frac{1+x_r}{2}}; 0\leq r<n;\space r,n\in \mathbb{Z} x_0=\cos(\theta) \cos(\theta)",['limits']
71,Why does $\frac{|\sin\theta|}{2}<\frac{|\theta|}{2}<\frac{|\tan\theta|}{2}$ not imply that $1>\lim_{\theta\to 0}\frac{\sin\theta}{\theta}>1$?,Why does  not imply that ?,\frac{|\sin\theta|}{2}<\frac{|\theta|}{2}<\frac{|\tan\theta|}{2} 1>\lim_{\theta\to 0}\frac{\sin\theta}{\theta}>1,I was watching this proof of the equality $$\lim_{\theta\to 0} \frac{\sin \theta}{\theta} = 1$$ The author says about the following areas that red area <= yellow area <= blue area . Which leads to the following inequality: $$\frac{|\sin\theta|}{2} \le \frac{|\theta|}{2} \le \frac{|\tan\theta|}{2}$$ and in the end proofs the theorem. $$1 \ge \lim_{\theta\to 0} \frac{\sin \theta}{\theta} \ge 1 $$ I noticed that the statement red area < yellow area < blue area about the areas is also true and in fact more accurate. But this would lead to the following: $$\frac{|\sin\theta|}{2} \lt \frac{|\theta|}{2} \lt \frac{|\tan\theta|}{2}$$ ... $$1 \gt \lim_{\theta\to 0} \frac{\sin \theta}{\theta} \gt 1 $$ Obviously that cannot be true. Have I just broken the proof?,I was watching this proof of the equality The author says about the following areas that red area <= yellow area <= blue area . Which leads to the following inequality: and in the end proofs the theorem. I noticed that the statement red area < yellow area < blue area about the areas is also true and in fact more accurate. But this would lead to the following: ... Obviously that cannot be true. Have I just broken the proof?,\lim_{\theta\to 0} \frac{\sin \theta}{\theta} = 1 \frac{|\sin\theta|}{2} \le \frac{|\theta|}{2} \le \frac{|\tan\theta|}{2} 1 \ge \lim_{\theta\to 0} \frac{\sin \theta}{\theta} \ge 1  \frac{|\sin\theta|}{2} \lt \frac{|\theta|}{2} \lt \frac{|\tan\theta|}{2} 1 \gt \lim_{\theta\to 0} \frac{\sin \theta}{\theta} \gt 1 ,"['limits', 'trigonometry', 'proof-explanation', 'solution-verification']"
72,"Suppose $f(x) \rightarrow M$ as $x \rightarrow a$. Prove that if $f(x) \leq L$ for all $x$ near $a$, then $M \leq L$.","Suppose  as . Prove that if  for all  near , then .",f(x) \rightarrow M x \rightarrow a f(x) \leq L x a M \leq L,"I'm am a student taking a real analysis paper at university. I'm going through some problems on my problem sheet and I've been asked the question above. I'm still getting a hang on what it means for $x$ to be ""near"" $a$ but gather, that if $f(a) \leq L$ and $f(a) = M$ then $M \leq L$ is implied. If anyone can help me understand the mathematical definition of something being ""near"" something else and some tips on how to carve a rigorous proof of the above. It would be much appreciated! Thank you for your time!","I'm am a student taking a real analysis paper at university. I'm going through some problems on my problem sheet and I've been asked the question above. I'm still getting a hang on what it means for to be ""near"" but gather, that if and then is implied. If anyone can help me understand the mathematical definition of something being ""near"" something else and some tips on how to carve a rigorous proof of the above. It would be much appreciated! Thank you for your time!",x a f(a) \leq L f(a) = M M \leq L,"['real-analysis', 'limits']"
73,What is $\lim_{x \to 0} \frac{|x+1|+|x-1|-2}{|x+1|+|x-1|-2}$?,What is ?,\lim_{x \to 0} \frac{|x+1|+|x-1|-2}{|x+1|+|x-1|-2},"$\displaystyle \lim_{x \to 0} \frac{|x+1|+|x-1|-2}{|x+1|+|x-1|-2}$ If $x \to 0$ , then it does not matter the value when $x=0$ , then would not it be just equivalent to $\displaystyle \lim_{x \to 0} 1$ which is equal to $1$ ? But Wolfram´s answer is: Limit does not exist on the real line, there are infinitely many singularities in every neighborhood of $0$ . Wolfram Is Wolfram wrong?","If , then it does not matter the value when , then would not it be just equivalent to which is equal to ? But Wolfram´s answer is: Limit does not exist on the real line, there are infinitely many singularities in every neighborhood of . Wolfram Is Wolfram wrong?",\displaystyle \lim_{x \to 0} \frac{|x+1|+|x-1|-2}{|x+1|+|x-1|-2} x \to 0 x=0 \displaystyle \lim_{x \to 0} 1 1 0,['calculus']
74,Does this limit converge on e?,Does this limit converge on e?,,"Playing around with some math in python today I came across what appears to be an interesting pattern: Starting at n=1 as n approaches positive infinity, take (n+1)^(n+2)/n^(n+1) and get a list of ratios of exponential expressions. At first glance the ratios between the numbers appeared to be converging to something so... Next, I took the difference between consecutive ratios, e.g. (n+2)^(n+3)/(n+1)^(n+2)-(n+1)^(n+2)/n^(n+1). The differences appear to be approaching e (2.718...) as n gets larger. The first few ratios rounded to the third decimal place are... 2^3/1^2 = 8 3^4/2^3 = 10.125 4^5/3^4 = 12.642 5^6/4^5 = 15.259 6^7/5^6 = 17.916 ... With their differences being... 10.125 - 8 = 2.125 12.642 - 10.125 = 2.517 15.259 - 12.642 = 2.617 17.916 - 15.259 = 2.657 ... After the 13th iteration you get 2.711, and it looks like the series will converge on e as it gets arbitrarily large. That or likely positive infinity and my hunch is off! Can anyone with better knowledge of limits tell me if I've stumbled across a novel way of calculating e or not? Here's the python code for those curious (first loop stops at 15 because that's all my cheap phone could handle): import numpy as np  ratios = [] i = 1 while i < 15:     a = np.power(i,i+1)     b = np.power(i+1,i+2)     print(a)     ratios.append(b/a)     i+=1 print(ratios)  x=0 diffs = [] while x < len(ratios) - 1:     temp = ratios[x+1] - ratios[x]     diffs.append(temp)     x+=1  print(diffs) This reminds of the time I thought I discovered a novel formula for exponents about the golden ratio. I didn't, it was already known and I think this may be the case too but my brief search hasn't turned up anything yet. Thanks!","Playing around with some math in python today I came across what appears to be an interesting pattern: Starting at n=1 as n approaches positive infinity, take (n+1)^(n+2)/n^(n+1) and get a list of ratios of exponential expressions. At first glance the ratios between the numbers appeared to be converging to something so... Next, I took the difference between consecutive ratios, e.g. (n+2)^(n+3)/(n+1)^(n+2)-(n+1)^(n+2)/n^(n+1). The differences appear to be approaching e (2.718...) as n gets larger. The first few ratios rounded to the third decimal place are... 2^3/1^2 = 8 3^4/2^3 = 10.125 4^5/3^4 = 12.642 5^6/4^5 = 15.259 6^7/5^6 = 17.916 ... With their differences being... 10.125 - 8 = 2.125 12.642 - 10.125 = 2.517 15.259 - 12.642 = 2.617 17.916 - 15.259 = 2.657 ... After the 13th iteration you get 2.711, and it looks like the series will converge on e as it gets arbitrarily large. That or likely positive infinity and my hunch is off! Can anyone with better knowledge of limits tell me if I've stumbled across a novel way of calculating e or not? Here's the python code for those curious (first loop stops at 15 because that's all my cheap phone could handle): import numpy as np  ratios = [] i = 1 while i < 15:     a = np.power(i,i+1)     b = np.power(i+1,i+2)     print(a)     ratios.append(b/a)     i+=1 print(ratios)  x=0 diffs = [] while x < len(ratios) - 1:     temp = ratios[x+1] - ratios[x]     diffs.append(temp)     x+=1  print(diffs) This reminds of the time I thought I discovered a novel formula for exponents about the golden ratio. I didn't, it was already known and I think this may be the case too but my brief search hasn't turned up anything yet. Thanks!",,"['limits', 'convergence-divergence', 'exponential-function', 'python']"
75,Find the value of $a$ where $a^x = \frac{\log(x)}{\log(a)}$ has only one solution,Find the value of  where  has only one solution,a a^x = \frac{\log(x)}{\log(a)},I have those two functions $f(x) = a^x$ $g(x) = \frac{\log(x)}{\log(a)}$ Where $g(x)$ is symmetric to $f(x)$ w.r.t. the $y=x$ axis. With $a = 1.3$ we have two solutions to $f(x) = g(x)$ : With a = 1.5 we have no solutions to $f(x) = g(x)$ : So there is a value $a$ (between 1.3 and 1.5) where $f(x) = g(x)$ admit one and only one solution . Graphically I've noticed that those value should be close to 1.4446 but I cannot find a more precise answer. I don't think that it is possible to isolate $x$ in the equation $f(x) = g(x)$ so how could I determine this value ?,I have those two functions Where is symmetric to w.r.t. the axis. With we have two solutions to : With a = 1.5 we have no solutions to : So there is a value (between 1.3 and 1.5) where admit one and only one solution . Graphically I've noticed that those value should be close to 1.4446 but I cannot find a more precise answer. I don't think that it is possible to isolate in the equation so how could I determine this value ?,f(x) = a^x g(x) = \frac{\log(x)}{\log(a)} g(x) f(x) y=x a = 1.3 f(x) = g(x) f(x) = g(x) a f(x) = g(x) x f(x) = g(x),"['limits', 'exponential-function']"
76,"Where is my mistake in finding this lim ? $\lim\limits_{(x,y)\to (0,0)}\frac{|y|}{x^{2}}~e ^{-\frac{|y|}{x^{2}}}$",Where is my mistake in finding this lim ?,"\lim\limits_{(x,y)\to (0,0)}\frac{|y|}{x^{2}}~e ^{-\frac{|y|}{x^{2}}}","Im going to find the mistake in this two solutions : Question $\to $ find : $$\Omega =\lim\limits_{(x,y)\to (0,0)}\frac{|y|}{x^{2}}~e ^{-\frac{|y|}{x^{2}}}$$ The first suggested solution Let prove does not exist lim : $•\color{red}{y=x^{2}}$ then : $$\Omega =\lim\limits_{(x,x^{2})\to (0,0)}\frac{|x^{2}|}{x^{2}}~e ^{-\frac{|x^{2}|}{x^{2}}}$$ $$=\lim\limits_{(x,x^{2})\to (0,0)}e ^{-\frac{x^{2}}{x^{2}}}=\color{green}{\frac{1}{e}}$$ $•\color{red}{y=x}$ then : $$\Omega =\lim\limits_{(x,x)\to (0,0)}\frac{|x|}{x^{2}}~e ^{-\frac{|x|}{x^{2}}}$$ $$\Omega =\lim\limits_{(x,y)\to (0,0)}\frac{1}{|x|}~e ^{-\frac{1}{|x|}}$$ $$=\lim\limits_{t\to +\infty}te^{-t}=\color{green}{0}$$ This mean that : does not exist lim! The second suggested solution Using the polar coordinates, we find: $$x=r\cos \theta , y=r\sin \theta $$ So : $$\Omega =\lim\limits_{r\to 0}\frac{|\sin \theta |}{r\cos^{2} \theta }e^{-\frac{|\sin \theta |}{r\cos^{2} \theta }}$$ $$=\lim\limits_{t\to +\infty}te^{-t}=\color{red}{0}$$ I am waiting for your explanation, comments and advice, I will be happy if i see other ways! Thanks!","Im going to find the mistake in this two solutions : Question find : The first suggested solution Let prove does not exist lim : then : then : This mean that : does not exist lim! The second suggested solution Using the polar coordinates, we find: So : I am waiting for your explanation, comments and advice, I will be happy if i see other ways! Thanks!","\to  \Omega =\lim\limits_{(x,y)\to (0,0)}\frac{|y|}{x^{2}}~e ^{-\frac{|y|}{x^{2}}} •\color{red}{y=x^{2}} \Omega =\lim\limits_{(x,x^{2})\to (0,0)}\frac{|x^{2}|}{x^{2}}~e ^{-\frac{|x^{2}|}{x^{2}}} =\lim\limits_{(x,x^{2})\to (0,0)}e ^{-\frac{x^{2}}{x^{2}}}=\color{green}{\frac{1}{e}} •\color{red}{y=x} \Omega =\lim\limits_{(x,x)\to (0,0)}\frac{|x|}{x^{2}}~e ^{-\frac{|x|}{x^{2}}} \Omega =\lim\limits_{(x,y)\to (0,0)}\frac{1}{|x|}~e ^{-\frac{1}{|x|}} =\lim\limits_{t\to +\infty}te^{-t}=\color{green}{0} x=r\cos \theta , y=r\sin \theta  \Omega =\lim\limits_{r\to 0}\frac{|\sin \theta |}{r\cos^{2} \theta }e^{-\frac{|\sin \theta |}{r\cos^{2} \theta }} =\lim\limits_{t\to +\infty}te^{-t}=\color{red}{0}","['calculus', 'limits', 'multivariable-calculus']"
77,"Is it possible to approximate the natural logarithm by integrating $x^n$ with respect to $x$, where $n \approx -1$?","Is it possible to approximate the natural logarithm by integrating  with respect to , where ?",x^n x n \approx -1,"In general, $$ \int x^{n} dx = \frac{x^{n+1}}{n+1} + C $$ However, this rule does not work when $n=-1$ because it leads to division by zero. Instead, $\int x^{-1} dx = \ln(|x|) + C$ . This standard result made me wonder if the natural logarithm could be approximated by using $n$ -values that are close to, but not equal to, $-1$ . For example, setting n  as equal to $-0.99$ : $$ \int x^{-0.99} dx = \frac{x^{0.01}}{0.01} +C = 100x^{0.01}+C $$ The $C$ value that translated the graph so that it became a good approximation was $-100$ . Here is the general case. My suspicion is that as $k$ tends to infinity, the approximation becomes better and better: $$ \int x^{-1+1/k} dx = \frac{x^{1/k}}{1/k}+C=kx^{1/k}+C $$ Using $-k$ as the constant of integration, I produced the following result: As you can see, it is difficult to see any difference between the two graphs. I have two questions: Why does $C$ have to equal $-k$ in order for the approximation to work? Can this approach be formalised by using limits? E.g. as $k \to \infty$ , $kx^{1/k}-k$ becomes arbitrarily close to $\ln(x)$ ?","In general, However, this rule does not work when because it leads to division by zero. Instead, . This standard result made me wonder if the natural logarithm could be approximated by using -values that are close to, but not equal to, . For example, setting n  as equal to : The value that translated the graph so that it became a good approximation was . Here is the general case. My suspicion is that as tends to infinity, the approximation becomes better and better: Using as the constant of integration, I produced the following result: As you can see, it is difficult to see any difference between the two graphs. I have two questions: Why does have to equal in order for the approximation to work? Can this approach be formalised by using limits? E.g. as , becomes arbitrarily close to ?","
\int x^{n} dx = \frac{x^{n+1}}{n+1} + C
 n=-1 \int x^{-1} dx = \ln(|x|) + C n -1 -0.99 
\int x^{-0.99} dx = \frac{x^{0.01}}{0.01} +C = 100x^{0.01}+C
 C -100 k 
\int x^{-1+1/k} dx = \frac{x^{1/k}}{1/k}+C=kx^{1/k}+C
 -k C -k k \to \infty kx^{1/k}-k \ln(x)","['real-analysis', 'limits', 'logarithms', 'indefinite-integrals', 'approximation']"
78,Intro analysis question related to MVT,Intro analysis question related to MVT,,"Q) Let $f$ be a real-valued function which is continuous in a   neighbourhood $N$ of some point $c∈R$ . Suppose that $f$ is   differentiable on N\ {c} and that $\lim_{x->c} f'(x)=L$ . Show that $f$ is differentiable at $c$ with $f'(c) = L$ . My try: $f$ is differentiable at $c$ if the limit $\lim_{x->c+}(f(x)-f(c))/(x-c)$ exists. As $f$ is differentiable in $(c, c+h)$ , from MVT, there is some $y\in (c, c+h)$ such that interval such that $f'(y)=\frac{f(c+h)-f(c)}{c+h-c}=L$ . This implies that: $\lim_{x->c} f'(y)=\lim_{x->c} L = f'(c)=L$ . I know this isn't correct, but I don't know where I'm going wrong.","Q) Let be a real-valued function which is continuous in a   neighbourhood of some point . Suppose that is   differentiable on N\ {c} and that . Show that is differentiable at with . My try: is differentiable at if the limit exists. As is differentiable in , from MVT, there is some such that interval such that . This implies that: . I know this isn't correct, but I don't know where I'm going wrong.","f N c∈R f \lim_{x->c} f'(x)=L f c f'(c) = L f c \lim_{x->c+}(f(x)-f(c))/(x-c) f (c, c+h) y\in (c, c+h) f'(y)=\frac{f(c+h)-f(c)}{c+h-c}=L \lim_{x->c} f'(y)=\lim_{x->c} L = f'(c)=L","['real-analysis', 'limits', 'analysis', 'derivatives']"
79,Limit of $ \frac{f(h+k) - f(k) - f(h) + f(0)}{hk}$,Limit of, \frac{f(h+k) - f(k) - f(h) + f(0)}{hk},"Calculate the following limit when $(h,k)\to (0,0)$ when $f$ is twice differentiable in 0. By removing $f(0) + xf'(0) + x^2f''(0)/2$ to $f$ , we can suppose WLoG that $f(0)=f'(0) = f''(0)=0$ . Let $g:h\mapsto f(h+k) -f(h) - f(k)$ Then $g$ is differentiable around 0 and $g'(h) = f'(h+k) - f'(h)$ . When $f$ is twice continuously differentiable around 0, I managed to conclude by writing the difference as an integral and using the fact that $f''(0) = 0$ to find an upper bound on $g'$ around 0.  So the limit here should be 0. So that in the general case we should  get $f''(0)$ But I am stuck in the general case ! When I try to find an upper bound on this derivative, I can only get something of the form $\varepsilon |h+k| + \varepsilon |h|$ and I cannot conclude with that... Any tips ?","Calculate the following limit when when is twice differentiable in 0. By removing to , we can suppose WLoG that . Let Then is differentiable around 0 and . When is twice continuously differentiable around 0, I managed to conclude by writing the difference as an integral and using the fact that to find an upper bound on around 0.  So the limit here should be 0. So that in the general case we should  get But I am stuck in the general case ! When I try to find an upper bound on this derivative, I can only get something of the form and I cannot conclude with that... Any tips ?","(h,k)\to (0,0) f f(0) + xf'(0) + x^2f''(0)/2 f f(0)=f'(0) = f''(0)=0 g:h\mapsto f(h+k) -f(h) - f(k) g g'(h) = f'(h+k) - f'(h) f f''(0) = 0 g' f''(0) \varepsilon |h+k| + \varepsilon |h|","['real-analysis', 'limits']"
80,Evaluate $\lim\limits_{x \to { \infty } } (\frac{x}{x+2})^x$. Need for explanation.,Evaluate . Need for explanation.,\lim\limits_{x \to { \infty } } (\frac{x}{x+2})^x,"My question is about the procedure for this limit problem: $$\lim\limits_{x \to  { \infty } } (\frac{x}{x+2})^x$$ My solution was like that: $$(\frac{x}{x+2})^x=e^{x\ln\frac{x}{x+2}} = e^u$$ with $\ u = x \ln(\frac{x}{x+2})$ . Then $$\lim\limits_{x \to  { \infty } } x\ln(\frac{x}{x+2}) =\lim\limits_{x \to  { \infty } }{\ln{x\over x+2}\over {1\over x}}$$ Applying L'Hôpital's rule: $$\lim\limits_{x \to  { \infty } } -{{2\over x(x+2)}\over   {1\over x^2}} = \lim\limits_{x \to  { \infty } } -{2x\over x+2} = -2 $$ $$\lim\limits_{x \to  { \infty } } u = -2 $$ ∴ $\lim\limits_{u \to  { \ -2 } } e^{u} = e^{-2} = {1\over e^{2}} $ However, according to my answer sheet, the correct answer is $e^{2}$ . So, Please I need to know where's my mistake here. Thank you.","My question is about the procedure for this limit problem: My solution was like that: with . Then Applying L'Hôpital's rule: ∴ However, according to my answer sheet, the correct answer is . So, Please I need to know where's my mistake here. Thank you.","\lim\limits_{x \to  { \infty } } (\frac{x}{x+2})^x (\frac{x}{x+2})^x=e^{x\ln\frac{x}{x+2}}
= e^u \ u = x \ln(\frac{x}{x+2}) \lim\limits_{x \to  { \infty } } x\ln(\frac{x}{x+2})
=\lim\limits_{x \to  { \infty } }{\ln{x\over x+2}\over {1\over x}} \lim\limits_{x \to  { \infty } } -{{2\over x(x+2)}\over 
 {1\over x^2}} = \lim\limits_{x \to  { \infty } } -{2x\over x+2} = -2  \lim\limits_{x \to  { \infty } } u = -2  \lim\limits_{u \to  { \ -2 } } e^{u} = e^{-2} = {1\over e^{2}}  e^{2}","['limits', 'analysis', 'proof-verification', 'exponential-function']"
