,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Using Residue Theorem to evaluate integral,Using Residue Theorem to evaluate integral,,"As an exercise, I tried to evaluate $\int_C\frac{1}{z^{2017}-1}dz$ using the formula$\int_Cf(z)dz=2πiRes(\frac{1}{z^2}f(\frac{1}{z});0)$ where $C$ is the contour $|z|=2$ traversed in counterclockwise direction. So my approach is as such: Let $f(z)$ be $\frac{1}{z^{2017}-1}$. Then $\frac{1}{z^2}f(\frac{1}{z}) = \frac{z^{2015}}{1-z^{2017}}=z^{2015}(1+z^{2017}+..)$. The coefficient of $\frac{1}{z}$ is zero so the residue is zero. Thus, $\int_C\frac{1}{z^{2017}-1}dz=2πi.0=0.$ It looks deceptively simple to solve so just wondering if my steps/answer is correct~ *Edit: It has been pointed out this approach may be wrong (even though here I have tried to apply a standard complex analysis technique, I think, to solve in the simplest manner, seemingly complex questions like this one) but with no convincing explanation as to why :O so I seek clarification~ **And for the latest update, the point has just been clarified below.","As an exercise, I tried to evaluate $\int_C\frac{1}{z^{2017}-1}dz$ using the formula$\int_Cf(z)dz=2πiRes(\frac{1}{z^2}f(\frac{1}{z});0)$ where $C$ is the contour $|z|=2$ traversed in counterclockwise direction. So my approach is as such: Let $f(z)$ be $\frac{1}{z^{2017}-1}$. Then $\frac{1}{z^2}f(\frac{1}{z}) = \frac{z^{2015}}{1-z^{2017}}=z^{2015}(1+z^{2017}+..)$. The coefficient of $\frac{1}{z}$ is zero so the residue is zero. Thus, $\int_C\frac{1}{z^{2017}-1}dz=2πi.0=0.$ It looks deceptively simple to solve so just wondering if my steps/answer is correct~ *Edit: It has been pointed out this approach may be wrong (even though here I have tried to apply a standard complex analysis technique, I think, to solve in the simplest manner, seemingly complex questions like this one) but with no convincing explanation as to why :O so I seek clarification~ **And for the latest update, the point has just been clarified below.",,"['calculus', 'integration', 'complex-analysis', 'complex-numbers', 'residue-calculus']"
63,Find residue at poles of $\frac{1}{z\sin z}$,Find residue at poles of,\frac{1}{z\sin z},"$$f(z)=\dfrac{1}{z\sin z}$$ At poles, the denominator is $0$, so the poles are $z=0$ and points where $\sin z=0$ i.e. $z=n\pi$ Now, to find residue at $z=0$, I take the series expansion of $sinz$ and proceed as follows: $$f(z)=\dfrac{1}{z\sin z}= \dfrac{1}{z(z-\frac{z^3}{3!}+\frac{z^5}{5!}+\cdots)} = \dfrac{1}{z^2(1-\frac{z^2}{3!}+\frac{z^4}{5!}+\cdots)} = \dfrac {[1-(\frac{z^2}{3!}+\frac{z^4}{5!}+\cdots)]^{-1}}{z^2}$$ Expanding the numerator by binomial theorem and simplifying, we get: $$\dfrac{1}{z^2}+\dfrac{1}{3!}-\dfrac{z^2}{5!}+\cdots$$ Hence we see the coefficient of $z^{-1}$ is $0$ and so the residue at $z=0$ is $0$. Is this approach correct? If yes, how do I find residue at $z=n\pi$? I do not need the complete working out, I just need hints. Thanks!","$$f(z)=\dfrac{1}{z\sin z}$$ At poles, the denominator is $0$, so the poles are $z=0$ and points where $\sin z=0$ i.e. $z=n\pi$ Now, to find residue at $z=0$, I take the series expansion of $sinz$ and proceed as follows: $$f(z)=\dfrac{1}{z\sin z}= \dfrac{1}{z(z-\frac{z^3}{3!}+\frac{z^5}{5!}+\cdots)} = \dfrac{1}{z^2(1-\frac{z^2}{3!}+\frac{z^4}{5!}+\cdots)} = \dfrac {[1-(\frac{z^2}{3!}+\frac{z^4}{5!}+\cdots)]^{-1}}{z^2}$$ Expanding the numerator by binomial theorem and simplifying, we get: $$\dfrac{1}{z^2}+\dfrac{1}{3!}-\dfrac{z^2}{5!}+\cdots$$ Hence we see the coefficient of $z^{-1}$ is $0$ and so the residue at $z=0$ is $0$. Is this approach correct? If yes, how do I find residue at $z=n\pi$? I do not need the complete working out, I just need hints. Thanks!",,"['complex-analysis', 'proof-verification', 'residue-calculus']"
64,Writing in Cartesian form and converting to polar form,Writing in Cartesian form and converting to polar form,,"Question: Write $\frac{u+v}{w}$ in the form $re^{i\theta}$ when $u$=$1$, $v$=$\sqrt3i$, and $w$=$1+i$ I added $u$ and $v$ for the Cartesian form because it is easier to do. After adding $u$ and $v$, I get $\frac{1+\sqrt3i}{1+i}$. Need help converting to polar form please","Question: Write $\frac{u+v}{w}$ in the form $re^{i\theta}$ when $u$=$1$, $v$=$\sqrt3i$, and $w$=$1+i$ I added $u$ and $v$ for the Cartesian form because it is easier to do. After adding $u$ and $v$, I get $\frac{1+\sqrt3i}{1+i}$. Need help converting to polar form please",,['complex-analysis']
65,Why does this limit exist?,Why does this limit exist?,,I want to show that $$\lim_{\epsilon \to 0} \int_\mathbb {R} \frac{1}{x^2-(1+i\epsilon)^2} dx$$ converges. I evaluated this integral numerically and it seams like it converges to some value for small $\epsilon$. Any ideas how to show that it converges?,I want to show that $$\lim_{\epsilon \to 0} \int_\mathbb {R} \frac{1}{x^2-(1+i\epsilon)^2} dx$$ converges. I evaluated this integral numerically and it seams like it converges to some value for small $\epsilon$. Any ideas how to show that it converges?,,"['real-analysis', 'integration']"
66,How do solve inequality $|\frac{z}{1+z}|<1$?,How do solve inequality ?,|\frac{z}{1+z}|<1,"How do I solve for $z$ in $$\left|\frac{z}{1+z}\right|<1$$ I tried using $z= x + iy$ but that becomes complicated, any idea guys?","How do I solve for $z$ in $$\left|\frac{z}{1+z}\right|<1$$ I tried using $z= x + iy$ but that becomes complicated, any idea guys?",,"['complex-analysis', 'inequality', 'complex-numbers']"
67,"Can anyone provide link or proof to the claim $\xi(1/2+it)$ is purely real""?","Can anyone provide link or proof to the claim  is purely real""?",\xi(1/2+it),"The link http://mathworld.wolfram.com/Xi-Function.html claims ""$\xi(1/2+it)$ is purely real"". Looking at the definition of Landau $\xi$ function, this doesn't seem trivial. I have been trying to find a proof and haven't found one yet. Can someone point me to a resource with such proof? Thanks","The link http://mathworld.wolfram.com/Xi-Function.html claims ""$\xi(1/2+it)$ is purely real"". Looking at the definition of Landau $\xi$ function, this doesn't seem trivial. I have been trying to find a proof and haven't found one yet. Can someone point me to a resource with such proof? Thanks",,['complex-analysis']
68,How can I show the complex sine function is unbounded?,How can I show the complex sine function is unbounded?,,My question is really simple. How can I show intuitively to my complex analysis students that the sine function is unbounded? What kind of behavior makes the complex sine function different from the real one in this sense?,My question is really simple. How can I show intuitively to my complex analysis students that the sine function is unbounded? What kind of behavior makes the complex sine function different from the real one in this sense?,,['complex-analysis']
69,Trigonometric Integral Using Residue Theorem,Trigonometric Integral Using Residue Theorem,,"Evaluate: $$\int_{0}^{2\pi} \frac{1}{1+a^2-2a \cos(x)} dx$$ where $a>1$. I am trying to transform the integral into a contour integral in which the Residue Theorem would apply, but am having trouble.","Evaluate: $$\int_{0}^{2\pi} \frac{1}{1+a^2-2a \cos(x)} dx$$ where $a>1$. I am trying to transform the integral into a contour integral in which the Residue Theorem would apply, but am having trouble.",,"['complex-analysis', 'complex-numbers']"
70,Can an analytic function on the open unit disk blow up near the boundary? [duplicate],Can an analytic function on the open unit disk blow up near the boundary? [duplicate],,"This question already has an answer here : There is not an holomorphic function on a bounded domain such that $\lim_{z \to w} f(z)= \infty$ for every $w \in Fr(\Omega)$ (1 answer) Closed 7 years ago . Can we have a map $f$, holomorphic on the open unit disk, such that $|f(z)|\rightarrow \infty$ as $|z|\rightarrow 1$? I think not, (at least I can't think of any such map), but I'd like to be able to prove this.","This question already has an answer here : There is not an holomorphic function on a bounded domain such that $\lim_{z \to w} f(z)= \infty$ for every $w \in Fr(\Omega)$ (1 answer) Closed 7 years ago . Can we have a map $f$, holomorphic on the open unit disk, such that $|f(z)|\rightarrow \infty$ as $|z|\rightarrow 1$? I think not, (at least I can't think of any such map), but I'd like to be able to prove this.",,['complex-analysis']
71,$|x^*Ax|\leq |\lambda_{\max}|$ true?,true?,|x^*Ax|\leq |\lambda_{\max}|,Where $\|x\|_2=1$ and $A$ is an arbitrary $\mathbb C^{m\times m }$ matrix. Can you give me a proof or counterexample of this statement?,Where $\|x\|_2=1$ and $A$ is an arbitrary $\mathbb C^{m\times m }$ matrix. Can you give me a proof or counterexample of this statement?,,"['linear-algebra', 'complex-analysis', 'numerical-linear-algebra']"
72,Understanding this wording of the Schwarz Reflection Principle,Understanding this wording of the Schwarz Reflection Principle,,"I'm trying to understand what the following is trying to say: If a function $f(z)$ is continuous on a domain $S$ that lies in the region $Im(z) \geq 0$ and meets the real axis in an interval, and if $f$ is real on that interval and analytic as a function of $z$ when $Im(z) > 0$, then $f$ can be extended to an analytic function on the region $S \cup \overline{S}$, where $\overline{S} = \{z : \overline{z} \in S\}$. I've tried writing this differently to understand what it's saying, but I'm still struggling at some parts. What I have so far is: ""$f(z)$ is continuous on a domain $S$ that lies in the region $Im(z) \geq 0$"": $f$ is continuous on $S \subset Im(z)$ ""and meets the real axis in an interval"": $f(z) \cap \mathbb{R} \neq \varnothing$, for $z \in I$, where $I$ is some interval ""$f$ is real on that interval"": $f(z) \in \mathbb{R}$, for all $z \in I$ (this, and/or the previous part is probably wrong since this part makes the previous part pointless) ""and analytic as a function of $z$ when $Im(z) > 0$"": $f(z)$ is analytic for all $Im(z) > 0$ ""then $f$ can be extended to an analytic function on the region $S \cup \overline{S}$"": then $f : S \rightarrow Y$ can be extended to some function $F:S \cup \overline{S} \rightarrow Y$ s.t. $F|_{S} = f$. How can I clean this up?","I'm trying to understand what the following is trying to say: If a function $f(z)$ is continuous on a domain $S$ that lies in the region $Im(z) \geq 0$ and meets the real axis in an interval, and if $f$ is real on that interval and analytic as a function of $z$ when $Im(z) > 0$, then $f$ can be extended to an analytic function on the region $S \cup \overline{S}$, where $\overline{S} = \{z : \overline{z} \in S\}$. I've tried writing this differently to understand what it's saying, but I'm still struggling at some parts. What I have so far is: ""$f(z)$ is continuous on a domain $S$ that lies in the region $Im(z) \geq 0$"": $f$ is continuous on $S \subset Im(z)$ ""and meets the real axis in an interval"": $f(z) \cap \mathbb{R} \neq \varnothing$, for $z \in I$, where $I$ is some interval ""$f$ is real on that interval"": $f(z) \in \mathbb{R}$, for all $z \in I$ (this, and/or the previous part is probably wrong since this part makes the previous part pointless) ""and analytic as a function of $z$ when $Im(z) > 0$"": $f(z)$ is analytic for all $Im(z) > 0$ ""then $f$ can be extended to an analytic function on the region $S \cup \overline{S}$"": then $f : S \rightarrow Y$ can be extended to some function $F:S \cup \overline{S} \rightarrow Y$ s.t. $F|_{S} = f$. How can I clean this up?",,"['complex-analysis', 'analysis', 'functions']"
73,Is there a holomorphic function on the unit disk that satisfies $f(\frac{1}{n})=\frac{1}{n^{3/2}}$?,Is there a holomorphic function on the unit disk that satisfies ?,f(\frac{1}{n})=\frac{1}{n^{3/2}},Is there a holomorphic function on the unit disk that satisfies $f(\frac{1}{n})=\frac{1}{n^{3/2}}$? I know that I should use identity theorem. How do I apply it here?,Is there a holomorphic function on the unit disk that satisfies $f(\frac{1}{n})=\frac{1}{n^{3/2}}$? I know that I should use identity theorem. How do I apply it here?,,['complex-analysis']
74,"Let $f$ be entire such that $f(x+ix)\in\mathbb{R}$ for all $x\in \mathbb{R}$. If $f(2)=1-i$, find $f(2i)$.","Let  be entire such that  for all . If , find .",f f(x+ix)\in\mathbb{R} x\in \mathbb{R} f(2)=1-i f(2i),"Let $f$ be entire such that $f(x+ix)\in\mathbb{R}$ for all $x\in \mathbb{R}$. If $f(2)=1-i$, find $f(2i)$. So far, I have that since f is entire , $f(z)=\sum_{n=0}^\infty f^n(2)(z-2)^n/n!=\sum_{n=0}^\infty f^n(2i)(z-2i)^n/n!$. So $f(2+2i)=\sum_{n=0}^\infty f^n(2)(2)^n i^n/n!=\sum_{n=0}^\infty f^n(2i)(2)^n/n!=a\in \mathbb{R}$. I'm not sure if this is heading in the right direction.","Let $f$ be entire such that $f(x+ix)\in\mathbb{R}$ for all $x\in \mathbb{R}$. If $f(2)=1-i$, find $f(2i)$. So far, I have that since f is entire , $f(z)=\sum_{n=0}^\infty f^n(2)(z-2)^n/n!=\sum_{n=0}^\infty f^n(2i)(z-2i)^n/n!$. So $f(2+2i)=\sum_{n=0}^\infty f^n(2)(2)^n i^n/n!=\sum_{n=0}^\infty f^n(2i)(2)^n/n!=a\in \mathbb{R}$. I'm not sure if this is heading in the right direction.",,['complex-analysis']
75,Show that $f$ is identically zero in $\mathbb{C}$,Show that  is identically zero in,f \mathbb{C},"Let $f$ be holomorphic in $\mathbb{C}$. Prove that if $|f(z)| \leq  M|z|^{\alpha}$ with $0 <\alpha <1$, then $f$ is identically zero   in$\mathbb{C}$ I know that $f$ has a Taylor expansion $f(z)=\sum_{n=0}^{\infty}c_nz^n$. And that if there exist positive constants $M$ and $K$ and a positive integer $k$ such that for $|z|\geq K$ $$|f(z)|\leq M|z|^k$$ then $f$ is a polynomial of degre at most $k$. So if I could modify somehow this result and conclude that $f$ is a polynomial of degree at most $\alpha$, then $f$ would be identically zero in $\mathbb{C}$, but I'm not able to do that (it might even be false), so I'd like some hint that points me towards a good path to solve it. Thanks in advance! EDIT: As indicated in the comments, if $|z|\geq 1$, then $|z^{\alpha}| < |z|$. So let's consider $R>0$, $R>r\geq1$ and the circle $\gamma(0,r)$. Then the constants $c_n$ of the Taylor expansion are given by $$c_n=\frac{1}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n+1}} dz$$ and applying the Estimation Theorem gives $$|c_n|\leq \frac{1}{r^n}M(r)$$ where $M(r)= \sup \{|f(z)|:|z|=r \}$. Then, since $|z|^{\alpha}<|z|=r$ $$M(r) < Mr$$ we have $$|c_n|\leq \frac{M}{r^{n-1}}$$ And since $r>1$ can be made arbitrarly large, we must have $c_n=0$ for all $n>1$,so $f$ is constant. Since $f(0)=0$ from the hypothesis, $f$ is identically zero in each disc $D(0;R)$, so $f$ is identically zero in $\mathbb{C}$. Is this correct?","Let $f$ be holomorphic in $\mathbb{C}$. Prove that if $|f(z)| \leq  M|z|^{\alpha}$ with $0 <\alpha <1$, then $f$ is identically zero   in$\mathbb{C}$ I know that $f$ has a Taylor expansion $f(z)=\sum_{n=0}^{\infty}c_nz^n$. And that if there exist positive constants $M$ and $K$ and a positive integer $k$ such that for $|z|\geq K$ $$|f(z)|\leq M|z|^k$$ then $f$ is a polynomial of degre at most $k$. So if I could modify somehow this result and conclude that $f$ is a polynomial of degree at most $\alpha$, then $f$ would be identically zero in $\mathbb{C}$, but I'm not able to do that (it might even be false), so I'd like some hint that points me towards a good path to solve it. Thanks in advance! EDIT: As indicated in the comments, if $|z|\geq 1$, then $|z^{\alpha}| < |z|$. So let's consider $R>0$, $R>r\geq1$ and the circle $\gamma(0,r)$. Then the constants $c_n$ of the Taylor expansion are given by $$c_n=\frac{1}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n+1}} dz$$ and applying the Estimation Theorem gives $$|c_n|\leq \frac{1}{r^n}M(r)$$ where $M(r)= \sup \{|f(z)|:|z|=r \}$. Then, since $|z|^{\alpha}<|z|=r$ $$M(r) < Mr$$ we have $$|c_n|\leq \frac{M}{r^{n-1}}$$ And since $r>1$ can be made arbitrarly large, we must have $c_n=0$ for all $n>1$,so $f$ is constant. Since $f(0)=0$ from the hypothesis, $f$ is identically zero in each disc $D(0;R)$, so $f$ is identically zero in $\mathbb{C}$. Is this correct?",,"['complex-analysis', 'taylor-expansion']"
76,"$\lim_{z\to -1} (z+1) \sin(\frac{1}{z+1})$, for complex variable $z$.",", for complex variable .",\lim_{z\to -1} (z+1) \sin(\frac{1}{z+1}) z,"I want to find this limit for complex variable $z$ $$\lim_{z\to -1} (z+1) \sin(\frac{1}{z+1})$$ In the real case I know $\sin(z)$ is bounded by $-1, 1,$ and the limit is $0$. But in the complex case $\sin(z)$ is not bounded. How can I find the limit or prove that it doesn't exist?","I want to find this limit for complex variable $z$ $$\lim_{z\to -1} (z+1) \sin(\frac{1}{z+1})$$ In the real case I know $\sin(z)$ is bounded by $-1, 1,$ and the limit is $0$. But in the complex case $\sin(z)$ is not bounded. How can I find the limit or prove that it doesn't exist?",,"['complex-analysis', 'limits', 'convergence-divergence', 'closed-form']"
77,Non-constant holomorphic and bounded functions $f:\Omega_j\rightarrow\mathbb{C}$,Non-constant holomorphic and bounded functions,f:\Omega_j\rightarrow\mathbb{C},"Are there holomorphic, non-constant and bounded functions $$f:\Omega_j\rightarrow\mathbb{C}$$ with $\Omega_1=\mathbb{C}\setminus\{0\}$ $\Omega_2=\mathbb{C}\setminus[0,\infty)$? Since $\Omega_2$ is star-shaped I can use the Riemann mapping theorem and find a biholomorphic function $f:\Omega_2\rightarrow\mathbb{D}$. But what about #1? And I have the feeling that using the Riemann mapping theorem is kind of too much here. Are there alternatives? Thank you!","Are there holomorphic, non-constant and bounded functions $$f:\Omega_j\rightarrow\mathbb{C}$$ with $\Omega_1=\mathbb{C}\setminus\{0\}$ $\Omega_2=\mathbb{C}\setminus[0,\infty)$? Since $\Omega_2$ is star-shaped I can use the Riemann mapping theorem and find a biholomorphic function $f:\Omega_2\rightarrow\mathbb{D}$. But what about #1? And I have the feeling that using the Riemann mapping theorem is kind of too much here. Are there alternatives? Thank you!",,[]
78,Automorphisms action on $\mathbb C$,Automorphisms action on,\mathbb C,"If we know that the $$Aut \ \mathbb C=\{z\mapsto az+b:a\in \mathbb C^*,b\in \mathbb C\}$$ What are the subgroups of $Aut \ \mathbb C$ that act withiut fixed points and properly discontinuously on $\mathbb C$? How to do that in steps?","If we know that the $$Aut \ \mathbb C=\{z\mapsto az+b:a\in \mathbb C^*,b\in \mathbb C\}$$ What are the subgroups of $Aut \ \mathbb C$ that act withiut fixed points and properly discontinuously on $\mathbb C$? How to do that in steps?",,"['complex-analysis', 'differential-geometry', 'algebraic-topology']"
79,Prove $\left| \int_a^b f(t) dt \right| \leq \int_a^b \left| f(t) \right| dt$,Prove,\left| \int_a^b f(t) dt \right| \leq \int_a^b \left| f(t) \right| dt,"I've been given a proof that shows the following: If $f:[a,b]\to \mathbb C$ is a continuous function and $f(t)=u(t)+iv(t)$ then $$\left| \int_a^b f(t) dt \right| \leq \int_a^b \left| f(t) \right| dt$$ The proof begins by letting $\theta$ be the principle argument of the complex number $\int_a^b f(t)dt$ and there is one step in the proof I don't understand; can anyone explain to me why $$\int_a^b e^{-i\theta}f(t) dt=\Re\bigg(\int_a^be^{-i\theta}f(t)dt\bigg)$$ Would this not imply that the imaginary part of the left hand side is equal to $0$? I'm not sure why the LHS and RHS would be equal here.","I've been given a proof that shows the following: If $f:[a,b]\to \mathbb C$ is a continuous function and $f(t)=u(t)+iv(t)$ then $$\left| \int_a^b f(t) dt \right| \leq \int_a^b \left| f(t) \right| dt$$ The proof begins by letting $\theta$ be the principle argument of the complex number $\int_a^b f(t)dt$ and there is one step in the proof I don't understand; can anyone explain to me why $$\int_a^b e^{-i\theta}f(t) dt=\Re\bigg(\int_a^be^{-i\theta}f(t)dt\bigg)$$ Would this not imply that the imaginary part of the left hand side is equal to $0$? I'm not sure why the LHS and RHS would be equal here.",,['complex-analysis']
80,Holomorphic function on a domain has a primitive,Holomorphic function on a domain has a primitive,,"I am wondering if this is true. i did a proof but i'm not sure about it. take $D \subseteq \mathbb C$ to be a domain and let $f: D \to \mathbb C$ be a holomorphic on $D$. then $f$ is analytic on $D$ so if $a \in D$ then we can find a disk $D(a,r)$ and a power series $\sum_{k=0}^{\infty} a_k (z - a)^k$ converging to $f(z)$ for every $z$ in $D(a,r)$. take $F(z) = \sum_{k=0}^{\infty} (c_k/(k+1)) (z-a)^{k+1}$ then $F$ is holomorphic on $D(a,r)$ and $F'(z) = f(z)$ for every $z \in D(a,r)$ so in particular $F'(a) = f(a)$. So if I define $F$ on $D$ such that $F(z)$ is equal to that series over the corresponding disk around each point in $D$, don't i get a primitive for $f$? thanks","I am wondering if this is true. i did a proof but i'm not sure about it. take $D \subseteq \mathbb C$ to be a domain and let $f: D \to \mathbb C$ be a holomorphic on $D$. then $f$ is analytic on $D$ so if $a \in D$ then we can find a disk $D(a,r)$ and a power series $\sum_{k=0}^{\infty} a_k (z - a)^k$ converging to $f(z)$ for every $z$ in $D(a,r)$. take $F(z) = \sum_{k=0}^{\infty} (c_k/(k+1)) (z-a)^{k+1}$ then $F$ is holomorphic on $D(a,r)$ and $F'(z) = f(z)$ for every $z \in D(a,r)$ so in particular $F'(a) = f(a)$. So if I define $F$ on $D$ such that $F(z)$ is equal to that series over the corresponding disk around each point in $D$, don't i get a primitive for $f$? thanks",,['complex-analysis']
81,"Find a conformal mapping from the quarter-disk $Q=\{ |z|<1 : rez>0,im z>0 \}$ onto the upper half plane set $U=\{im z>0\}$",Find a conformal mapping from the quarter-disk  onto the upper half plane set,"Q=\{ |z|<1 : rez>0,im z>0 \} U=\{im z>0\}","Find a conformal mapping from the quarter-disk $Q=\{ |z|<1 : rez>0,im z>0 \}$ onto the upper half plane set $U=\{im z>0\}$ I'm guided through this problem: First I need to find the image of the quarter disk $Q=\{ |z|<1 : rez>0,im z>0 \}$ by $f(z)=z^2$? My answer to this is a semi-circle (edit:disk), with unit radius. Now I need to find the map of the halfdisk $D=\{ |z-1|<1 :im z>0 \}$ onto the the first quadrant $\{im z>0, rez>0\}$. I'm stuck on this bit: I tried: rewriting the halfdisk as $1+e^{it}$ for $0\leq t \leq 2\pi$ , but I didn't get far. Lastly, I need to somehow put the first two together, to get a map from the quarter disk onto the upper halfplane","Find a conformal mapping from the quarter-disk $Q=\{ |z|<1 : rez>0,im z>0 \}$ onto the upper half plane set $U=\{im z>0\}$ I'm guided through this problem: First I need to find the image of the quarter disk $Q=\{ |z|<1 : rez>0,im z>0 \}$ by $f(z)=z^2$? My answer to this is a semi-circle (edit:disk), with unit radius. Now I need to find the map of the halfdisk $D=\{ |z-1|<1 :im z>0 \}$ onto the the first quadrant $\{im z>0, rez>0\}$. I'm stuck on this bit: I tried: rewriting the halfdisk as $1+e^{it}$ for $0\leq t \leq 2\pi$ , but I didn't get far. Lastly, I need to somehow put the first two together, to get a map from the quarter disk onto the upper halfplane",,"['complex-analysis', 'conformal-geometry', 'mobius-transformation']"
82,Equality in generalized triangle inequality,Equality in generalized triangle inequality,,"The problem is to show that if $z_1,\dots,z_n$ are complex numbers then  $$|z_1+\cdots+z_n|=\sum |z_i|$$ if and only if $$\mbox{arg}(z_i)\equiv \mbox{arg}(z_j)\mod 2\pi$$ for all $i,j$. I can establish the case $n=2$. I thought of using induction to prove the general case but didn't get anywhere. Following the hint in this question I tried proceeding as follows: Assume $|z_1+\cdots+z_n|=\sum |z_i|$. Squaring both sides yields $\sum_{i\ne j}z_i\overline{z_j}=\sum_{i\ne j}|z_i||z_j|$. Since all $z_i\ne 0$ for otherwise we may use induction so we have  $$\frac{\sum_{i\ne j}z_i\overline{z_j}}{\sum_{i\ne j}{|z_i||z_j|}}=1.$$ At this point I cannot think of anything else to do.","The problem is to show that if $z_1,\dots,z_n$ are complex numbers then  $$|z_1+\cdots+z_n|=\sum |z_i|$$ if and only if $$\mbox{arg}(z_i)\equiv \mbox{arg}(z_j)\mod 2\pi$$ for all $i,j$. I can establish the case $n=2$. I thought of using induction to prove the general case but didn't get anywhere. Following the hint in this question I tried proceeding as follows: Assume $|z_1+\cdots+z_n|=\sum |z_i|$. Squaring both sides yields $\sum_{i\ne j}z_i\overline{z_j}=\sum_{i\ne j}|z_i||z_j|$. Since all $z_i\ne 0$ for otherwise we may use induction so we have  $$\frac{\sum_{i\ne j}z_i\overline{z_j}}{\sum_{i\ne j}{|z_i||z_j|}}=1.$$ At this point I cannot think of anything else to do.",,['complex-analysis']
83,Proving that holomorphic on $D \setminus \gamma$ and continuous on $D$ function is holomorphic on $D$,Proving that holomorphic on  and continuous on  function is holomorphic on,D \setminus \gamma D D,"Let's consider an arbitrary region $D \subset \mathbb{C}$ and let $\gamma \in D$ be a smooth curve. I would like to prove that if $f$ is holomorphic in $D \setminus \gamma$ and continuous in $D$, then $f$ is holomorphic on $D$. Probably, the idea of applying the Riemann's theorem on removable singularities might work (since we know that if $a \in D$, and $f$ is holomorphic on $D \setminus \{a\}$, then $f$ can be extended to a holomorphic function on $D$) but it still unclear how to make use of it (or maybe it's not as benefitial as it can be seen on the first glance). Are there any hints that might help?","Let's consider an arbitrary region $D \subset \mathbb{C}$ and let $\gamma \in D$ be a smooth curve. I would like to prove that if $f$ is holomorphic in $D \setminus \gamma$ and continuous in $D$, then $f$ is holomorphic on $D$. Probably, the idea of applying the Riemann's theorem on removable singularities might work (since we know that if $a \in D$, and $f$ is holomorphic on $D \setminus \{a\}$, then $f$ can be extended to a holomorphic function on $D$) but it still unclear how to make use of it (or maybe it's not as benefitial as it can be seen on the first glance). Are there any hints that might help?",,['complex-analysis']
84,Trying to derive the Laurent Expansion of $\wp$ (Weierstrass Elliptic function),Trying to derive the Laurent Expansion of  (Weierstrass Elliptic function),\wp,"I have the definition of the Weierstrass elliptical function $\wp$ as: $$\wp(z)=\frac{1}{z^2}+\sum_{\omega\neq 0}\frac{1}{(z-\omega)^2}-\frac{1}{\omega^2}$$ Where $w=n\omega_1+m\omega_2$, for $\omega_1$ and $\omega_2$ the periods of $\wp$. Also I have the definition for the anti-derivative of $\wp$, $\zeta$. We have $\zeta'(z)=-\wp(z)$ with $$\zeta(z)=\frac{1}{z}+\sum_{\omega\neq0}\frac{1}{z-\omega}+\frac{1}{\omega}+\frac{z}{\omega^2}$$ In order to find the laurent expansion of $\wp$ I am trying to find the laurent expansion of $\zeta$ and then differentiating termwise as $\zeta$ and $\wp$ converge uniformly. Beginning: $$\frac{1}{z-\omega}=\frac{-1}{\omega(1-\frac{z}{\omega})}=\frac{-1}{\omega}\sum_{n=0}^{\infty}\frac{z^n}{w^n}$$ and so $$\frac{1}{z-\omega}+\frac{1}{\omega}+\frac{z}{\omega^2}=-\frac{z^2}{\omega^3}-\frac{z^3}{\omega^4}$$ And now I am stuck. In Ahlfors complex analysis text Chapter $7$, Section $3.3$ he observes that when we sum over all the periods the terms with odd powers of the periods are zero (equivalently the even powers of $z$). I can't follow this step. I know it must be true as $\zeta$ is an odd function. However why can we jump to this conclusion?","I have the definition of the Weierstrass elliptical function $\wp$ as: $$\wp(z)=\frac{1}{z^2}+\sum_{\omega\neq 0}\frac{1}{(z-\omega)^2}-\frac{1}{\omega^2}$$ Where $w=n\omega_1+m\omega_2$, for $\omega_1$ and $\omega_2$ the periods of $\wp$. Also I have the definition for the anti-derivative of $\wp$, $\zeta$. We have $\zeta'(z)=-\wp(z)$ with $$\zeta(z)=\frac{1}{z}+\sum_{\omega\neq0}\frac{1}{z-\omega}+\frac{1}{\omega}+\frac{z}{\omega^2}$$ In order to find the laurent expansion of $\wp$ I am trying to find the laurent expansion of $\zeta$ and then differentiating termwise as $\zeta$ and $\wp$ converge uniformly. Beginning: $$\frac{1}{z-\omega}=\frac{-1}{\omega(1-\frac{z}{\omega})}=\frac{-1}{\omega}\sum_{n=0}^{\infty}\frac{z^n}{w^n}$$ and so $$\frac{1}{z-\omega}+\frac{1}{\omega}+\frac{z}{\omega^2}=-\frac{z^2}{\omega^3}-\frac{z^3}{\omega^4}$$ And now I am stuck. In Ahlfors complex analysis text Chapter $7$, Section $3.3$ he observes that when we sum over all the periods the terms with odd powers of the periods are zero (equivalently the even powers of $z$). I can't follow this step. I know it must be true as $\zeta$ is an odd function. However why can we jump to this conclusion?",,"['complex-analysis', 'elliptic-functions']"
