,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,On Solution's of Initial Value Problems for ODE,On Solution's of Initial Value Problems for ODE,,"Consider the following IVP $\bullet $  $\;\;y'=2\sqrt{y}\;\;\;\; , y(0)=0$ The solution of the above IVP is given by ; $$ y(x) = \cases{0 & for $x \le x_0$\cr (x-x_0)^2 & for $x > x_0$}$$ where $x_0 \ge 0$. According to my understanding of IVP's, their solutions are curves that satisfy the ODE and also pass through the point specified in the initial conditions. Hence they must satisfy the initial conditions (say),$\;\;y(x_0)=y_0$. Now the above IVP has 2 family of solutions. But what confuses me is that, $y(x)= (x-x_0)^2$, for $x > x_0$ is a solution but, $y(0)=(-x_0)^2$ which need not be $0$. (So it fails to satisfy the initial condition $y(0)=0$) I feel I have misunderstood the concept. I have the same doubt with solutions of the following IVP too, $\bullet$ $\;\;y'=y^{1/3}\;\;\; , y(0)=0$ The solution of the above IVP is given by ; $$y(x)=\cases{0 & for $x\le x_0$\cr \pm \left(\frac{2}{3}(x-x_0)\right)^{3/2} & for $x> x_0$}$$ where $x_0 \ge 0$. Can anyone clear this misunderstanding of mine. And also providing a geometrical interpretation of IVP would help a lot.","Consider the following IVP $\bullet $  $\;\;y'=2\sqrt{y}\;\;\;\; , y(0)=0$ The solution of the above IVP is given by ; $$ y(x) = \cases{0 & for $x \le x_0$\cr (x-x_0)^2 & for $x > x_0$}$$ where $x_0 \ge 0$. According to my understanding of IVP's, their solutions are curves that satisfy the ODE and also pass through the point specified in the initial conditions. Hence they must satisfy the initial conditions (say),$\;\;y(x_0)=y_0$. Now the above IVP has 2 family of solutions. But what confuses me is that, $y(x)= (x-x_0)^2$, for $x > x_0$ is a solution but, $y(0)=(-x_0)^2$ which need not be $0$. (So it fails to satisfy the initial condition $y(0)=0$) I feel I have misunderstood the concept. I have the same doubt with solutions of the following IVP too, $\bullet$ $\;\;y'=y^{1/3}\;\;\; , y(0)=0$ The solution of the above IVP is given by ; $$y(x)=\cases{0 & for $x\le x_0$\cr \pm \left(\frac{2}{3}(x-x_0)\right)^{3/2} & for $x> x_0$}$$ where $x_0 \ge 0$. Can anyone clear this misunderstanding of mine. And also providing a geometrical interpretation of IVP would help a lot.",,"['ordinary-differential-equations', 'initial-value-problems']"
69,Euler's method approximating differential equations,Euler's method approximating differential equations,,"We have been told that $u'(t)= u(t)$ and $u(0)=1$ from this information we can conclude that $u(t) =e^x$ Show that  $ u_k =(1+h)^k,k=0,1,...$  is an approximation for $u(kh) $ using Euler's method My current thoughts are that h is the interval by which we increment, but I am not sure where to go from there.","We have been told that $u'(t)= u(t)$ and $u(0)=1$ from this information we can conclude that $u(t) =e^x$ Show that  $ u_k =(1+h)^k,k=0,1,...$  is an approximation for $u(kh) $ using Euler's method My current thoughts are that h is the interval by which we increment, but I am not sure where to go from there.",,"['calculus', 'ordinary-differential-equations', 'numerical-methods', 'approximation', 'approximation-theory']"
70,series solution laplace equation,series solution laplace equation,,"I need help finding th series solution to the laplace equation  $u_{xx} +u_{yy}=0\\$ in the infinite rectangle  $\Pi =(-\infty,0]$x$[0,\pi]$ in $R^2(x,y)$ provided that sup$_{(x,y)\in\Pi}|u(x,y)|<\infty$ and the function u=u(x,y) satisfy the boundary values  $u_y(x,0)=u_y(x,\pi)=0, u(0,y)=h(y).$ I have seperated the variables to be $\frac{X''(x)}{-X(x)}=\frac{Y''(y)}{Y(y)}=\lambda$ and split them up to two ODE, but i cant figure out what to do next to meet the boundry conditions when the conditions are with respect to derivative of y. I also dont quite understand the meaning of the notation with sup. All help is apperciated!","I need help finding th series solution to the laplace equation  $u_{xx} +u_{yy}=0\\$ in the infinite rectangle  $\Pi =(-\infty,0]$x$[0,\pi]$ in $R^2(x,y)$ provided that sup$_{(x,y)\in\Pi}|u(x,y)|<\infty$ and the function u=u(x,y) satisfy the boundary values  $u_y(x,0)=u_y(x,\pi)=0, u(0,y)=h(y).$ I have seperated the variables to be $\frac{X''(x)}{-X(x)}=\frac{Y''(y)}{Y(y)}=\lambda$ and split them up to two ODE, but i cant figure out what to do next to meet the boundry conditions when the conditions are with respect to derivative of y. I also dont quite understand the meaning of the notation with sup. All help is apperciated!",,"['ordinary-differential-equations', 'harmonic-functions']"
71,Laurent series and region of convergence of $\frac{z}{(z+2)(z+1)}$ at $z=-2$,Laurent series and region of convergence of  at,\frac{z}{(z+2)(z+1)} z=-2,I am trying to find the Laurent series and region of convergence $\frac{z}{(z+2)(z+1)}$ at $z=-2$. I found that $$ \frac{z}{(z+2)(z+1)}=\frac{2}{z+2}+\sum^\infty_{n=0}(z+2)^n $$ But I am confused because usually when I am asked to find the radius of convergence of Laurent series I just calculate the radius for the series but for the function above we have a series plus the term $\frac{2}{z+2}$ so do I just find the radius of convergence of the series and ignore the term $\frac{2}{z+2}$?,I am trying to find the Laurent series and region of convergence $\frac{z}{(z+2)(z+1)}$ at $z=-2$. I found that $$ \frac{z}{(z+2)(z+1)}=\frac{2}{z+2}+\sum^\infty_{n=0}(z+2)^n $$ But I am confused because usually when I am asked to find the radius of convergence of Laurent series I just calculate the radius for the series but for the function above we have a series plus the term $\frac{2}{z+2}$ so do I just find the radius of convergence of the series and ignore the term $\frac{2}{z+2}$?,,"['sequences-and-series', 'ordinary-differential-equations', 'laurent-series']"
72,Solving the advection equation with artificial damping,Solving the advection equation with artificial damping,,"I'm having trouble with the following system of partial differential equations: $$ \frac{\partial u_1}{\partial t} + a \frac{\partial u_1}{\partial x}=u_2(x,t)\;, \\ \frac{\partial u_2}{\partial t} +  b u_2(x,t) = ba \frac{\partial u_1}{\partial x}\;,  $$ where $a$ and $b$ are real positive constants. If $b=0$ , this reduces to the advection equation, so with the initial condition $u_1(x,0)=f(x)$ the solution is a right-running wave $u_1(x,t)=f(x-at)$ . This (simplified) system may be used in a finite-difference model with $b>0$ to artificially damp such a wave over time to simulate an infinite medium. However, I noticed that with $b>0$ , $u_1(x,0)=f(x)$ and $u_2(x,0)=0$ the solution for $u_1$ does not depend on time and becomes $u_1(x,t)\simeq f(x)$ . Would anyone be able to explain this? More specifically, I would like to find the initial condition $u_2(x,0)=g(f(x))$ so that $u_1(x,t)=0$ as $t\rightarrow\infty$ . Thanks!","I'm having trouble with the following system of partial differential equations: where and are real positive constants. If , this reduces to the advection equation, so with the initial condition the solution is a right-running wave . This (simplified) system may be used in a finite-difference model with to artificially damp such a wave over time to simulate an infinite medium. However, I noticed that with , and the solution for does not depend on time and becomes . Would anyone be able to explain this? More specifically, I would like to find the initial condition so that as . Thanks!","
\frac{\partial u_1}{\partial t} + a \frac{\partial u_1}{\partial x}=u_2(x,t)\;, \\
\frac{\partial u_2}{\partial t} +  b u_2(x,t) = ba \frac{\partial u_1}{\partial x}\;, 
 a b b=0 u_1(x,0)=f(x) u_1(x,t)=f(x-at) b>0 b>0 u_1(x,0)=f(x) u_2(x,0)=0 u_1 u_1(x,t)\simeq f(x) u_2(x,0)=g(f(x)) u_1(x,t)=0 t\rightarrow\infty","['ordinary-differential-equations', 'partial-differential-equations', 'systems-of-equations', 'initial-value-problems']"
73,nth derivative of a function to an arbitrary power,nth derivative of a function to an arbitrary power,,"How would one analytically write the following; $$\frac{d^n}{dx^n}\left(f(x)^k\right)$$ for integer $k$ and integer $n$? Writing it for a specific $n$ is easy, however, is there a finite series (similar to the Stirling or Bell numbers) that will generate a correct solution?","How would one analytically write the following; $$\frac{d^n}{dx^n}\left(f(x)^k\right)$$ for integer $k$ and integer $n$? Writing it for a specific $n$ is easy, however, is there a finite series (similar to the Stirling or Bell numbers) that will generate a correct solution?",,"['ordinary-differential-equations', 'derivatives']"
74,Applications of some Differential Equation,Applications of some Differential Equation,,"I was practicing some questions to get a grip of differential equation when I stumbled upon this problem. It looks like this: Tank A initially holds 100 gallons of brine that contains 100 pounds of salt, and tank B holds 100 gallons of water. Two gallons of water enter A each minute, and the mixture, assumed uniform, flows from A into tank B at the same rate. If the resulting mixture, also kept uniform, runs out of B at the rate of 2 gallons per minute, how much salt is in tank B at the end of 1 hour? It seems confusing......to build a differential equation that would describe that statement above. How do you answer it?","I was practicing some questions to get a grip of differential equation when I stumbled upon this problem. It looks like this: Tank A initially holds 100 gallons of brine that contains 100 pounds of salt, and tank B holds 100 gallons of water. Two gallons of water enter A each minute, and the mixture, assumed uniform, flows from A into tank B at the same rate. If the resulting mixture, also kept uniform, runs out of B at the rate of 2 gallons per minute, how much salt is in tank B at the end of 1 hour? It seems confusing......to build a differential equation that would describe that statement above. How do you answer it?",,['ordinary-differential-equations']
75,How to show that all solutions of$ x'' = -x$ is $\alpha sin(t) +\beta cos(t)$,How to show that all solutions of is, x'' = -x \alpha sin(t) +\beta cos(t),"I have this problem: Show that any solution of $x'' = -x$ is one of these: $αsin(t) + βcos(t)$ for some $(α, β)$. I'm not sure is I should use the Mean Value Theorem that says if $f '(x) = 0$ for all $x$, then $f$ is constant on that interval.","I have this problem: Show that any solution of $x'' = -x$ is one of these: $αsin(t) + βcos(t)$ for some $(α, β)$. I'm not sure is I should use the Mean Value Theorem that says if $f '(x) = 0$ for all $x$, then $f$ is constant on that interval.",,"['calculus', 'ordinary-differential-equations']"
76,"Why when ""fluxions"" are zero can equation be considered linear?","Why when ""fluxions"" are zero can equation be considered linear?",,"Reading an article form the 40's, there is a passage like this: Why can the equations be considered linear? (I assume ""fluxions"" are the derivatives.) P.S.: Article is ""Effects of Controls on Stability, Ashby, 1945"", p. 7 in Mechanisms of Intelligence, full PDF here .","Reading an article form the 40's, there is a passage like this: Why can the equations be considered linear? (I assume ""fluxions"" are the derivatives.) P.S.: Article is ""Effects of Controls on Stability, Ashby, 1945"", p. 7 in Mechanisms of Intelligence, full PDF here .",,['ordinary-differential-equations']
77,Why $U''(ξ) + 1/2\xi U' (\xi) + 1/2 U (\xi) = 0$ is invariant under $\xi = -\xi?$,Why  is invariant under,U''(ξ) + 1/2\xi U' (\xi) + 1/2 U (\xi) = 0 \xi = -\xi?,Why $U''(ξ) + \frac{1}{2}\xi U' (\xi) + \frac{1}{2} U (\xi) = 0$ is invariant wrt to change of variables $\xi = -\xi?$ I think there is no additional information about $U.$,Why $U''(ξ) + \frac{1}{2}\xi U' (\xi) + \frac{1}{2} U (\xi) = 0$ is invariant wrt to change of variables $\xi = -\xi?$ I think there is no additional information about $U.$,,['ordinary-differential-equations']
78,"Proving $f(x,y)$ is not Lipschitz but still has a unique solution to initial value problem",Proving  is not Lipschitz but still has a unique solution to initial value problem,"f(x,y)","Consider $g:\mathbb R\to\mathbb R$ defined by $g(y)=1+\sqrt |y|$. Let $h:\mathbb R\to \mathbb R$ be a continous function such that $h(x)\neq 0$ for all $x\neq 0$. I'm asked to prove the following: Prove the function $f(x,y)=\frac {h(x)}{g(y)}$ is not Lipschitz respect to $y$ around the origin. Prove the initial value problem associated with $(0,0)$ has a unique solution. Find the solution in the case $h(x)=1$. The first point is clear since $\partial f(x,y)/\partial y \to \infty $ as $y\to 0$. My problem lies on the second point. My only tool for proving uniqueness is the Picard theorem but $f(x,y)$ is not Lipschitz so I don't know how to tackle this problem. I tried using the method of separating variables but don't really know if it ensures uniqueness. Any help is appreciated.","Consider $g:\mathbb R\to\mathbb R$ defined by $g(y)=1+\sqrt |y|$. Let $h:\mathbb R\to \mathbb R$ be a continous function such that $h(x)\neq 0$ for all $x\neq 0$. I'm asked to prove the following: Prove the function $f(x,y)=\frac {h(x)}{g(y)}$ is not Lipschitz respect to $y$ around the origin. Prove the initial value problem associated with $(0,0)$ has a unique solution. Find the solution in the case $h(x)=1$. The first point is clear since $\partial f(x,y)/\partial y \to \infty $ as $y\to 0$. My problem lies on the second point. My only tool for proving uniqueness is the Picard theorem but $f(x,y)$ is not Lipschitz so I don't know how to tackle this problem. I tried using the method of separating variables but don't really know if it ensures uniqueness. Any help is appreciated.",,"['real-analysis', 'ordinary-differential-equations']"
79,Integrating Factors Proof Help,Integrating Factors Proof Help,,I am trying to learn the methodology behind this ODE technique.  I feel the source I am using (pic-related) leaves out something between Steps 2 and 3.  How does the original equation transform to that in Step 3 without any algebraic manipulation?  Help!?,I am trying to learn the methodology behind this ODE technique.  I feel the source I am using (pic-related) leaves out something between Steps 2 and 3.  How does the original equation transform to that in Step 3 without any algebraic manipulation?  Help!?,,"['ordinary-differential-equations', 'integrating-factor']"
80,$y'' + y' = \frac 43x - 1$,,y'' + y' = \frac 43x - 1,"I was able to get the solution to $y'' + y' = \frac 43x - 1$ by using variation of parameters. I got $y = \frac 23 x^2 - \frac 73 x+c_1+c_2e^{-x}.$ But I wanted to know how to solve this using undetermined coefficients since that method is easier. The characteristic polynomial is $r^2+r=r(r+1)=0$ which has roots $r=0,-1$ so $y_c = c_1+c_2 e^{-x}.$ What I learned is that if the ""forcing function"" ($\frac 43x -1$ in this problem) shares a term that is $x^k$ times a term in $y_c,$ where k is a nonnegative integer, then $y_p$ will contain a term that is $x^{k+1}$ times the shared term. Since $y_c$ and the forcing function have the term ""1"" in common, I thought this meant that $y_p$ would contain a term $x^{0+1}*1=x.$ So $y_p$ would have the form $Ax+B.$ Since B is accounted for in $y_c$, I tried to use $y_p=Ax.$ This gave me the wrong answer, which made me think I need to try a solution of the form $y_p=Ax^2+Bx.$ However, I don't know where the $x^2$ term comes from! If this is the right form, can someone explain where the quadratic term comes from? If I'm wrong, please correct me. Also, sorry if there are any typos. Thank you. :)","I was able to get the solution to $y'' + y' = \frac 43x - 1$ by using variation of parameters. I got $y = \frac 23 x^2 - \frac 73 x+c_1+c_2e^{-x}.$ But I wanted to know how to solve this using undetermined coefficients since that method is easier. The characteristic polynomial is $r^2+r=r(r+1)=0$ which has roots $r=0,-1$ so $y_c = c_1+c_2 e^{-x}.$ What I learned is that if the ""forcing function"" ($\frac 43x -1$ in this problem) shares a term that is $x^k$ times a term in $y_c,$ where k is a nonnegative integer, then $y_p$ will contain a term that is $x^{k+1}$ times the shared term. Since $y_c$ and the forcing function have the term ""1"" in common, I thought this meant that $y_p$ would contain a term $x^{0+1}*1=x.$ So $y_p$ would have the form $Ax+B.$ Since B is accounted for in $y_c$, I tried to use $y_p=Ax.$ This gave me the wrong answer, which made me think I need to try a solution of the form $y_p=Ax^2+Bx.$ However, I don't know where the $x^2$ term comes from! If this is the right form, can someone explain where the quadratic term comes from? If I'm wrong, please correct me. Also, sorry if there are any typos. Thank you. :)",,['ordinary-differential-equations']
81,Characterisation of $\left(-\frac{d^2}{dx^2}\right)^{1/2}$,Characterisation of,\left(-\frac{d^2}{dx^2}\right)^{1/2},"Let $T:=-\frac{d^2}{dx^2}$ on $L^2([0,1])$ (let's say with Dirichlet boundary conditions). This is a positive operator and therefore has a positive square-root $\left(-\frac{d^2}{dx^2}\right)^{1/2}$ My question: Is there a nice characterisation of this square-root? I know that in $n$ dimensions the operator $(-\Delta)^{1/2}$ is quite nasty, but I suspected that it might be better in one dimension. It would be particularly nice to have some relation between $i\frac{d}{dx}$ and $\left(-\frac{d^2}{dx^2}\right)^{1/2}$. Does anyone know whether such a thing exists? Maybe a more precise way to pose this question is the following: By the polar decomposition, there is a unitary operator $U$ such that  $$i\frac{d}{dx} = U\left(-\frac{d^2}{dx^2}\right)^{1/2}.$$ What's $U$?","Let $T:=-\frac{d^2}{dx^2}$ on $L^2([0,1])$ (let's say with Dirichlet boundary conditions). This is a positive operator and therefore has a positive square-root $\left(-\frac{d^2}{dx^2}\right)^{1/2}$ My question: Is there a nice characterisation of this square-root? I know that in $n$ dimensions the operator $(-\Delta)^{1/2}$ is quite nasty, but I suspected that it might be better in one dimension. It would be particularly nice to have some relation between $i\frac{d}{dx}$ and $\left(-\frac{d^2}{dx^2}\right)^{1/2}$. Does anyone know whether such a thing exists? Maybe a more precise way to pose this question is the following: By the polar decomposition, there is a unitary operator $U$ such that  $$i\frac{d}{dx} = U\left(-\frac{d^2}{dx^2}\right)^{1/2}.$$ What's $U$?",,"['functional-analysis', 'analysis', 'ordinary-differential-equations', 'spectral-theory']"
82,existence of solution of ODE with one sided Lipschitz right hand side,existence of solution of ODE with one sided Lipschitz right hand side,,"I know that in any ODE, the right hand side should be continuous or Lipschitz to guarantee the existence of a solution, in my research, I came across an ODE where the right hand side is one sided Lipschitz but I cannot find any resource about the way to prove that existence, can any one please guide me to a book or articles which could give me these information? The ODE is:  \begin{align*} \begin{cases} &\dfrac{d y(t)}{d t} = f(y(t))\\ &y(0) = x_{0} \end{cases} \end{align*} for almost every where $t\geq 0$ and $y(t)$ is absolutely continuous. Thanks very much for any one could help.","I know that in any ODE, the right hand side should be continuous or Lipschitz to guarantee the existence of a solution, in my research, I came across an ODE where the right hand side is one sided Lipschitz but I cannot find any resource about the way to prove that existence, can any one please guide me to a book or articles which could give me these information? The ODE is:  \begin{align*} \begin{cases} &\dfrac{d y(t)}{d t} = f(y(t))\\ &y(0) = x_{0} \end{cases} \end{align*} for almost every where $t\geq 0$ and $y(t)$ is absolutely continuous. Thanks very much for any one could help.",,['ordinary-differential-equations']
83,Solve a differential equation by a Laplace transform,Solve a differential equation by a Laplace transform,,I have this differential equation $\frac{d^4 y}{dx^4} - y = f(x)$ Where $y $ and the first three derivatives of $y$ disappear at $x = 0$. I have shown that $$\bar{y}(s)= \int_{0}^{\infty} f(\xi) \frac{e^{-s \xi}}{s^4 -1} d\xi $$ which is the first part of the question. I need to show that $$ y(x) = \frac{1}{2} \int_{0}^{x} f(\xi) [\sinh(x - \xi) - \sin(x - \xi)] d\xi$$ By breaking $\frac{1}{s^4 -1}$ into partial fractions we have $$\frac{1}{s^4 -1} = \frac{1}{2} \int_{0}^{\infty} (\sinh x - \sin x ) e^{-sx}  dx $$ And we have a double integral. How do I get to the solution from here?,I have this differential equation $\frac{d^4 y}{dx^4} - y = f(x)$ Where $y $ and the first three derivatives of $y$ disappear at $x = 0$. I have shown that $$\bar{y}(s)= \int_{0}^{\infty} f(\xi) \frac{e^{-s \xi}}{s^4 -1} d\xi $$ which is the first part of the question. I need to show that $$ y(x) = \frac{1}{2} \int_{0}^{x} f(\xi) [\sinh(x - \xi) - \sin(x - \xi)] d\xi$$ By breaking $\frac{1}{s^4 -1}$ into partial fractions we have $$\frac{1}{s^4 -1} = \frac{1}{2} \int_{0}^{\infty} (\sinh x - \sin x ) e^{-sx}  dx $$ And we have a double integral. How do I get to the solution from here?,,"['ordinary-differential-equations', 'laplace-transform']"
84,Solve $2x^2y'y'' - xy'' + y' =0$,Solve,2x^2y'y'' - xy'' + y' =0,"I'm solving the differential equation $2x^2y'y'' - xy'' + y' =0$ Can someone verify whether I'm correct? My attempt: We let $z = y'$ The differential equation becomes: $$2x^2zz' - xz' + z = 0$$ $$\Rightarrow 2x^2z\frac{dz}{dx} - x\frac{dz}{dx} + z = 0$$ $$\Rightarrow  -x + z\frac{dx}{dz} = -2x^2z$$ This is a Bernouilli equation in $x$. Let's substitute $u = 1/x, du/dz =-1/x^2dx/dz$ which yields: $$z\frac{du}{dz} +u = 2z$$ This is a first order linear differential equation, which has the solution (after separation of variables) $$u =c_1(z-2)$$ or $$\frac{1}{x} = c_1(y'-2)$$ and equivalently: $$y' = 2 + \frac{1}{c_1x}$$ and after integration: $$y = \frac{1}{c_1}\ln|c_1x| + 2x + c_2$$ I'm asking to verify this because the solution in my book says the solution should be $$1/2\ln|x| \pm 1/2 \sqrt{1_4c_1x^2} \mp 1/2\ln(1 + \sqrt{1-4c_1x^2}) \pm 1/2\ln(2\sqrt{|c_1|x} + c_2)$$","I'm solving the differential equation $2x^2y'y'' - xy'' + y' =0$ Can someone verify whether I'm correct? My attempt: We let $z = y'$ The differential equation becomes: $$2x^2zz' - xz' + z = 0$$ $$\Rightarrow 2x^2z\frac{dz}{dx} - x\frac{dz}{dx} + z = 0$$ $$\Rightarrow  -x + z\frac{dx}{dz} = -2x^2z$$ This is a Bernouilli equation in $x$. Let's substitute $u = 1/x, du/dz =-1/x^2dx/dz$ which yields: $$z\frac{du}{dz} +u = 2z$$ This is a first order linear differential equation, which has the solution (after separation of variables) $$u =c_1(z-2)$$ or $$\frac{1}{x} = c_1(y'-2)$$ and equivalently: $$y' = 2 + \frac{1}{c_1x}$$ and after integration: $$y = \frac{1}{c_1}\ln|c_1x| + 2x + c_2$$ I'm asking to verify this because the solution in my book says the solution should be $$1/2\ln|x| \pm 1/2 \sqrt{1_4c_1x^2} \mp 1/2\ln(1 + \sqrt{1-4c_1x^2}) \pm 1/2\ln(2\sqrt{|c_1|x} + c_2)$$",,[]
85,Find a particular solution of $\frac{1}{xD+1} (x^{-1}) $,Find a particular solution of,\frac{1}{xD+1} (x^{-1}) ,"I'm familiar with sums where the coefficient of D is a constant. I don't know how to solve ones like these, and I don't know what these sums are called. Can someone please suggest any reference material (available online) for this?","I'm familiar with sums where the coefficient of D is a constant. I don't know how to solve ones like these, and I don't know what these sums are called. Can someone please suggest any reference material (available online) for this?",,['ordinary-differential-equations']
86,"Differential equation, periodic solution, eigenvalues","Differential equation, periodic solution, eigenvalues",,"Sorry for my bad english. Let $u : \mathbb{R} \rightarrow \mathbb{R}^n$ a solution of a linear differential equation $ x'(t) = Ax(t)$ $(1)$ with $ A \in M_{nn}(\mathbb{R})$. We suppose A is a diagonalizable matrix. We want to prove that if this equation has a periodic solution (non-zero) with period $T > 0$, then the matrix $e^{TA}$ has the eigenvalue $1$ ; and to deduce that if all the eigenvalues of A are real, then $(1)$ hasn't periodic solution non constant. I don't see how to make explicit it. Someone could help me ? Thank you in advance...","Sorry for my bad english. Let $u : \mathbb{R} \rightarrow \mathbb{R}^n$ a solution of a linear differential equation $ x'(t) = Ax(t)$ $(1)$ with $ A \in M_{nn}(\mathbb{R})$. We suppose A is a diagonalizable matrix. We want to prove that if this equation has a periodic solution (non-zero) with period $T > 0$, then the matrix $e^{TA}$ has the eigenvalue $1$ ; and to deduce that if all the eigenvalues of A are real, then $(1)$ hasn't periodic solution non constant. I don't see how to make explicit it. Someone could help me ? Thank you in advance...",,['ordinary-differential-equations']
87,Prove that a differentiable function with a special propriety is a Isometry,Prove that a differentiable function with a special propriety is a Isometry,,"Hi folks! I'm trying to answer this one exercise: Let $f:\mathbb R^m\to\mathbb R^m$ be a $C^1$ function such that, for all $x\in\mathbb R^m$ $|f'(x)\cdot v|=||v||$ (where $||\cdot||$ is the euclidean norm). Show that $||f(x)-f(y)||=||x-y||$. $\bullet$ Using the Mean Value Inequality, it's easy to see that $||f(x)-f(y)||\leq||x-y||$ . $\bullet$ This exercise was on the Inverse Function Theorem section. I'm stuck trying to prove that $||f(x)-f(y)||\geq||x-y||$.","Hi folks! I'm trying to answer this one exercise: Let $f:\mathbb R^m\to\mathbb R^m$ be a $C^1$ function such that, for all $x\in\mathbb R^m$ $|f'(x)\cdot v|=||v||$ (where $||\cdot||$ is the euclidean norm). Show that $||f(x)-f(y)||=||x-y||$. $\bullet$ Using the Mean Value Inequality, it's easy to see that $||f(x)-f(y)||\leq||x-y||$ . $\bullet$ This exercise was on the Inverse Function Theorem section. I'm stuck trying to prove that $||f(x)-f(y)||\geq||x-y||$.",,"['real-analysis', 'ordinary-differential-equations', 'multivariable-calculus', 'inverse-function-theorem']"
88,Differential equation $y'=\frac{y}{2y\ln y+y+x}$,Differential equation,y'=\frac{y}{2y\ln y+y+x},"Solve the differential equation   $$y'=\frac{y}{2y\ln y+y+x}$$ This doesn't look hard, but the problem is how to spot the right substitution. This seems like a linear differential equation, but I couldn't transform it to the right form. This is what I did instead: Firstly, I transformed the equation to the following form: $$y-\left(2y\ln y+y+x\right)y'=0$$ Then I noticed that if I divide it with $y^2$ and recombine the terms in the numerator, I can end with the something like this: $$\frac{y-xy'-y(1+\ln y)y'-y\ln yy'}{y^2}=0$$ which is indeed $$\left(\frac{x-y\ln y\left(1+\ln y\right)}{y}\right)'=0$$ and thus the solution is $$x-y\ln y\left(1+\ln y\right)-c_1y=0$$ My approach works in this particular case. I spent a lot of time trying to figure out how to recombine the terms in the fraction in order to artificially create a derivative of a fraction. Of course, this is not how the general approach should look like. My question is how to deal with equations like this? Is there a more general algorithm which can be used to lead us to the solution with less effort? What substitution would be in this particular equation and how to spot the right substitution?","Solve the differential equation   $$y'=\frac{y}{2y\ln y+y+x}$$ This doesn't look hard, but the problem is how to spot the right substitution. This seems like a linear differential equation, but I couldn't transform it to the right form. This is what I did instead: Firstly, I transformed the equation to the following form: $$y-\left(2y\ln y+y+x\right)y'=0$$ Then I noticed that if I divide it with $y^2$ and recombine the terms in the numerator, I can end with the something like this: $$\frac{y-xy'-y(1+\ln y)y'-y\ln yy'}{y^2}=0$$ which is indeed $$\left(\frac{x-y\ln y\left(1+\ln y\right)}{y}\right)'=0$$ and thus the solution is $$x-y\ln y\left(1+\ln y\right)-c_1y=0$$ My approach works in this particular case. I spent a lot of time trying to figure out how to recombine the terms in the fraction in order to artificially create a derivative of a fraction. Of course, this is not how the general approach should look like. My question is how to deal with equations like this? Is there a more general algorithm which can be used to lead us to the solution with less effort? What substitution would be in this particular equation and how to spot the right substitution?",,"['integration', 'ordinary-differential-equations', 'functions', 'derivatives', 'logarithms']"
89,Differential equations solving,Differential equations solving,,"The number of organisms in a population at time t is denoted by x. Treating x as a continuous variable, the differential equation satisfied by x and t is $$\frac{dx}{dt} = \frac {xe^{-t}}{k + e^{-t}}$$ where k is  a positive constant. $i)$ Given that x = 10 when t = 0, solve the differential equation, obtaining a relation between x, k and t. I'm mainly stuck in getting the $x$ to one side and $t$ on another, if you could help me there I think I can do the rest of the question.","The number of organisms in a population at time t is denoted by x. Treating x as a continuous variable, the differential equation satisfied by x and t is $$\frac{dx}{dt} = \frac {xe^{-t}}{k + e^{-t}}$$ where k is  a positive constant. $i)$ Given that x = 10 when t = 0, solve the differential equation, obtaining a relation between x, k and t. I'm mainly stuck in getting the $x$ to one side and $t$ on another, if you could help me there I think I can do the rest of the question.",,['ordinary-differential-equations']
90,Constructing a Hamiltonian system with a given number of saddles and centers,Constructing a Hamiltonian system with a given number of saddles and centers,,"How can I construct a hamiltonian system with n saddles and 1 center? It is two dimensional system. I tried various polynomials, but none of it seemed to work. I always end up with at least two centers.","How can I construct a hamiltonian system with n saddles and 1 center? It is two dimensional system. I tried various polynomials, but none of it seemed to work. I always end up with at least two centers.",,['ordinary-differential-equations']
91,Solution of ordinary linear differential equation with variable coefficients,Solution of ordinary linear differential equation with variable coefficients,,"Is it possible to solve a second order ordinary linear differential equation with variable coefficients (Polynomials) by using Laplace transform method? If possible please guide. $$y''+2xy'+8y=0,     \\y(0)=3,  y'(0)=0. $$","Is it possible to solve a second order ordinary linear differential equation with variable coefficients (Polynomials) by using Laplace transform method? If possible please guide. $$y''+2xy'+8y=0,     \\y(0)=3,  y'(0)=0. $$",,['ordinary-differential-equations']
92,Solving first order linear pde,Solving first order linear pde,,"$$xv_x-yv_y=(x-y)\sin(x+y)$$ I am trying to using characteristic method $\dfrac{dx}{x}=\dfrac{dy}{-y}=\dfrac{dv}{(x-y)(\sin(x+y))}$ From first equality (I mean equation $(1)$ and $(2)$) , we get $xy=c_1$ From $(2)$ and $(3)$ , we get $\dfrac{dx+dy}{x-y}=\dfrac{dv}{(x-y)(\sin(x+y))}$ and so get $v=-\cos(x+y)$ Where Am I Wrong? or How can we solve another method?","$$xv_x-yv_y=(x-y)\sin(x+y)$$ I am trying to using characteristic method $\dfrac{dx}{x}=\dfrac{dy}{-y}=\dfrac{dv}{(x-y)(\sin(x+y))}$ From first equality (I mean equation $(1)$ and $(2)$) , we get $xy=c_1$ From $(2)$ and $(3)$ , we get $\dfrac{dx+dy}{x-y}=\dfrac{dv}{(x-y)(\sin(x+y))}$ and so get $v=-\cos(x+y)$ Where Am I Wrong? or How can we solve another method?",,"['ordinary-differential-equations', 'partial-differential-equations']"
