,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"Probability that there exists a person who will ""only flip heads"" or ""only flip tails"" in their lifetime?","Probability that there exists a person who will ""only flip heads"" or ""only flip tails"" in their lifetime?",,"My question has two parts: Am I approaching the problem correctly, resulting in a reasonable formula? How do I do the final calculation for numbers as large and as small as these. I put my formula into google and it just gives an answer of ""1"", which surely isn't the right answer. My approach: Lets start with an assumption, that the average person experiences 225 coin flips in a lifetime (3/year for 75 years) The odds of an individual having the extraordinary results of ""only heads"" or ""only tails"" for all 225 of their flips would be 0.5^224 (the first flip can be either so we only say 224). Then we can say that the odds that someone goes through life without these extraordinary results would be 1-(0.5^224). The odds then of nobody experiencing these extraordinary results will be to take the previous calculation multiplied by itself for each member of the human population, so we raise it all to the power of 7.8 billion. The final formula for this calculation is then (1-(0.5^224))^7800000000. Edit: Given the insight from Stacker's answer its clear that I missed a step, I only ""calculated the probability that everyone will not have such an extraordinary event in their lifetime. To find the probability that at least one person will, subtract that number from 1 (the complement rule)."" The final formula for this calculation is actually 1-((1-(0.5^224))^7800000000) P.S. If your interested in some context, I'm trying to do this calculation to explore the idea of perspective. To better understand how likely it is that there are people that will experience the world in a way that is entirely different from reality.","My question has two parts: Am I approaching the problem correctly, resulting in a reasonable formula? How do I do the final calculation for numbers as large and as small as these. I put my formula into google and it just gives an answer of ""1"", which surely isn't the right answer. My approach: Lets start with an assumption, that the average person experiences 225 coin flips in a lifetime (3/year for 75 years) The odds of an individual having the extraordinary results of ""only heads"" or ""only tails"" for all 225 of their flips would be 0.5^224 (the first flip can be either so we only say 224). Then we can say that the odds that someone goes through life without these extraordinary results would be 1-(0.5^224). The odds then of nobody experiencing these extraordinary results will be to take the previous calculation multiplied by itself for each member of the human population, so we raise it all to the power of 7.8 billion. The final formula for this calculation is then (1-(0.5^224))^7800000000. Edit: Given the insight from Stacker's answer its clear that I missed a step, I only ""calculated the probability that everyone will not have such an extraordinary event in their lifetime. To find the probability that at least one person will, subtract that number from 1 (the complement rule)."" The final formula for this calculation is actually 1-((1-(0.5^224))^7800000000) P.S. If your interested in some context, I'm trying to do this calculation to explore the idea of perspective. To better understand how likely it is that there are people that will experience the world in a way that is entirely different from reality.",,['probability']
65,Two players pick cards from standard 52 card deck without replacement...,Two players pick cards from standard 52 card deck without replacement...,,"I am struggling with this interview prep question... SOS Two players pick cards from standard 52 card deck without replacement: 1st player picks a card, then 2nd, then again 1st, then 2nd etc. They stop once somebody picks a king (of any suit), the player who picks the king wins. What is the probability that the first player wins? the second player? Which player has more chances of winning: the first or the second? It is sufficient to set up the correct formula for the probabilities, no need to evaluate it numerically. The last question can be answered without numerical evaluation, by analysis of the formulas What is the probability that the first player wins? the second player? couldn't be far of from 50% for both... right? Which player has more chances of winning: the first or the second? Intuition tells me the first person but I'm not sure if that follows or how to setup a formula -- EDIT: for this I'm thinking certainly the first player because they have one more opportunity to win by choosing a king first","I am struggling with this interview prep question... SOS Two players pick cards from standard 52 card deck without replacement: 1st player picks a card, then 2nd, then again 1st, then 2nd etc. They stop once somebody picks a king (of any suit), the player who picks the king wins. What is the probability that the first player wins? the second player? Which player has more chances of winning: the first or the second? It is sufficient to set up the correct formula for the probabilities, no need to evaluate it numerically. The last question can be answered without numerical evaluation, by analysis of the formulas What is the probability that the first player wins? the second player? couldn't be far of from 50% for both... right? Which player has more chances of winning: the first or the second? Intuition tells me the first person but I'm not sure if that follows or how to setup a formula -- EDIT: for this I'm thinking certainly the first player because they have one more opportunity to win by choosing a king first",,['probability']
66,Splitting Poisson process formal proof,Splitting Poisson process formal proof,,"Let $\{X_t\}_{t\ge 0}$ be a Poisson Process with parameter $\lambda$. Suppose that each event is type 1 with probability $\alpha$ and type 2 with probability $1-\alpha$. Let $\{X^{(1)}_t\}_{t\ge 0}$ the number of type 1 events up until time $t$ and $\{X^{(2)}_t\}_{t\ge 0}$ the number of type 2 events up until time $t$ Prove that $\{X^{(1)}_t\}_{t\ge 0}$ and $\{X^{(2)}_t\}_{t\ge 0}$ are Poisson Processes with parameter $\lambda \alpha$ and $\lambda(1-\alpha)$ respectively Furrthermore prove that for each $t\ge 0$ the random variables $\{X^{(1)}_t\}_{t\ge 0}$ and $\{X^{(2)}_t\}_{t\ge 0}$ are independent My attempt: In order to prove that they are poisson process I will use the next definition: An stochastic process $\{Y_t\}_{t\ge 0}$ is a poisson process iff: a) $Y_0=0$ b) It has independent increments c) $Y_{t+s}-Y_{s}$~$Poisson(\lambda t)$ for any values $s\ge 0$ and $t>0$ a) For any $t\ge 0$ we have: $X_t=X^{(1)}_t+X^{(2)}_t$; we know that $\{X_t\}_{t\ge 0}$ is a poisson process hence $X_0=0$ $\Rightarrow X^{(1)}_0+X^{(2)}_0=0 \Rightarrow X^{(1)}_0=0$ and $X^{(2)}_0=0$ b)Let $n\in \mathbb N$ In this part I need to prove that for any $n$ arbitrary times $0<t_1\le t_2\le...\le t_n$ and states $x_1,...,x_n$  $$P[X^{(1)}_{t_1}=x_1,X^{(1)}_{t_2}-X^{(1)}_{t_1}=x_2,...,X^{(1)}_{t_n}-X^{(1)}_{t_{n-1}}=x_n]=P[X^{(1)}_{t_1}=x_1]P[X^{(1)}_{t_2}-X^{(1)}_{t_1}=x_2]...P[X^{(1)}_{t_n}-X^{(1)}_{t_{n-1}}=x_n]$$ I don´t know how to Formally prove this part, and I don´t think this is trivial. Any help would be highly appreciated c) $$P[X^{(1)}_t=k]=\sum_{i=k}^\infty P[X^{(1)}_t=k|X_t=i]P[X_t=i]=\sum_{i=k}^\infty \binom{i}{k}\alpha^i(1-\alpha)^{i-k}{e^{-\lambda t}(\lambda t)^i \over i!}={e^{-\lambda \alpha t}(\lambda \alpha t)^k\over k!}$$ Know I need to compute $P[X^{(1)}_{t+s}-X^{(1)}_t=n]=\sum_{j=0}^\infty P[X^{(1)}_{t+s}-X^{(1)}_t=n|X^{(1)}_s=j]P[X^{(1)}_s=j]$ This part is also giving me trouble because I dont´know what to do from here I would really apreciate if you can help me with this problem. Also I hope that this won´t be marked as a duplicate because I haven´t seen a formal proof about the splitting poisson process.","Let $\{X_t\}_{t\ge 0}$ be a Poisson Process with parameter $\lambda$. Suppose that each event is type 1 with probability $\alpha$ and type 2 with probability $1-\alpha$. Let $\{X^{(1)}_t\}_{t\ge 0}$ the number of type 1 events up until time $t$ and $\{X^{(2)}_t\}_{t\ge 0}$ the number of type 2 events up until time $t$ Prove that $\{X^{(1)}_t\}_{t\ge 0}$ and $\{X^{(2)}_t\}_{t\ge 0}$ are Poisson Processes with parameter $\lambda \alpha$ and $\lambda(1-\alpha)$ respectively Furrthermore prove that for each $t\ge 0$ the random variables $\{X^{(1)}_t\}_{t\ge 0}$ and $\{X^{(2)}_t\}_{t\ge 0}$ are independent My attempt: In order to prove that they are poisson process I will use the next definition: An stochastic process $\{Y_t\}_{t\ge 0}$ is a poisson process iff: a) $Y_0=0$ b) It has independent increments c) $Y_{t+s}-Y_{s}$~$Poisson(\lambda t)$ for any values $s\ge 0$ and $t>0$ a) For any $t\ge 0$ we have: $X_t=X^{(1)}_t+X^{(2)}_t$; we know that $\{X_t\}_{t\ge 0}$ is a poisson process hence $X_0=0$ $\Rightarrow X^{(1)}_0+X^{(2)}_0=0 \Rightarrow X^{(1)}_0=0$ and $X^{(2)}_0=0$ b)Let $n\in \mathbb N$ In this part I need to prove that for any $n$ arbitrary times $0<t_1\le t_2\le...\le t_n$ and states $x_1,...,x_n$  $$P[X^{(1)}_{t_1}=x_1,X^{(1)}_{t_2}-X^{(1)}_{t_1}=x_2,...,X^{(1)}_{t_n}-X^{(1)}_{t_{n-1}}=x_n]=P[X^{(1)}_{t_1}=x_1]P[X^{(1)}_{t_2}-X^{(1)}_{t_1}=x_2]...P[X^{(1)}_{t_n}-X^{(1)}_{t_{n-1}}=x_n]$$ I don´t know how to Formally prove this part, and I don´t think this is trivial. Any help would be highly appreciated c) $$P[X^{(1)}_t=k]=\sum_{i=k}^\infty P[X^{(1)}_t=k|X_t=i]P[X_t=i]=\sum_{i=k}^\infty \binom{i}{k}\alpha^i(1-\alpha)^{i-k}{e^{-\lambda t}(\lambda t)^i \over i!}={e^{-\lambda \alpha t}(\lambda \alpha t)^k\over k!}$$ Know I need to compute $P[X^{(1)}_{t+s}-X^{(1)}_t=n]=\sum_{j=0}^\infty P[X^{(1)}_{t+s}-X^{(1)}_t=n|X^{(1)}_s=j]P[X^{(1)}_s=j]$ This part is also giving me trouble because I dont´know what to do from here I would really apreciate if you can help me with this problem. Also I hope that this won´t be marked as a duplicate because I haven´t seen a formal proof about the splitting poisson process.",,"['probability', 'probability-distributions', 'stochastic-processes', 'poisson-distribution', 'poisson-process']"
67,Boy and girl paradox is driving me crazy,Boy and girl paradox is driving me crazy,,"I know this question is asked over and over, but I still can't understand anything. Say I'm introduced to a random father of two and I want to know what's the probability that both his children are boys. Currently: BB BG GB GG ⇢ 1/4 Where the first letter represents the younger sibling and the second letter represents the older sibling. So far so good. (1) Now the father tells me that his youngest child is boy: BB BG GB GG ⇢ 1/2 (2) If, instead, he told me that at least one of his children is a boy: BB BG GB GG ⇢ 1/3 Makes sense, kind of. (3) But if the father brought one of his children with him without telling whether he's the younger child or the older child and that child happened to be a boy, I think I could have still honestly arrived to the 50/50 probability: BB BG GB GG ⇢ 1/2 Where the first letter represents the boy I've just seen and the second letter represents his sibling. Now, say, the father first told me that he has at least 1 boy. That's the case (2). Then the father called (one of) the boy(s) here, and somehow the situation turned into the case (3)! What exactly has changed? What kind of new information did I just get? OK, I've seen (one of) the boy(s), but the only thing it tells me is that one of the children is a boy, which I already knew from the father's own words. It seems to me that anything he could bring that has some kind of relationship to (one of) the boy(s) so as to allow me to uniquely identify him would work: a photo, a footprint on a beach, etc. Even if he simply told me that he has just thought about one of his children who is a boy, I think I could still have done this: BB BG GB GG ⇢ 1/2 Where the first letter represents the boy the father has thought about at XX/XX/XXXX XX:XX:XX UTC, and the second letter represents his other child. Is this magic? Or am I just stupid? Can't I simply construct such a way of identification myself? For example, let the first letter represent the youngest boy (the only boy if there's just one), and let the other letter represent the other child. Since the father is not an abstract entity, this would uniquely identify some child. I don't see how changing the representation changes things. Say I saw one of the father's on a photo behind a thick blurry glass that doesn't let me see whether it's a girl or a boy. Therefore: BB BG GB GG ⇢ 1/4 Where the first letter represents the child on the photo and the second letter represents the other child. Now the glass is removed and I can see the photo clearly and it's indeed a boy: BB BG GB GG ⇢ 1/2","I know this question is asked over and over, but I still can't understand anything. Say I'm introduced to a random father of two and I want to know what's the probability that both his children are boys. Currently: BB BG GB GG ⇢ 1/4 Where the first letter represents the younger sibling and the second letter represents the older sibling. So far so good. (1) Now the father tells me that his youngest child is boy: BB BG GB GG ⇢ 1/2 (2) If, instead, he told me that at least one of his children is a boy: BB BG GB GG ⇢ 1/3 Makes sense, kind of. (3) But if the father brought one of his children with him without telling whether he's the younger child or the older child and that child happened to be a boy, I think I could have still honestly arrived to the 50/50 probability: BB BG GB GG ⇢ 1/2 Where the first letter represents the boy I've just seen and the second letter represents his sibling. Now, say, the father first told me that he has at least 1 boy. That's the case (2). Then the father called (one of) the boy(s) here, and somehow the situation turned into the case (3)! What exactly has changed? What kind of new information did I just get? OK, I've seen (one of) the boy(s), but the only thing it tells me is that one of the children is a boy, which I already knew from the father's own words. It seems to me that anything he could bring that has some kind of relationship to (one of) the boy(s) so as to allow me to uniquely identify him would work: a photo, a footprint on a beach, etc. Even if he simply told me that he has just thought about one of his children who is a boy, I think I could still have done this: BB BG GB GG ⇢ 1/2 Where the first letter represents the boy the father has thought about at XX/XX/XXXX XX:XX:XX UTC, and the second letter represents his other child. Is this magic? Or am I just stupid? Can't I simply construct such a way of identification myself? For example, let the first letter represent the youngest boy (the only boy if there's just one), and let the other letter represent the other child. Since the father is not an abstract entity, this would uniquely identify some child. I don't see how changing the representation changes things. Say I saw one of the father's on a photo behind a thick blurry glass that doesn't let me see whether it's a girl or a boy. Therefore: BB BG GB GG ⇢ 1/4 Where the first letter represents the child on the photo and the second letter represents the other child. Now the glass is removed and I can see the photo clearly and it's indeed a boy: BB BG GB GG ⇢ 1/2",,"['probability', 'paradoxes']"
68,Does variance do any good to gambling game makers?,Does variance do any good to gambling game makers?,,"People always like to evaluate the variance, but is there any way for variance to be interesting to the gambling game makers? In another word, what is a pratical gambling game that involving some distributions that is relating to variance other than the normal distribution?","People always like to evaluate the variance, but is there any way for variance to be interesting to the gambling game makers? In another word, what is a pratical gambling game that involving some distributions that is relating to variance other than the normal distribution?",,"['probability', 'statistics', 'probability-distributions', 'applications', 'gambling']"
69,Expected value of normal distribution given that distribution is positive,Expected value of normal distribution given that distribution is positive,,"Given $X \sim N(0, \sigma^2)$ (that is, $X:\mathbb{R} \to \mathbb{R}$ is a normal random variable with mean $0$ and variance $\sigma^2$), I'm trying to calculate the expected value of $X$ given that $X>0$. I thought that integrating $$ \int_{0}^{\infty} x\cdot \frac{1}{\sqrt{2 \pi \sigma^2}} e^{-\frac{x^2}{2\sigma^2}}dx $$ would do it, but the value, $\frac{\sigma}{\sqrt{2\pi}}$, seems to be off by a factor of 2 based on some other information I have; I think the answer should be $\sqrt{\frac{2}{\pi}}\sigma$. Question: How should the expected value of $X$, given that $X>0$, be computed?","Given $X \sim N(0, \sigma^2)$ (that is, $X:\mathbb{R} \to \mathbb{R}$ is a normal random variable with mean $0$ and variance $\sigma^2$), I'm trying to calculate the expected value of $X$ given that $X>0$. I thought that integrating $$ \int_{0}^{\infty} x\cdot \frac{1}{\sqrt{2 \pi \sigma^2}} e^{-\frac{x^2}{2\sigma^2}}dx $$ would do it, but the value, $\frac{\sigma}{\sqrt{2\pi}}$, seems to be off by a factor of 2 based on some other information I have; I think the answer should be $\sqrt{\frac{2}{\pi}}\sigma$. Question: How should the expected value of $X$, given that $X>0$, be computed?",,"['probability', 'probability-distributions', 'normal-distribution']"
70,Confusion over probability problems,Confusion over probability problems,,"I am stuck with these probability problems, A pair of unbiased dice is rolled together till a sum of either $5$ or $7$ is obtained. Find the probability that $5$ comes before $7$? A letter is taken at random from the letters of the word ‘STATISTICS’ and another letter is taken random from the letters of   the word ‘ASSISTANT ’. Find the probability that they are the same   letter. A bag contains $6$ red and $4$ green balls. A fair dice is rolled and a number of balls equal to that appearing on the dice is chosen from   the urn at random.What is the probability that all the balls selected   are red? A letter is known  to have come from either TATANAGAR  or CALCUTTA. On the envelope, just two consecutive letters, TA, are   visible. Find the probability that the letter has come from CALCUTTA. Could anybody help me to understand how to approach them?","I am stuck with these probability problems, A pair of unbiased dice is rolled together till a sum of either $5$ or $7$ is obtained. Find the probability that $5$ comes before $7$? A letter is taken at random from the letters of the word ‘STATISTICS’ and another letter is taken random from the letters of   the word ‘ASSISTANT ’. Find the probability that they are the same   letter. A bag contains $6$ red and $4$ green balls. A fair dice is rolled and a number of balls equal to that appearing on the dice is chosen from   the urn at random.What is the probability that all the balls selected   are red? A letter is known  to have come from either TATANAGAR  or CALCUTTA. On the envelope, just two consecutive letters, TA, are   visible. Find the probability that the letter has come from CALCUTTA. Could anybody help me to understand how to approach them?",,"['probability', 'combinatorics', 'dice']"
71,Non-probabilistic proofs of a binomial coefficient identity from a probability question,Non-probabilistic proofs of a binomial coefficient identity from a probability question,,"Combining the answers given by me and Ralth to the probability question at Probability of getting three zeros when sampling a set , we get the following identity: $$ \sum\limits_{k = m}^n {{n \choose k}p^k (1 - p)^{n - k} {k \choose m} p_j^m (1 - p_j )^{k - m} } = {n \choose m} (p p_j)^m (1 - p p_j)^{n-m}, $$ where $m \geq 0$ and $n \geq m$ are arbitrary integers, and $p$ and $p_j$ are arbitrary probabilities (in Ralth's notation $m$ is $k$, $p$ is $p_s$, and $p_j$ is $p_h$). Can you prove this identity directly (i.e., in a non-probabilistic setting)? Whether you'll find this identity interesting or not, at least Ralth's answer may now gain its due recognition.","Combining the answers given by me and Ralth to the probability question at Probability of getting three zeros when sampling a set , we get the following identity: $$ \sum\limits_{k = m}^n {{n \choose k}p^k (1 - p)^{n - k} {k \choose m} p_j^m (1 - p_j )^{k - m} } = {n \choose m} (p p_j)^m (1 - p p_j)^{n-m}, $$ where $m \geq 0$ and $n \geq m$ are arbitrary integers, and $p$ and $p_j$ are arbitrary probabilities (in Ralth's notation $m$ is $k$, $p$ is $p_s$, and $p_j$ is $p_h$). Can you prove this identity directly (i.e., in a non-probabilistic setting)? Whether you'll find this identity interesting or not, at least Ralth's answer may now gain its due recognition.",,"['probability', 'combinatorics', 'algebra-precalculus', 'binomial-coefficients']"
72,How to apply Ito's Formula to show that this is a martingale?,How to apply Ito's Formula to show that this is a martingale?,,"In the book Brownian Motion, Martingales and Stochastic Calculus by J.F. Le Gall, in order to give an alternatice derivation of the distribution of $L_{U_{a}}^{0}(B)$ where $L^{0}_{t}(B)$ is the Local-Time at $0$ of a Standard Brownian Motion and $U_{a}=\inf\{t:|B_{t}|\geq a\}$ , he states as a remark that ""use Itô’s formula to verify that, for every $\lambda>0$ , $$(1+\lambda |B_{t}|)e^{-\lambda L_{0}^{t}(B)}$$ is a continuous Martingale (local)"". My question: What is the function that we are supposed to apply Ito's Formula to? I can write $L_{0}^{t}(B)=|B_{t}|-\int_{0}^{t}\text{sgn}(B_{s})\,dB_s$ by using Tanaka's Formula. In that case, I will get $$(1+\lambda|B_{t}|)\exp\bigg(-\lambda |B_{t}|+\lambda\int_{0}^{t}\text{sgn}(B_{s})\,dB_{s}\bigg)$$ But the problem is I cannot express it in the form of $f(X_{t})$ where $f$ is some function and $dX_{t}=\mu_{t}\,dt+\sigma_{t}\,dB_{t}$ inorder to apply Ito's Formula. Can someone help me out with this?","In the book Brownian Motion, Martingales and Stochastic Calculus by J.F. Le Gall, in order to give an alternatice derivation of the distribution of where is the Local-Time at of a Standard Brownian Motion and , he states as a remark that ""use Itô’s formula to verify that, for every , is a continuous Martingale (local)"". My question: What is the function that we are supposed to apply Ito's Formula to? I can write by using Tanaka's Formula. In that case, I will get But the problem is I cannot express it in the form of where is some function and inorder to apply Ito's Formula. Can someone help me out with this?","L_{U_{a}}^{0}(B) L^{0}_{t}(B) 0 U_{a}=\inf\{t:|B_{t}|\geq a\} \lambda>0 (1+\lambda |B_{t}|)e^{-\lambda L_{0}^{t}(B)} L_{0}^{t}(B)=|B_{t}|-\int_{0}^{t}\text{sgn}(B_{s})\,dB_s (1+\lambda|B_{t}|)\exp\bigg(-\lambda |B_{t}|+\lambda\int_{0}^{t}\text{sgn}(B_{s})\,dB_{s}\bigg) f(X_{t}) f dX_{t}=\mu_{t}\,dt+\sigma_{t}\,dB_{t}","['probability', 'stochastic-calculus', 'brownian-motion', 'martingales', 'local-time']"
73,When does the game end?,When does the game end?,,"A recent question has inspired the following one. $M$ people ( $M\ge2$ ) play the following game. Each round every person admitted to the round rolls a $K$ -sided dice ( $K\ge2$ ), the sides being marked with numbers from $1$ to $K$ . If only a single person has the highest score, the game ends. Otherwise the people with the highest score are admitted to the next round and the game continues. What is the probability that the game ends exactly in $n$ rounds?","A recent question has inspired the following one. people ( ) play the following game. Each round every person admitted to the round rolls a -sided dice ( ), the sides being marked with numbers from to . If only a single person has the highest score, the game ends. Otherwise the people with the highest score are admitted to the next round and the game continues. What is the probability that the game ends exactly in rounds?",M M\ge2 K K\ge2 1 K n,"['probability', 'combinatorics', 'stochastic-processes', 'dice']"
74,How many times would you have to roll a single die on average to reach a sum of at least 30?,How many times would you have to roll a single die on average to reach a sum of at least 30?,,"I am primarily asking for what this kind of problem would be called. Say I have one six-sided die. How many times on average would I have to roll it in order to have a sum of at least 30? Doing some googling, the closest I have found was a geometric distribution. But I am unsure if that is strictly for pass/fail scenarios (such as flipping a coin or drawing a name out of a hat). The closest I can get is that it will take no more than 30 tries (at a $1/6^30$ chance) and no less than 5 tries (at a $1/6^5$ chance). My problem arises when I think about the number of possible ways to get 6 tries. It would be easy if each die had 2 outcomes, but each one has 6, and many combinations can accomplish this. I don't even know where to begin figuring out how many combinations exist outside of counting (which would take hours). EDIT: So I found this Help with the Probabilty of Rolling Two Ten-Sided Dice Multiple Times Until 100 is Reached This is very much what this problem is, but it doesn't mention what the process is called. Which in the end is what my main question is.","I am primarily asking for what this kind of problem would be called. Say I have one six-sided die. How many times on average would I have to roll it in order to have a sum of at least 30? Doing some googling, the closest I have found was a geometric distribution. But I am unsure if that is strictly for pass/fail scenarios (such as flipping a coin or drawing a name out of a hat). The closest I can get is that it will take no more than 30 tries (at a chance) and no less than 5 tries (at a chance). My problem arises when I think about the number of possible ways to get 6 tries. It would be easy if each die had 2 outcomes, but each one has 6, and many combinations can accomplish this. I don't even know where to begin figuring out how many combinations exist outside of counting (which would take hours). EDIT: So I found this Help with the Probabilty of Rolling Two Ten-Sided Dice Multiple Times Until 100 is Reached This is very much what this problem is, but it doesn't mention what the process is called. Which in the end is what my main question is.",1/6^30 1/6^5,"['probability', 'dice']"
75,Probability it rains,Probability it rains,,"The probability it rains on Wednesday this week is 40%, while the probability it rains on Thursday this week is 30%. However, it is twice more likely to also rain on Thursday, if it has already rained on Wednesday. What is the probability it rains at least one of the two days? Although I am not familiar with probabilities (I just did a bit of reading), I will try to start: The probability it rains at least one of the two days is 1- the probability it will not rain on any of the two days. This is 1-(1-40%)(1-30%)=58% But this is only when the two events are independent. The probability it rains on Thursday is not independent. How do I take into account this? Thanks for your help.","The probability it rains on Wednesday this week is 40%, while the probability it rains on Thursday this week is 30%. However, it is twice more likely to also rain on Thursday, if it has already rained on Wednesday. What is the probability it rains at least one of the two days? Although I am not familiar with probabilities (I just did a bit of reading), I will try to start: The probability it rains at least one of the two days is 1- the probability it will not rain on any of the two days. This is 1-(1-40%)(1-30%)=58% But this is only when the two events are independent. The probability it rains on Thursday is not independent. How do I take into account this? Thanks for your help.",,['probability']
76,How to prove Poisson Distribution is the approximation of Binomial Distribution?,How to prove Poisson Distribution is the approximation of Binomial Distribution?,,"I was reading Introduction to Probability Models 11th Edition and saw this proof of why Poisson Distribution is the approximation of Binomial Distribution when n is large and p is small: An important property of the Poisson random variable is that it may be used to approximate a binomial random variable when the binomial parameter $n$ is large and $p$ is small. To see this, suppose that $X$ is a binomial random variable with parameters $(n, p),$ and let $\lambda=n p .$ Then $$ \begin{aligned} P\{X=i\} &=\frac{n !}{(n-i) ! i !} p^{i}(1-p)^{n-i} \\ &=\frac{n !}{(n-i) ! i !}\left(\frac{\lambda}{n}\right)^{i}\left(1-\frac{\lambda}{n}\right)^{n-i} \\ &=\frac{n(n-1) \cdots(n-i+1)}{n^{i}} \frac{\lambda^{i}}{i !} \frac{(1-\lambda / n)^{n}}{(1-\lambda / n)^{i}} \end{aligned} $$ Now, for $n$ large and $p$ small $$ \left(1-\frac{\lambda}{n}\right)^{n} \approx e^{-\lambda}, \quad \frac{n(n-1) \cdots(n-i+1)}{n^{i}} \approx 1, \quad\left(1-\frac{\lambda}{n}\right)^{i} \approx 1 $$ Hence, for $n$ large and $p$ small, $$ P\{X=i\} \approx e^{-\lambda} \frac{\lambda^{i}}{i !} $$ I can understand most part of the proof except for this equation: $\left(1-\frac{\lambda}{n}\right)^{n} \approx e^{-\lambda}$ I really don't remember where it comes from, could anybody explain this to me? Thanks!.","I was reading Introduction to Probability Models 11th Edition and saw this proof of why Poisson Distribution is the approximation of Binomial Distribution when n is large and p is small: An important property of the Poisson random variable is that it may be used to approximate a binomial random variable when the binomial parameter is large and is small. To see this, suppose that is a binomial random variable with parameters and let Then Now, for large and small Hence, for large and small, I can understand most part of the proof except for this equation: I really don't remember where it comes from, could anybody explain this to me? Thanks!.","n p X (n, p), \lambda=n p . 
\begin{aligned}
P\{X=i\} &=\frac{n !}{(n-i) ! i !} p^{i}(1-p)^{n-i} \\
&=\frac{n !}{(n-i) ! i !}\left(\frac{\lambda}{n}\right)^{i}\left(1-\frac{\lambda}{n}\right)^{n-i} \\
&=\frac{n(n-1) \cdots(n-i+1)}{n^{i}} \frac{\lambda^{i}}{i !} \frac{(1-\lambda / n)^{n}}{(1-\lambda / n)^{i}}
\end{aligned}
 n p 
\left(1-\frac{\lambda}{n}\right)^{n} \approx e^{-\lambda}, \quad \frac{n(n-1) \cdots(n-i+1)}{n^{i}} \approx 1, \quad\left(1-\frac{\lambda}{n}\right)^{i} \approx 1
 n p 
P\{X=i\} \approx e^{-\lambda} \frac{\lambda^{i}}{i !}
 \left(1-\frac{\lambda}{n}\right)^{n} \approx e^{-\lambda}","['probability', 'poisson-distribution', 'binomial-distribution']"
77,Difference between two independent binomial random variables with equal success probability,Difference between two independent binomial random variables with equal success probability,,"Let $X$ ~ $Bin(n,p)$ and $Y$ ~ $Bin(m,p)$ be two independent random variables. Find the distribution of $Z=X-Y$. see also Difference of two binomial random variables I figured this out: $$ P(Z=z)=\cases{\sum_{i=o}^{min(m,n)} Bin(k+i,n,p)*Bin(i,m,p), &if $z\ge0$;\cr \sum_{i=0}^{min(m,n)} Bin(i,n,p) * Bin(i-z, m, p),&otherwise. \cr}$$ I also validated it by Monte Carlo simulation. For $n=30$, $m=20$ and $p=0.5$, I get the following distribution, where the circles are the analytical probabilities and the line connects the MC estimates. Because that looked to me pretty much like a binomial distribution, I gave it a try and figured out that its actually a binomial, just shifted by m to the left. This can be simply written as $P(Y=y) = Bin(y+m, m+n, p)$. Hence, given equal success probabilities, the sum of two independent binomially distributed random variables is binomial, but also their difference, just shifted to the left. This question here difference between independent binomial variables is actually the same as mine, but received no answer and only the comment that there would be no simple formula. But the above formula looks pretty simple to me. Is it correct that for the case of equal success probabilities, the above equations actually describes the distribution of $Z=X-Y$? I read in a book that $Z$ could not be binomial distributed because it had negative support. Is it right to call it a shifted binomial?","Let $X$ ~ $Bin(n,p)$ and $Y$ ~ $Bin(m,p)$ be two independent random variables. Find the distribution of $Z=X-Y$. see also Difference of two binomial random variables I figured this out: $$ P(Z=z)=\cases{\sum_{i=o}^{min(m,n)} Bin(k+i,n,p)*Bin(i,m,p), &if $z\ge0$;\cr \sum_{i=0}^{min(m,n)} Bin(i,n,p) * Bin(i-z, m, p),&otherwise. \cr}$$ I also validated it by Monte Carlo simulation. For $n=30$, $m=20$ and $p=0.5$, I get the following distribution, where the circles are the analytical probabilities and the line connects the MC estimates. Because that looked to me pretty much like a binomial distribution, I gave it a try and figured out that its actually a binomial, just shifted by m to the left. This can be simply written as $P(Y=y) = Bin(y+m, m+n, p)$. Hence, given equal success probabilities, the sum of two independent binomially distributed random variables is binomial, but also their difference, just shifted to the left. This question here difference between independent binomial variables is actually the same as mine, but received no answer and only the comment that there would be no simple formula. But the above formula looks pretty simple to me. Is it correct that for the case of equal success probabilities, the above equations actually describes the distribution of $Z=X-Y$? I read in a book that $Z$ could not be binomial distributed because it had negative support. Is it right to call it a shifted binomial?",,"['probability', 'statistics', 'random-variables']"
78,Distribution of the maximum of $n$ uniform random variables,Distribution of the maximum of  uniform random variables,n,"If $U_1,\dots, U_n$ are independent uniform random variables with range $\{1,\dots,N\}$, what can be said about the distribution of $Z=\max U_i$?  I am interested in the case where $n$ is large and $N\geq n$. In particular, I am interested in tail bounds for $Z$.  That is how tightly concentrated it is around its mean $\mathbb{E}(Z)$.","If $U_1,\dots, U_n$ are independent uniform random variables with range $\{1,\dots,N\}$, what can be said about the distribution of $Z=\max U_i$?  I am interested in the case where $n$ is large and $N\geq n$. In particular, I am interested in tail bounds for $Z$.  That is how tightly concentrated it is around its mean $\mathbb{E}(Z)$.",,[]
