,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Division by zero,Division by zero,,"I came up some definitions I have sort of difficulty to distinguish. In parentheses are my questions. $\dfrac {x}{0}$ is Impossible (  If it's impossible it can't have neither infinite solutions or even one. Nevertheless, both $1.$ and $2.$ are divided by zero, but only $2. $ has infinite solutions so as $1.$ has none solution, how and why ?) $\dfrac {0}{0}$ is Undefined and has infinite solutions. (How come one be Undefined and yet has infinite solutions ?) $\dfrac {0}{x}$ and $x \ne 0$, it's okay for me, no problem, but if someone else wants to add something about it, feel free to do it.","I came up some definitions I have sort of difficulty to distinguish. In parentheses are my questions. $\dfrac {x}{0}$ is Impossible (  If it's impossible it can't have neither infinite solutions or even one. Nevertheless, both $1.$ and $2.$ are divided by zero, but only $2. $ has infinite solutions so as $1.$ has none solution, how and why ?) $\dfrac {0}{0}$ is Undefined and has infinite solutions. (How come one be Undefined and yet has infinite solutions ?) $\dfrac {0}{x}$ and $x \ne 0$, it's okay for me, no problem, but if someone else wants to add something about it, feel free to do it.",,"['algebra-precalculus', 'arithmetic']"
77,Olympiad Inequality $\sum\limits_{cyc} \frac{x^4}{8x^3+5y^3} \geqslant \frac{x+y+z}{13}$,Olympiad Inequality,\sum\limits_{cyc} \frac{x^4}{8x^3+5y^3} \geqslant \frac{x+y+z}{13},"$x,y,z >0$ , prove $$\frac{x^4}{8x^3+5y^3}+\frac{y^4}{8y^3+5z^3}+\frac{z^4}{8z^3+5x^3} \geqslant \frac{x+y+z}{13}$$ Note: Often Stack Exchange asked to show some work before answering the question. This inequality was used as a proposal problem for National TST of an Asian country a few years back. However, upon receiving the official solution, the committee decided to drop this problem immediately. They don't believe that any students can solve this problem in 3 hour time frame. Update 1: In this forum, somebody said  that BW is the only solution for this problem, which to the best of my knowledge is wrong. This problem is listed as ""coffin problems"" in my country. The official solution is very elementary and elegant. Update 2: Although there are some solutions (or partial solution) based on numerical method, I am more interested in the approach with ""pencil and papers."" I think the approach by Peter Scholze in here may help. Update 3: Michael has tried to apply Peter Scholze's method but not found the solution yet. Update 4: Symbolic expanding with computer is employed and verify the inequality. However, detail solution that not involved computer has not been found. Whoever can solve this inequality using high school math knowledge will be considered as the ""King of Inequality"".",", prove Note: Often Stack Exchange asked to show some work before answering the question. This inequality was used as a proposal problem for National TST of an Asian country a few years back. However, upon receiving the official solution, the committee decided to drop this problem immediately. They don't believe that any students can solve this problem in 3 hour time frame. Update 1: In this forum, somebody said  that BW is the only solution for this problem, which to the best of my knowledge is wrong. This problem is listed as ""coffin problems"" in my country. The official solution is very elementary and elegant. Update 2: Although there are some solutions (or partial solution) based on numerical method, I am more interested in the approach with ""pencil and papers."" I think the approach by Peter Scholze in here may help. Update 3: Michael has tried to apply Peter Scholze's method but not found the solution yet. Update 4: Symbolic expanding with computer is employed and verify the inequality. However, detail solution that not involved computer has not been found. Whoever can solve this inequality using high school math knowledge will be considered as the ""King of Inequality"".","x,y,z >0 \frac{x^4}{8x^3+5y^3}+\frac{y^4}{8y^3+5z^3}+\frac{z^4}{8z^3+5x^3} \geqslant \frac{x+y+z}{13}","['algebra-precalculus', 'inequality', 'contest-math', 'cauchy-schwarz-inequality']"
78,Why rationalize the denominator?,Why rationalize the denominator?,,"In grade school we learn to rationalize denominators of fractions when possible. We are taught that $\frac{\sqrt{2}}{2}$ is simpler than $\frac{1}{\sqrt{2}}$. An answer on this site says that ""there is a bias against roots in the denominator of a fraction"". But such fractions are well-defined and I'm failing to see anything wrong with $\frac{1}{\sqrt{2}}$ - in fact, IMO it is simpler than $\frac{\sqrt{2}}{2}$ because 1 is simpler than 2 (or similarly, because the former can trivially be rewritten without a fraction). So why does this bias against roots in the denominator exist and what is its justification? The only reason I can think of is that the bias is a relic of a time before the reals were understood well enough for mathematicians to be comfortable dividing by irrationals, but I have been unable to find a source to corroborate or contradict this guess.","In grade school we learn to rationalize denominators of fractions when possible. We are taught that $\frac{\sqrt{2}}{2}$ is simpler than $\frac{1}{\sqrt{2}}$. An answer on this site says that ""there is a bias against roots in the denominator of a fraction"". But such fractions are well-defined and I'm failing to see anything wrong with $\frac{1}{\sqrt{2}}$ - in fact, IMO it is simpler than $\frac{\sqrt{2}}{2}$ because 1 is simpler than 2 (or similarly, because the former can trivially be rewritten without a fraction). So why does this bias against roots in the denominator exist and what is its justification? The only reason I can think of is that the bias is a relic of a time before the reals were understood well enough for mathematicians to be comfortable dividing by irrationals, but I have been unable to find a source to corroborate or contradict this guess.",,"['algebra-precalculus', 'soft-question', 'fractions']"
79,If squaring a number means multiplying that number with itself then shouldn't taking square root of a number mean to divide a number by itself?,If squaring a number means multiplying that number with itself then shouldn't taking square root of a number mean to divide a number by itself?,,If squaring a number means multiplying that number with itself then shouldn't taking square root of a number mean to divide a number by itself? For example the square of $2$  is $2^2=2 \cdot 2=4 $ . But square root of $2$ is not $\frac{2}{2}=1$ .,If squaring a number means multiplying that number with itself then shouldn't taking square root of a number mean to divide a number by itself? For example the square of $2$  is $2^2=2 \cdot 2=4 $ . But square root of $2$ is not $\frac{2}{2}=1$ .,,['algebra-precalculus']
80,"What is the term for a factorial type operation, but with summation instead of products?","What is the term for a factorial type operation, but with summation instead of products?",,"(Pardon if this seems a bit beginner, this is my first post in math - trying to improve my knowledge while tackling Project Euler problems) I'm aware of Sigma notation, but is there a function/name for e.g. $$ 4 + 3 + 2 + 1 \longrightarrow 10 ,$$ similar to $$4! = 4 \cdot 3 \cdot 2 \cdot 1 ,$$ which uses multiplication? Edit: I found what I was looking for, but is there a name for this type of summation?","(Pardon if this seems a bit beginner, this is my first post in math - trying to improve my knowledge while tackling Project Euler problems) I'm aware of Sigma notation, but is there a function/name for e.g. $$ 4 + 3 + 2 + 1 \longrightarrow 10 ,$$ similar to $$4! = 4 \cdot 3 \cdot 2 \cdot 1 ,$$ which uses multiplication? Edit: I found what I was looking for, but is there a name for this type of summation?",,"['algebra-precalculus', 'summation', 'terminology', 'faq']"
81,Division by $0$ and its restrictions,Division by  and its restrictions,0,"Consider the following expression: $$\frac{1}{2} \div \frac{4}{x}$$ Over here, one would state the restriction as  $x \neq 0 $, as that would result in division by $0$. But if we rearrange the expression, then: $$\begin{align} \frac12\div\frac4x &= \frac{1}{2} \times \frac{x}{4} \\ &= \frac{x}{8} \end{align}$$ In this expression, there are no restrictions. If we substitute $x = 0$, then the answer is $\frac{0}{8} = 0$. So, how come in the first unsimplified expression, when we substitute $ x =0$, we get undefined , whereas in the simplified expression we get $0$?","Consider the following expression: $$\frac{1}{2} \div \frac{4}{x}$$ Over here, one would state the restriction as  $x \neq 0 $, as that would result in division by $0$. But if we rearrange the expression, then: $$\begin{align} \frac12\div\frac4x &= \frac{1}{2} \times \frac{x}{4} \\ &= \frac{x}{8} \end{align}$$ In this expression, there are no restrictions. If we substitute $x = 0$, then the answer is $\frac{0}{8} = 0$. So, how come in the first unsimplified expression, when we substitute $ x =0$, we get undefined , whereas in the simplified expression we get $0$?",,"['algebra-precalculus', 'divisibility', 'proof-explanation', 'rational-numbers']"
82,Why can't you square both sides of an equation?,Why can't you square both sides of an equation?,,"Why can't you square both sides of an equation? I've been asked this many times and can never quite give a good, clear, concise answer (for beginning algebra students) in plain language. I just searched the web and still couldn't find a simple-to-understand answer for why squaring both sides gives you extraneous solutions.","Why can't you square both sides of an equation? I've been asked this many times and can never quite give a good, clear, concise answer (for beginning algebra students) in plain language. I just searched the web and still couldn't find a simple-to-understand answer for why squaring both sides gives you extraneous solutions.",,['algebra-precalculus']
83,math fallacy problem: $-1= (-1)^3 = (-1)^{6/2} = \sqrt{(-1)^6}= 1$?,math fallacy problem: ?,-1= (-1)^3 = (-1)^{6/2} = \sqrt{(-1)^6}= 1,I know there is something wrong with this but I don't know where. It's some kind of a math fallacy and it is driving me crazy. Here it is: $$-1= (-1)^3 = (-1)^{6/2} = \sqrt{(-1)^6}= 1?$$,I know there is something wrong with this but I don't know where. It's some kind of a math fallacy and it is driving me crazy. Here it is: $$-1= (-1)^3 = (-1)^{6/2} = \sqrt{(-1)^6}= 1?$$,,"['algebra-precalculus', 'complex-numbers', 'exponentiation', 'radicals', 'fake-proofs']"
84,Can I think of Algebra like this?,Can I think of Algebra like this?,,"This year in Algebra we first got introduced to the concept of equations with variables. Our teacher is doing a great job of teaching us how to do them, except for one thing: He isn't telling us what we are actually doing when simplifying/solving for an equation. Instead of telling us we are adding or subtracting something from both sides, he tells us we are just moving something over the equals sign. Take, for example, this simple equation. $3x+5=2x+10$ We have to get all ""x"" terms on one side, so I originally thought we subtract 2x from both sides, leaving $x+5=10$ But that isn't how he teaches it. He says: We have to get all ""x"" terms on one side, so we move 2x over the equals sign, and whenever anything goes over the equals sign it becomes negative, so we have: $-2x+3x+5=10$ and then we can combine like terms to get $x+5=10$ Yes, they are basically doing the same thing, but my teachers way over complicates things a bit, and my main concern is that my classmates seem to think we can move the $2x$ over by ""magic"" and don't know that we are just subtracting it from both sides.  This at first seemed really bad to me, but it seems in everything we have done so far, you can get away with not really knowing what you are doing while doing it. And, for some reason, thinking about doing Algebra this way seems to make it easier for me and my peers. My question is: Is there any disadvantages to thinking about Algebra like this? Is there anything later in my math education that will require me to know that I am subtracting or adding 2x to get rid of it on this side?","This year in Algebra we first got introduced to the concept of equations with variables. Our teacher is doing a great job of teaching us how to do them, except for one thing: He isn't telling us what we are actually doing when simplifying/solving for an equation. Instead of telling us we are adding or subtracting something from both sides, he tells us we are just moving something over the equals sign. Take, for example, this simple equation. $3x+5=2x+10$ We have to get all ""x"" terms on one side, so I originally thought we subtract 2x from both sides, leaving $x+5=10$ But that isn't how he teaches it. He says: We have to get all ""x"" terms on one side, so we move 2x over the equals sign, and whenever anything goes over the equals sign it becomes negative, so we have: $-2x+3x+5=10$ and then we can combine like terms to get $x+5=10$ Yes, they are basically doing the same thing, but my teachers way over complicates things a bit, and my main concern is that my classmates seem to think we can move the $2x$ over by ""magic"" and don't know that we are just subtracting it from both sides.  This at first seemed really bad to me, but it seems in everything we have done so far, you can get away with not really knowing what you are doing while doing it. And, for some reason, thinking about doing Algebra this way seems to make it easier for me and my peers. My question is: Is there any disadvantages to thinking about Algebra like this? Is there anything later in my math education that will require me to know that I am subtracting or adding 2x to get rid of it on this side?",,"['algebra-precalculus', 'education']"
85,$4494410$ and friends,and friends,4494410,"The number $4494410$ has the property that when converted to base $16$ it is $44944A_{16}$, then if the $A$ is expanded to $10$ in the string we get back the original number. $3883544142410_{10}=3883544E24A_{16}$ is another. These numbers are in OEIS A187829 . They come in blocks of $6$ or $10$, depending on whether the one's digit in hex is $A-F$ or $0-9$. I suspect the list is complete but have not proven it. The largest is $806123145829415507126939101294137128298625241370656314360169_{10}=\\806C3E58294F507C6939AC94D7C829862524D706563E360169_{16}$ If the number has $m$ hex digits and $n$ base $10$ digits, we must have $16^{m-1} \gt 10^{n-1}$ and $16^{m-2} \lt 10^{n-2}$ which leads the hunt to $m=6,n=7;\ m=11,n=13;\ m=16, n=19;\ m=50,n=60$ guided by the convergents of $\frac {\log 16}{\log 10}$. We can view finding these numbers as finding solutions to the subset-sum problem, where each hex digit contributes the difference between its value in base $16$ and base $10$ (depending on how many base $16$ digits to the right are $A-F$ and counting the two base $10$ digits coming from one hex digit together). The sum then has to be zero. My search program ran reasonably quickly even for the next convergent, $m=535, n=644$ and didn't find any.  I believe they just have too many ways to fail as the number gets long. Can we prove that there are no more, or at least that there are no more with very high probability, in the sense of ""proofs"" of Goldbach that if the primes are ""random"" the chance of any large even number having no solution is very low?","The number $4494410$ has the property that when converted to base $16$ it is $44944A_{16}$, then if the $A$ is expanded to $10$ in the string we get back the original number. $3883544142410_{10}=3883544E24A_{16}$ is another. These numbers are in OEIS A187829 . They come in blocks of $6$ or $10$, depending on whether the one's digit in hex is $A-F$ or $0-9$. I suspect the list is complete but have not proven it. The largest is $806123145829415507126939101294137128298625241370656314360169_{10}=\\806C3E58294F507C6939AC94D7C829862524D706563E360169_{16}$ If the number has $m$ hex digits and $n$ base $10$ digits, we must have $16^{m-1} \gt 10^{n-1}$ and $16^{m-2} \lt 10^{n-2}$ which leads the hunt to $m=6,n=7;\ m=11,n=13;\ m=16, n=19;\ m=50,n=60$ guided by the convergents of $\frac {\log 16}{\log 10}$. We can view finding these numbers as finding solutions to the subset-sum problem, where each hex digit contributes the difference between its value in base $16$ and base $10$ (depending on how many base $16$ digits to the right are $A-F$ and counting the two base $10$ digits coming from one hex digit together). The sum then has to be zero. My search program ran reasonably quickly even for the next convergent, $m=535, n=644$ and didn't find any.  I believe they just have too many ways to fail as the number gets long. Can we prove that there are no more, or at least that there are no more with very high probability, in the sense of ""proofs"" of Goldbach that if the primes are ""random"" the chance of any large even number having no solution is very low?",,"['algebra-precalculus', 'elementary-number-theory', 'arithmetic', 'recreational-mathematics']"
86,Is zero positive or negative?,Is zero positive or negative?,,Follow up to this question. Is $0$ a positive number?,Follow up to this question. Is $0$ a positive number?,,['algebra-precalculus']
87,How to convince a math teacher of this simple and obvious fact?,How to convince a math teacher of this simple and obvious fact?,,"I have in my presence a mathematics teacher, who asserts that $$ \frac{a}{b} = \frac{c}{d} $$ Implies: $$ a = c, \space b=d $$ She has been shown in multiple ways why this is not true: $$ \frac{1}{2} = \frac{4}{8} $$ $$ \frac{0}{5} = \frac{0}{657} $$ For me, these seem like valid (dis)proofs by contradiction, but she isn't satisfied. She wants a 'more mathematical' proof, and I can't think of any. I'm worried that if she isn't convinced, it may be detrimental to some students. Is there another way to systematically demonstrate the untruth of her conjecture? EDIT: Since the answer which worked was from a comment, but each answer is also very good, I'm upvoting all of them instead of accepting a specific one. Feel free to close this question for being too open if so a moderator desires.","I have in my presence a mathematics teacher, who asserts that $$ \frac{a}{b} = \frac{c}{d} $$ Implies: $$ a = c, \space b=d $$ She has been shown in multiple ways why this is not true: $$ \frac{1}{2} = \frac{4}{8} $$ $$ \frac{0}{5} = \frac{0}{657} $$ For me, these seem like valid (dis)proofs by contradiction, but she isn't satisfied. She wants a 'more mathematical' proof, and I can't think of any. I'm worried that if she isn't convinced, it may be detrimental to some students. Is there another way to systematically demonstrate the untruth of her conjecture? EDIT: Since the answer which worked was from a comment, but each answer is also very good, I'm upvoting all of them instead of accepting a specific one. Feel free to close this question for being too open if so a moderator desires.",,"['algebra-precalculus', 'arithmetic', 'education']"
88,$1=2$ | Continued fraction fallacy,| Continued fraction fallacy,1=2,"It's easy to check that for any natural $n$ $$\frac{n+1}{n}=\cfrac{1}{2-\cfrac{n+2}{n+1}}.$$ Now, $$1=\frac{1}{2-1}=\frac{1}{2-\cfrac{1}{2-1}}=\frac{1}{2-\cfrac{1}{2-\cfrac{1}{2-1}}}=\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{1}{2-1}}}}=\ldots =\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\dots}}}}},$$ $$2=\cfrac{1}{2-\cfrac{3}{2}}=\cfrac{1}{2-\cfrac{1}{2-\cfrac{4}{3}}}=\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{5}{4}}}}=\cfrac{1}{2-\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{6}{5}}}}}=\ldots =\cfrac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\ldots}}}}}.$$ Since the right hand sides are the same, hence $1=2$.","It's easy to check that for any natural $n$ $$\frac{n+1}{n}=\cfrac{1}{2-\cfrac{n+2}{n+1}}.$$ Now, $$1=\frac{1}{2-1}=\frac{1}{2-\cfrac{1}{2-1}}=\frac{1}{2-\cfrac{1}{2-\cfrac{1}{2-1}}}=\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{1}{2-1}}}}=\ldots =\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\dots}}}}},$$ $$2=\cfrac{1}{2-\cfrac{3}{2}}=\cfrac{1}{2-\cfrac{1}{2-\cfrac{4}{3}}}=\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{5}{4}}}}=\cfrac{1}{2-\cfrac{1}{2-\cfrac{1}{2-\frac{1}{2-\frac{6}{5}}}}}=\ldots =\cfrac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\frac{1}{2-\ldots}}}}}.$$ Since the right hand sides are the same, hence $1=2$.",,"['algebra-precalculus', 'fake-proofs', 'continued-fractions']"
89,Denesting radicals like $\sqrt[3]{\sqrt[3]{2} - 1}$,Denesting radicals like,\sqrt[3]{\sqrt[3]{2} - 1},"The following result discussed by Ramanujan is very famous: $$\sqrt[3]{\sqrt[3]{2} - 1} = \sqrt[3]{\frac{1}{9}} - \sqrt[3]{\frac{2}{9}} + \sqrt[3]{\frac{4}{9}}\tag {1}$$ and can be easily proved by cubing both sides and using $x = \sqrt[3]{2}$ for simplified typing. Ramanujan established many such denesting of radicals such as $$\sqrt{\sqrt[5]{\frac{1}{5}} + \sqrt[5]{\frac{4}{5}}} = \sqrt[5]{1 + \sqrt[5]{2} + \sqrt[5]{8}} = \sqrt[5]{\frac{16}{125}} + \sqrt[5]{\frac{8}{125}} + \sqrt[5]{\frac{2}{125}} - \sqrt[5]{\frac{1}{125}}\tag {2}$$ $$\sqrt[3]{\sqrt[5]{\frac{32}{5}} - \sqrt[5]{\frac{27}{5}}} = \sqrt[5]{\frac{1}{25}} + \sqrt[5]{\frac{3}{25}} - \sqrt[5]{\frac{9}{25}}\tag {3}$$ $$\sqrt[4]{\frac{3 + 2\sqrt[4]{5}}{3 - 2\sqrt[4]{5}}} = \frac{\sqrt[4]{5} + 1}{\sqrt[4]{5} - 1}\tag{4}$$ $$\sqrt[6]{7\sqrt[3]{20} - 19} = \sqrt[3]{\frac{5}{3}} - \sqrt[3]{\frac{2}{3}}\tag{5}$$ $$\sqrt[6]{4\sqrt[3]{\frac{2}{3}} - 5\sqrt[3]{\frac{1}{3}}} = \sqrt[3]{\frac{4}{9}} - \sqrt[3]{\frac{2}{9}} + \sqrt[3]{\frac{1}{9}}\tag{6}$$ $$\sqrt[8]{1\pm\sqrt{1-\left(\frac{-1+\sqrt{5}}{2}\right)^{24}}} = \frac{-1+\sqrt{5}}{2}\,\frac{\sqrt[4]{5}\pm 1}{\sqrt{2}}\tag{7}$$ with the last one found in Ramanujan's Notebooks , Vol 5, p. 300. Most of these radical expressions are units (a unit is an algebraic integer $\alpha$ such that $\alpha\beta = 1$ where $\beta$ is another algebraic integer). For me the only way to establish these identities is to raise each side of the equation to an appropriate power using brute force algebra and then check the equality. However for higher powers (for example equation $(2)$ above) this seems very difficult. Is there any underlying structure in these powers of units which gives rise to such identities or these are mere strange cases which were noticed by Ramanujan who used to play with all sorts of numbers as a sort of hobby? I believe (though not certain) that perhaps Ramanujan did have some idea of such structure which leads to some really nice relationships between units and their powers. I wonder if there is any sound theory of such relationships which can be exploited to give many such identities between nested and denested radicals.","The following result discussed by Ramanujan is very famous: and can be easily proved by cubing both sides and using for simplified typing. Ramanujan established many such denesting of radicals such as with the last one found in Ramanujan's Notebooks , Vol 5, p. 300. Most of these radical expressions are units (a unit is an algebraic integer such that where is another algebraic integer). For me the only way to establish these identities is to raise each side of the equation to an appropriate power using brute force algebra and then check the equality. However for higher powers (for example equation above) this seems very difficult. Is there any underlying structure in these powers of units which gives rise to such identities or these are mere strange cases which were noticed by Ramanujan who used to play with all sorts of numbers as a sort of hobby? I believe (though not certain) that perhaps Ramanujan did have some idea of such structure which leads to some really nice relationships between units and their powers. I wonder if there is any sound theory of such relationships which can be exploited to give many such identities between nested and denested radicals.","\sqrt[3]{\sqrt[3]{2} - 1} = \sqrt[3]{\frac{1}{9}} - \sqrt[3]{\frac{2}{9}} + \sqrt[3]{\frac{4}{9}}\tag {1} x = \sqrt[3]{2} \sqrt{\sqrt[5]{\frac{1}{5}} + \sqrt[5]{\frac{4}{5}}} = \sqrt[5]{1 + \sqrt[5]{2} + \sqrt[5]{8}} = \sqrt[5]{\frac{16}{125}} + \sqrt[5]{\frac{8}{125}} + \sqrt[5]{\frac{2}{125}} - \sqrt[5]{\frac{1}{125}}\tag {2} \sqrt[3]{\sqrt[5]{\frac{32}{5}} - \sqrt[5]{\frac{27}{5}}} = \sqrt[5]{\frac{1}{25}} + \sqrt[5]{\frac{3}{25}} - \sqrt[5]{\frac{9}{25}}\tag {3} \sqrt[4]{\frac{3 + 2\sqrt[4]{5}}{3 - 2\sqrt[4]{5}}} = \frac{\sqrt[4]{5} + 1}{\sqrt[4]{5} - 1}\tag{4} \sqrt[6]{7\sqrt[3]{20} - 19} = \sqrt[3]{\frac{5}{3}} - \sqrt[3]{\frac{2}{3}}\tag{5} \sqrt[6]{4\sqrt[3]{\frac{2}{3}} - 5\sqrt[3]{\frac{1}{3}}} = \sqrt[3]{\frac{4}{9}} - \sqrt[3]{\frac{2}{9}} + \sqrt[3]{\frac{1}{9}}\tag{6} \sqrt[8]{1\pm\sqrt{1-\left(\frac{-1+\sqrt{5}}{2}\right)^{24}}} = \frac{-1+\sqrt{5}}{2}\,\frac{\sqrt[4]{5}\pm 1}{\sqrt{2}}\tag{7} \alpha \alpha\beta = 1 \beta (2)","['algebra-precalculus', 'contest-math', 'roots', 'radicals', 'nested-radicals']"
90,Multiple-choice: sum of primes below $1000$,Multiple-choice: sum of primes below,1000,"I sat an exam 2 months ago and the question paper contains the problem: Given that there are $168$ primes below $1000$. Then the sum of all primes   below 1000 is (a) $11555$ (b) $76127$ (c) $57298$ (d) $81722$ My attempt to solve it: We know that below $1000$ there are $167$ odd primes and 1 even prime (2), so the sum has to be odd, leaving only the first two numbers. Then I tried to use the formula ""Every prime can be written in of the form $6n-1$,$6n+1$ except $2$ and $3$."", but I got stuck at that.","I sat an exam 2 months ago and the question paper contains the problem: Given that there are $168$ primes below $1000$. Then the sum of all primes   below 1000 is (a) $11555$ (b) $76127$ (c) $57298$ (d) $81722$ My attempt to solve it: We know that below $1000$ there are $167$ odd primes and 1 even prime (2), so the sum has to be odd, leaving only the first two numbers. Then I tried to use the formula ""Every prime can be written in of the form $6n-1$,$6n+1$ except $2$ and $3$."", but I got stuck at that.",,"['algebra-precalculus', 'summation']"
91,Functions that are their own inverse.,Functions that are their own inverse.,,"What are the functions that are their own inverse? (thus functions where $ f(f(x)) = x $ for a large domain) I always thought there were only 4: $f(x) = x , f(x) = -x , f(x) = \frac {1}{x} $ and $ f(x) = \frac {-1}{x} $ Later I heard about a fifth one $$f(x) = \ln\left(\frac {e^x+1}{e^x-1}\right) $$ (for $x > 0$) This made me wonder are there more? What are conditions that apply to all these functions to get more, etc.","What are the functions that are their own inverse? (thus functions where $ f(f(x)) = x $ for a large domain) I always thought there were only 4: $f(x) = x , f(x) = -x , f(x) = \frac {1}{x} $ and $ f(x) = \frac {-1}{x} $ Later I heard about a fifth one $$f(x) = \ln\left(\frac {e^x+1}{e^x-1}\right) $$ (for $x > 0$) This made me wonder are there more? What are conditions that apply to all these functions to get more, etc.",,"['algebra-precalculus', 'functions', 'inverse']"
92,What is $x^y$? How to understand it?,What is ? How to understand it?,x^y,"$x+y=z$ I have a pen. He has a pen. Total is two pen. This is plus. $x-y=z$ I had two pens. A pen was lost. So, I have a pen. Total remaining is one. This is minus. $x\cdot y=z$ I have two pens. Three other friends have two pens. $4 \text{(persons)}\cdot 2 \text{(pens/person)}=8 \text{pens}$. This is multiply. $x^y=z$ How to understand this?","$x+y=z$ I have a pen. He has a pen. Total is two pen. This is plus. $x-y=z$ I had two pens. A pen was lost. So, I have a pen. Total remaining is one. This is minus. $x\cdot y=z$ I have two pens. Three other friends have two pens. $4 \text{(persons)}\cdot 2 \text{(pens/person)}=8 \text{pens}$. This is multiply. $x^y=z$ How to understand this?",,"['algebra-precalculus', 'puzzle']"
93,Prove $0! = 1$ from first principles,Prove  from first principles,0! = 1,How can I prove  from first principles that $0!$ is equal to $1$?,How can I prove  from first principles that $0!$ is equal to $1$?,,"['algebra-precalculus', 'factorial', 'faq']"
94,Highest power of a prime $p$ dividing $N!$,Highest power of a prime  dividing,p N!,How does one find the highest power of a prime $p$ that divides $N!$ and other related products? Related question: How many zeros are there at the end of $N!$? This is being done to reduce abstract duplicates. See Coping with *abstract* duplicate questions. and List of Generalizations of Common Questions for more details.,How does one find the highest power of a prime $p$ that divides $N!$ and other related products? Related question: How many zeros are there at the end of $N!$? This is being done to reduce abstract duplicates. See Coping with *abstract* duplicate questions. and List of Generalizations of Common Questions for more details.,,"['algebra-precalculus', 'elementary-number-theory']"
95,What would have been our number system if humans had more than 10 fingers? Try to solve this puzzle.,What would have been our number system if humans had more than 10 fingers? Try to solve this puzzle.,,"Try to solve this puzzle: The first expedition to Mars found only the ruins of a civilization.   From the artifacts and pictures, the explorers deduced that the   creatures who produced this civilization were four-legged beings with   a tentatcle that branched out at the end with a number of grasping   ""fingers"". After much study, the explorers were able to translate   Martian mathematics. They found the following equation:   $$5x^2 - 50x + 125 = 0$$   with the indicated solutions $x=5$ and $x=8$. The value $x=5$ seemed   legitimate enough, but $x=8$ required some explanation. Then the explorers    reflected on the way in which Earth's number system developed, and found   evidence that the Martian system had a similar history. How many fingers would    you say the Martians had? $(a)\;10$ $(b)\;13$ $(c)\;40$ $(d)\;25$ P.S. This is not a home work. It's a question asked in an interview.","Try to solve this puzzle: The first expedition to Mars found only the ruins of a civilization.   From the artifacts and pictures, the explorers deduced that the   creatures who produced this civilization were four-legged beings with   a tentatcle that branched out at the end with a number of grasping   ""fingers"". After much study, the explorers were able to translate   Martian mathematics. They found the following equation:   $$5x^2 - 50x + 125 = 0$$   with the indicated solutions $x=5$ and $x=8$. The value $x=5$ seemed   legitimate enough, but $x=8$ required some explanation. Then the explorers    reflected on the way in which Earth's number system developed, and found   evidence that the Martian system had a similar history. How many fingers would    you say the Martians had? $(a)\;10$ $(b)\;13$ $(c)\;40$ $(d)\;25$ P.S. This is not a home work. It's a question asked in an interview.",,"['algebra-precalculus', 'puzzle', 'number-systems']"
96,A new imaginary number? $x^c = -x$,A new imaginary number?,x^c = -x,"Being young, I don't have much experience with imaginary numbers outside of the basic usages of $i$. As I was sitting in my high school math class doing logs, I had an idea of something that would allow solving for logs with negative bases or with negative arguments. Taking a similar idea to i, this number, when used as an exponent, would result in a negative number. In other words, as the title says, $x^c = -x$. For starters, I just quickly mentally ran through simple examples of how it could be used in these cases, (ex. $\log(-100) = 2c$) but I soon began to wonder if it could have other applications and or just if it could be anything else. I'm also not 100% sure what to tag it, so I kinda guessed.","Being young, I don't have much experience with imaginary numbers outside of the basic usages of $i$. As I was sitting in my high school math class doing logs, I had an idea of something that would allow solving for logs with negative bases or with negative arguments. Taking a similar idea to i, this number, when used as an exponent, would result in a negative number. In other words, as the title says, $x^c = -x$. For starters, I just quickly mentally ran through simple examples of how it could be used in these cases, (ex. $\log(-100) = 2c$) but I soon began to wonder if it could have other applications and or just if it could be anything else. I'm also not 100% sure what to tag it, so I kinda guessed.",,"['algebra-precalculus', 'complex-numbers', 'logarithms', 'exponentiation']"
