,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"If $\|u\|^2 = c^2$, then $\|\dot x\|^2 \to a $ for $\ddot x = -\dot x + u(t)$?","If , then  for ?",\|u\|^2 = c^2 \|\dot x\|^2 \to a  \ddot x = -\dot x + u(t),"I am dealing with the next simple equation $$ \ddot x = -\dot x + u(t), $$ where $u, x\in\mathbb{R}^m$, with $m \geq 1$, and I am wondering if for $\|u\|^2 = c^2 > 0$ then $\|\dot x\|^2\to a$, where $a\in\mathbb R^+$. For the trivial case of having $m = 1$ it is clear, however I do not know whether is true for $m > 1$. Any hints or references? Edit The next computations show me a bound for $||\dot x(t)||$, but I do not know how to show that it converges to a constant (if this is indeed the case). Take $y = \dot x$, then $$ y(t) = e^{-t}y(0)+\int_0^\tau e^{-I(t-\tau)}u(\tau)d\tau \\ |y(t)| \leq e^{-t}|y(0)|+\int_0^\tau \left|e^{-I(t-\tau)}\right| \, \left|u(\tau)\right|d\tau \\ |y(t)| \leq e^{-t}|y(0)|+ \sup (|u(\sigma)|)_{0\leq\sigma\leq\tau} \int_0^\tau \left|e^{-I(t-\tau)}\right| d\tau, $$ and knowing that $|u(t)| = c, \forall t$, then $$ |y(t)| \leq e^{-t}|y(0)| + c \\ $$ Then if I take the limit $t\to\infty$ in the before expression. I can conclude that $|y(t)| \leq c$, so $|\dot x(t)| \leq c$ when $t\to\infty$. How to continue from here? I suspect that it is related with energy. If we are pumping constant energy and the system can only disipate certain energy per unit of time, they will reach an equilibrium in the sense of energy, i.e. $\dot x(t)$ might not be constant but its norm yes.","I am dealing with the next simple equation $$ \ddot x = -\dot x + u(t), $$ where $u, x\in\mathbb{R}^m$, with $m \geq 1$, and I am wondering if for $\|u\|^2 = c^2 > 0$ then $\|\dot x\|^2\to a$, where $a\in\mathbb R^+$. For the trivial case of having $m = 1$ it is clear, however I do not know whether is true for $m > 1$. Any hints or references? Edit The next computations show me a bound for $||\dot x(t)||$, but I do not know how to show that it converges to a constant (if this is indeed the case). Take $y = \dot x$, then $$ y(t) = e^{-t}y(0)+\int_0^\tau e^{-I(t-\tau)}u(\tau)d\tau \\ |y(t)| \leq e^{-t}|y(0)|+\int_0^\tau \left|e^{-I(t-\tau)}\right| \, \left|u(\tau)\right|d\tau \\ |y(t)| \leq e^{-t}|y(0)|+ \sup (|u(\sigma)|)_{0\leq\sigma\leq\tau} \int_0^\tau \left|e^{-I(t-\tau)}\right| d\tau, $$ and knowing that $|u(t)| = c, \forall t$, then $$ |y(t)| \leq e^{-t}|y(0)| + c \\ $$ Then if I take the limit $t\to\infty$ in the before expression. I can conclude that $|y(t)| \leq c$, so $|\dot x(t)| \leq c$ when $t\to\infty$. How to continue from here? I suspect that it is related with energy. If we are pumping constant energy and the system can only disipate certain energy per unit of time, they will reach an equilibrium in the sense of energy, i.e. $\dot x(t)$ might not be constant but its norm yes.",,['ordinary-differential-equations']
58,Fredholm Integral Equations,Fredholm Integral Equations,,"I'm having problems obtaining the solution of the homogeneous Fredholm Integral Equation of the 2nd kind, with separable kernel. I always get a zero if I use the normal method I was taught for the non homogeneous type. I have an example: $$y(x) = \lambda \int_{-1}^1(x+z)y(z)dz$$. Can you help me please?","I'm having problems obtaining the solution of the homogeneous Fredholm Integral Equation of the 2nd kind, with separable kernel. I always get a zero if I use the normal method I was taught for the non homogeneous type. I have an example: $$y(x) = \lambda \int_{-1}^1(x+z)y(z)dz$$. Can you help me please?",,['ordinary-differential-equations']
59,What does a standalone $dx$ mean?,What does a standalone  mean?,dx,"Some literature uses $dx$, in the context of differential equations, in a confusing way without defining what it really stands for: $Mdx + Ndy = 0$ Does it mean one of the following or something else entirely? $\int Mdx + \int Ndy = 0$ $Md/dx + Nd/dy = 0$ $Mx' + Ny' = 0$","Some literature uses $dx$, in the context of differential equations, in a confusing way without defining what it really stands for: $Mdx + Ndy = 0$ Does it mean one of the following or something else entirely? $\int Mdx + \int Ndy = 0$ $Md/dx + Nd/dy = 0$ $Mx' + Ny' = 0$",,"['calculus', 'ordinary-differential-equations', 'notation', 'differential-forms']"
60,Solve an ODE $\frac{d^2y}{dx^2}+\cot x\frac{dy}{dx}+4y\csc^2x=0$,Solve an ODE,\frac{d^2y}{dx^2}+\cot x\frac{dy}{dx}+4y\csc^2x=0,$$\frac{d^2y}{dx^2}+\cot x\frac{dy}{dx}+4y\csc^2x=0$$ I could not find any examples as to how to approach 2nd order ODEs with trigonometric coefficients. How do I solve the auxiliary equation and get the complementary function ? Please assist. There are no initial conditions given. The answer given is: $\displaystyle y=k_1\cos\left(2\log\tan\frac{x}{2}+k_2\right)$. Wolframalpha gives a different answer: http://www.wolframalpha.com/input/?i=y%27%27[x]+%2B+Cot[x]+y%27[x]+%2B+4+y[x]+Csc[x] ^2%3D0,$$\frac{d^2y}{dx^2}+\cot x\frac{dy}{dx}+4y\csc^2x=0$$ I could not find any examples as to how to approach 2nd order ODEs with trigonometric coefficients. How do I solve the auxiliary equation and get the complementary function ? Please assist. There are no initial conditions given. The answer given is: $\displaystyle y=k_1\cos\left(2\log\tan\frac{x}{2}+k_2\right)$. Wolframalpha gives a different answer: http://www.wolframalpha.com/input/?i=y%27%27[x]+%2B+Cot[x]+y%27[x]+%2B+4+y[x]+Csc[x] ^2%3D0,,['ordinary-differential-equations']
61,Differential Equations Question involving a spring-mass system,Differential Equations Question involving a spring-mass system,,"I'm working through a Differential Equations book and came across a question that puzzles me: ""Consider a spring-mass system where there are two masses connected in series by springs, with each spring having a different constant ($k_1$ and $k_2$)"" (set up like this): |<><>($m_1$)<><>($m_2$) Where $m_1$ and $m_2$ are the masses, and $k_1$ and $k_2$ would be the spring constants. The position of each mass is given by $x_1$ and $x_2$. It asks to show that (using $F=ma$) the system can be described by this pair of DEs: \begin{align} m_1\ddot{x}_1 &= -(k_1+k_2)x_1 + k_2x_2\\ m_2\ddot{x}_2 &= k_2x_1 - k_2x_2 \end{align} and then reduce these to a single equation for the position of mass 2 ($x_2$). Any suggestions on how to get these equations? Been a while since my Physics days but I think it's primarily a mathematics question. Thanks in advance","I'm working through a Differential Equations book and came across a question that puzzles me: ""Consider a spring-mass system where there are two masses connected in series by springs, with each spring having a different constant ($k_1$ and $k_2$)"" (set up like this): |<><>($m_1$)<><>($m_2$) Where $m_1$ and $m_2$ are the masses, and $k_1$ and $k_2$ would be the spring constants. The position of each mass is given by $x_1$ and $x_2$. It asks to show that (using $F=ma$) the system can be described by this pair of DEs: \begin{align} m_1\ddot{x}_1 &= -(k_1+k_2)x_1 + k_2x_2\\ m_2\ddot{x}_2 &= k_2x_1 - k_2x_2 \end{align} and then reduce these to a single equation for the position of mass 2 ($x_2$). Any suggestions on how to get these equations? Been a while since my Physics days but I think it's primarily a mathematics question. Thanks in advance",,"['ordinary-differential-equations', 'physics', 'classical-mechanics']"
62,A basic question on omega limit sets equilibrium points,A basic question on omega limit sets equilibrium points,,Consider the following O.D.E $$\dot{x}(t)=h(x(t))$$ with $h$ being lipschitz. consider a trajectory of it. Assume that its omega limit sets are finite. Then I have read in a paper that its  omega limit set necessarily consists of equilibrium points of the O.D.E. Why ?,Consider the following O.D.E $$\dot{x}(t)=h(x(t))$$ with $h$ being lipschitz. consider a trajectory of it. Assume that its omega limit sets are finite. Then I have read in a paper that its  omega limit set necessarily consists of equilibrium points of the O.D.E. Why ?,,['ordinary-differential-equations']
63,Limit of solution of linear system of ODEs as $t\to \infty$,Limit of solution of linear system of ODEs as,t\to \infty,"I am completely stuck on the following problem: Consider the linear system: $x'(t)=A(t)x(t)$ where $A(t)$ is an $n$ by $n$ matrix. Assume that $\lim_{t\to \infty}A(t)=B$. Suppose that each eigenvalue of $B$ has strictly negative real part. Let $y(t)$ be a solution to the linear system. Does anyone how to show: $\lim_{t\to \infty}|y(t)|=0$ I know that if $y(t)$ is a solution to the linear system and all eigenvalues of $A$ have  strictly negative real parts, then $y(t)\to 0$ as $t\to \infty$. However, this is true when $A$ is independent of $t$. The issue for this problem is that $A$ is dependent on $t$, and it's the limiting matrix $B$ that has eigenvalues with strictly negative real parts. I don't know how to approach this problem. Thanks to anyone who help me out!","I am completely stuck on the following problem: Consider the linear system: $x'(t)=A(t)x(t)$ where $A(t)$ is an $n$ by $n$ matrix. Assume that $\lim_{t\to \infty}A(t)=B$. Suppose that each eigenvalue of $B$ has strictly negative real part. Let $y(t)$ be a solution to the linear system. Does anyone how to show: $\lim_{t\to \infty}|y(t)|=0$ I know that if $y(t)$ is a solution to the linear system and all eigenvalues of $A$ have  strictly negative real parts, then $y(t)\to 0$ as $t\to \infty$. However, this is true when $A$ is independent of $t$. The issue for this problem is that $A$ is dependent on $t$, and it's the limiting matrix $B$ that has eigenvalues with strictly negative real parts. I don't know how to approach this problem. Thanks to anyone who help me out!",,"['real-analysis', 'linear-algebra', 'analysis', 'ordinary-differential-equations']"
64,Help with Implicit Differentiation: Finding an equation for a tangent to a given point on a curve,Help with Implicit Differentiation: Finding an equation for a tangent to a given point on a curve,,"When working through a problem set containing Implicit Differentiation problems, I've found that I keep getting the wrong answer compared to the one listed at the back of my book. The problem is given as such: Use implicit differentiation to find the equation of the tangent line to the curve at a given point x^2 + xy + y^2 = 3 With given point (1, 1) . I also am told that it is an ellipse. To solve this, I evidently must differentiate both sides of the problem: 1: dy/dx ( x^2 + xy + Y^2 ) = dy/dx(3) 2: dy/dx (2x + 1y'+ 2yy') = 0 3: 1y' + 2yy' = 0 - 2x 4: y'(1+2y) = -2x 5: y' = -2x/(1+2y) Hurray, so now since I have the first derivative of Y. I can use it to find the slope at the point. Slope at Point (1,1)= -2( 1 ) / (1+2( 1 ) Slope at Point (1,1)= -2/3 So now that I've got my slope, I know the equation of the tangent will be in the form: y=mx+b So, given I now know the slope: y=-2/3x + b Substitute in the known point: 1 = -2/3(1) + b b = 5/3 So the final answer I get is: y = -2/3x + 5/3 But according to the answer, it is supposed to be: -x + 2 , I don't know where I went wrong, and I've done it twice to make sure I'm getting the same answer. Could someone please help me?","When working through a problem set containing Implicit Differentiation problems, I've found that I keep getting the wrong answer compared to the one listed at the back of my book. The problem is given as such: Use implicit differentiation to find the equation of the tangent line to the curve at a given point x^2 + xy + y^2 = 3 With given point (1, 1) . I also am told that it is an ellipse. To solve this, I evidently must differentiate both sides of the problem: 1: dy/dx ( x^2 + xy + Y^2 ) = dy/dx(3) 2: dy/dx (2x + 1y'+ 2yy') = 0 3: 1y' + 2yy' = 0 - 2x 4: y'(1+2y) = -2x 5: y' = -2x/(1+2y) Hurray, so now since I have the first derivative of Y. I can use it to find the slope at the point. Slope at Point (1,1)= -2( 1 ) / (1+2( 1 ) Slope at Point (1,1)= -2/3 So now that I've got my slope, I know the equation of the tangent will be in the form: y=mx+b So, given I now know the slope: y=-2/3x + b Substitute in the known point: 1 = -2/3(1) + b b = 5/3 So the final answer I get is: y = -2/3x + 5/3 But according to the answer, it is supposed to be: -x + 2 , I don't know where I went wrong, and I've done it twice to make sure I'm getting the same answer. Could someone please help me?",,"['ordinary-differential-equations', 'derivatives', 'implicit-differentiation']"
65,Solving the ODE $(x^2 - 1) y''- 2xy' + 2y = (x^2 - 1)^2$,Solving the ODE,(x^2 - 1) y''- 2xy' + 2y = (x^2 - 1)^2,"I want to solve this ODE: $$(x^2 - 1)y'' - 2xy' + 2y = (x^2 - 1)^2.$$ I found out that $y_1 = x$ and $y_2 = x^2+1$ are solutions of the associated  homogeneous equation, $x$ by inspecting, and $x^2+1$ by multiplying $x$ by a function and solving. Now, I know that a particular solution of the problem is given by $y_p = k_1x + k_2(x^2+1)$, for some functions $k_1,k_2$, which must satisfy the following relations: $$\left\{ \begin{array}{l} k_1'x + k_2'(x²+1) = 0 \\k_1' + k_2'(2x) = (x^2-1)^2 \end{array}\right.$$ From the second equation, I have that $k_1' = (x^2-1)^2 - 2xk_2'$, and in the first equation we get that: $$ x(x^2-1)^2 - 2x^2k_2' + (x^2+1)k_2' = 0 \implies (-x^2+1)k_2' = -x(x^2-1)^2$$ and so $k_2' = x(x^2-1) = x³ - x$. Back in the second equation, we obtain: $$k_1' = (x^2-1)^2 - 2x^2(x^2-1) \implies k_1' = (x^2-1)(-x²-1) = -x⁴ + 1.$$ By simple integration, we get $k_1 = -\frac{x^5}{5}+x$ and $k_2 = \frac{x^4}{4} - \frac{x^2}{2}$. By this calculation, the particular solution would be: $$y_p =-\frac{x^6}{5} + x^2 + \frac{x^6}{4} -\frac{x^4}{2} + \frac{x^4}{4} - \frac{x^2}{2} \\ \implies y_p = \frac{x^6}{20} - \frac{x^4}{4} + \frac{x^2}{2}.$$ Differentiating, we get $y_p' = \frac{3x^5}{10} - x^3 + x$ and $y_p'' = \frac{3x^4}{2} - 3x^2 + 1$. Notice that the only constant term on the left side will be a lonely $-1$. But this can't be right, since it'll have to appear a $+1$ term on the right side, to match the $+1$ in $x^4-2x^2 + 1$ on the right side. I don't have a single clue of why this isn't working. This is bothering me since yesterday, and I can't think of anything. Can someone help me?","I want to solve this ODE: $$(x^2 - 1)y'' - 2xy' + 2y = (x^2 - 1)^2.$$ I found out that $y_1 = x$ and $y_2 = x^2+1$ are solutions of the associated  homogeneous equation, $x$ by inspecting, and $x^2+1$ by multiplying $x$ by a function and solving. Now, I know that a particular solution of the problem is given by $y_p = k_1x + k_2(x^2+1)$, for some functions $k_1,k_2$, which must satisfy the following relations: $$\left\{ \begin{array}{l} k_1'x + k_2'(x²+1) = 0 \\k_1' + k_2'(2x) = (x^2-1)^2 \end{array}\right.$$ From the second equation, I have that $k_1' = (x^2-1)^2 - 2xk_2'$, and in the first equation we get that: $$ x(x^2-1)^2 - 2x^2k_2' + (x^2+1)k_2' = 0 \implies (-x^2+1)k_2' = -x(x^2-1)^2$$ and so $k_2' = x(x^2-1) = x³ - x$. Back in the second equation, we obtain: $$k_1' = (x^2-1)^2 - 2x^2(x^2-1) \implies k_1' = (x^2-1)(-x²-1) = -x⁴ + 1.$$ By simple integration, we get $k_1 = -\frac{x^5}{5}+x$ and $k_2 = \frac{x^4}{4} - \frac{x^2}{2}$. By this calculation, the particular solution would be: $$y_p =-\frac{x^6}{5} + x^2 + \frac{x^6}{4} -\frac{x^4}{2} + \frac{x^4}{4} - \frac{x^2}{2} \\ \implies y_p = \frac{x^6}{20} - \frac{x^4}{4} + \frac{x^2}{2}.$$ Differentiating, we get $y_p' = \frac{3x^5}{10} - x^3 + x$ and $y_p'' = \frac{3x^4}{2} - 3x^2 + 1$. Notice that the only constant term on the left side will be a lonely $-1$. But this can't be right, since it'll have to appear a $+1$ term on the right side, to match the $+1$ in $x^4-2x^2 + 1$ on the right side. I don't have a single clue of why this isn't working. This is bothering me since yesterday, and I can't think of anything. Can someone help me?",,['ordinary-differential-equations']
66,how to solve this differential equation which cannot be reduced to homogeneous using standard methods,how to solve this differential equation which cannot be reduced to homogeneous using standard methods,,"I came across this interesting question. $$(y^2 + xy + 1)\,dx + (x^2 + xy + 1)\,dy =0.$$ I tried to make it homogeneous by using an integrating factor but could not proceed through. NOTE: I am asking a question first time in this forum and don't know the exact format on how to ask a good question.","I came across this interesting question. $$(y^2 + xy + 1)\,dx + (x^2 + xy + 1)\,dy =0.$$ I tried to make it homogeneous by using an integrating factor but could not proceed through. NOTE: I am asking a question first time in this forum and don't know the exact format on how to ask a good question.",,['ordinary-differential-equations']
67,Why always the number of arbitrary constant is equal to order of a Differential Equation? [closed],Why always the number of arbitrary constant is equal to order of a Differential Equation? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Why always the number of arbitrary constant is equal to order of a Differential Equation?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Why always the number of arbitrary constant is equal to order of a Differential Equation?",,['ordinary-differential-equations']
68,Solution of differential equations with discontinuity,Solution of differential equations with discontinuity,,"Suppose that we have scalar differential equation \begin{equation} \dot{x}(t)=u(t) \end{equation} Here $u(t)$ is a piecewise constant function with discontinuity. If the points of discontinuity is infinitely many, how would it affect the solution of the ordinary differential equation above?","Suppose that we have scalar differential equation \begin{equation} \dot{x}(t)=u(t) \end{equation} Here $u(t)$ is a piecewise constant function with discontinuity. If the points of discontinuity is infinitely many, how would it affect the solution of the ordinary differential equation above?",,"['analysis', 'ordinary-differential-equations', 'continuity']"
69,Differential Equations with Discontinuous Forcing Functions,Differential Equations with Discontinuous Forcing Functions,,"$$ y''+y'+1.25y = g(t), \quad t > 0, $$ $$y(0) = 0, \quad  y'(0) = 0 $$ $$g(t) = \left\{ \begin{array}{ll} \sin{t}  &  0 \le t < \pi  \\  0        &  t \ge \pi \end{array}\right.$$ Solve the initial value problem. Draw the graphs of the solution and of the forcing function; explain how they are related. I am confused about what a forcing function is and how to solve it. I attempted to solve it piece wise, finding that the solution for $y'' + y' + 1.25y = \sin{t}$  is $\frac{4}{17} \sin{t} - \frac{16}{17} \cos{t}$. I got the general solution for $y'' + y' + 1.25y = 0$ as $y = ce^{-1/2t}cos(t) + ce^{-1/2t} \sin{t}$. I wasn't sure what to do next. Was I supposed to use laplace transform instead?","$$ y''+y'+1.25y = g(t), \quad t > 0, $$ $$y(0) = 0, \quad  y'(0) = 0 $$ $$g(t) = \left\{ \begin{array}{ll} \sin{t}  &  0 \le t < \pi  \\  0        &  t \ge \pi \end{array}\right.$$ Solve the initial value problem. Draw the graphs of the solution and of the forcing function; explain how they are related. I am confused about what a forcing function is and how to solve it. I attempted to solve it piece wise, finding that the solution for $y'' + y' + 1.25y = \sin{t}$  is $\frac{4}{17} \sin{t} - \frac{16}{17} \cos{t}$. I got the general solution for $y'' + y' + 1.25y = 0$ as $y = ce^{-1/2t}cos(t) + ce^{-1/2t} \sin{t}$. I wasn't sure what to do next. Was I supposed to use laplace transform instead?",,"['ordinary-differential-equations', 'laplace-transform']"
