,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,How do you graph $x + y + z = 1$ without using graphing devices?,How do you graph  without using graphing devices?,x + y + z = 1,"How can I graph $x + y + z = 1$ without using graphing devices? I equal $z = 0$ to find the graph on the xy plane. So I got a line, $y = 1-x$ But when I equal 0 for either the $x$ or the $y,$ I get $z = 1-y$ or $z = 1-x$ , and those are two different lines from different angles. Different graphing websites were telling me different answers... Please don't show some crazy and complicated methods to graph this. I just want simple steps just as plugging $x,y,z$ as zeros and etc.","How can I graph $x + y + z = 1$ without using graphing devices? I equal $z = 0$ to find the graph on the xy plane. So I got a line, $y = 1-x$ But when I equal 0 for either the $x$ or the $y,$ I get $z = 1-y$ or $z = 1-x$ , and those are two different lines from different angles. Different graphing websites were telling me different answers... Please don't show some crazy and complicated methods to graph this. I just want simple steps just as plugging $x,y,z$ as zeros and etc.",,['multivariable-calculus']
90,Geometric or intuitive proof of the symmetry of second partial derivatives,Geometric or intuitive proof of the symmetry of second partial derivatives,,"What was given in my calc book is a ""consider the function"" proof. That is, the author gives a function out of the blue and would deduce all the nice properties from it. I'd prefer a proof which is motivated (perhaps, intuitive) - you see how the proof is crafted in the mind of the person. So my question is a geometric or intuitive proof of $$\frac{\partial ^2 f}{\partial x \, \partial y} = \frac{\partial^2 f}{\partial y \, \partial x}$$","What was given in my calc book is a ""consider the function"" proof. That is, the author gives a function out of the blue and would deduce all the nice properties from it. I'd prefer a proof which is motivated (perhaps, intuitive) - you see how the proof is crafted in the mind of the person. So my question is a geometric or intuitive proof of $$\frac{\partial ^2 f}{\partial x \, \partial y} = \frac{\partial^2 f}{\partial y \, \partial x}$$",,['multivariable-calculus']
91,Product rule for the derivative of a dot product.,Product rule for the derivative of a dot product.,,"I can't find the reason for this simplification, I understand that the dot product of a vector with itself would give the magnitude of that squared, so that explains the v squared. What I don't understand is where did the 2 under the ""m"" come from. (The bold v's are vectors.) $$m\int \frac{d\mathbf{v}}{dt} \cdot \mathbf{v} dt = \frac{m}{2}\int \frac{d}{dt}(\mathbf{v}^2)dt$$ Thanks. Maybe the book's just wrong and that 2 should't be there...","I can't find the reason for this simplification, I understand that the dot product of a vector with itself would give the magnitude of that squared, so that explains the v squared. What I don't understand is where did the 2 under the ""m"" come from. (The bold v's are vectors.) $$m\int \frac{d\mathbf{v}}{dt} \cdot \mathbf{v} dt = \frac{m}{2}\int \frac{d}{dt}(\mathbf{v}^2)dt$$ Thanks. Maybe the book's just wrong and that 2 should't be there...",,"['multivariable-calculus', 'vector-analysis']"
92,Do functions with the same gradient differ by a constant?,Do functions with the same gradient differ by a constant?,,"Let $f,g:\mathbb{R}^n\to\mathbb{R}$ be such that $\nabla f=\nabla g$ . I believe this implies that $f$ and $g$ only differ by a constant, like in the one-dimensional case. But I'm not sure how to prove it. If it's indeed true, can you give me a hint? Thanks!","Let be such that . I believe this implies that and only differ by a constant, like in the one-dimensional case. But I'm not sure how to prove it. If it's indeed true, can you give me a hint? Thanks!","f,g:\mathbb{R}^n\to\mathbb{R} \nabla f=\nabla g f g","['multivariable-calculus', 'vector-analysis']"
93,Can a vector field always be written as a cross-product of two other vector fields?,Can a vector field always be written as a cross-product of two other vector fields?,,"As the title suggests, can any arbitrary conservative vector field, $\bf{F}$ $= \langle P,Q,R \rangle$, where the component functions are functions of $(x,y,z)$, always be written as a cross-product of two other vector fields, namely $\bf{A} \times \bf{B}$? Going further, let $\bf{A}$ $= \nabla a$, where $a = a(x,y,z)$ and has continuous first partial derivatives. Also, let $\bf{B}$ $=\langle b_1,b_2,b_3\rangle$ where the component functions are functions of $(x,y,z)$. What I have so far is the following: $\cases{ P=\frac{\partial a}{\partial y}b_3-\frac{\partial a}{\partial z}b_2\\ \\ Q=\frac{\partial a}{\partial z}b_1-\frac{\partial a}{\partial x}b_3\\ \\ R=\frac{\partial a}{\partial x}b_2-\frac{\partial a}{\partial y}b_1 }$ The reason I am asking is that I recently solved the following question: Let $f$ be a smooth function defined on $\mathbb{R}^3$. Let $S$ be the level surface, $\{(x,y,z):f(x,y,z)=c\}$ for some $c \in \mathbb{R}$. Assume $\nabla f$ is never the zero vector on $S$ and let $\bf{F}$ $=\nabla f$. Show that the surface integral over $S$ of $\bf{F} \times \bf{G}$ is $0$ for any $\bf{G}$. ($\star$) And I thought I could use this property if I can take a complicated surface integral and attempt to break it down to this case to easily see answers that are zero. So I suppose I am asking for the conditions that arbitrary vector fields need to satisfy to use the result of the property in the above problem. Thanks! $\bf{EDIT}$ Summary of questions: Q1. Can a vector field always be written as a cross-product of two other vector fields? $\bf{Answered.}$ Q2. Given that $\bf{F}$ $=\nabla f$ can be written as a cross-product of two vector fields, what other conditions are necessary to use the result of $(\star)$?    $\bf{Answered.}$","As the title suggests, can any arbitrary conservative vector field, $\bf{F}$ $= \langle P,Q,R \rangle$, where the component functions are functions of $(x,y,z)$, always be written as a cross-product of two other vector fields, namely $\bf{A} \times \bf{B}$? Going further, let $\bf{A}$ $= \nabla a$, where $a = a(x,y,z)$ and has continuous first partial derivatives. Also, let $\bf{B}$ $=\langle b_1,b_2,b_3\rangle$ where the component functions are functions of $(x,y,z)$. What I have so far is the following: $\cases{ P=\frac{\partial a}{\partial y}b_3-\frac{\partial a}{\partial z}b_2\\ \\ Q=\frac{\partial a}{\partial z}b_1-\frac{\partial a}{\partial x}b_3\\ \\ R=\frac{\partial a}{\partial x}b_2-\frac{\partial a}{\partial y}b_1 }$ The reason I am asking is that I recently solved the following question: Let $f$ be a smooth function defined on $\mathbb{R}^3$. Let $S$ be the level surface, $\{(x,y,z):f(x,y,z)=c\}$ for some $c \in \mathbb{R}$. Assume $\nabla f$ is never the zero vector on $S$ and let $\bf{F}$ $=\nabla f$. Show that the surface integral over $S$ of $\bf{F} \times \bf{G}$ is $0$ for any $\bf{G}$. ($\star$) And I thought I could use this property if I can take a complicated surface integral and attempt to break it down to this case to easily see answers that are zero. So I suppose I am asking for the conditions that arbitrary vector fields need to satisfy to use the result of the property in the above problem. Thanks! $\bf{EDIT}$ Summary of questions: Q1. Can a vector field always be written as a cross-product of two other vector fields? $\bf{Answered.}$ Q2. Given that $\bf{F}$ $=\nabla f$ can be written as a cross-product of two vector fields, what other conditions are necessary to use the result of $(\star)$?    $\bf{Answered.}$",,['multivariable-calculus']
94,What is the meaning of evaluating the divergence at a _point_?,What is the meaning of evaluating the divergence at a _point_?,,"Reading this first, Divergence (div) is “flux density”—the amount of flux entering or leaving a point. Think of it as the rate of flux expansion (positive divergence) or flux contraction (negative divergence). If you measure flux in bananas (and c’mon, who doesn’t?), a positive divergence means your location is a source of bananas. You’ve hit the Donkey Kong jackpot. Wikipedia has: In physical terms, the divergence of a three dimensional vector field is the extent to which the vector field flow behaves like a source or a sink at a given point. It is a local measure of its ""outgoingness""—the extent to which there is more exiting an infinitesimal region of space than entering it. What puzzles me is, what's the direction ?  Doesn't divergence need a direction too? For example, say you have this 2d vector field $$ F(x,y) = (x,y) $$ This field is everywhere ""spreading"" from the origin: The divergence is: $$ \nabla \cdot (x,y) = 2 $$ Ie everywhere positive.  Everywhere is a ""source"".  At every point, if you draw an infinitesimally small circle, as the Wikipedia definition has, no matter how small it is, that circle will see more ""stuff"" leaving it than entering it -- ie everywhere is a source. But that only makes sense if you are talking as measured using a vector from the origin .  But nowhere in the definitions of divergence do I see this last bolded comment mentioned, making me uneasy. Take a vector field with values in the opposite direction: $$ F(x,y) = (-x,-y) $$ The divergence everywhere is $$ \nabla \cdot (-x,-y) = -2 $$ Ie everywhere negative.  Everywhere is a ""sink"".  Ie the field ""slows down"" at every point. If you are talking about every point, and the direction of flow is actually towards the origin .  Then and only then, is the function everywhere ""slowing down"". So like, what exactly is the divergence at a point?  Does it really make sense?  Am I right about having to consider the direction as towards the origin in order for the ""sources/sinks"" idea to make sense?  Where is this stated?","Reading this first, Divergence (div) is “flux density”—the amount of flux entering or leaving a point. Think of it as the rate of flux expansion (positive divergence) or flux contraction (negative divergence). If you measure flux in bananas (and c’mon, who doesn’t?), a positive divergence means your location is a source of bananas. You’ve hit the Donkey Kong jackpot. Wikipedia has: In physical terms, the divergence of a three dimensional vector field is the extent to which the vector field flow behaves like a source or a sink at a given point. It is a local measure of its ""outgoingness""—the extent to which there is more exiting an infinitesimal region of space than entering it. What puzzles me is, what's the direction ?  Doesn't divergence need a direction too? For example, say you have this 2d vector field $$ F(x,y) = (x,y) $$ This field is everywhere ""spreading"" from the origin: The divergence is: $$ \nabla \cdot (x,y) = 2 $$ Ie everywhere positive.  Everywhere is a ""source"".  At every point, if you draw an infinitesimally small circle, as the Wikipedia definition has, no matter how small it is, that circle will see more ""stuff"" leaving it than entering it -- ie everywhere is a source. But that only makes sense if you are talking as measured using a vector from the origin .  But nowhere in the definitions of divergence do I see this last bolded comment mentioned, making me uneasy. Take a vector field with values in the opposite direction: $$ F(x,y) = (-x,-y) $$ The divergence everywhere is $$ \nabla \cdot (-x,-y) = -2 $$ Ie everywhere negative.  Everywhere is a ""sink"".  Ie the field ""slows down"" at every point. If you are talking about every point, and the direction of flow is actually towards the origin .  Then and only then, is the function everywhere ""slowing down"". So like, what exactly is the divergence at a point?  Does it really make sense?  Am I right about having to consider the direction as towards the origin in order for the ""sources/sinks"" idea to make sense?  Where is this stated?",,"['multivariable-calculus', 'terminology']"
95,Could you a give a intutive interpretation of curl?,Could you a give a intutive interpretation of curl?,,"Could you a give a intuitive interpretation of curl, geometrical interpretation, real-world example or physical interpretation would be ok. EDIT: Consider a specific vector field  $$\mathbf{v} = -y\mathbf{\hat{x}} + x\mathbf{\hat{y}}$$ $$\nabla\times\mathbf{v} = 2\mathbf{\hat{z}}$$ Could you give a intuitive interpretation about why all points in this field has this curl w? What if  $\mathbf{v} = y\mathbf{\hat{x}} - x\mathbf{\hat{y}}$? Thanks.","Could you a give a intuitive interpretation of curl, geometrical interpretation, real-world example or physical interpretation would be ok. EDIT: Consider a specific vector field  $$\mathbf{v} = -y\mathbf{\hat{x}} + x\mathbf{\hat{y}}$$ $$\nabla\times\mathbf{v} = 2\mathbf{\hat{z}}$$ Could you give a intuitive interpretation about why all points in this field has this curl w? What if  $\mathbf{v} = y\mathbf{\hat{x}} - x\mathbf{\hat{y}}$? Thanks.",,"['intuition', 'multivariable-calculus']"
96,Manipulating Partial Derivatives of Inverse Function,Manipulating Partial Derivatives of Inverse Function,,"In lectures we're told: $$\dfrac {\partial y} {\partial x} = \dfrac 1 {\dfrac {\partial x} {\partial y}}$$ as long as the same variables are being held constant in each partial derivative. The course is 'applied maths', i.e non-rigorous, so don't confuse me. But anyway, if we have: $$\xi = x - y \qquad \eta = x$$ Then $\dfrac {\partial x} {\partial \xi} = 0$ and $\dfrac {\partial \xi} {\partial x} = 1$. The rule presumably fails because one of the partial derivatives is $0$. But then isn't this rule useless? Since I cannot use it without checking that the partial derivative isn't in fact $0$, but then I've worked out the partial derivative manually anyway.","In lectures we're told: $$\dfrac {\partial y} {\partial x} = \dfrac 1 {\dfrac {\partial x} {\partial y}}$$ as long as the same variables are being held constant in each partial derivative. The course is 'applied maths', i.e non-rigorous, so don't confuse me. But anyway, if we have: $$\xi = x - y \qquad \eta = x$$ Then $\dfrac {\partial x} {\partial \xi} = 0$ and $\dfrac {\partial \xi} {\partial x} = 1$. The rule presumably fails because one of the partial derivatives is $0$. But then isn't this rule useless? Since I cannot use it without checking that the partial derivative isn't in fact $0$, but then I've worked out the partial derivative manually anyway.",,"['multivariable-calculus', 'partial-derivative']"
97,Diffeomorphism: Unit Ball vs. Euclidean Space,Diffeomorphism: Unit Ball vs. Euclidean Space,,"In my differential geometry class we are being asked to prove that the open unit ball $B^n$ = { $x$ $\in$ $\mathbb{R}$$^n$ such that |$x$| < $1$} is diffeomorphic to $\mathbb{R}$$^n$ I am having a hard time with this as I am brand new not only to differential geometry, but also topology. I know that I need to construct a smooth, differentiable bijection between the two with a differentiable inverse, but beyond that, I am unsure of where to start. Some guidance in the right direction would be greatly appreciated.","In my differential geometry class we are being asked to prove that the open unit ball $B^n$ = { $x$ $\in$ $\mathbb{R}$$^n$ such that |$x$| < $1$} is diffeomorphic to $\mathbb{R}$$^n$ I am having a hard time with this as I am brand new not only to differential geometry, but also topology. I know that I need to construct a smooth, differentiable bijection between the two with a differentiable inverse, but beyond that, I am unsure of where to start. Some guidance in the right direction would be greatly appreciated.",,"['multivariable-calculus', 'differential-geometry']"
98,Is the total differential the same as the directional derivative?,Is the total differential the same as the directional derivative?,,"The way I understand it, the total differential and the directional derivative are both linear approximations of the change in a function at a certain point. So if I know the change in $x$ and $y$ from the initial point, then I plug those into the total differential to find the approximate change in $z$. But isn't this the same as finding the directional derivative in the direction of $$ v = (\text{change in } x, \text{change in } y)? $$","The way I understand it, the total differential and the directional derivative are both linear approximations of the change in a function at a certain point. So if I know the change in $x$ and $y$ from the initial point, then I plug those into the total differential to find the approximate change in $z$. But isn't this the same as finding the directional derivative in the direction of $$ v = (\text{change in } x, \text{change in } y)? $$",,['multivariable-calculus']
99,Is any divergence-free curl-free vector field necessarily constant?,Is any divergence-free curl-free vector field necessarily constant?,,"I'm wondering, for no particular reason: are there differentiable vector-valued functions $\vec{f}(\vec{x})$ in three dimensions, other than the constant function $\vec{f}(\vec{x}) = \vec{C}$, that have zero divergence and zero curl? If not, how would I prove that one doesn't exist? I had a vague memory of learning some reason that such a function doesn't exist, but there's a pretty good chance my mind is just making things up to trick me ;-) But I thought about it for a little while and couldn't think of another divergence-free curl-free function off the top of my head, so I'm curious whether I was thinking of real math or not.","I'm wondering, for no particular reason: are there differentiable vector-valued functions $\vec{f}(\vec{x})$ in three dimensions, other than the constant function $\vec{f}(\vec{x}) = \vec{C}$, that have zero divergence and zero curl? If not, how would I prove that one doesn't exist? I had a vague memory of learning some reason that such a function doesn't exist, but there's a pretty good chance my mind is just making things up to trick me ;-) But I thought about it for a little while and couldn't think of another divergence-free curl-free function off the top of my head, so I'm curious whether I was thinking of real math or not.",,"['functions', 'multivariable-calculus']"
