,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"A differentiable function on $(a,b)$ with nonzero derivative over $(a,b)$ where $f'(c)>0$ for some $c\in(a,b)$ means $f'(x)>0$ for all $x\in(a,b)$.",A differentiable function on  with nonzero derivative over  where  for some  means  for all .,"(a,b) (a,b) f'(c)>0 c\in(a,b) f'(x)>0 x\in(a,b)","It certainly seems correct that if you have at least one point $c\in(a,b)$ such that $f'(c)>0$ , where $f'(x)\ne0$ for all $x\in(a,b)$ , then $f'(x)>0$ for all $x\in(a,b)$ . At least from a calculus standpoint, if $f$ is well-defined (not necessarily continuous), it should be the case that this is true. But how does one show this formally? The exact statement I am attempting to prove is this: Suppose $f:(a,b)\to\mathbb{R}$ is a differentiable function such that $f'(x)\ne0$ for all $x\in(a,b)$ . Suppose there exists a point $c\in(a,b)$ with $f'(c)>0$ , then $f'(x)>0$ for all $x\in(a,b)$ . I thought it might be easiest to prove by contradiction, and then use the intermediate value property to derive a contradiction. Any pointers would be helpful on this one! EDIT: My original direct proof went something like this: Let $f:(a,b)\to\mathbb{R}$ be a differentiable function such that $f'(x)\ne0$ for all $x\in(a,b)$ . Take a point $c\in(a,b)$ such that $f'(c)>0$ . Since $f'(x)\ne0$ for any $x\in(a,b)$ there can be no extreme values on $(a,b)$ . Then take some $y\in\mathbb{R}$ such that $f'(c)=y$ and by the intermediate value property, we are guaranteed that $f'(a)<y<f'(b)$ , that is $f$ is strictly increasing on $(a,b)$ . Hence $f'(x)>0$ for all $x\in(a,b)$ . I'm a little worried about some of the logic in this. It feels incomplete to me.","It certainly seems correct that if you have at least one point such that , where for all , then for all . At least from a calculus standpoint, if is well-defined (not necessarily continuous), it should be the case that this is true. But how does one show this formally? The exact statement I am attempting to prove is this: Suppose is a differentiable function such that for all . Suppose there exists a point with , then for all . I thought it might be easiest to prove by contradiction, and then use the intermediate value property to derive a contradiction. Any pointers would be helpful on this one! EDIT: My original direct proof went something like this: Let be a differentiable function such that for all . Take a point such that . Since for any there can be no extreme values on . Then take some such that and by the intermediate value property, we are guaranteed that , that is is strictly increasing on . Hence for all . I'm a little worried about some of the logic in this. It feels incomplete to me.","c\in(a,b) f'(c)>0 f'(x)\ne0 x\in(a,b) f'(x)>0 x\in(a,b) f f:(a,b)\to\mathbb{R} f'(x)\ne0 x\in(a,b) c\in(a,b) f'(c)>0 f'(x)>0 x\in(a,b) f:(a,b)\to\mathbb{R} f'(x)\ne0 x\in(a,b) c\in(a,b) f'(c)>0 f'(x)\ne0 x\in(a,b) (a,b) y\in\mathbb{R} f'(c)=y f'(a)<y<f'(b) f (a,b) f'(x)>0 x\in(a,b)","['real-analysis', 'derivatives']"
77,Test for a continuous function,Test for a continuous function,,"Let $f$ be a function defined in $[0, 6]$ , continuous in $[0, 6]$ and it is provided of a third derivative in $]0, 6[.$ Which of the following assertions is false ? $$\fbox{A}\quad f \text{ has no asymptotes; }$$ $$\fbox{B}\quad f \text{ may have no critical points; }$$ $$\fbox{C}\quad f \text{ has a relative maximum or has a minimum relative; }$$ $$\fbox{D}\quad f'' \text{ is continuous in } ]0; 6[;$$ $$\fbox{E}\quad \text{If } f'(5) = f''(5) = 0 \text{ and } f'''(5) = 7, \text{then } f \text{ has an inflection point with  a horizontal tangent at } x = 5$$ Below there is the original question in Italian Language. Above there is the translation. My attempt of resolution for to find the correct answer. The $\fbox{A}$ is true being $f$ is continuous in $[0,6]$ .  The $\fbox{B}$ is true for the Weierstrass' theorem: remark that $[0,6]$ is closed set. If I think to the polynomial $\deg(p(x))=6$ and $\fbox{C}$ for me it is true. For the $\fbox{D}$ I have thought that if $f$ and it is provided of a third derivative in $]0,6[$ , almost for $f''$ is continuous in $]0,6[$ . I'd say the $\fbox{E}$ is false , but I can't justify it. I ask if my reasoning is correct or there are incongruities.","Let be a function defined in , continuous in and it is provided of a third derivative in Which of the following assertions is false ? Below there is the original question in Italian Language. Above there is the translation. My attempt of resolution for to find the correct answer. The is true being is continuous in .  The is true for the Weierstrass' theorem: remark that is closed set. If I think to the polynomial and for me it is true. For the I have thought that if and it is provided of a third derivative in , almost for is continuous in . I'd say the is false , but I can't justify it. I ask if my reasoning is correct or there are incongruities.","f [0, 6] [0, 6] ]0, 6[. \fbox{A}\quad f \text{ has no asymptotes; } \fbox{B}\quad f \text{ may have no critical points; } \fbox{C}\quad f \text{ has a relative maximum or has a minimum
relative; } \fbox{D}\quad f'' \text{ is continuous in } ]0; 6[; \fbox{E}\quad \text{If } f'(5) = f''(5) = 0 \text{ and } f'''(5) = 7, \text{then } f \text{ has an inflection point with 
a horizontal tangent at } x = 5 \fbox{A} f [0,6] \fbox{B} [0,6] \deg(p(x))=6 \fbox{C} \fbox{D} f ]0,6[ f'' ]0,6[ \fbox{E}","['real-analysis', 'calculus', 'derivatives']"
78,Prove that $ f(1)\leq f(x)<f(0)$ and another conjecture .,Prove that  and another conjecture ., f(1)\leq f(x)<f(0),"It's a problem found with the help of WA . Let $0<x$ a real number and $n\geq 1$ a natural number then we have : $$ f(1)\leq f(x)=(1+x)^{\frac{-1}{(nx)}}+\Big(1+\frac{1}{x}\Big)^{-\frac{x}{n}}<f(0)$$ I have also conjectured that : Let $1\leq x$ a real number and $n\geq 1$ a natural number then we have : $$f\Big(\frac{x+\frac{1}{x}}{2}\Big)\leq f(x)$$ This conjecture I think is useful because of this fact : Let $g(x)=\frac{x+\frac{1}{x}}{2}$ and $x\geq 1$ a real number then we have : $$f(1) \leq f(g_n(x))\leq f(g_{n-1}(x))\leq \cdots \leq f(g(x))\leq f(x)\leq f(g^{-1}(x))\leq \cdots\leq f(g^{-1}_n(x))<f(0)$$ Where we speak about the inverse of the function $g(x)$ and the iteration ( $n$ to $n$ times) of the function $g(x)$ with itself . So the idea is to prove more generaly that $x=1$ is a minimum and $x=0$ is an infimum . Well I have tried the same method as here by user Robin Aldabanx (first answer with bounty) for the first case or $n=1$ . I have tried power series as well without success this time . I have been also inspired by the Polya's proof of Am-Gm but no good issues . Update Case $n=1$ One can prove that the function : $$h(x)=(1+x)^{\frac{-1}{x}}$$ is concave on $(0,\infty)$ . So we can apply Karamata's inequality and a majorization to get something of the kind : $$h(x)+h\Big(\frac{1}{x}\Big)\geq h(y)+h\Big(\frac{1}{y}\Big)\quad (1)$$ The inequality $(1)$ gives information on $f(x)$ in the case where $n=1$ .Via the majorization we can say as it's increasing or decreasing . Moreover I think we can apply this  method to the general case $n\geq 1$ . I don't know if it's really relevant but the inverse function of $h(x)$ is : $$h^{-1}(x)=\frac{\operatorname{W}(x\log(x))-\log(x)}{\log(x)}$$ With the Lambert's function . If you have a nice way to solve it . Thanks you very much .",It's a problem found with the help of WA . Let a real number and a natural number then we have : I have also conjectured that : Let a real number and a natural number then we have : This conjecture I think is useful because of this fact : Let and a real number then we have : Where we speak about the inverse of the function and the iteration ( to times) of the function with itself . So the idea is to prove more generaly that is a minimum and is an infimum . Well I have tried the same method as here by user Robin Aldabanx (first answer with bounty) for the first case or . I have tried power series as well without success this time . I have been also inspired by the Polya's proof of Am-Gm but no good issues . Update Case One can prove that the function : is concave on . So we can apply Karamata's inequality and a majorization to get something of the kind : The inequality gives information on in the case where .Via the majorization we can say as it's increasing or decreasing . Moreover I think we can apply this  method to the general case . I don't know if it's really relevant but the inverse function of is : With the Lambert's function . If you have a nice way to solve it . Thanks you very much .,"0<x n\geq 1  f(1)\leq f(x)=(1+x)^{\frac{-1}{(nx)}}+\Big(1+\frac{1}{x}\Big)^{-\frac{x}{n}}<f(0) 1\leq x n\geq 1 f\Big(\frac{x+\frac{1}{x}}{2}\Big)\leq f(x) g(x)=\frac{x+\frac{1}{x}}{2} x\geq 1 f(1) \leq f(g_n(x))\leq f(g_{n-1}(x))\leq \cdots \leq f(g(x))\leq f(x)\leq f(g^{-1}(x))\leq \cdots\leq f(g^{-1}_n(x))<f(0) g(x) n n g(x) x=1 x=0 n=1 n=1 h(x)=(1+x)^{\frac{-1}{x}} (0,\infty) h(x)+h\Big(\frac{1}{x}\Big)\geq h(y)+h\Big(\frac{1}{y}\Big)\quad (1) (1) f(x) n=1 n\geq 1 h(x) h^{-1}(x)=\frac{\operatorname{W}(x\log(x))-\log(x)}{\log(x)}","['derivatives', 'inequality', 'exponentiation']"
79,Compute $f^{(2001)}(0)$ where $f(x) = e^{-x}\sin(x)$ [duplicate],Compute  where  [duplicate],f^{(2001)}(0) f(x) = e^{-x}\sin(x),"This question already has answers here : $100$-th derivative of the function $f(x)=e^{x}\cos(x)$ (7 answers) Closed 3 years ago . The question: Let $f(x) = e^{-x}\sin(x)$ . Calculate $f^{(2001)}(0)$ . Note that in the question, $f^{(n)}(x)$ . means the $n$ -th derivative of $f$ . I calculated the first six derivatives on zero and got: $f^{(0)}(0) = 0$ . $f^{(1)}(0) = 1$ . $f^{(2)}(0) = -2$ . $f^{(3)}(0) = 2$ . $f^{(4)}(0) = 0$ . $f^{(5)}(0) = -4$ . $f^{(6)}(0) = 8$ . So, the pattern isn't pretty clear. Also, I thought that if $n$ is even, then: $f^{(n)}(x) = -e^{-x}\cos(x) - f(x) + f^{(1)}(x) - f^{(2)}(x) + ... + f^{(n-3)}(x) - f^{(n-2)}(x) - f^{(n-1)}(x)$ . and $f^{(n - 1)}(x) = e^{-x}\cos(x) + f(x) - f^{(1)}(x) + f^{(2)}(x) + ... + f^{(n-4)}(x) - f^{(n-3)}(x) - f^{(n-2)}(x)$ . So by substituting $f^{(n - 1)}(x)$ in the first equation, we get: $f^{(n)}(x) = -2(e^{-x}\cos(x) + f(x) - f^{(1)}(x) + f^{(2)}(x) + ... + f^{(n-4)}(x) - f^{(n-3)}(x))$ I tried to the same thing with $n$ being odd and tried to perform an induction to get a formula for the value of $f^{(n)}(x)$ but couldn't find a way to do so. Any ideas?","This question already has answers here : $100$-th derivative of the function $f(x)=e^{x}\cos(x)$ (7 answers) Closed 3 years ago . The question: Let . Calculate . Note that in the question, . means the -th derivative of . I calculated the first six derivatives on zero and got: . . . . . . . So, the pattern isn't pretty clear. Also, I thought that if is even, then: . and . So by substituting in the first equation, we get: I tried to the same thing with being odd and tried to perform an induction to get a formula for the value of but couldn't find a way to do so. Any ideas?",f(x) = e^{-x}\sin(x) f^{(2001)}(0) f^{(n)}(x) n f f^{(0)}(0) = 0 f^{(1)}(0) = 1 f^{(2)}(0) = -2 f^{(3)}(0) = 2 f^{(4)}(0) = 0 f^{(5)}(0) = -4 f^{(6)}(0) = 8 n f^{(n)}(x) = -e^{-x}\cos(x) - f(x) + f^{(1)}(x) - f^{(2)}(x) + ... + f^{(n-3)}(x) - f^{(n-2)}(x) - f^{(n-1)}(x) f^{(n - 1)}(x) = e^{-x}\cos(x) + f(x) - f^{(1)}(x) + f^{(2)}(x) + ... + f^{(n-4)}(x) - f^{(n-3)}(x) - f^{(n-2)}(x) f^{(n - 1)}(x) f^{(n)}(x) = -2(e^{-x}\cos(x) + f(x) - f^{(1)}(x) + f^{(2)}(x) + ... + f^{(n-4)}(x) - f^{(n-3)}(x)) n f^{(n)}(x),"['calculus', 'derivatives']"
80,"How do you take the derivative $\frac{d}{dx} \int_a^x f(x,t) dt$?",How do you take the derivative ?,"\frac{d}{dx} \int_a^x f(x,t) dt","How does one take the derivative for the function $g(x) = \int_a^xf(x,t)\ dt$ ? $$ \frac{d}{dx}g(x) = \frac{d}{dx}\int_a^xf(x,t)\ dt $$ For example, how would one find $\frac{d}{dx}\int_0^x x + t \ dt$ ? If $f=f(t)$ , then I know I can just use the fundamental theorem, but here $f=f(x,t)$ .","How does one take the derivative for the function ? For example, how would one find ? If , then I know I can just use the fundamental theorem, but here .","g(x) = \int_a^xf(x,t)\ dt  \frac{d}{dx}g(x) = \frac{d}{dx}\int_a^xf(x,t)\ dt  \frac{d}{dx}\int_0^x x + t \ dt f=f(t) f=f(x,t)","['calculus', 'integration', 'derivatives']"
81,How can one point determine a unique straight line in differentiation?,How can one point determine a unique straight line in differentiation?,,"I found a similar question and a beautiful answer here . However I'm not able to fully understand the answer and have a question on the selected answer at: Consider all the lines going through point $(x_0,f(x_0))$ . For every line, the relative error should approach $0$ as $x$ approaches $0$ because all these lines go through point $(x_0,f(x_0))$ , the linear approximation equals the function at $x=x_0$ . What is special about the tangent line in relation to the relative error ? Why does Arturo say only the tangent line makes the relative error zero ?","I found a similar question and a beautiful answer here . However I'm not able to fully understand the answer and have a question on the selected answer at: Consider all the lines going through point . For every line, the relative error should approach as approaches because all these lines go through point , the linear approximation equals the function at . What is special about the tangent line in relation to the relative error ? Why does Arturo say only the tangent line makes the relative error zero ?","(x_0,f(x_0)) 0 x 0 (x_0,f(x_0)) x=x_0","['calculus', 'derivatives', 'tangent-line', 'slope']"
82,"Is it allowed to take the total derivative of an infinitesimal, and is it equal to zero?","Is it allowed to take the total derivative of an infinitesimal, and is it equal to zero?",,"For instance, I start with this relation: $$ s^2=x^2+y^2 $$ Taking the total derivative on each side, I get: $$ 2sds=2xdx+2ydy $$ Can I take the total derivative a second like this: $$ d[sds]=d[xdx]+d[ydy]\\ dsds+sd[ds]=dxdx+xd[dx]+dydy+yd[dy]\\ (ds)^2=(dx)^2+(dy)^2 $$ where $d[d[s]]=0$ .","For instance, I start with this relation: Taking the total derivative on each side, I get: Can I take the total derivative a second like this: where .","
s^2=x^2+y^2
 
2sds=2xdx+2ydy
 
d[sds]=d[xdx]+d[ydy]\\
dsds+sd[ds]=dxdx+xd[dx]+dydy+yd[dy]\\
(ds)^2=(dx)^2+(dy)^2
 d[d[s]]=0","['calculus', 'derivatives', 'implicit-differentiation']"
83,"Find the values of $\theta$ for which the tangent line to the given curve is parallel to $x$ ,$y$ axis","Find the values of  for which the tangent line to the given curve is parallel to  , axis",\theta x y,"Given the curve $$r(\theta):=\sec\left(\theta\right)+a\cos\left(\theta\right) \tag{$a \in \mathbb R$}$$ Find the values of $\theta$ for which the tangent line to the curve is parallel to the $x$ and $y$ axis. The points for which the tangent line to the curve is parallel to the $y$ axis is given by : $$\frac{dx}{d\theta}=0$$ $$\left(\sec\left(\theta\right)\tan\left(\theta\right)-a\sin\left(\theta\right)\right)\cos\left(\theta\right)-\sin\left(\theta\right)\left(\sec\left(\theta\right)+a\cos\left(\theta\right)\right)=0$$ $$\tan\left(\theta\right)-a\sin\left(\theta\right)\cos\left(\theta\right)-\tan\left(\theta\right)-a\sin\left(\theta\right)\cos\left(\theta\right)=0$$ Assuming $a\ne0$ : $$\sin\left(\theta\right)\cos\left(\theta\right)=0$$ $$\theta=\frac{k\pi}{2}\tag{$k \in \mathbb Z$}$$ On the other hand duo the existence of $\sec$ function we see that the acceptable $\theta$ 's are : $$\theta=\frac{2k\pi}{2}=k\pi\tag{$k \in \mathbb Z$}$$ Implies the points $\left(x,y\right)=\left(r\cos\left(\theta\right),r\sin\left(\theta\right)\right)$ are all in the form: $$\left(\color{red}{\left(\sec\left(k\pi\right)+a\cos\left(k\pi\right)\right)\cos\left(k\pi\right)},\color{blue}{\left(\sec\left(k\pi\right)+a\cos\left(k\pi\right)\right)\sin\left(k\pi\right)}\right)$$ We see that the curves with $a\ne 0$ do have such tangent lines parallel to the $y$ axis.(Moreover for $a=0$ we have the line $x=1$ and the tangent line to the line (curve $r=\sec(\theta)$ ) parallel to the $y$ axis is the line itself.) The points for which the tangent line to the curve is parallel to the $x$ axis is given by : $$\frac{dy}{d\theta}=0$$ $$\left(\sec\left(\theta\right)\tan\left(\theta\right)-a\sin\left(\theta\right)\right)\sin\left(\theta\right)+\cos\left(\theta\right)\left(\sec\left(\theta\right)+a\cos\left(\theta\right)\right)=0$$ $$\frac{1}{\cos^{2}\left(\theta\right)}+2a\cos^{2}\left(\theta\right)-a=0$$ $$2a\cos^{4}\left(\theta\right)-a\cos^{2}\left(\theta\right)+1=0$$ $$\cos^{2}\left(\theta\right)=\frac{a\pm\sqrt{a^{2}-8a}}{4a}$$ Which is true whenever $$0\le\frac{a\pm\sqrt{a^{2}-8a}}{4a}\le1$$ Since $a^{2}-8a \ge 0$ ,we see that the curves with $0<a<8$ does not have such tangent lines parallel to the $x$ axis,moreover $\frac{a\pm\sqrt{a^{2}-8a}}{4a}$ is never between $0$ and $1$ and the inequality is not even sharp,so based on this information,such tangents lines parallel to the $x$ axis don't exist,but this is not true. So where was I wrong?","Given the curve Find the values of for which the tangent line to the curve is parallel to the and axis. The points for which the tangent line to the curve is parallel to the axis is given by : Assuming : On the other hand duo the existence of function we see that the acceptable 's are : Implies the points are all in the form: We see that the curves with do have such tangent lines parallel to the axis.(Moreover for we have the line and the tangent line to the line (curve ) parallel to the axis is the line itself.) The points for which the tangent line to the curve is parallel to the axis is given by : Which is true whenever Since ,we see that the curves with does not have such tangent lines parallel to the axis,moreover is never between and and the inequality is not even sharp,so based on this information,such tangents lines parallel to the axis don't exist,but this is not true. So where was I wrong?","r(\theta):=\sec\left(\theta\right)+a\cos\left(\theta\right) \tag{a \in \mathbb R} \theta x y y \frac{dx}{d\theta}=0 \left(\sec\left(\theta\right)\tan\left(\theta\right)-a\sin\left(\theta\right)\right)\cos\left(\theta\right)-\sin\left(\theta\right)\left(\sec\left(\theta\right)+a\cos\left(\theta\right)\right)=0 \tan\left(\theta\right)-a\sin\left(\theta\right)\cos\left(\theta\right)-\tan\left(\theta\right)-a\sin\left(\theta\right)\cos\left(\theta\right)=0 a\ne0 \sin\left(\theta\right)\cos\left(\theta\right)=0 \theta=\frac{k\pi}{2}\tag{k \in \mathbb Z} \sec \theta \theta=\frac{2k\pi}{2}=k\pi\tag{k \in \mathbb Z} \left(x,y\right)=\left(r\cos\left(\theta\right),r\sin\left(\theta\right)\right) \left(\color{red}{\left(\sec\left(k\pi\right)+a\cos\left(k\pi\right)\right)\cos\left(k\pi\right)},\color{blue}{\left(\sec\left(k\pi\right)+a\cos\left(k\pi\right)\right)\sin\left(k\pi\right)}\right) a\ne 0 y a=0 x=1 r=\sec(\theta) y x \frac{dy}{d\theta}=0 \left(\sec\left(\theta\right)\tan\left(\theta\right)-a\sin\left(\theta\right)\right)\sin\left(\theta\right)+\cos\left(\theta\right)\left(\sec\left(\theta\right)+a\cos\left(\theta\right)\right)=0 \frac{1}{\cos^{2}\left(\theta\right)}+2a\cos^{2}\left(\theta\right)-a=0 2a\cos^{4}\left(\theta\right)-a\cos^{2}\left(\theta\right)+1=0 \cos^{2}\left(\theta\right)=\frac{a\pm\sqrt{a^{2}-8a}}{4a} 0\le\frac{a\pm\sqrt{a^{2}-8a}}{4a}\le1 a^{2}-8a \ge 0 0<a<8 x \frac{a\pm\sqrt{a^{2}-8a}}{4a} 0 1 x",['derivatives']
84,Computing derivatives? [closed],Computing derivatives? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $u: \Bbb R^2\to\Bbb R$ and define $f(t)=u(\sin(t),\cos(t))$ How may I calculate $f'(t)$ ? Note: I am expecting the answer to include symbols like ${\partial u}/ {\partial x}$ Is there a law for such kind of derivatives?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let and define How may I calculate ? Note: I am expecting the answer to include symbols like Is there a law for such kind of derivatives?","u: \Bbb R^2\to\Bbb R f(t)=u(\sin(t),\cos(t)) f'(t) {\partial u}/ {\partial x}","['calculus', 'derivatives', 'partial-derivative']"
85,From derivatives to gradients in backpropagation,From derivatives to gradients in backpropagation,,"Consider the following explanation of backpropagation from Wikipedia: Given an input–output pair {\displaystyle (x,y)}(x,y), the loss is: $ C(y,f^{L}(W^{L}f^{L-1}(W^{L-1}\cdots f^{1}(W^{1}x)\cdots )))$ The derivative of the loss in terms of the inputs is given by the chain rule; note that each term is a total derivative, evaluated at the value of the network (at each node) on the input $x$ : ${\frac {dC}{da^{L}}}\cdot {\frac {da^{L}}{dz^{L}}}\cdot {\frac {dz^{L}}{da^{L-1}}}\cdot {\frac {da^{L-1}}{dz^{L-1}}}\cdot {\frac {dz^{L-1}}{da^{L-2}}}\cdots {\frac {da^{1}}{dz^{1}}}\cdot {\frac {\partial z^{1}}{\partial x}}$ These terms are: the derivative of the loss function; the derivatives of the activation functions; and the matrices of weights: $\displaystyle {\frac {dC}{da^{L}}}\cdot (f^{L})'\cdot W^{L}\cdot (f^{L-1})'\cdot W^{L-1}\cdots  (f^{1})'\cdot W^{1}.$ So far so good. Then they say: The gradient $\nabla$ is the transpose of the derivative of the output in terms of the input, so the matrices are transposed and the order of multiplication is reversed , but the entries are the same: $ \nabla _{x}C=(W^{1})^{T}\cdot (f^{1})'\cdots \cdot (W^{L-1})^{T}\cdot (f^{L-1})'\cdot (W^{L})^{T}\cdot (f^{L})'\cdot \nabla _{a^{L}}C.$ Why ? i.e. why does converting this to ""gradient form"" (not sure if that's what they actually did above) requires ""transposing matrices and reversing the ordering of multiplication""? In case it helps, I thought this article here (layout conventions in matrix calculus) may help, but I'm not able to cross-reference hat convention was used above, and why vectors / matrices are transposed, and why they chose to re-arrange the ordering of the terms","Consider the following explanation of backpropagation from Wikipedia: Given an input–output pair {\displaystyle (x,y)}(x,y), the loss is: The derivative of the loss in terms of the inputs is given by the chain rule; note that each term is a total derivative, evaluated at the value of the network (at each node) on the input : These terms are: the derivative of the loss function; the derivatives of the activation functions; and the matrices of weights: So far so good. Then they say: The gradient is the transpose of the derivative of the output in terms of the input, so the matrices are transposed and the order of multiplication is reversed , but the entries are the same: Why ? i.e. why does converting this to ""gradient form"" (not sure if that's what they actually did above) requires ""transposing matrices and reversing the ordering of multiplication""? In case it helps, I thought this article here (layout conventions in matrix calculus) may help, but I'm not able to cross-reference hat convention was used above, and why vectors / matrices are transposed, and why they chose to re-arrange the ordering of the terms"," C(y,f^{L}(W^{L}f^{L-1}(W^{L-1}\cdots f^{1}(W^{1}x)\cdots ))) x {\frac {dC}{da^{L}}}\cdot {\frac {da^{L}}{dz^{L}}}\cdot {\frac {dz^{L}}{da^{L-1}}}\cdot {\frac {da^{L-1}}{dz^{L-1}}}\cdot {\frac {dz^{L-1}}{da^{L-2}}}\cdots {\frac {da^{1}}{dz^{1}}}\cdot {\frac {\partial z^{1}}{\partial x}} \displaystyle {\frac {dC}{da^{L}}}\cdot (f^{L})'\cdot W^{L}\cdot (f^{L-1})'\cdot W^{L-1}\cdots 
(f^{1})'\cdot W^{1}. \nabla  \nabla _{x}C=(W^{1})^{T}\cdot (f^{1})'\cdots \cdot (W^{L-1})^{T}\cdot (f^{L-1})'\cdot (W^{L})^{T}\cdot (f^{L})'\cdot \nabla _{a^{L}}C.","['derivatives', 'matrix-calculus', 'chain-rule', 'neural-networks']"
86,Showing that $f(x) = \dfrac{x}{(2\ln x)^2}$ is an increasing function for $x \ge 8$,Showing that  is an increasing function for,f(x) = \dfrac{x}{(2\ln x)^2} x \ge 8,"I apologize for the repetition.  I asked a similar question here before. I was trying to generalize the result.  Does the following reasoning also work to show that $f(x) = \dfrac{x}{(2\ln x)^2}$ is an increasing function for $x \ge 8$ Please let me know if any of these steps are wrong: (1)  Using the quotient rule with $g(x) = x$ and $h(x) = (2\ln x)^2$ : $$f'(x) = \frac{g'(x)h(x) - g(x)h'(x)}{(h(x))^2}$$ (2) Using the exponent rule for derivatives with $s(x) = 2\ln x$ : $$h'(x) = (s(x)^2)' = s(x)^2\left(s'(x)\dfrac{2}{s(x)}\right) = 2s(x)s'(x)$$ (3) $s'(x) = \dfrac{2}{x}$ so that: $$h'(x) = \dfrac{8\ln(x)}{x}$$ (4) With $g'(x) = 1$ , it follows that: $$f'(x) = \dfrac{(2\ln x)^2 - \frac{8x\ln(x)}{x}}{(2\ln x)^4} = \dfrac{(2\ln x) - 4}{(2\ln x)^3}$$ (5)  It is increasing at $x\ge 8$ since: $$\dfrac{(2\ln 8) - 4}{(2\ln(8))^3} > 0.0022 > 0$$ Are these steps correct? Edit:  I changed step(5) to $x\ge 8$ since that is my goal. It looks like my result may be correct for $x=8$ but insufficient for $x \ge 8$ . Edit 2:  Made a fix based on John Omielan's comment.","I apologize for the repetition.  I asked a similar question here before. I was trying to generalize the result.  Does the following reasoning also work to show that is an increasing function for Please let me know if any of these steps are wrong: (1)  Using the quotient rule with and : (2) Using the exponent rule for derivatives with : (3) so that: (4) With , it follows that: (5)  It is increasing at since: Are these steps correct? Edit:  I changed step(5) to since that is my goal. It looks like my result may be correct for but insufficient for . Edit 2:  Made a fix based on John Omielan's comment.",f(x) = \dfrac{x}{(2\ln x)^2} x \ge 8 g(x) = x h(x) = (2\ln x)^2 f'(x) = \frac{g'(x)h(x) - g(x)h'(x)}{(h(x))^2} s(x) = 2\ln x h'(x) = (s(x)^2)' = s(x)^2\left(s'(x)\dfrac{2}{s(x)}\right) = 2s(x)s'(x) s'(x) = \dfrac{2}{x} h'(x) = \dfrac{8\ln(x)}{x} g'(x) = 1 f'(x) = \dfrac{(2\ln x)^2 - \frac{8x\ln(x)}{x}}{(2\ln x)^4} = \dfrac{(2\ln x) - 4}{(2\ln x)^3} x\ge 8 \dfrac{(2\ln 8) - 4}{(2\ln(8))^3} > 0.0022 > 0 x\ge 8 x=8 x \ge 8,"['derivatives', 'inequality', 'solution-verification']"
87,Show that $\frac{n!}{m!(n-m)!}p^m q^{n-m}$ is maximized at $p = m/n$.,Show that  is maximized at .,\frac{n!}{m!(n-m)!}p^m q^{n-m} p = m/n,"(Feller volume 1 p 184) (3.11) $a_0 = \frac{n!}{m!(n-m)!}p^m q^{n-m} \sim \frac1{\sqrt{2\pi npq}}$ . A straightforward differentiation shows that the middle term in (3.11) assumes its maximum when $p = m /n$ . Differentiating $\frac{n!}{m!(n-m)!}p^m q^{n-m}$ with respect to $p$ , I have that $-\frac{n!}{m!(n-m)!}m(n-m)p^{m-1} q^{n-m-1} = 0$ . But, I am not sure how to proceed from here. I would appreciate if you give some help.","(Feller volume 1 p 184) (3.11) . A straightforward differentiation shows that the middle term in (3.11) assumes its maximum when . Differentiating with respect to , I have that . But, I am not sure how to proceed from here. I would appreciate if you give some help.",a_0 = \frac{n!}{m!(n-m)!}p^m q^{n-m} \sim \frac1{\sqrt{2\pi npq}} p = m /n \frac{n!}{m!(n-m)!}p^m q^{n-m} p -\frac{n!}{m!(n-m)!}m(n-m)p^{m-1} q^{n-m-1} = 0,"['probability', 'derivatives', 'optimization']"
