,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,$\int dx/x =\cdots$ (pedantic nitpicking?),(pedantic nitpicking?),\int dx/x =\cdots,"It seems that ""everybody knows"" that $\displaystyle\int\frac{dx}{x}=\log|x|+C$ (or if one really must, then $\ln$ instead of they synonymous $\log$).  Does any textbook or reference work say that $$ \int\frac{dx}{x} = \log |x| + \left.\begin{cases} A & \text{if }x>0, \\ B & \text{if }x<0. \end{cases}\right\} \text{where $A$ and $B$ are constant ?} $$ And now a subtler question: When and how often would this matter?  Maybe never? Or maybe only on examinations (Maybe there's some subtle difference between that and ""never"".)?","It seems that ""everybody knows"" that $\displaystyle\int\frac{dx}{x}=\log|x|+C$ (or if one really must, then $\ln$ instead of they synonymous $\log$).  Does any textbook or reference work say that $$ \int\frac{dx}{x} = \log |x| + \left.\begin{cases} A & \text{if }x>0, \\ B & \text{if }x<0. \end{cases}\right\} \text{where $A$ and $B$ are constant ?} $$ And now a subtler question: When and how often would this matter?  Maybe never? Or maybe only on examinations (Maybe there's some subtle difference between that and ""never"".)?",,['calculus']
82,Mean Value Property of Harmonic Function on a Square,Mean Value Property of Harmonic Function on a Square,,A friend of mine presented me the following problem a couple days ago: Let $S$ in $\mathbb{R}^2$ be a square and $u$ a continuous harmonic function on the closure of $S$.  Show that the average of $u$ over the perimeter of $S$ is equal to the average of $u$ over the union of two diagonals. I recall that the 'standard' mean value property of harmonic functions is proven over a sphere using greens identities.  I've given this one some thought but I haven't come up with any ideas of how to proceed.  It's driving me crazy! Maybe it has something to do with the triangles resulting from a diagonal?  Any ideas?,A friend of mine presented me the following problem a couple days ago: Let $S$ in $\mathbb{R}^2$ be a square and $u$ a continuous harmonic function on the closure of $S$.  Show that the average of $u$ over the perimeter of $S$ is equal to the average of $u$ over the union of two diagonals. I recall that the 'standard' mean value property of harmonic functions is proven over a sphere using greens identities.  I've given this one some thought but I haven't come up with any ideas of how to proceed.  It's driving me crazy! Maybe it has something to do with the triangles resulting from a diagonal?  Any ideas?,,"['calculus', 'partial-differential-equations', 'harmonic-analysis', 'harmonic-functions']"
83,A divergent series from Futurama,A divergent series from Futurama,,"I was watching Futurama and in a recent episode, the professor creates a duplication machine. The machine basically took something and then made 2 copies at 60% the size. Somehow Bender got caught in the machine and he started duplicating infinitely. The problem is, Bender needed excess matter to create these duplicates. The professor then reveals this equation which would explain why it was a threat to the universe as the ammount of matter needed to create the excess bending units would never converge to 0 thus, eventually, needing the entire mass of the universe to keep the series going: This was already asked on SciFi.SE, but I'm still confused as to what this equation is actually saying. And how it is divergent. Or if it is even accurate in it's concept.","I was watching Futurama and in a recent episode, the professor creates a duplication machine. The machine basically took something and then made 2 copies at 60% the size. Somehow Bender got caught in the machine and he started duplicating infinitely. The problem is, Bender needed excess matter to create these duplicates. The professor then reveals this equation which would explain why it was a threat to the universe as the ammount of matter needed to create the excess bending units would never converge to 0 thus, eventually, needing the entire mass of the universe to keep the series going: This was already asked on SciFi.SE, but I'm still confused as to what this equation is actually saying. And how it is divergent. Or if it is even accurate in it's concept.",,"['calculus', 'sequences-and-series', 'divergent-series', 'popular-math']"
84,Interesting integral $\int_{0}^{1}\frac{\tanh^{-1}x\ln x}{x(1-x^{2})}{ d}x$,Interesting integral,\int_{0}^{1}\frac{\tanh^{-1}x\ln x}{x(1-x^{2})}{ d}x,"I ran across an integral that is rather tough and I am wondering if anyone could give me a shove in the right direction. $$\int_{0}^{1}\frac{\tanh^{-1}x\ln x}{x(1-x^{2})}{ d}x=-\frac{7}{16}\zeta(3)-\frac{{\pi}^{2}}{8}\ln(2)$$ This solution is almost exactly like the solution to $\int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x=\frac{7}{16}\zeta(3)-\frac{{\pi}^{2}}{8}\ln(2)$ I solved the latter integral by using the identity $\displaystyle -\ln(\sin(x))-\ln(2)=\sum_{k=1}^{\infty}\frac{\cos(2kx)}{k}$ , then integrating: $\displaystyle -\int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x-\frac{{\pi}^{2}}{8}\ln(2)=\int_{0}^{\frac{\pi}{2}}x\cos(2x)\text{ d}x+\frac{\int_{0}^{\frac{\pi}{2}}\cos(4x)\text{ d}x}{2}+\frac{\int_{0}^{\frac{\pi}{2}}\cos(6x)}{3}\cdot\cdot\cdot\cdot$ But, $\displaystyle \int_{0}^{\frac{\pi}{2}}x\cdot \cos(2kx)\text{ d}x=-\left(\frac{1+(-1)^{k+1}}{(2k)^{2}}\right)$ Thus: $\displaystyle \int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x=\frac{1}{4}\sum_{k=1}^{\infty}\frac{1+(-1)^{k+1}}{k^{3}}-\frac{{\pi}^{2}}{8}\ln(2)$ $\displaystyle =\frac{1}{2}\displaystyle\sum_{k=0}^{\infty}\frac{1}{(2k+1)^{3}}-\frac{{\pi}^{2}}{8}\ln(2)$ and so on.  Which results in the solution I mentioned in the beginning. Sorry for all that, but I wanted to show you what I was using in order to some how relate it to the integral I am wanting to solve. I have been trying and trying to relate the aforementioned $\displaystyle \tanh$ integral with this one.  The solutions are so nearly the same, I figured there has to be a way to relate them and solve the integral.  Does anyone have some ideas?. I have tried the identity $\displaystyle \tanh^{-1}(x)=\frac{1}{2}\left[\ln(1+x)-\ln(1-x)\right]$ , then breaking it up: Resulting in $\displaystyle \frac{1}{2}\int_{0}^{1}\frac{\ln(x)\ln(1+x)}{x(x^{2}-1)}\text{ d}x-\frac{1}{2}\int_{0}^{1}\frac{\ln(x)\ln(1-x)}{x(x^{2}-1)} \text{ d}x$ ,  then I used the various series representations for $\displaystyle \ln(1+x)$ , $\displaystyle \frac{1}{1-x^{2}}$ , etc. I tried double integrals, but I always get stuck. I even broke it up per partial fraction expansion, but several of the resulting integrals were still nasty. Does anyone have some clever ideas?.","I ran across an integral that is rather tough and I am wondering if anyone could give me a shove in the right direction. This solution is almost exactly like the solution to I solved the latter integral by using the identity , then integrating: But, Thus: and so on.  Which results in the solution I mentioned in the beginning. Sorry for all that, but I wanted to show you what I was using in order to some how relate it to the integral I am wanting to solve. I have been trying and trying to relate the aforementioned integral with this one.  The solutions are so nearly the same, I figured there has to be a way to relate them and solve the integral.  Does anyone have some ideas?. I have tried the identity , then breaking it up: Resulting in ,  then I used the various series representations for , , etc. I tried double integrals, but I always get stuck. I even broke it up per partial fraction expansion, but several of the resulting integrals were still nasty. Does anyone have some clever ideas?.",\int_{0}^{1}\frac{\tanh^{-1}x\ln x}{x(1-x^{2})}{ d}x=-\frac{7}{16}\zeta(3)-\frac{{\pi}^{2}}{8}\ln(2) \int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x=\frac{7}{16}\zeta(3)-\frac{{\pi}^{2}}{8}\ln(2) \displaystyle -\ln(\sin(x))-\ln(2)=\sum_{k=1}^{\infty}\frac{\cos(2kx)}{k} \displaystyle -\int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x-\frac{{\pi}^{2}}{8}\ln(2)=\int_{0}^{\frac{\pi}{2}}x\cos(2x)\text{ d}x+\frac{\int_{0}^{\frac{\pi}{2}}\cos(4x)\text{ d}x}{2}+\frac{\int_{0}^{\frac{\pi}{2}}\cos(6x)}{3}\cdot\cdot\cdot\cdot \displaystyle \int_{0}^{\frac{\pi}{2}}x\cdot \cos(2kx)\text{ d}x=-\left(\frac{1+(-1)^{k+1}}{(2k)^{2}}\right) \displaystyle \int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x=\frac{1}{4}\sum_{k=1}^{\infty}\frac{1+(-1)^{k+1}}{k^{3}}-\frac{{\pi}^{2}}{8}\ln(2) \displaystyle =\frac{1}{2}\displaystyle\sum_{k=0}^{\infty}\frac{1}{(2k+1)^{3}}-\frac{{\pi}^{2}}{8}\ln(2) \displaystyle \tanh \displaystyle \tanh^{-1}(x)=\frac{1}{2}\left[\ln(1+x)-\ln(1-x)\right] \displaystyle \frac{1}{2}\int_{0}^{1}\frac{\ln(x)\ln(1+x)}{x(x^{2}-1)}\text{ d}x-\frac{1}{2}\int_{0}^{1}\frac{\ln(x)\ln(1-x)}{x(x^{2}-1)} \text{ d}x \displaystyle \ln(1+x) \displaystyle \frac{1}{1-x^{2}},"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
85,"Prove that the sequence$ c_1 = 1$, $c_{n+1} = 4/(1 + 5c_n) $ , $ n \geq 1$ is convergent and find its limit","Prove that the sequence,  ,  is convergent and find its limit", c_1 = 1 c_{n+1} = 4/(1 + 5c_n)   n \geq 1,"Prove that the sequence $c_{1} = 1$, $c_{(n+1)}= 4/(1 + 5c_{n})$     , $n \geq 1$  is convergent and find its limit. Ok so up to now I've worked out a couple of things. $c_1 = 1$ $c_2 = 2/3$ $c_3 = 12/13$ $c_4 = 52/73$ So the odd $c_n$ are decreasing and the even $c_n$ are increasing.  Intuitively, it's clear the the two sequences for odd and even $c_n$ are decreasing/increasing less and less. Therefore it seems like the sequence may converge to some limit $L$. If the sequence has a limit, let $L=\underset{n\rightarrow \infty }{\lim }a_{n}.$   Then $L = 1/(1+5L).$ So we yield $L = 4/5$ and $L = -1$.  But since the even sequence is increasing and >0, then $L$ must be $4/5$. Ok, here I am stuck.  I'm not sure how to go ahead and show that the sequence converges to this limit (I tried using the definition of the limit but I didn't manage) and and not sure about the separate sequences how I would go about showing their limits. A few notes : I am in 2nd year calculus. This is a bonus question, but I enjoy the challenge and would love the extra marks. Note : Once again I apologize I don't know how to use the HTML code to make it nice.","Prove that the sequence $c_{1} = 1$, $c_{(n+1)}= 4/(1 + 5c_{n})$     , $n \geq 1$  is convergent and find its limit. Ok so up to now I've worked out a couple of things. $c_1 = 1$ $c_2 = 2/3$ $c_3 = 12/13$ $c_4 = 52/73$ So the odd $c_n$ are decreasing and the even $c_n$ are increasing.  Intuitively, it's clear the the two sequences for odd and even $c_n$ are decreasing/increasing less and less. Therefore it seems like the sequence may converge to some limit $L$. If the sequence has a limit, let $L=\underset{n\rightarrow \infty }{\lim }a_{n}.$   Then $L = 1/(1+5L).$ So we yield $L = 4/5$ and $L = -1$.  But since the even sequence is increasing and >0, then $L$ must be $4/5$. Ok, here I am stuck.  I'm not sure how to go ahead and show that the sequence converges to this limit (I tried using the definition of the limit but I didn't manage) and and not sure about the separate sequences how I would go about showing their limits. A few notes : I am in 2nd year calculus. This is a bonus question, but I enjoy the challenge and would love the extra marks. Note : Once again I apologize I don't know how to use the HTML code to make it nice.",,['calculus']
86,Solving $\int_0^1\frac{\log^4(1-x^2)}{1+x}dx$,Solving,\int_0^1\frac{\log^4(1-x^2)}{1+x}dx,"This question is similar to my last question . It's also from the same book, Problem 1.8(iii). $$I=\int_0^1\dfrac{\log^4(1-x^2)}{1+x}dx$$ Wolfram Alpha can't give the closed form, it is only giving a numerical expression. According to the book $$I=\dfrac{16}{5}\log^52-16\log^32\zeta(2)+48\log^22\zeta(3)-54\log2\zeta(4)-24\zeta(2)\zeta(3)+72\zeta(5)$$ I tried taking substitutions like $y=1-x^2$ . It didn't take me anywhere. Is there some way to solve this integral?","This question is similar to my last question . It's also from the same book, Problem 1.8(iii). Wolfram Alpha can't give the closed form, it is only giving a numerical expression. According to the book I tried taking substitutions like . It didn't take me anywhere. Is there some way to solve this integral?",I=\int_0^1\dfrac{\log^4(1-x^2)}{1+x}dx I=\dfrac{16}{5}\log^52-16\log^32\zeta(2)+48\log^22\zeta(3)-54\log2\zeta(4)-24\zeta(2)\zeta(3)+72\zeta(5) y=1-x^2,"['calculus', 'integration', 'definite-integrals']"
87,Evaluate $\lim_{n \to \infty} \frac{a_n}{2 ^ {n - 1}}$ if $a_n = a_{n - 1} + \sqrt{a_{n - 1}^2 + 1}$,Evaluate  if,\lim_{n \to \infty} \frac{a_n}{2 ^ {n - 1}} a_n = a_{n - 1} + \sqrt{a_{n - 1}^2 + 1},"Let $a_i (i \in \mathbb{N}_{0})$ be a sequence of real numbers such that $a_0 = 0$ and $$a_n = a_{n - 1} + \sqrt{a_{n - 1}^2 + 1} \text{ } \forall n \geq 1$$ Evaluate the limit $$\lim_{n \to \infty} \frac{a_n}{2 ^ {n - 1}}$$ Hello, I am trying to solve this problem. I honestly have no idea how to approach this, but I think the answer will be $1$ because as $n \to \infty$ , $a_n$ gets bigger and $a_n \approx 2a_{n-1}$ and since $a_1 = 1 = 2^{0}$ , the limit will approach $1$ . (Of course, this is just a guess). The intended solution is too much magic. Substitute $a_n = \cot \theta$ . Now $$a_{n + 1} = a_n + \sqrt{a_{n}^2 + 1} = \cot \theta + \csc \theta$$ $$=\frac{\cos \theta + 1}{\sin \theta}$$ $$=\frac{2 \cos^2{\frac{\theta}{2}}}{2 \sin \frac{\theta}{2} \cos \frac{\theta}{2}}$$ $$=\cot \frac{\theta}{2}$$ And now, we can solve the limit and answer is $\frac{4}{\pi}$ . But, is there a more normal method to solving this (other than just thinking out of nowhere that substituting $a_n = \cot \theta$ is helpful)? Please note that my question is about finding an alternative solution that's much more ""thinkable"". So, this is not a duplicate. Thanks","Let be a sequence of real numbers such that and Evaluate the limit Hello, I am trying to solve this problem. I honestly have no idea how to approach this, but I think the answer will be because as , gets bigger and and since , the limit will approach . (Of course, this is just a guess). The intended solution is too much magic. Substitute . Now And now, we can solve the limit and answer is . But, is there a more normal method to solving this (other than just thinking out of nowhere that substituting is helpful)? Please note that my question is about finding an alternative solution that's much more ""thinkable"". So, this is not a duplicate. Thanks",a_i (i \in \mathbb{N}_{0}) a_0 = 0 a_n = a_{n - 1} + \sqrt{a_{n - 1}^2 + 1} \text{ } \forall n \geq 1 \lim_{n \to \infty} \frac{a_n}{2 ^ {n - 1}} 1 n \to \infty a_n a_n \approx 2a_{n-1} a_1 = 1 = 2^{0} 1 a_n = \cot \theta a_{n + 1} = a_n + \sqrt{a_{n}^2 + 1} = \cot \theta + \csc \theta =\frac{\cos \theta + 1}{\sin \theta} =\frac{2 \cos^2{\frac{\theta}{2}}}{2 \sin \frac{\theta}{2} \cos \frac{\theta}{2}} =\cot \frac{\theta}{2} \frac{4}{\pi} a_n = \cot \theta,"['calculus', 'sequences-and-series', 'limits']"
88,"If $f(f(x)) = x+1, f(x+1) = f(x) + 1$, is it true that $f(x) = x + 1/2$?","If , is it true that ?","f(f(x)) = x+1, f(x+1) = f(x) + 1 f(x) = x + 1/2","If $f(f(x)) = x+1, f(x+1) = f(x) + 1$ , where $f: \Bbb R \rightarrow \Bbb R$ is real-analytic, bijective, monotonically increasing, is it true that $f(x) = x + 1/2$ ? I have tried to represent $f(x)$ as power series in a neighborhood of arbitrary $x_{0}$ and $y_{0} = f(x_{0})$ . It's obvious that we can choose such a neighborhood $U_{0}(x_{0})$ that it's image by $f$ is $U_{1}(y_{0})$ . Then, we can try to find the power series of $f(f(x))$ , which is equal to $x+1$ . But I cannot see, how such an equation shows that $f(x) = x + 1/2$ .","If , where is real-analytic, bijective, monotonically increasing, is it true that ? I have tried to represent as power series in a neighborhood of arbitrary and . It's obvious that we can choose such a neighborhood that it's image by is . Then, we can try to find the power series of , which is equal to . But I cannot see, how such an equation shows that .","f(f(x)) = x+1, f(x+1) = f(x) + 1 f: \Bbb R \rightarrow \Bbb R f(x) = x + 1/2 f(x) x_{0} y_{0} = f(x_{0}) U_{0}(x_{0}) f U_{1}(y_{0}) f(f(x)) x+1 f(x) = x + 1/2","['calculus', 'functional-equations', 'iterated-function-system']"
89,Showing the Fibonacci inequality $f_1^{f_1}f_2^{f_2}f_3^{f_3}\cdots f_n^{f_n}\leq f_1!f_2!f_3!\cdots f_n!\;e^{({f_{n+2}-n-1)}}$ without induction.,Showing the Fibonacci inequality  without induction.,f_1^{f_1}f_2^{f_2}f_3^{f_3}\cdots f_n^{f_n}\leq f_1!f_2!f_3!\cdots f_n!\;e^{({f_{n+2}-n-1)}},"Today I saw the following 2 beautiful inequalities on a facebook page. $$1^12^23^34^4\cdots n^n\leq 1!2!3!4!\cdots n!e^{\frac{n(n-1)}{2}}$$ $$f_{1}^{f_{1}}f_{2}^{f_{2}}f_{3}^{f_{3}}\cdots f_{n}^{f_{n}}\leq f_{1}!f_{2}!f_{3}!\cdots f_{n}!e^{({f_{n+2}-n-1)}}$$ Here $f_{n}$ denotes the fibonacci numbers $f_{1}=f_{2}=1$ and $f_{n+2}=f_{n+1}+f_{n}$ for $n\in N$ Here is How I proved the first one. Method 1:- $$1^12^23^34^4...n^n\leq 1!2!3!4!...n!e^{\frac{n(n-1)}{2}}$$ $$\implies\bigg(\frac{1^1}{1!}\bigg)\bigg(\frac{2^2}{2!}\bigg)\bigg(\frac{3^3}{3!}\bigg)...\bigg(\frac{n^n}{n!}\bigg)\leq e^{\frac{n(n-1)}{2}}$$ $\implies \displaystyle\prod_{x=1}^{n} \frac{x^x}{x!}\leq  e^{\frac{n(n-1)}{2}}$ Now taking logarithm on both sides of inequality. $\implies \displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\leq  {\frac{n(n-1)}{2}}$ $\implies \displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\leq  {\frac{n(n+1)}{2}}-n$ $\implies \displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\leq  \bigg(\sum_{x=1}^{n} x \bigg)-n$ $\implies \displaystyle \ \sum_{x=1}^{n} x -\displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\geq n$ $\implies \displaystyle \ \sum_{x=1}^{n} x + \ln\bigg(\frac{x!}{x^x}\bigg)\geq n$ $$\implies 1+1.30+1.49+1.63+1.74+1.82+1.90+1.97+2.02+...\geq n$$ $\implies 1+(1+0.30)+(1+0.49)+(1+0.63)+(1+0.74)+...\geq  {\smash[b]{1+\! \underbrace{1+1+\cdots1\,}_\text{$n$ times}}}$ This proves our first inequality. Method 2:- Using $\frac{n^n}{n!}\leq e^{n-1}$ for $n\in N$ . $\frac{1^1}{1!}\leq e^{0}$ $\frac{2^2}{2!}\leq e^{1}$ $\frac{3^3}{3!}\leq e^{2}$ $\vdots\\$ $\frac{n^n}{n!}\leq e^{n-1}$ Now multiply all above inequalities we get, $\implies \displaystyle\prod_{x=1}^{n} \frac{x^x}{x!}\leq  e^{\frac{n(n-1)}{2}}$ Using the same approach for $2^{nd}$ inequality we get, $$\sum_{x=1}^{n} \ln\bigg(\frac{{f_{x}}^{f_{x}}}{f_{x}!}\bigg)\leq f_{n+2}-n-1$$ Now I got stuck on this step. How can we prove the $2^{nd}$ inequality. Moreover can we show without numerically calculating(as I do above) that $\displaystyle \ \sum_{x=1}^{n} x + \ln\bigg(\frac{x!}{x^x}\bigg)\geq n$","Today I saw the following 2 beautiful inequalities on a facebook page. Here denotes the fibonacci numbers and for Here is How I proved the first one. Method 1:- Now taking logarithm on both sides of inequality. This proves our first inequality. Method 2:- Using for . Now multiply all above inequalities we get, Using the same approach for inequality we get, Now I got stuck on this step. How can we prove the inequality. Moreover can we show without numerically calculating(as I do above) that","1^12^23^34^4\cdots n^n\leq 1!2!3!4!\cdots n!e^{\frac{n(n-1)}{2}} f_{1}^{f_{1}}f_{2}^{f_{2}}f_{3}^{f_{3}}\cdots f_{n}^{f_{n}}\leq f_{1}!f_{2}!f_{3}!\cdots f_{n}!e^{({f_{n+2}-n-1)}} f_{n} f_{1}=f_{2}=1 f_{n+2}=f_{n+1}+f_{n} n\in N 1^12^23^34^4...n^n\leq 1!2!3!4!...n!e^{\frac{n(n-1)}{2}} \implies\bigg(\frac{1^1}{1!}\bigg)\bigg(\frac{2^2}{2!}\bigg)\bigg(\frac{3^3}{3!}\bigg)...\bigg(\frac{n^n}{n!}\bigg)\leq e^{\frac{n(n-1)}{2}} \implies \displaystyle\prod_{x=1}^{n} \frac{x^x}{x!}\leq 
e^{\frac{n(n-1)}{2}} \implies \displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\leq 
{\frac{n(n-1)}{2}} \implies \displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\leq 
{\frac{n(n+1)}{2}}-n \implies \displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\leq 
\bigg(\sum_{x=1}^{n} x \bigg)-n \implies \displaystyle \ \sum_{x=1}^{n} x -\displaystyle\sum_{x=1}^{n} \ln\bigg(\frac{x^x}{x!}\bigg)\geq n \implies \displaystyle \ \sum_{x=1}^{n} x + \ln\bigg(\frac{x!}{x^x}\bigg)\geq n \implies 1+1.30+1.49+1.63+1.74+1.82+1.90+1.97+2.02+...\geq n \implies 1+(1+0.30)+(1+0.49)+(1+0.63)+(1+0.74)+...\geq  {\smash[b]{1+\! \underbrace{1+1+\cdots1\,}_\text{n times}}} \frac{n^n}{n!}\leq e^{n-1} n\in N \frac{1^1}{1!}\leq e^{0} \frac{2^2}{2!}\leq e^{1} \frac{3^3}{3!}\leq e^{2} \vdots\\ \frac{n^n}{n!}\leq e^{n-1} \implies \displaystyle\prod_{x=1}^{n} \frac{x^x}{x!}\leq 
e^{\frac{n(n-1)}{2}} 2^{nd} \sum_{x=1}^{n} \ln\bigg(\frac{{f_{x}}^{f_{x}}}{f_{x}!}\bigg)\leq f_{n+2}-n-1 2^{nd} \displaystyle \ \sum_{x=1}^{n} x + \ln\bigg(\frac{x!}{x^x}\bigg)\geq n","['calculus', 'sequences-and-series', 'inequality', 'fibonacci-numbers']"
90,Infinite sum of reciprocals of squares of lengths of tangents from origin to the curve $y=\sin x$,Infinite sum of reciprocals of squares of lengths of tangents from origin to the curve,y=\sin x,"Let tangents be drawn to the curve $y=\sin x$ from the origin. Let the points of contact of these tangents with the curve be $(x_k,y_k)$ where $x_k\gt 0; k\ge 1$ such that $x_k\in (\pi k,  (k+1)\pi)$ and $$a_k=\sqrt {x_k^2+y_k^2}$$ (Which is basically the distance between the corresponding point of contact and the origin i.e. the length of tangent from origin)  . I wanted to know the value of $$\sum_{k=1}^{\infty} \frac {1}{a_k ^2}$$ Now this question has just popped out in my brain and is not copied from any assignment or any book so I don't know whether it will finally reach a conclusion or not. I tried writing the equation of tangent to this curve from origin and then finding the points of contact but did not get a proper result which just that the $x$ coordinates of the points of contact will be the positive solutions of the equation $\tan x=x$ On searching internet for sometime about the solutions of $\tan x=x$ I got two important properties of this equation.  If $(\lambda _n)_{n\in N}$ denote the roots of this equation then $$1)\sum_n^{\infty} \lambda _n \to \infty$$ $$2)\sum_n^{\infty} \frac {1}{\lambda _n^2} =\frac {1}{10}$$ But were not of much help. I also tried writing the points in polar coordinates to see if that could be of some help but I still failed miserably. I could not think of any method so any other method would be openly welcomed. Any help would be very beneficial to solve this problem. Thanks in advance. Edit: On trying a bit more using some coordinate geometry I found that the locus of the points of contact is $$x^2-y^2=x^2y^2$$ Hence for sum we just need to find $$\sum_{k=1}^{\infty} \frac {\lambda _k ^2 +1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2} -\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\frac {1}{10} -\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\frac {1}{10} -\sum_{k=1}^{\infty} \frac {1}{2\lambda _k ^2} +\sum_{k=1}^{\infty} \frac {1}{2(\lambda _k ^2 +2)} =\frac {1}{20}+\frac {1}{2}\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 +2}   $$ Now for the second summation I did think about it to form a series but for the roots to be $\lambda _k^2 +2$ we just need to substitute $x\to \sqrt {x−2}$ in power series of $\frac {\sin x-x\cos x}{x^3}$ and then get the result but it was still a lot confusing for me. Using $x\to\sqrt {x-2}$ in the above power series and using Wolfy I have got a series. So we need ratio of coefficient of $x$ to the constant term so is the value of second summation equal to $$\frac {5\sqrt 2\sinh(\sqrt 2)−6\cosh(\sqrt 2)}{4(2\cosh(\sqrt 2)−\sqrt 2\sinh(\sqrt 2))}?$$ Is this value correct or did I do it wrong? I would also like to know if there is some other method to solve this problem",Let tangents be drawn to the curve from the origin. Let the points of contact of these tangents with the curve be where such that and (Which is basically the distance between the corresponding point of contact and the origin i.e. the length of tangent from origin)  . I wanted to know the value of Now this question has just popped out in my brain and is not copied from any assignment or any book so I don't know whether it will finally reach a conclusion or not. I tried writing the equation of tangent to this curve from origin and then finding the points of contact but did not get a proper result which just that the coordinates of the points of contact will be the positive solutions of the equation On searching internet for sometime about the solutions of I got two important properties of this equation.  If denote the roots of this equation then But were not of much help. I also tried writing the points in polar coordinates to see if that could be of some help but I still failed miserably. I could not think of any method so any other method would be openly welcomed. Any help would be very beneficial to solve this problem. Thanks in advance. Edit: On trying a bit more using some coordinate geometry I found that the locus of the points of contact is Hence for sum we just need to find Now for the second summation I did think about it to form a series but for the roots to be we just need to substitute in power series of and then get the result but it was still a lot confusing for me. Using in the above power series and using Wolfy I have got a series. So we need ratio of coefficient of to the constant term so is the value of second summation equal to Is this value correct or did I do it wrong? I would also like to know if there is some other method to solve this problem,"y=\sin x (x_k,y_k) x_k\gt 0; k\ge 1 x_k\in (\pi k,  (k+1)\pi) a_k=\sqrt {x_k^2+y_k^2} \sum_{k=1}^{\infty} \frac {1}{a_k ^2} x \tan x=x \tan x=x (\lambda _n)_{n\in N} 1)\sum_n^{\infty} \lambda _n \to \infty 2)\sum_n^{\infty} \frac {1}{\lambda _n^2} =\frac {1}{10} x^2-y^2=x^2y^2 \sum_{k=1}^{\infty} \frac {\lambda _k ^2 +1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2} -\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\frac {1}{10} -\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\frac {1}{10} -\sum_{k=1}^{\infty} \frac {1}{2\lambda _k ^2} +\sum_{k=1}^{\infty} \frac {1}{2(\lambda _k ^2 +2)} =\frac {1}{20}+\frac {1}{2}\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 +2} 
  \lambda _k^2 +2 x\to \sqrt {x−2} \frac {\sin x-x\cos x}{x^3} x\to\sqrt {x-2} x \frac {5\sqrt 2\sinh(\sqrt 2)−6\cosh(\sqrt 2)}{4(2\cosh(\sqrt 2)−\sqrt 2\sinh(\sqrt 2))}?","['calculus', 'sequences-and-series', 'trigonometry', 'coordinate-systems']"
