,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Proving that $\int_{-\pi}^{\pi} \ln |1 - e^{i\theta}| d\theta = 0$,Proving that,\int_{-\pi}^{\pi} \ln |1 - e^{i\theta}| d\theta = 0,"I found this on some comprehensive exam. Prove that $\int_{-\pi}^{\pi} \ln |1 - e^{i\theta}| d\theta  = 0$. I was wondering would standard approach work? By that I just mean splitting the integerl up into  $\int_{-\pi}^{0} + \int_{0}^{\pi}$, and then use $$\ln(1 - e^{i\theta}) = -\sum\frac{e^{i\theta n}}{n}.$$ I found that the first integral yields $-\frac{2}{i n^2}$ and the second yields the negative of that, which yields $0$. But I feel like this is a real-analysis approach. Can someone give me some insight?","I found this on some comprehensive exam. Prove that $\int_{-\pi}^{\pi} \ln |1 - e^{i\theta}| d\theta  = 0$. I was wondering would standard approach work? By that I just mean splitting the integerl up into  $\int_{-\pi}^{0} + \int_{0}^{\pi}$, and then use $$\ln(1 - e^{i\theta}) = -\sum\frac{e^{i\theta n}}{n}.$$ I found that the first integral yields $-\frac{2}{i n^2}$ and the second yields the negative of that, which yields $0$. But I feel like this is a real-analysis approach. Can someone give me some insight?",,"['complex-analysis', 'improper-integrals']"
41,Why is $z$ holomorphic but $\bar z$ not holomorphic,Why is  holomorphic but  not holomorphic,z \bar z,Can anyone show me how I can prove something as simple as $f(z) =  z$ is holomorphic but $\bar z$ is not?,Can anyone show me how I can prove something as simple as $f(z) =  z$ is holomorphic but $\bar z$ is not?,,['complex-analysis']
42,Proof for de Moivre's Formula,Proof for de Moivre's Formula,,"I have a book that has a brief history of the complex numbers and it covers de Moivre's formula: $(\cos(x) + i\sin(x))^n = \cos(nx) + i\sin(nx)$. I am very curious as to how this result was originally found, or derived, BEFORE Euler's formula was around. Also, what was the original proof of this?","I have a book that has a brief history of the complex numbers and it covers de Moivre's formula: $(\cos(x) + i\sin(x))^n = \cos(nx) + i\sin(nx)$. I am very curious as to how this result was originally found, or derived, BEFORE Euler's formula was around. Also, what was the original proof of this?",,"['complex-analysis', 'math-history']"
43,Automorphisms of the upper half plane,Automorphisms of the upper half plane,,"STATEMENT: Suppose $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3)$ are two pairs of three distinct points on the real axis with$$x_1<x_2<x_3 \;\;\;\;\text{and} \;\;\;\;\;y_1<y_2<y_3$$ Prove that there exists (a unique) automorphism $\Phi$ of $\mathbb{H}$ so that $\Phi(x_j)=y_j$, $j=1,2,3$. QUESTION: I  am uncertain about how to proceed with this problem. I know that the group of automorphisms of the upper half plane is transitive, but I don't see how this will help me. Any hints would be appreciated.","STATEMENT: Suppose $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3)$ are two pairs of three distinct points on the real axis with$$x_1<x_2<x_3 \;\;\;\;\text{and} \;\;\;\;\;y_1<y_2<y_3$$ Prove that there exists (a unique) automorphism $\Phi$ of $\mathbb{H}$ so that $\Phi(x_j)=y_j$, $j=1,2,3$. QUESTION: I  am uncertain about how to proceed with this problem. I know that the group of automorphisms of the upper half plane is transitive, but I don't see how this will help me. Any hints would be appreciated.",,"['complex-analysis', 'analysis', 'conformal-geometry']"
44,Conformally mapping the unit disk to the upper-half plane,Conformally mapping the unit disk to the upper-half plane,,"Within $\mathbb{C} \cup \{ \infty \}$, consider the unit-disk $\mathbb{D} = \{ z : |z|\leq 1 \}$ with three points labelled as $a$, $b$, $c$ on its boundary. I want to map $\mathbb{D}$ conformally and bijectively to the upper-half plane $\mathbb{H} =  \{ z : Im(z) \geq 0\}$ with the added constraint that $a$, $b$ and $c$ should be mapped to $0$, $1$ and $\infty$ respectively. Is this possible? With the moebius map $f(z) = \frac{i (1+ z)}{1-z}$ we can map $\mathbb{D}$ to $\mathbb{H}$. But I am not sure, how to enforce the mapping of the points $a$, $b$ and $c$   to $0$, $1$ and $\infty$ respectively. Do we compose this $f$ with another moebius map?","Within $\mathbb{C} \cup \{ \infty \}$, consider the unit-disk $\mathbb{D} = \{ z : |z|\leq 1 \}$ with three points labelled as $a$, $b$, $c$ on its boundary. I want to map $\mathbb{D}$ conformally and bijectively to the upper-half plane $\mathbb{H} =  \{ z : Im(z) \geq 0\}$ with the added constraint that $a$, $b$ and $c$ should be mapped to $0$, $1$ and $\infty$ respectively. Is this possible? With the moebius map $f(z) = \frac{i (1+ z)}{1-z}$ we can map $\mathbb{D}$ to $\mathbb{H}$. But I am not sure, how to enforce the mapping of the points $a$, $b$ and $c$   to $0$, $1$ and $\infty$ respectively. Do we compose this $f$ with another moebius map?",,"['complex-analysis', 'conformal-geometry']"
45,"Given four complex numbers $z_1, z_2, z_3$ and $z_4,$ show that they lie on a circle.",Given four complex numbers  and  show that they lie on a circle.,"z_1, z_2, z_3 z_4,","Given four complex numbers $z_1, z_2, z_3$, and $z_4,$ show that they lie on a circle if  $$\arg\left(\frac{z_4-z_1}{z_4-z_2}\right)=\arg\left(\frac{z_3-z_1}{z_3-z_2}\right).$$  How can I interpret this equality? And how can I show this statement? I need some help. Thanks.","Given four complex numbers $z_1, z_2, z_3$, and $z_4,$ show that they lie on a circle if  $$\arg\left(\frac{z_4-z_1}{z_4-z_2}\right)=\arg\left(\frac{z_3-z_1}{z_3-z_2}\right).$$  How can I interpret this equality? And how can I show this statement? I need some help. Thanks.",,['complex-analysis']
46,A question regarding Frobenius method in ODE,A question regarding Frobenius method in ODE,,"Suppose $b(x),c(x)$ are real functions analytic at $0$. Let $b(x)=\sum_{i=0}^\infty b_ix^i, c(x)=\sum_{i=0}^\infty c_ix^i$ on $(-R,R)$. Suppose $r$ is a double root of  $r(r-1)+b_0r+c_0=0$. It is well known that the differential equation $$x^2y''+xb(x)y'+c(x)y=0$$ has a solution of the form $$y_1=x^r(1+\sum_{i=1}^\infty a_ix^i),$$ where the series $\sum_{i=1}^\infty a_ix^i$ has radius of convergence $\ge R$ (e.g., see Tyn Myint-U, Ordinary Differential Equations). Another solution is of the form $$y_1\ln x + x^r(\sum_{i=1}^\infty A_ix^i).$$ Most books (including Tyn's) mention without proof that $\sum_{i=1}^\infty A_ix^i$ also has radius of convergence at least $R$. Let $I(s)=s(s-1)+b_0s+c_0$. Then $A_i, i\ge 1$ satisfy the following recursive relation $$I(r+i)A_i=-\sum_{k=0}^{i-1}A_k[(r+k)b_{i-k}+c_{i-k}]-2ia_i-\sum_{k=1}^{i}b_ka_{i-k}$$ where $A_0=0$. (Note that $2r=1-b_0$). Proving that the power series $\sum_{k=1}A_kx^k$ has radius of convergence at least $R$ directly seems to be hopeless. I tried comparison test as in Coddington's book Introduction to Ordinary Differential Equations , but with no success. Does anyone have a proof, or a reference where a proof is given?","Suppose $b(x),c(x)$ are real functions analytic at $0$. Let $b(x)=\sum_{i=0}^\infty b_ix^i, c(x)=\sum_{i=0}^\infty c_ix^i$ on $(-R,R)$. Suppose $r$ is a double root of  $r(r-1)+b_0r+c_0=0$. It is well known that the differential equation $$x^2y''+xb(x)y'+c(x)y=0$$ has a solution of the form $$y_1=x^r(1+\sum_{i=1}^\infty a_ix^i),$$ where the series $\sum_{i=1}^\infty a_ix^i$ has radius of convergence $\ge R$ (e.g., see Tyn Myint-U, Ordinary Differential Equations). Another solution is of the form $$y_1\ln x + x^r(\sum_{i=1}^\infty A_ix^i).$$ Most books (including Tyn's) mention without proof that $\sum_{i=1}^\infty A_ix^i$ also has radius of convergence at least $R$. Let $I(s)=s(s-1)+b_0s+c_0$. Then $A_i, i\ge 1$ satisfy the following recursive relation $$I(r+i)A_i=-\sum_{k=0}^{i-1}A_k[(r+k)b_{i-k}+c_{i-k}]-2ia_i-\sum_{k=1}^{i}b_ka_{i-k}$$ where $A_0=0$. (Note that $2r=1-b_0$). Proving that the power series $\sum_{k=1}A_kx^k$ has radius of convergence at least $R$ directly seems to be hopeless. I tried comparison test as in Coddington's book Introduction to Ordinary Differential Equations , but with no success. Does anyone have a proof, or a reference where a proof is given?",,"['real-analysis', 'complex-analysis', 'ordinary-differential-equations', 'reference-request']"
47,sequence and series (complex analysis),sequence and series (complex analysis),,"Let $N_0\in \mathbb{N}.$ If a sequence of complex numbers $\{F_N\}_{N \in \mathbb{N}}$ has the following properties: $$\lim_{N \rightarrow \infty} |F_N|^{1/N}=0$$ and for all $N \geq N_0$, $$|F_N|\leq \sum_{k=N+1}^{\infty} |F_k|,\quad \quad \quad  $$ then there exists $N_1\in \mathbb{N}$ such that $F_N=0$ for all $N \geq N_1.$ I found this argument on a paper but I cannot prove it. Could you please help me or give me an idea? Thank you. Masik","Let $N_0\in \mathbb{N}.$ If a sequence of complex numbers $\{F_N\}_{N \in \mathbb{N}}$ has the following properties: $$\lim_{N \rightarrow \infty} |F_N|^{1/N}=0$$ and for all $N \geq N_0$, $$|F_N|\leq \sum_{k=N+1}^{\infty} |F_k|,\quad \quad \quad  $$ then there exists $N_1\in \mathbb{N}$ such that $F_N=0$ for all $N \geq N_1.$ I found this argument on a paper but I cannot prove it. Could you please help me or give me an idea? Thank you. Masik",,['complex-analysis']
48,Proving taylor coefficients of $\tan {\pi z \over 2}$ follow $\lim \limits_{n\to\infty} a_{2n+1}={4\over\pi}$.,Proving taylor coefficients of  follow .,\tan {\pi z \over 2} \lim \limits_{n\to\infty} a_{2n+1}={4\over\pi},"I've stumbled upon the following question while studying for a test in complex analysis: Given the following Taylor series: $\tan {\pi z \over 2} = \sum \limits _{n=0}^{\infty} a_{2n+1} z ^ {2n+1}$ Prove that: $\lim \limits_{n\to\infty} a_{2n+1}={4\over\pi}$. I've tried using Cauchy's integral formula for the $n^{th}$ derivative of $\tan {\pi z \over 2}$, but didn't get much progress. If it helps, this is the third part of the question. The two others are: Find all the singularity points of $\tan {\pi z \over 2}$, classify them and find the residues. (There are singularities at $\{1 + 2k; k \in \Bbb Z\}$, all are simple poles with  residue $-{2\over\pi}$) What is the radius of convergence of the Taylor series: $\tan {\pi z \over 2} = \sum \limits _{n=0}^{\infty} a_{2n+1} z ^ {2n+1}$? (It's 1 because $\tan {\pi z \over 2}$ has singularities in -1, 1) I'm struggling with this question for several hours, so any help would be appreciated.","I've stumbled upon the following question while studying for a test in complex analysis: Given the following Taylor series: $\tan {\pi z \over 2} = \sum \limits _{n=0}^{\infty} a_{2n+1} z ^ {2n+1}$ Prove that: $\lim \limits_{n\to\infty} a_{2n+1}={4\over\pi}$. I've tried using Cauchy's integral formula for the $n^{th}$ derivative of $\tan {\pi z \over 2}$, but didn't get much progress. If it helps, this is the third part of the question. The two others are: Find all the singularity points of $\tan {\pi z \over 2}$, classify them and find the residues. (There are singularities at $\{1 + 2k; k \in \Bbb Z\}$, all are simple poles with  residue $-{2\over\pi}$) What is the radius of convergence of the Taylor series: $\tan {\pi z \over 2} = \sum \limits _{n=0}^{\infty} a_{2n+1} z ^ {2n+1}$? (It's 1 because $\tan {\pi z \over 2}$ has singularities in -1, 1) I'm struggling with this question for several hours, so any help would be appreciated.",,['complex-analysis']
49,Calculating $\zeta(0)$ by the residue of $\zeta(1)$,Calculating  by the residue of,\zeta(0) \zeta(1),"$$\begin {aligned}\pi^{-s/2}\Gamma(s/2)\zeta(s)=&\pi^{-(1-s)/2}\Gamma((1-s)/2)\zeta(1-s) \\ \zeta(0) =&\frac{\pi^{-1/2}\Gamma(1/2)\zeta(1)}{\pi^{0}\Gamma(0)}=\frac{\zeta(1)}{\Gamma(0)}\end {aligned}$$ so that $\zeta(0)$ is the ratio of the residues of $\zeta(s)$ at $s=1$ end $\Gamma(s)$ at $s=0$. The latter is just $1$ since $$\lim_{s\rightarrow 0} s\Gamma(s) = \Gamma(1)=1.$$ To calculate the residue of $\zeta(s)$ at $s=1$, I simply used the expression, proved in Stein & Shakarchi Complex Analysis p. 171 $$\pi^{-s/2}\Gamma(s/2)\zeta(s) = \frac 1{s-1} -\frac1s +\frac12\int_1^\infty(u^{(-s/2)-1/2}+u^{s/2-1})[\theta(u)-1]du$$ I argued that since the integral on the RHS is holomorphic at $s=1$, the residue of the LHS at $s=1$ must be $1$ (the coefficient of the first fraction). Since $\pi^{-1/2}\Gamma(1/2)$ cancel each other, it should be the case that $\operatorname {res}_{s=1} \zeta(s)=1$, but then my argument says that $\zeta(0) = 1$. Where did I miss the $-\frac12$?","$$\begin {aligned}\pi^{-s/2}\Gamma(s/2)\zeta(s)=&\pi^{-(1-s)/2}\Gamma((1-s)/2)\zeta(1-s) \\ \zeta(0) =&\frac{\pi^{-1/2}\Gamma(1/2)\zeta(1)}{\pi^{0}\Gamma(0)}=\frac{\zeta(1)}{\Gamma(0)}\end {aligned}$$ so that $\zeta(0)$ is the ratio of the residues of $\zeta(s)$ at $s=1$ end $\Gamma(s)$ at $s=0$. The latter is just $1$ since $$\lim_{s\rightarrow 0} s\Gamma(s) = \Gamma(1)=1.$$ To calculate the residue of $\zeta(s)$ at $s=1$, I simply used the expression, proved in Stein & Shakarchi Complex Analysis p. 171 $$\pi^{-s/2}\Gamma(s/2)\zeta(s) = \frac 1{s-1} -\frac1s +\frac12\int_1^\infty(u^{(-s/2)-1/2}+u^{s/2-1})[\theta(u)-1]du$$ I argued that since the integral on the RHS is holomorphic at $s=1$, the residue of the LHS at $s=1$ must be $1$ (the coefficient of the first fraction). Since $\pi^{-1/2}\Gamma(1/2)$ cancel each other, it should be the case that $\operatorname {res}_{s=1} \zeta(s)=1$, but then my argument says that $\zeta(0) = 1$. Where did I miss the $-\frac12$?",,"['complex-analysis', 'riemann-zeta']"
50,A holomorphic function is conformal,A holomorphic function is conformal,,"I am trying to show that if a function $f = u+iv$ is holomorphic with $\partial_z f(z)$ always non zero, then $f$ is a conformal mapping, i.e. it preserves angles between smooth curves. If $f$ is holomorphic, by Cauchy-Riemann $$ \begin{vmatrix} u_x & u_y\\ v_x & v_y \end{vmatrix} = \begin{vmatrix} u_x & -v_x\\ v_x & u_x \end{vmatrix} = u_x^2 + v_x^2 = |\partial_z f|^2 \neq 0, $$ so changing variables $r, \theta$ s.t. $$ r = |\partial _z f(z)|, \cos \theta = \dfrac{u_x}{|\partial_z f|}, \sin \theta = \dfrac{v_x}{|\partial_z f|}$$ the jacobian matrix of $f$ becomes $$\begin{pmatrix} u_x & u_y\\ v_x & v_y \end{pmatrix} = r \begin{pmatrix} \cos \theta & - \sin \theta\\ \sin \theta & \cos \theta \end{pmatrix}.$$ Now the Jacobian indeed preserves angles since it is a composition of a rotation with a dilation. But why $f$ should also preserve angles??","I am trying to show that if a function $f = u+iv$ is holomorphic with $\partial_z f(z)$ always non zero, then $f$ is a conformal mapping, i.e. it preserves angles between smooth curves. If $f$ is holomorphic, by Cauchy-Riemann $$ \begin{vmatrix} u_x & u_y\\ v_x & v_y \end{vmatrix} = \begin{vmatrix} u_x & -v_x\\ v_x & u_x \end{vmatrix} = u_x^2 + v_x^2 = |\partial_z f|^2 \neq 0, $$ so changing variables $r, \theta$ s.t. $$ r = |\partial _z f(z)|, \cos \theta = \dfrac{u_x}{|\partial_z f|}, \sin \theta = \dfrac{v_x}{|\partial_z f|}$$ the jacobian matrix of $f$ becomes $$\begin{pmatrix} u_x & u_y\\ v_x & v_y \end{pmatrix} = r \begin{pmatrix} \cos \theta & - \sin \theta\\ \sin \theta & \cos \theta \end{pmatrix}.$$ Now the Jacobian indeed preserves angles since it is a composition of a rotation with a dilation. But why $f$ should also preserve angles??",,"['complex-analysis', 'multivariable-calculus', 'conformal-geometry']"
51,Does De Moivre's Theorem hold for all real n?,Does De Moivre's Theorem hold for all real n?,,"I have seen the proof by induction for all integers, and I have also seen in a textbook that we can use Euler's formula to prove it true for all rational n, but nowhere in the book does it say its true for irrational n. I have also looked over the internet and there seems to be some problem with non-integer values for n (as I understand, a problem of uniqueness, but I'm not sure). I would appreciate it if someone could just clarify this for me. Thanks in advance!","I have seen the proof by induction for all integers, and I have also seen in a textbook that we can use Euler's formula to prove it true for all rational n, but nowhere in the book does it say its true for irrational n. I have also looked over the internet and there seems to be some problem with non-integer values for n (as I understand, a problem of uniqueness, but I'm not sure). I would appreciate it if someone could just clarify this for me. Thanks in advance!",,"['complex-analysis', 'complex-numbers', 'self-learning']"
