,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Derivative of ratio of exponential functions: $ \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right). $,Derivative of ratio of exponential functions:, \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right). ,"Suppose we have a row vector $$X = [x_1\; \cdots \; x_n],$$ where $x_i>0$ for all $i$. I have the function \begin{equation} \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right).\quad (1) \end{equation} I'm trying to prove that (1) is negative for all $x_i\neq \max\{x_j\}$. This seems somewhat intuitive to me. However, my attempts to `prove' it have not been successful. The obvious approach is to use the quotient rule, i.e.,  \begin{align*} \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right)&=\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{dx_{i}^{k}}{dk}\frac{\sum_{j}x_{j}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}} , \end{align*} which could be carried forward as follows \begin{align*} \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right)&=\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{dx_{i}^{k}}{dk}\frac{\sum_{j}x_{j}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}} \\ & =\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{1}{\sum_{j}x_{j}^{k}}\frac{dx_{i}^{k}}{dk}\\  & =\frac{1}{\sum_{j}x_{j}^{k}}\left(\frac{x_{i}^{k}\sum_{j}\frac{dx_{j}^{k}}{dk}}{\sum_{j}x_{j}^{k}}-\frac{dx_{i}^{k}}{dk}\right)\\  & =\frac{1}{\sum_{j}x_{j}^{k}}\left(\frac{x_{i}^{k}\frac{d}{dk}\left(\sum_{j}x_{j}^{k}\right)}{\sum_{j}x_{j}^{k}}-\frac{dx_{i}^{k}}{dk}\right). \end{align*} It's not clear to me whether this is the right track to be going down, or how the conclusion could be drawn from this. Can anyone help?","Suppose we have a row vector $$X = [x_1\; \cdots \; x_n],$$ where $x_i>0$ for all $i$. I have the function \begin{equation} \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right).\quad (1) \end{equation} I'm trying to prove that (1) is negative for all $x_i\neq \max\{x_j\}$. This seems somewhat intuitive to me. However, my attempts to `prove' it have not been successful. The obvious approach is to use the quotient rule, i.e.,  \begin{align*} \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right)&=\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{dx_{i}^{k}}{dk}\frac{\sum_{j}x_{j}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}} , \end{align*} which could be carried forward as follows \begin{align*} \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right)&=\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{dx_{i}^{k}}{dk}\frac{\sum_{j}x_{j}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}} \\ & =\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{1}{\sum_{j}x_{j}^{k}}\frac{dx_{i}^{k}}{dk}\\  & =\frac{1}{\sum_{j}x_{j}^{k}}\left(\frac{x_{i}^{k}\sum_{j}\frac{dx_{j}^{k}}{dk}}{\sum_{j}x_{j}^{k}}-\frac{dx_{i}^{k}}{dk}\right)\\  & =\frac{1}{\sum_{j}x_{j}^{k}}\left(\frac{x_{i}^{k}\frac{d}{dk}\left(\sum_{j}x_{j}^{k}\right)}{\sum_{j}x_{j}^{k}}-\frac{dx_{i}^{k}}{dk}\right). \end{align*} It's not clear to me whether this is the right track to be going down, or how the conclusion could be drawn from this. Can anyone help?",,"['calculus', 'real-analysis', 'functional-analysis', 'derivatives', 'functional-inequalities']"
90,One-sided derivative for a Lipschitz function and its limit,One-sided derivative for a Lipschitz function and its limit,,"Let $f(t)$ be a Lipschitz continuous function and let $ f'(t)=\lim_{\delta\downarrow 0 } \frac{f(t+\delta)-f(t)}{\delta}$ denote its one-sided right derivative in $t$. Assume that $f'(0)$ exists. My question is about the equation: $$ f'(0) = \lim_{t\downarrow 0} f'(t). $$ Is this equation necessarily true provided that the limit in the RHS exists? In general, the equation above does not make sense because the RHS may not exists even when $f'(0)$ does, for instance $f(x)=x^2\sin(1/x)$, but if also the RHS exists, does it need to be equal to $f'(0)$?","Let $f(t)$ be a Lipschitz continuous function and let $ f'(t)=\lim_{\delta\downarrow 0 } \frac{f(t+\delta)-f(t)}{\delta}$ denote its one-sided right derivative in $t$. Assume that $f'(0)$ exists. My question is about the equation: $$ f'(0) = \lim_{t\downarrow 0} f'(t). $$ Is this equation necessarily true provided that the limit in the RHS exists? In general, the equation above does not make sense because the RHS may not exists even when $f'(0)$ does, for instance $f(x)=x^2\sin(1/x)$, but if also the RHS exists, does it need to be equal to $f'(0)$?",,"['real-analysis', 'derivatives', 'continuity', 'lipschitz-functions']"
91,Evaluating $\frac{d^{100}}{dx^{100}}\left(\frac{p(x)}{x^3-x}\right)$,Evaluating,\frac{d^{100}}{dx^{100}}\left(\frac{p(x)}{x^3-x}\right),"I am given that $\dfrac{d^{100}}{dx^{100}}\left(\dfrac{p(x)}{x^3-x}\right) = \dfrac{f(x)}{g(x)}$ for some polynomials $f(x)$ and $g(x).$ $p(x)$ doesn't have the factor $x^3-x$ and I need to find the least possible degree of $f(x)$ . My Attempt: I am describing in short what I did. Used partial fraction to break up $\dfrac{1}{x^3-x}=\dfrac{A}{x+1}+\dfrac{B}{x}+\dfrac{C}{x-1}$ Now differentiating this $100$ times gave after simplification the denominator $[x(x+1)(x-1)]^{303}$ whle the numerator of Pairwise product of the factors of denominator. That is, $\dfrac{d^{100}}{dx^{100}}\left(\dfrac{p(x)}{x+1}\right) =-A(100)!\left( \dfrac{a_0+a_1 x+\cdots +a_m x^m}{(x+1)^{101}}\right)$ . where degree of $p(x)$ is $m$ . The other two factors also produced a similar result and adding them the final expression had in numerator degree of $101+101+m=202+m$ . Now the least possible degree is achieved if $m=0$ that is $p$ is a constant polynomial. So the answer is $202$ . I felt this solution was ok but I do need advices to make sure how much I would get out of 15. Thanks i Advance!","I am given that for some polynomials and doesn't have the factor and I need to find the least possible degree of . My Attempt: I am describing in short what I did. Used partial fraction to break up Now differentiating this times gave after simplification the denominator whle the numerator of Pairwise product of the factors of denominator. That is, . where degree of is . The other two factors also produced a similar result and adding them the final expression had in numerator degree of . Now the least possible degree is achieved if that is is a constant polynomial. So the answer is . I felt this solution was ok but I do need advices to make sure how much I would get out of 15. Thanks i Advance!",\dfrac{d^{100}}{dx^{100}}\left(\dfrac{p(x)}{x^3-x}\right) = \dfrac{f(x)}{g(x)} f(x) g(x). p(x) x^3-x f(x) \dfrac{1}{x^3-x}=\dfrac{A}{x+1}+\dfrac{B}{x}+\dfrac{C}{x-1} 100 [x(x+1)(x-1)]^{303} \dfrac{d^{100}}{dx^{100}}\left(\dfrac{p(x)}{x+1}\right) =-A(100)!\left( \dfrac{a_0+a_1 x+\cdots +a_m x^m}{(x+1)^{101}}\right) p(x) m 101+101+m=202+m m=0 p 202,"['algebra-precalculus', 'derivatives']"
92,Proof of an inverse function inequality.,Proof of an inverse function inequality.,,"It is given that $f$ is a monotonically increasing function  $\forall x\in\mathbb R$ such that $f''(x) \gt 0$. Provided that $f^{-1}$ exists, It is to be shown that,  $$\frac{f^{-1}(x_1) + f^{-1}(x_2) +f^{-1}(x_3)}{3} \lt f^{-1}\left(\frac{x_1 +x_2 +x_3}{3}\right)$$ I assumed that $f^{-1}(x)$ is the mirror image of $f(x)$ about the origin, it must have all values of its derivatives negative, since $f$ is monotonically increasing. Is this correct? If not, how can the above be proved?","It is given that $f$ is a monotonically increasing function  $\forall x\in\mathbb R$ such that $f''(x) \gt 0$. Provided that $f^{-1}$ exists, It is to be shown that,  $$\frac{f^{-1}(x_1) + f^{-1}(x_2) +f^{-1}(x_3)}{3} \lt f^{-1}\left(\frac{x_1 +x_2 +x_3}{3}\right)$$ I assumed that $f^{-1}(x)$ is the mirror image of $f(x)$ about the origin, it must have all values of its derivatives negative, since $f$ is monotonically increasing. Is this correct? If not, how can the above be proved?",,"['derivatives', 'inverse-function']"
93,Minimize sum of quadratic form and regularizer with respect to a matrix,Minimize sum of quadratic form and regularizer with respect to a matrix,,"I have an optimization problem where I am trying to minimize  $$x^ \top A^{-1} x + Tr(A)$$ with respect to A, on the set of symmetric positive definite matrices. I can see the problem is convex (the first term is jointly convex in $x$ and $A$, the second one is linear) and that $Tr(A)$ acts as a regularizer to prevent the solution from being ""$+ \infty * Id$"", but otherwise I am stuck: I do not know how to apply Fermat's rule to the first term. I thought about diagonalizing $A$, but since this diagonalization depends on $A$ I also get stuck. Any ideas?","I have an optimization problem where I am trying to minimize  $$x^ \top A^{-1} x + Tr(A)$$ with respect to A, on the set of symmetric positive definite matrices. I can see the problem is convex (the first term is jointly convex in $x$ and $A$, the second one is linear) and that $Tr(A)$ acts as a regularizer to prevent the solution from being ""$+ \infty * Id$"", but otherwise I am stuck: I do not know how to apply Fermat's rule to the first term. I thought about diagonalizing $A$, but since this diagonalization depends on $A$ I also get stuck. Any ideas?",,"['linear-algebra', 'derivatives', 'optimization', 'convex-optimization']"
94,Proving the sum rule for derivatives using the sequential definition,Proving the sum rule for derivatives using the sequential definition,,"Using this definition: If $f$ is a function and has derivative $f'(c)$ at the point $c$ in the domain of $f$ means that if ($a_n$)$_{n=1}^{\infty}$ is any sequence converging to $c$ such that $a_n$ $\not= c$is in the domain of $f$ for all $n \in \mathbb{N},$ then: $$\left[ \frac{f(x_n)-f(c)}{x_n-c}\right]_{n=1}^{\infty}$$converges to $f'(c)$ Assuming $f$ and $g$ are differentiable functions on (a,b) with $h(x)=f(x)+g(x),$ prove that $h'(x)=f'(x)+g'(x).$ Attempt so far: Using the definition above,  $\left[ \frac{h(x_n)-h(c)}{x_n-c}\right]_{n=1}^{\infty}$ converges to $h'(c)$ <=> $\left[ \frac{f(x_n)-f(c)}{x_n-c}\right]_{n=1}^{\infty}$ + $\left[ \frac{g(x_n)-g(c)}{x_n-c}\right]_{n=1}^{\infty}$ since $h(x)=f(x)+g(x).$ I'm not sure if using the fact that If ($a_n$) converges to $L$ and ($b_n$) converges to $K$ then ($a_n+b_n$) converges to $L+K$  would help at all? I feel like this proof should be somewhat simple looking at how it is proven using the normal derivative definition, but I am having trouble coming up with an actual proof.","Using this definition: If $f$ is a function and has derivative $f'(c)$ at the point $c$ in the domain of $f$ means that if ($a_n$)$_{n=1}^{\infty}$ is any sequence converging to $c$ such that $a_n$ $\not= c$is in the domain of $f$ for all $n \in \mathbb{N},$ then: $$\left[ \frac{f(x_n)-f(c)}{x_n-c}\right]_{n=1}^{\infty}$$converges to $f'(c)$ Assuming $f$ and $g$ are differentiable functions on (a,b) with $h(x)=f(x)+g(x),$ prove that $h'(x)=f'(x)+g'(x).$ Attempt so far: Using the definition above,  $\left[ \frac{h(x_n)-h(c)}{x_n-c}\right]_{n=1}^{\infty}$ converges to $h'(c)$ <=> $\left[ \frac{f(x_n)-f(c)}{x_n-c}\right]_{n=1}^{\infty}$ + $\left[ \frac{g(x_n)-g(c)}{x_n-c}\right]_{n=1}^{\infty}$ since $h(x)=f(x)+g(x).$ I'm not sure if using the fact that If ($a_n$) converges to $L$ and ($b_n$) converges to $K$ then ($a_n+b_n$) converges to $L+K$  would help at all? I feel like this proof should be somewhat simple looking at how it is proven using the normal derivative definition, but I am having trouble coming up with an actual proof.",,"['real-analysis', 'derivatives', 'proof-verification']"
95,Proving differentiability implies continuity using sequential definition of derivatives,Proving differentiability implies continuity using sequential definition of derivatives,,"I have seen many proofs using this approach: Let us suppose that $f$ is differentiable at $x_0$. Then $$ \lim_{x\to x_0} \frac{f(x) - f(x_0)}{x-x_0} =  ‎f^{\prime} ‎(x) $$ and hence $$ \lim_{x\to x_0} f(x) - f(x_0) = lim_{x\to x_0} \left[ \frac{f(x) - f(x_0)}{x-x_0} \right] \cdot lim_{x\to x_0} (x-x_0) = 0$$ We have therefore shown that, using the definition of continuous, if the function is differentiable at $x_0$, it must also be continuous. However, I was wondering if you can use this same proof using the sequential definition of differentiability that states: If $f$ is a function and has derivative $f'(c)$ at the point $c$ in the domain of $f$ means that if ($a_n$)$_{n=1}^{\infty}$ is any sequence converging to $c$ such that $a_n$ $\not= c$is in the domain of $f$ for all $n \in \mathbb{N},$ then: $$\left[ \frac{f(x_n)-f(c)}{x_n-c}\right]_{n=1}^{\infty}$$converges to $f'(c)$ My attempt using this definition: $\left(\frac{f(x_n)-f(c)}{x_n-c}\right)_{n=1}^{\infty}$. Let $\epsilon >0.$ Then $|\frac{f(x_n)-f(c)}{x_n-c}-$$f'(c)$$| < \epsilon$ <=> |$f(a_n)-f(c)$|<($\epsilon + |f'(c)|$)|$a_n-c$| I thought this could be the start to a proof similar to the one above, but I am stuck after this point. I'm not sure if I have to use the delta-epsilon or sequential definition of continuity to continue with this proof, or if there is another way. Any suggestions would be appreciated.","I have seen many proofs using this approach: Let us suppose that $f$ is differentiable at $x_0$. Then $$ \lim_{x\to x_0} \frac{f(x) - f(x_0)}{x-x_0} =  ‎f^{\prime} ‎(x) $$ and hence $$ \lim_{x\to x_0} f(x) - f(x_0) = lim_{x\to x_0} \left[ \frac{f(x) - f(x_0)}{x-x_0} \right] \cdot lim_{x\to x_0} (x-x_0) = 0$$ We have therefore shown that, using the definition of continuous, if the function is differentiable at $x_0$, it must also be continuous. However, I was wondering if you can use this same proof using the sequential definition of differentiability that states: If $f$ is a function and has derivative $f'(c)$ at the point $c$ in the domain of $f$ means that if ($a_n$)$_{n=1}^{\infty}$ is any sequence converging to $c$ such that $a_n$ $\not= c$is in the domain of $f$ for all $n \in \mathbb{N},$ then: $$\left[ \frac{f(x_n)-f(c)}{x_n-c}\right]_{n=1}^{\infty}$$converges to $f'(c)$ My attempt using this definition: $\left(\frac{f(x_n)-f(c)}{x_n-c}\right)_{n=1}^{\infty}$. Let $\epsilon >0.$ Then $|\frac{f(x_n)-f(c)}{x_n-c}-$$f'(c)$$| < \epsilon$ <=> |$f(a_n)-f(c)$|<($\epsilon + |f'(c)|$)|$a_n-c$| I thought this could be the start to a proof similar to the one above, but I am stuck after this point. I'm not sure if I have to use the delta-epsilon or sequential definition of continuity to continue with this proof, or if there is another way. Any suggestions would be appreciated.",,"['real-analysis', 'derivatives', 'proof-verification', 'continuity']"
96,A proof that $\displaystyle\sum_{i=1}^{n}P''(r_i)/P'(r_i)=0$ for a degree $n$ polynomial,A proof that  for a degree  polynomial,\displaystyle\sum_{i=1}^{n}P''(r_i)/P'(r_i)=0 n,"Let $P(x)$ be a degree $n$ polynomial with distinct roots $r_1, r_2, \cdots r_n$. Prove that $$\displaystyle\sum_{i=1}^{n}\frac{P''(r_i)}{P'(r_i)}=0$$ My proof: We can equivalently rewrite the polynomial as $(x-r_1)(x-r_2)\cdots(x-r_n)$ and if we plug in the roots in the polynomial, we get that all of them are equal to $0$ so their first derivatives are equal to $1$ and then their second derivatives are equal to $0$ which means that all quotients are equal to $0$ and there for the sum is as well, $Q.E.D$ Don't show the solution please, but if you have a hint, feel free. Thank you.","Let $P(x)$ be a degree $n$ polynomial with distinct roots $r_1, r_2, \cdots r_n$. Prove that $$\displaystyle\sum_{i=1}^{n}\frac{P''(r_i)}{P'(r_i)}=0$$ My proof: We can equivalently rewrite the polynomial as $(x-r_1)(x-r_2)\cdots(x-r_n)$ and if we plug in the roots in the polynomial, we get that all of them are equal to $0$ so their first derivatives are equal to $1$ and then their second derivatives are equal to $0$ which means that all quotients are equal to $0$ and there for the sum is as well, $Q.E.D$ Don't show the solution please, but if you have a hint, feel free. Thank you.",,"['derivatives', 'polynomials', 'summation']"
97,Fourier Transform of a Derivative [duplicate],Fourier Transform of a Derivative [duplicate],,"This question already has answers here : Fourier Transform of Derivative (2 answers) Closed 7 years ago . I'm trying to prove that: $$F\,\{f'(x)\} = -i\omega F(\omega) \qquad (1) $$ where $\, F(\omega) = F\,\{f(x)\}$ This is my procedure so far: $$F\,\{f'(x)\} = \frac{1}{\sqrt{2\pi}} \int_{-\infty}^{\infty} f'(t)e^{i\omega t} dt$$ Integrating by parts I obtained: $$=\frac{1}{\sqrt{2\pi}} \big[ \space f(t) e^{i\omega t} \space \big|_{-\infty}^{\infty} -  \int_{-\infty}^{\infty} i\omega f(t)e^{i\omega t} dt \space \big]$$ Now, in order to (1) to be true I need to get: $$ f(t)e^{i\omega t} \space \big|_{-\infty}^{\infty} =0 \qquad (2)$$ I developed it and got the following: $$ f(\infty)e^{i\omega \infty} - f(-\infty)e^{-i\omega \infty } = f(\infty)e^{i\omega \infty}  - 0= f(t)e^{i\omega \infty} $$ I undarstand that the second term is $0$ , since f(t) must have a value to accomplish Dirichlet conditions (and $e^{-\infty} = 0$ ),  but I don't see how $ f(\infty)e^{i\omega \infty}$ is $0$ .","This question already has answers here : Fourier Transform of Derivative (2 answers) Closed 7 years ago . I'm trying to prove that: where This is my procedure so far: Integrating by parts I obtained: Now, in order to (1) to be true I need to get: I developed it and got the following: I undarstand that the second term is , since f(t) must have a value to accomplish Dirichlet conditions (and ),  but I don't see how is .","F\,\{f'(x)\} = -i\omega F(\omega) \qquad (1)  \, F(\omega) = F\,\{f(x)\} F\,\{f'(x)\} = \frac{1}{\sqrt{2\pi}} \int_{-\infty}^{\infty} f'(t)e^{i\omega t} dt =\frac{1}{\sqrt{2\pi}} \big[ \space f(t) e^{i\omega t} \space \big|_{-\infty}^{\infty} -  \int_{-\infty}^{\infty} i\omega f(t)e^{i\omega t} dt \space \big]  f(t)e^{i\omega t} \space \big|_{-\infty}^{\infty} =0 \qquad (2)  f(\infty)e^{i\omega \infty} - f(-\infty)e^{-i\omega \infty } = f(\infty)e^{i\omega \infty}  - 0= f(t)e^{i\omega \infty}  0 e^{-\infty} = 0  f(\infty)e^{i\omega \infty} 0","['derivatives', 'fourier-transform']"
98,$f(0)=0$ with $\left| f'(x)\right| \leq \left| f(x)\right|$ for $x\in\mathbb{R}$. Show that $f$ is identically zero.,with  for . Show that  is identically zero.,f(0)=0 \left| f'(x)\right| \leq \left| f(x)\right| x\in\mathbb{R} f,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ diff. $f(0)=0$ with $\left| f'(x)\right| \leq \left| f(x)\right|$ for $x\in\mathbb{R}$. Show that $f$ is identically zero. My proof-trying. Let $x\in\mathbb{R^{>0}}$. Consider $f:\left[ 0,x\right] \rightarrow \mathbb{R}$ ; continuous, $f:\left( 0,x\right) \rightarrow \mathbb{R}$; differentiable. By the mean value theorem, there exist a $c$ in $(0,x)$ such that $\dfrac {f\left( x\right) -f(0)} {x-0}=\dfrac {f(x)} {x}=f'(c)$. Hence, $f'(c) x=f(x)$. So, what should I do?","Let $f:\mathbb{R} \rightarrow \mathbb{R}$ diff. $f(0)=0$ with $\left| f'(x)\right| \leq \left| f(x)\right|$ for $x\in\mathbb{R}$. Show that $f$ is identically zero. My proof-trying. Let $x\in\mathbb{R^{>0}}$. Consider $f:\left[ 0,x\right] \rightarrow \mathbb{R}$ ; continuous, $f:\left( 0,x\right) \rightarrow \mathbb{R}$; differentiable. By the mean value theorem, there exist a $c$ in $(0,x)$ such that $\dfrac {f\left( x\right) -f(0)} {x-0}=\dfrac {f(x)} {x}=f'(c)$. Hence, $f'(c) x=f(x)$. So, what should I do?",,['real-analysis']
