,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Approximation of $\operatorname{Poisson}(\lambda)$ by Binomial,Approximation of  by Binomial,\operatorname{Poisson}(\lambda),"I don't really understand the approximation of $\operatorname{Poisson}(\lambda)$ distributions by binomial distributions (law of rare events?). For example if I consider $X\sim \operatorname{Poissson}(1)$ , its distribution is not symmetric as drawed in wikipedia (orange curve). However, what I understood is that if we take say $n=1000$ (""big"") and $p=0.001$ (such that $np=1$ ) and we consider the binomial distribution $Y\sim B(n,p)$ we will have that the distribution of $X$ and the distribution of $Y$ are almost the same. But $X$ has a distribution which is not symmetric and $Y$ has a distribution that is symmetric which is confusing me.","I don't really understand the approximation of distributions by binomial distributions (law of rare events?). For example if I consider , its distribution is not symmetric as drawed in wikipedia (orange curve). However, what I understood is that if we take say (""big"") and (such that ) and we consider the binomial distribution we will have that the distribution of and the distribution of are almost the same. But has a distribution which is not symmetric and has a distribution that is symmetric which is confusing me.","\operatorname{Poisson}(\lambda) X\sim \operatorname{Poissson}(1) n=1000 p=0.001 np=1 Y\sim B(n,p) X Y X Y","['probability', 'probability-theory', 'intuition']"
11,"A six digit number is formed randomly using digits $\{1,2,3\}$ with repetitions. Choose the correct option(s):",A six digit number is formed randomly using digits  with repetitions. Choose the correct option(s):,"\{1,2,3\}","A six digit number is formed randomly using digits $\{1,2,3\}$ with repetitions. Choose the correct option(s): A) Probability that all digits are used at least once is $\dfrac{20}{27}$ B) Probability that digit $1$ is used odd number of times and $2$ is used even number of times is $\dfrac{1-3^{-6}}4$ C) Probability that all digits are used as well as odd digits are used odd number of times and even digit is used even number of times is $\dfrac{3^6-2^7+1}{4\cdot3^6}$ Total cases = $3^6$ A) All digits used at least once = Total cases $-$ Cases when one digit is not used Or, would it be All digits used at least once = Total cases $-$ Cases when one digit is not used $-$ Cases when two digits are not used In any case, I am not getting $\frac{20}{27}$ B) $1$ can be used $1$ or $3$ or $5$ times. $2$ can be used $0$ or $2$ or $4$ times. So, favorable cases= $^6C_1(^5C_0+^5C_2+^5C_4)+^6C_3(^3C_0+^3C_2)+^6C_5=182$ , and it matches with the answer. But the answer given in the option is of different format $\dfrac{3^6-1}{4\cdot3^6}$ . Looks like they are subtacting $1$ from the total cases and diving by $4$ to get the favorable case. Why? C) $1$ can be used $1$ or $3$ or $5$ times. $2$ can be used $2$ or $4$ times. So, favorable cases= $^6C_1(^5C_2+^5C_4)+^6C_3(^3C_2)+^6C_5=156$ But as per the option, favorable cases= $150.5$ . Also, looks like they are subtracting $2^7-1$ from total cases and then diving by $4$ , what could be the motivation for this, even if this is wrong?","A six digit number is formed randomly using digits with repetitions. Choose the correct option(s): A) Probability that all digits are used at least once is B) Probability that digit is used odd number of times and is used even number of times is C) Probability that all digits are used as well as odd digits are used odd number of times and even digit is used even number of times is Total cases = A) All digits used at least once = Total cases Cases when one digit is not used Or, would it be All digits used at least once = Total cases Cases when one digit is not used Cases when two digits are not used In any case, I am not getting B) can be used or or times. can be used or or times. So, favorable cases= , and it matches with the answer. But the answer given in the option is of different format . Looks like they are subtacting from the total cases and diving by to get the favorable case. Why? C) can be used or or times. can be used or times. So, favorable cases= But as per the option, favorable cases= . Also, looks like they are subtracting from total cases and then diving by , what could be the motivation for this, even if this is wrong?","\{1,2,3\} \dfrac{20}{27} 1 2 \dfrac{1-3^{-6}}4 \dfrac{3^6-2^7+1}{4\cdot3^6} 3^6 - - - \frac{20}{27} 1 1 3 5 2 0 2 4 ^6C_1(^5C_0+^5C_2+^5C_4)+^6C_3(^3C_0+^3C_2)+^6C_5=182 \dfrac{3^6-1}{4\cdot3^6} 1 4 1 1 3 5 2 2 4 ^6C_1(^5C_2+^5C_4)+^6C_3(^3C_2)+^6C_5=156 150.5 2^7-1 4","['probability', 'combinatorics', 'solution-verification', 'proof-explanation']"
12,$1/E(x)$ vs. $E(1/x)$,vs.,1/E(x) E(1/x),"Question concerning MVUE and geometric distribution, trying to apply Rao-Blackwell Theorem here. We know that the geometric distribution is a regular exponential class with $$Y = \sum x$$ as our sufficient and complete statistic. However $$ E(Y) = \frac{n(1- \theta)}{\theta} $$ is not an unbiased estimator because it does not equal theta. Since 1/E(X) is usually not E(1/X), I tried $$ E(\frac{1}{y}) = \sum\frac{1}{y}\theta(1-\theta)^\frac{1}{y} $$ but that's where I got royally stuck. Is there a way around this summation so that I can get $$ E(Y) = \theta $$","Question concerning MVUE and geometric distribution, trying to apply Rao-Blackwell Theorem here. We know that the geometric distribution is a regular exponential class with as our sufficient and complete statistic. However is not an unbiased estimator because it does not equal theta. Since 1/E(X) is usually not E(1/X), I tried but that's where I got royally stuck. Is there a way around this summation so that I can get",Y = \sum x  E(Y) = \frac{n(1- \theta)}{\theta}   E(\frac{1}{y}) = \sum\frac{1}{y}\theta(1-\theta)^\frac{1}{y}   E(Y) = \theta ,"['probability', 'statistics', 'probability-distributions', 'expected-value']"
13,Multiplying or adding constants within $P(X \leq x)$?,Multiplying or adding constants within ?,P(X \leq x),"Is it always true, that, for a positive constant $c$ , we have $P(X \leq x) = P(c X \leq cx)$ for some continuous random variable $X$ ? Further is it always true that $P(X + c \leq x + c) = P(X \leq x)$ ? If so, what governs the equality?","Is it always true, that, for a positive constant , we have for some continuous random variable ? Further is it always true that ? If so, what governs the equality?",c P(X \leq x) = P(c X \leq cx) X P(X + c \leq x + c) = P(X \leq x),['probability']
14,Problems solving the SDE $dX_t = aX_tdt +\sigma dB_t$. Why don't Ito's lemma work?,Problems solving the SDE . Why don't Ito's lemma work?,dX_t = aX_tdt +\sigma dB_t,"I am trying to solve the SDE below and I am running into some problems. We're given that $X_0=1$ , $a \in R$ , $\sigma > 0.$ $$dX_t = aX_tdt +\sigma dB_t$$ I tried to solve it the following manner. Assuming that $X_t=f(t, B_t)$ and applying Ito's lemma yielded: $$(\frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x})dt + \frac{\partial f}{\partial x}dB_t$$ Now here is where I want to match ""coefficients"". That is saying $$\frac{\partial f}{\partial x} = \sigma  \implies f=\sigma x + g(t)$$ Entering this into the other ""coefficent"" yields: $$\frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x} = g'(t) = aX_t = af=a(\sigma x+g(t))$$ Now we've arrived at a seperable ODE for $g(t)$ which when solved would yield the final solution $f(t, B_t)$ . However, this doesn't work, and looking at the solution set I am completely off target. My question is why is this? Why can't I solve this SDE using this method? Where is the flaw in the solution method? The suggested solution method was to study $Y_t= e^{-at}X_t$ . How on earth would you come up with this anstaz by looking purely at the SDE? EDIT (completed tried solution): After having said that $f= \sigma x + g(t)$ I used this fact to obtain that: $$\frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x}=\frac{\partial f}{\partial t} =g'(t)=a(\sigma x  +g(t))$$ Now I tried to solve that ODE by the follwing processes: $$g'(t)=a(\sigma x+g(t))\iff \int \frac{dg}{a(\sigma x + g(t))} = t + C$$ This yielded further that $g(t)=Ce^{at}-\sigma x$ and so $f=\sigma x + g(t) = Ce^{at}$ . This clearly isn't the solution however.","I am trying to solve the SDE below and I am running into some problems. We're given that , , I tried to solve it the following manner. Assuming that and applying Ito's lemma yielded: Now here is where I want to match ""coefficients"". That is saying Entering this into the other ""coefficent"" yields: Now we've arrived at a seperable ODE for which when solved would yield the final solution . However, this doesn't work, and looking at the solution set I am completely off target. My question is why is this? Why can't I solve this SDE using this method? Where is the flaw in the solution method? The suggested solution method was to study . How on earth would you come up with this anstaz by looking purely at the SDE? EDIT (completed tried solution): After having said that I used this fact to obtain that: Now I tried to solve that ODE by the follwing processes: This yielded further that and so . This clearly isn't the solution however.","X_0=1 a \in R \sigma > 0. dX_t = aX_tdt +\sigma dB_t X_t=f(t, B_t) (\frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x})dt + \frac{\partial f}{\partial x}dB_t \frac{\partial f}{\partial x} = \sigma  \implies f=\sigma x + g(t) \frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x} = g'(t) = aX_t = af=a(\sigma x+g(t)) g(t) f(t, B_t) Y_t= e^{-at}X_t f= \sigma x + g(t) \frac{\partial f}{\partial t} + \frac{1}{2}\frac{\partial f^2}{\partial^2 x}=\frac{\partial f}{\partial t} =g'(t)=a(\sigma x  +g(t)) g'(t)=a(\sigma x+g(t))\iff \int \frac{dg}{a(\sigma x + g(t))} = t + C g(t)=Ce^{at}-\sigma x f=\sigma x + g(t) = Ce^{at}","['probability', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals', 'stochastic-differential-equations']"
15,Is there a central limit theorem for $L^p$?,Is there a central limit theorem for ?,L^p,let $Y_i$ be a sequence of identically distributed independent random variables with mean 0 and variance 1.  If $X$ is independent and gaussian with the same mean and variance then does $\frac{1}{\sqrt{n}}(\sum_{i=1}^n Y_i)$ converge in $L^p$ to $X$ ?  The central limit theorem usually holds in distribution but I would like to know if there is a stronger convergence where the sum converges to a gaussian random variable.,let be a sequence of identically distributed independent random variables with mean 0 and variance 1.  If is independent and gaussian with the same mean and variance then does converge in to ?  The central limit theorem usually holds in distribution but I would like to know if there is a stronger convergence where the sum converges to a gaussian random variable.,Y_i X \frac{1}{\sqrt{n}}(\sum_{i=1}^n Y_i) L^p X,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
16,"Let $X, Y, Z \sim N(0, 1)$ and are independent. How to show that $\frac{X + ZY}{\sqrt{1 + Z^2}} \sim N(0, 1)$? [duplicate]",Let  and are independent. How to show that ? [duplicate],"X, Y, Z \sim N(0, 1) \frac{X + ZY}{\sqrt{1 + Z^2}} \sim N(0, 1)","This question already has answers here : Finding distribution of $\frac{X_1+X_2 X_3}{\sqrt{1+X_3^2}}$ (2 answers) Closed 3 years ago . Let $X, Y, Z$ be i.i.d. random variables distributed as $N(0, 1)$ . How to show that $\dfrac{X + ZY}{\sqrt{1 + Z^2}} \sim N(0, 1)$ ? The only solution I see is to progressively find the distributions of First, $ZY$ Then $U := X + ZY$ Then $V := \sqrt{1 + Z^2}$ Then $\dfrac{U}{V}$ But finding these distributions appears to be a nightmare in terms of the number of calculations to be done. And this solution doesn't really explain the intuition behind this problem: how could this expression randomly end up being $N(0, 1)$ -distributed? That makes me wonder if there is a more nice solution. I also think, this is probably a well-known problem, but I couldn't find a solution anywhere. Any help would be greatly appreciated!","This question already has answers here : Finding distribution of $\frac{X_1+X_2 X_3}{\sqrt{1+X_3^2}}$ (2 answers) Closed 3 years ago . Let be i.i.d. random variables distributed as . How to show that ? The only solution I see is to progressively find the distributions of First, Then Then Then But finding these distributions appears to be a nightmare in terms of the number of calculations to be done. And this solution doesn't really explain the intuition behind this problem: how could this expression randomly end up being -distributed? That makes me wonder if there is a more nice solution. I also think, this is probably a well-known problem, but I couldn't find a solution anywhere. Any help would be greatly appreciated!","X, Y, Z N(0, 1) \dfrac{X + ZY}{\sqrt{1 + Z^2}} \sim N(0, 1) ZY U := X + ZY V := \sqrt{1 + Z^2} \dfrac{U}{V} N(0, 1)","['probability', 'normal-distribution']"
17,Probability: Rotating circular board,Probability: Rotating circular board,,"Let there be a circular board that is divided into $2^k$ sectors (similar to a dartboard). Each sector can be red with probability $p$ and green with probability $1- p$ . If we rotate the board, when it comes to rest, I am interested in an event that a red sector covers the 6 o'clock direction. Now let $X$ denote the reward that one gets when the above event occurs. The random variable $X$ takes a value according to the following rule: $X = 1/t$ , when $1 \leq t\leq 2^k$ sectors are red and one of them covers the 6 o'clock direction, i.e., the reward of $1$ is shared among those red sectors. I am interested in the probability mass function of $X$ . When none of the sectors that are red covers the 6 o'clock direction, the reward is $0$ , i.e., $X = 0$ . My attempt : There are $2^k + 1$ combinations depending on how many of the $2^k$ sectors are red, e.g., $0$ , $1$ , $2$ , $\dotsc$ , $2^k$ . Let $p_n$ denote the probability that $n$ sectors are red before rotating the board. Then we have $$p_n = {2^k \choose n}p^{n}(1-p)^{2^k-n}, \,\,\,\, 1 \leq n \leq 2^k.$$ Now, for the case when there are $1 \leq t \leq 2^k$ sectors are red, the probability that a red sector covers the 6 o'clock direction is $$q_t = \frac{t}{2^k}.$$ So, one has $$ X = \begin{cases} 1, \quad \text{w.p.}~~ p_1q_1 \\ \frac{1}{2}, \quad \text{w.p.}~~ p_2q_2\\ \vdots \\ \frac{1}{2^k}, \quad \text{w.p.}~~ p_{2^k}q_{2^k} \\ 0, \quad \text{w.p.}~~(1-p)^{2^k}. \end{cases} $$ Then the probability that a red sector covers the 6 o'clock direction is $$P_{c} = \sum_{n = 1}^{2^k} p_n q_n.$$ The probability that no red sector covers the 6 o'clock direction is $$P_{n,c} = (1-p)^{2^k}.$$ Then the following equation should hold: $$P_{c} + P_{n,c} = 1.$$ But it does not hold true. To check this, let us consider the case of $k = 1$ . In this case, $$P_{c} = \frac{1}{2}2p(1-p) + \frac{2}{2}p^2$$ and $$P_{n,c} = (1-p)^2.$$ Here, $P_c + P_{n,c} \neq 1$ . What am I missing here?","Let there be a circular board that is divided into sectors (similar to a dartboard). Each sector can be red with probability and green with probability . If we rotate the board, when it comes to rest, I am interested in an event that a red sector covers the 6 o'clock direction. Now let denote the reward that one gets when the above event occurs. The random variable takes a value according to the following rule: , when sectors are red and one of them covers the 6 o'clock direction, i.e., the reward of is shared among those red sectors. I am interested in the probability mass function of . When none of the sectors that are red covers the 6 o'clock direction, the reward is , i.e., . My attempt : There are combinations depending on how many of the sectors are red, e.g., , , , , . Let denote the probability that sectors are red before rotating the board. Then we have Now, for the case when there are sectors are red, the probability that a red sector covers the 6 o'clock direction is So, one has Then the probability that a red sector covers the 6 o'clock direction is The probability that no red sector covers the 6 o'clock direction is Then the following equation should hold: But it does not hold true. To check this, let us consider the case of . In this case, and Here, . What am I missing here?","2^k p 1- p X X X = 1/t 1 \leq t\leq 2^k 1 X 0 X = 0 2^k + 1 2^k 0 1 2 \dotsc 2^k p_n n p_n = {2^k \choose n}p^{n}(1-p)^{2^k-n}, \,\,\,\, 1 \leq n \leq 2^k. 1 \leq t \leq 2^k q_t = \frac{t}{2^k}. 
X =
\begin{cases}
1, \quad \text{w.p.}~~ p_1q_1 \\
\frac{1}{2}, \quad \text{w.p.}~~ p_2q_2\\
\vdots \\
\frac{1}{2^k}, \quad \text{w.p.}~~ p_{2^k}q_{2^k} \\
0, \quad \text{w.p.}~~(1-p)^{2^k}.
\end{cases}
 P_{c} = \sum_{n = 1}^{2^k} p_n q_n. P_{n,c} = (1-p)^{2^k}. P_{c} + P_{n,c} = 1. k = 1 P_{c} = \frac{1}{2}2p(1-p) + \frac{2}{2}p^2 P_{n,c} = (1-p)^2. P_c + P_{n,c} \neq 1","['probability', 'combinatorics', 'probability-theory']"
18,Probability St Petersburg Game,Probability St Petersburg Game,,"I am reading a book on probability and there is an interesting chapter on the St Petersburg game - where a coin is flipped until a head is landed and the prize is £2 if there is a head on the first throw, £4 is there is a head on the second flip, £8 for a head on the third etc. The idea of this game is it introduces a paradox since someone should be prepared to pay any amount to play since the expected yield is infinite. However in the book it introduces the notion of changing the rewards to 2,4,6,8.... etc rather than the doubling in the original game. The book contends that even though the possible payouts increase without bound the calculation of the expected value yields a sensible answer of £4. It mentions that this is simple to calculate so omits the calculations. I have pondering this and cant see how the £4 has been arrived at - a entry price of £4 would be a fair price for the game but why? Any help greatly appreciated. I am sure I'm missing something to do with summing to infinity perhaps","I am reading a book on probability and there is an interesting chapter on the St Petersburg game - where a coin is flipped until a head is landed and the prize is £2 if there is a head on the first throw, £4 is there is a head on the second flip, £8 for a head on the third etc. The idea of this game is it introduces a paradox since someone should be prepared to pay any amount to play since the expected yield is infinite. However in the book it introduces the notion of changing the rewards to 2,4,6,8.... etc rather than the doubling in the original game. The book contends that even though the possible payouts increase without bound the calculation of the expected value yields a sensible answer of £4. It mentions that this is simple to calculate so omits the calculations. I have pondering this and cant see how the £4 has been arrived at - a entry price of £4 would be a fair price for the game but why? Any help greatly appreciated. I am sure I'm missing something to do with summing to infinity perhaps",,"['probability', 'probability-theory', 'expected-value', 'average']"
19,"Probability of $X > \max\{Y,Z\}$ exponentials",Probability of  exponentials,"X > \max\{Y,Z\}","Let $X,$ $Y$ and $Z$ be exponentially distributed with $E[X] = 1/\lambda_X$ , $E[Y] = 1/\lambda_Y$ , $E[Z] = 1/\lambda_Z$ respectively. How do I calculate $P(X > \max\{Y,Z\})$ ? I have A, B, C and D for 3 cash boxes in a queueing system. Consider D the one waiting. I want to find the probability D is the last one to leave. The service times of the C.Boxes are indep. Exp with mean 5 (same mean for c.box 1, 2 and 3) That's how I'm trying to solve this: P(D last one) = P(T1 > max{T2,T3})*P(T1 < min{T2,T3}) + P(T2 > max{T1,T3})*P(T2 < min{T1,T3}) + P(T3 > max{T1,T2})*P(T3 < min{T1,T2}) And then: $$(\frac{1/5}{1/5+1/5})^4+(\frac{1/5}{1/5+1/5})^4+(\frac{1/5}{1/5+1/5})^4 = = 3(\frac{1}{2})^4 = 3\frac{1}{16} = \frac{3}{16}$$","Let and be exponentially distributed with , , respectively. How do I calculate ? I have A, B, C and D for 3 cash boxes in a queueing system. Consider D the one waiting. I want to find the probability D is the last one to leave. The service times of the C.Boxes are indep. Exp with mean 5 (same mean for c.box 1, 2 and 3) That's how I'm trying to solve this: P(D last one) = P(T1 > max{T2,T3})*P(T1 < min{T2,T3}) + P(T2 > max{T1,T3})*P(T2 < min{T1,T3}) + P(T3 > max{T1,T2})*P(T3 < min{T1,T2}) And then:","X, Y Z E[X] = 1/\lambda_X E[Y] = 1/\lambda_Y E[Z] = 1/\lambda_Z P(X > \max\{Y,Z\}) (\frac{1/5}{1/5+1/5})^4+(\frac{1/5}{1/5+1/5})^4+(\frac{1/5}{1/5+1/5})^4 = = 3(\frac{1}{2})^4 = 3\frac{1}{16} = \frac{3}{16}","['probability', 'statistics', 'probability-distributions', 'exponential-distribution']"
20,Expected number of tosses to get a head from a coin using integration formulae?,Expected number of tosses to get a head from a coin using integration formulae?,,"I recently started learning Expectation Probability , first of all Any Good resources to study it will be appreciated if any one can share What I have learnt so far the expected  value of some Unknown Variable say $x$ be $ E(x)$ which boils down this equation $ E(x) = \int_{-\infty}^\infty x*P(x) dx $ where P(x) is the Probability of some specific $x$ . So I wanted to find the Expected Number of tosses to Get a  Heads from an Unbiased Coin So I used this equation to solve it $E(Getting Heads) =>  \int_{0}^\infty\dfrac{x}{2^x}  dx$ , **IT IS A PRETTY STANDARD RESULT THAT E(GETTING  HEADS) = 2, But this integral is giving me another answer , which is $\dfrac{1}{\ln^2\left(2\right)}$ Can Anyone tell me where am I going wrong with understanding stuff.","I recently started learning Expectation Probability , first of all Any Good resources to study it will be appreciated if any one can share What I have learnt so far the expected  value of some Unknown Variable say be which boils down this equation where P(x) is the Probability of some specific . So I wanted to find the Expected Number of tosses to Get a  Heads from an Unbiased Coin So I used this equation to solve it , **IT IS A PRETTY STANDARD RESULT THAT E(GETTING  HEADS) = 2, But this integral is giving me another answer , which is Can Anyone tell me where am I going wrong with understanding stuff.",x  E(x)  E(x) = \int_{-\infty}^\infty x*P(x) dx  x E(Getting Heads) =>  \int_{0}^\infty\dfrac{x}{2^x}  dx \dfrac{1}{\ln^2\left(2\right)},"['probability', 'expected-value']"
21,"Throw a coin one million times. What is the expected number of sequences of six tails, if we do not allow overlap?","Throw a coin one million times. What is the expected number of sequences of six tails, if we do not allow overlap?",,"Question itself: Throw a coin one million times. What is the expected number of sequences of six tails, if we do not allow overlap ? I know when overlap is allowed, the answer is (1,000,000-5)/(2^6). Not sure if we can just do (1,000,000-5)/(2^6) divided by 6 if overlap is not allowed? Some clarifications: For example, if part of the sequence is ""one H, nine T, then one H"", we would count 1 sequence of six tails. (When overlap is allowed, we can count three times because each of the first 3 T can start a sequence of six tails; However, this question does not allow overlap, so 9T can only be counted as containing one sequence of six tails) If part of the sequence is ""one H, thirteen T, then one H"", we would count 2 sequences of six tails.","Question itself: Throw a coin one million times. What is the expected number of sequences of six tails, if we do not allow overlap ? I know when overlap is allowed, the answer is (1,000,000-5)/(2^6). Not sure if we can just do (1,000,000-5)/(2^6) divided by 6 if overlap is not allowed? Some clarifications: For example, if part of the sequence is ""one H, nine T, then one H"", we would count 1 sequence of six tails. (When overlap is allowed, we can count three times because each of the first 3 T can start a sequence of six tails; However, this question does not allow overlap, so 9T can only be counted as containing one sequence of six tails) If part of the sequence is ""one H, thirteen T, then one H"", we would count 2 sequences of six tails.",,['probability']
22,Slicing a bar in three pieces - probability,Slicing a bar in three pieces - probability,,I have the following problem: If you split a bar of length 1 in three pieces by choosing two cut points randomly. What is the probability that the lenght of at least one of them is less than 1/5?. I think that $P(a<1/5)=P(1-b<1/5)=P(b-a<1/5)=1/5$ But now I am confused how to use this in the porpouse of compute the total probability. I would bet that 3/5 is the answer (because you either have that a<1/5 or 1-b<1/5 or a-b<1/5) but it is not crystal clear to me.,I have the following problem: If you split a bar of length 1 in three pieces by choosing two cut points randomly. What is the probability that the lenght of at least one of them is less than 1/5?. I think that But now I am confused how to use this in the porpouse of compute the total probability. I would bet that 3/5 is the answer (because you either have that a<1/5 or 1-b<1/5 or a-b<1/5) but it is not crystal clear to me.,P(a<1/5)=P(1-b<1/5)=P(b-a<1/5)=1/5,['probability']
23,Probability that the cards are in AP,Probability that the cards are in AP,,"Box $1$ contains three cards bearing numbers $1, 2, 3$ ; box $2$ contains five cards bearing numbers $1, 2, 3, 4, 5$ ; and box $3$ contains seven cards bearing numbers $1, 2, 3, 4, 5, 6, 7$ . A card is drawn from each of the boxes. Let $x_i$ be the number on the card drawn from the $i$ th box, $i = 1, 2, 3.$ What's the  probability that $x_1 , x_2 , x_3$ are in an arithmetic progression? My attempt : Total cases are: $3\cdot5\cdot7=105$ . Favorable instances are $10$ . $ \{ (1,1,1), (1,2,3), (1,3,5), (1,4,7), (2,2,2), (2,3,4), (2,4,6), (3,3,3), (3,4,5), (3,5,7)\}$ . So, my answer is $\frac{10}{105}$ , but the answer is given as $\frac{11}{105}$ . Which case am I missing?","Box contains three cards bearing numbers ; box contains five cards bearing numbers ; and box contains seven cards bearing numbers . A card is drawn from each of the boxes. Let be the number on the card drawn from the th box, What's the  probability that are in an arithmetic progression? My attempt : Total cases are: . Favorable instances are . . So, my answer is , but the answer is given as . Which case am I missing?","1 1, 2, 3 2 1, 2, 3, 4, 5 3 1, 2, 3, 4, 5, 6, 7 x_i i i = 1, 2, 3. x_1 , x_2 , x_3 3\cdot5\cdot7=105 10  \{ (1,1,1), (1,2,3), (1,3,5), (1,4,7), (2,2,2), (2,3,4), (2,4,6), (3,3,3), (3,4,5), (3,5,7)\} \frac{10}{105} \frac{11}{105}","['probability', 'arithmetic-progressions']"
