,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Knights on Multidimensional Torus Chessboard,Knights on Multidimensional Torus Chessboard,,"How many knights can be placed on an $n \times n \times n \times\dots\times n$ torus board with $n$ odd so that if two knights are in non-attacking position (the knight moves by two squares in one dimension, one square in another), then the distance between them is greater than one king's move (assuming the king takes the shortest path between squares - for instance to move right one step, it does not move diagonal up right and come down)?","How many knights can be placed on an $n \times n \times n \times\dots\times n$ torus board with $n$ odd so that if two knights are in non-attacking position (the knight moves by two squares in one dimension, one square in another), then the distance between them is greater than one king's move (assuming the king takes the shortest path between squares - for instance to move right one step, it does not move diagonal up right and come down)?",,['combinatorics']
85,Some equivalence relation from flipping binary trees,Some equivalence relation from flipping binary trees,,"I know almost nothing in combinatorics, so this question might be very easy, or well-known. Fix a number $n$. We will consider rooted planar binary trees with $n$ leaves. We will distinguish between the root (some fixed vertex of valency $1$), leaves (vertices of valency $1$ that are not the root) and internal vertices (vertices of valency $3$). On these trees we can define the following operations. For any internal vertex $v$ of a tree $T$ we can flip the two branches growing up from $v$ as it is shown on the picture: Then we say two trees $T_1$ and $T_2$ are equivalent if one can be obtained from the other by some combination of the operations described above. So my question is: how can we describe the set of equivalences classes? I would be happy with the answer of the type: we can (easily) encode trees into some ""data"", and then each equivalence class is represented by the ""data"" that satisfies some conditions. Here ""data"" is maybe a sequence of numbers, or something else (I don't know combinatorics, so I don't know what are the efficient tools to deal with this kind of problem). Thank you very much for your help!","I know almost nothing in combinatorics, so this question might be very easy, or well-known. Fix a number $n$. We will consider rooted planar binary trees with $n$ leaves. We will distinguish between the root (some fixed vertex of valency $1$), leaves (vertices of valency $1$ that are not the root) and internal vertices (vertices of valency $3$). On these trees we can define the following operations. For any internal vertex $v$ of a tree $T$ we can flip the two branches growing up from $v$ as it is shown on the picture: Then we say two trees $T_1$ and $T_2$ are equivalent if one can be obtained from the other by some combination of the operations described above. So my question is: how can we describe the set of equivalences classes? I would be happy with the answer of the type: we can (easily) encode trees into some ""data"", and then each equivalence class is represented by the ""data"" that satisfies some conditions. Here ""data"" is maybe a sequence of numbers, or something else (I don't know combinatorics, so I don't know what are the efficient tools to deal with this kind of problem). Thank you very much for your help!",,"['combinatorics', 'reference-request', 'graph-theory', 'trees', 'equivalence-relations']"
86,Von Neumann's minimax theorem and Carathéodory's theorem,Von Neumann's minimax theorem and Carathéodory's theorem,,"In J.F. Mertens(1986) (Paywall), there's a neat proof of a version of Von Neumann's minimax theorem. But I can't understand how Carathéodory's theorem is invoked. Suppose, in a two-person zero sum game, player I's strategy space is a compact set $S$ , while player II' strategy space is a finite set $T = \{t_i\}_{1 \leq i \leq n}$ . $f : S \times T \to \Bbb R \cup \{-\infty, + \infty\}$ is player I's payoff function, which is uppersemicontinuous and bounded either from above or below. To show the mixed extension of this game has a value: I guess Carathéodory's theorem here is referred to: For $S ⊂ \Bbb R^d$ , if $x ∈ \operatorname{conv}(S)$ then $x ∈ \operatorname{conv}(R)$ for some $R ⊂ S$ , $|R| ≤ d + 1$ . I can't see how this imply that we only need to consider player I's mixed strategies with a finite support no more than $n$ .","In J.F. Mertens(1986) (Paywall), there's a neat proof of a version of Von Neumann's minimax theorem. But I can't understand how Carathéodory's theorem is invoked. Suppose, in a two-person zero sum game, player I's strategy space is a compact set , while player II' strategy space is a finite set . is player I's payoff function, which is uppersemicontinuous and bounded either from above or below. To show the mixed extension of this game has a value: I guess Carathéodory's theorem here is referred to: For , if then for some , . I can't see how this imply that we only need to consider player I's mixed strategies with a finite support no more than .","S T = \{t_i\}_{1 \leq i \leq n} f : S \times T \to \Bbb R \cup \{-\infty, + \infty\} S ⊂ \Bbb R^d x ∈ \operatorname{conv}(S) x ∈ \operatorname{conv}(R) R ⊂ S |R| ≤ d + 1 n","['combinatorics', 'probability-theory', 'convex-analysis', 'game-theory']"
87,A certain ice cream store has 31 flavors of ice cream available. In how many ways can we...,A certain ice cream store has 31 flavors of ice cream available. In how many ways can we...,,"A certain ice cream store has 31 flavors of ice cream available. In how many ways can we order a dozen ice cream cones if chocolate, one of the 31 flavors, may be ordered no more than 6 times? $\dbinom{31 + 12 - 1}{12}$ would be the total number of cases if not for the restriction of chocolate no more than 6 times. To fix this we could substract the invalid cases: Exactly 7 chocolate cones ordered: $\dbinom{30 + 5 - 1}{5}$ -> 30 because chocolate is not an option anymore, 5 because we still have to fill 5 cones to have the dozen. Exactly 8 chocolate cones ordered: $\dbinom{30 + 4 - 1}{4}$ . . . Exactly 12 chocolate cones ordered: $\dbinom{30 + 0 - 1}{0}$ Solution: $\dbinom{31 + 12 - 1}{12} - ( \dbinom{30 + 5 - 1}{5} + \dbinom{30 + 4 - 1}{4} + \dbinom{30 + 3 - 1}{3} + \dbinom{30 + 2 - 1}{2} + \dbinom{30 + 1 - 1}{1} + \dbinom{30 + 0 - 1}{0} )$ Is the reasoning correct? If so, can we avoid the invalid cases sum? This could complicate; suppose 155 flavors and a restriction of no more than 30 times. Thanks.","A certain ice cream store has 31 flavors of ice cream available. In how many ways can we order a dozen ice cream cones if chocolate, one of the 31 flavors, may be ordered no more than 6 times? $\dbinom{31 + 12 - 1}{12}$ would be the total number of cases if not for the restriction of chocolate no more than 6 times. To fix this we could substract the invalid cases: Exactly 7 chocolate cones ordered: $\dbinom{30 + 5 - 1}{5}$ -> 30 because chocolate is not an option anymore, 5 because we still have to fill 5 cones to have the dozen. Exactly 8 chocolate cones ordered: $\dbinom{30 + 4 - 1}{4}$ . . . Exactly 12 chocolate cones ordered: $\dbinom{30 + 0 - 1}{0}$ Solution: $\dbinom{31 + 12 - 1}{12} - ( \dbinom{30 + 5 - 1}{5} + \dbinom{30 + 4 - 1}{4} + \dbinom{30 + 3 - 1}{3} + \dbinom{30 + 2 - 1}{2} + \dbinom{30 + 1 - 1}{1} + \dbinom{30 + 0 - 1}{0} )$ Is the reasoning correct? If so, can we avoid the invalid cases sum? This could complicate; suppose 155 flavors and a restriction of no more than 30 times. Thanks.",,"['combinatorics', 'discrete-mathematics']"
88,Count the number of possible drawings,Count the number of possible drawings,,"Take a square, ABCD. Add two points, E and F on AB such that AE=EF=FB. Now, add G, H on BC, I and J on CD, K and L on AD. Now pick four pairs of the eight points, E,F,G,H,I,J,K,L. Draw the line segments between your picks, for example EG,FH, IL, JK. If we consider two such drawings equal if they can be rotated into each other, how many different drawings are there? What if we mandate that the drawing must have a line of symmetry?","Take a square, ABCD. Add two points, E and F on AB such that AE=EF=FB. Now, add G, H on BC, I and J on CD, K and L on AD. Now pick four pairs of the eight points, E,F,G,H,I,J,K,L. Draw the line segments between your picks, for example EG,FH, IL, JK. If we consider two such drawings equal if they can be rotated into each other, how many different drawings are there? What if we mandate that the drawing must have a line of symmetry?",,"['combinatorics', 'geometry']"
89,Is there a rigorous definition of a Young tableau?,Is there a rigorous definition of a Young tableau?,,"In all combinatorics and algebra texts that I have seen so far, the notion of a ""Young tableau"" is defined in a somewhat informal fashion. The most common approach is stating that a Young tableaux is a ""filling"" of a Young diagram (or Ferrers diagram, in some texts) with symbols from some (usually totally ordered) alphabet. In the specific case of standard Young tableaux, the alphabet is the set of numbers from $1$ to $n$, and the entries should increase along the lines and columns. My question is: is there a way of making this definition rigorous? Specifically, I have a problem with the word ""filling"" in the above definition. What exactly does that mean, in a formalized way? (I do realize that a rigorous definition os a Young tableau is not really necessary to work with that notion; I really have no problem following and accepting most standard proofs of theorems involving Young tableaux. I was just curious to know if there is such a formalization.)","In all combinatorics and algebra texts that I have seen so far, the notion of a ""Young tableau"" is defined in a somewhat informal fashion. The most common approach is stating that a Young tableaux is a ""filling"" of a Young diagram (or Ferrers diagram, in some texts) with symbols from some (usually totally ordered) alphabet. In the specific case of standard Young tableaux, the alphabet is the set of numbers from $1$ to $n$, and the entries should increase along the lines and columns. My question is: is there a way of making this definition rigorous? Specifically, I have a problem with the word ""filling"" in the above definition. What exactly does that mean, in a formalized way? (I do realize that a rigorous definition os a Young tableau is not really necessary to work with that notion; I really have no problem following and accepting most standard proofs of theorems involving Young tableaux. I was just curious to know if there is such a formalization.)",,"['combinatorics', 'definition', 'young-tableaux']"
90,Fibonacci sequence formula using generating functions,Fibonacci sequence formula using generating functions,,"This is the generating function for the fibonnaci sequence: $$F(x) =  \frac{x}{1 - x -  x^{2} }$$ I need to get the sequence to find any element from this sequence directly. So I'm trying to find an $x$ coefficient: $$F(x) =  \frac{x}{1 - x -  x^{2} } = \frac{x}{(1 - x y_{-})(1 - x y_{+}) } $$ 1) I know quadratic equations can be written as $(x - x_{1})(x + x_{2})$, but here it's written differently - does this work for every quadratic equation? $$F(x) = \frac{1}{(x_{1} - x_{2})}\left(\frac{1}{(1-xx_{1})} - \frac{1}{(1-xx_{2})}\right)$$ This step is understood. $$F(x) = \frac{1}{\sqrt{5}}\left(\sum{x_{1}}^{n}{x}^{n} - \sum{x_{2}}^{n}{x}^{n}\right)$$ 2) What happens here? How come that the epsilons have appeared here? The next step is to take out the coefficients, it's not difficult so I understand this part.","This is the generating function for the fibonnaci sequence: $$F(x) =  \frac{x}{1 - x -  x^{2} }$$ I need to get the sequence to find any element from this sequence directly. So I'm trying to find an $x$ coefficient: $$F(x) =  \frac{x}{1 - x -  x^{2} } = \frac{x}{(1 - x y_{-})(1 - x y_{+}) } $$ 1) I know quadratic equations can be written as $(x - x_{1})(x + x_{2})$, but here it's written differently - does this work for every quadratic equation? $$F(x) = \frac{1}{(x_{1} - x_{2})}\left(\frac{1}{(1-xx_{1})} - \frac{1}{(1-xx_{2})}\right)$$ This step is understood. $$F(x) = \frac{1}{\sqrt{5}}\left(\sum{x_{1}}^{n}{x}^{n} - \sum{x_{2}}^{n}{x}^{n}\right)$$ 2) What happens here? How come that the epsilons have appeared here? The next step is to take out the coefficients, it's not difficult so I understand this part.",,['combinatorics']
91,Combinatorics Example Problem,Combinatorics Example Problem,,"Ten weight lifters are competing in a team weightlifting contest. Of the lifters, 3 are from the United States, 4 are from Russia, 2 are from China, and 1 is from Canada. Part 1 If the scoring takes account of the countries that the lifters represent, but not their individual identities, how many different outcomes are possible from the point of view of scores? This part I understand:  10! / [ 3! 4! 2! ]  = 12,600 Part 2 (don't understand this part) How many different outcomes correspond to results in which the United States has 1 competitor in the top three and 2 in the bottom three? This part I'm confused.  Here you have 10 slots. The first three slots must be of some order:  US, US, or [Russia, China, Canada]. The last three slots must be of some order US, [Russia, China, Canada], [Russia, China, Canada]. I thought the answer would be this: $\binom{3}{2} \binom{1}{1} * \frac{7!}{4!\ 3!\ 2!} $ My reasoning:  In the first 3 slots, you have to pick 2/3 US people.  Then you only have one remaining.  You have 7! ways to organize the rest but have to take out repeats so you divide by factorials of repeats which is 4,3, and 2.  But my middle term is wrong.... My research shows me answers of 2 forms but I can't understand it: Method 1 :  $\binom{3}{1} \binom{3}{2} * \frac{7!}{4!\ 3!\ 2!}$ This case, I don't understand why there's a 3 in the second binomial, $\binom{3}{2}$.  We already selected ONE US person so shouldn't it be $\binom{2}{2}$? Method 2 : $ \binom{7}{2} \binom{3}{1} \binom{5}{4} \binom{3}{2} \binom{1}{1} $ ? Sorry for the long post.  Thanks again.","Ten weight lifters are competing in a team weightlifting contest. Of the lifters, 3 are from the United States, 4 are from Russia, 2 are from China, and 1 is from Canada. Part 1 If the scoring takes account of the countries that the lifters represent, but not their individual identities, how many different outcomes are possible from the point of view of scores? This part I understand:  10! / [ 3! 4! 2! ]  = 12,600 Part 2 (don't understand this part) How many different outcomes correspond to results in which the United States has 1 competitor in the top three and 2 in the bottom three? This part I'm confused.  Here you have 10 slots. The first three slots must be of some order:  US, US, or [Russia, China, Canada]. The last three slots must be of some order US, [Russia, China, Canada], [Russia, China, Canada]. I thought the answer would be this: $\binom{3}{2} \binom{1}{1} * \frac{7!}{4!\ 3!\ 2!} $ My reasoning:  In the first 3 slots, you have to pick 2/3 US people.  Then you only have one remaining.  You have 7! ways to organize the rest but have to take out repeats so you divide by factorials of repeats which is 4,3, and 2.  But my middle term is wrong.... My research shows me answers of 2 forms but I can't understand it: Method 1 :  $\binom{3}{1} \binom{3}{2} * \frac{7!}{4!\ 3!\ 2!}$ This case, I don't understand why there's a 3 in the second binomial, $\binom{3}{2}$.  We already selected ONE US person so shouldn't it be $\binom{2}{2}$? Method 2 : $ \binom{7}{2} \binom{3}{1} \binom{5}{4} \binom{3}{2} \binom{1}{1} $ ? Sorry for the long post.  Thanks again.",,['combinatorics']
92,Generating functions. Number of solutions of equation.,Generating functions. Number of solutions of equation.,,"Let's consider two equations $x_1+x_2+\cdots+x_{19}=9$ , where $x_i \le 1$ and $x_1+x_2+\cdots+x_{10}=10, $ where $ x_i \le 5$ The point is to find whose equation has greater number of solutions What I have found is: number of solutions for first equation: $\binom{19}{9}=92378$ generating function for the second equation: $$\left(\frac{1-x^6}{1-x}\right)^{10}=(1-x^6)^{10} \cdot (1-x)^{-10}$$ Here I completely do not know how to find number near $[x^{10}]$ coefficient. Wolfram said that it is $85228$ , so theoretically I have solution, but I would like to know more generic way how to solve such problems. Any ideas?","Let's consider two equations , where and where The point is to find whose equation has greater number of solutions What I have found is: number of solutions for first equation: generating function for the second equation: Here I completely do not know how to find number near coefficient. Wolfram said that it is , so theoretically I have solution, but I would like to know more generic way how to solve such problems. Any ideas?","x_1+x_2+\cdots+x_{19}=9 x_i \le 1 x_1+x_2+\cdots+x_{10}=10,   x_i \le 5 \binom{19}{9}=92378 \left(\frac{1-x^6}{1-x}\right)^{10}=(1-x^6)^{10} \cdot (1-x)^{-10} [x^{10}] 85228","['combinatorics', 'generating-functions']"
93,Recurrence relation for the number of $n$-digit ternary sequences with no consecutive $1$s or $2$s,Recurrence relation for the number of -digit ternary sequences with no consecutive s or s,n 1 2,Find the recurrence relation for the number of $n$-digit ternary sequences with no consecutive $1$'s or $2$'s. The solution is  $$ a_n = a_{n-1} + 2a_{n-2} + 2a_{n-3} + 2a_{n-4} + \dots. \tag1 $$ I've thought about this for quite some time and I can't really understand it. I feel like I'm making up my reasoning to fit the solution; rather than understanding why it really is in the above form. Can someone please explain this combinatorially?,Find the recurrence relation for the number of $n$-digit ternary sequences with no consecutive $1$'s or $2$'s. The solution is  $$ a_n = a_{n-1} + 2a_{n-2} + 2a_{n-3} + 2a_{n-4} + \dots. \tag1 $$ I've thought about this for quite some time and I can't really understand it. I feel like I'm making up my reasoning to fit the solution; rather than understanding why it really is in the above form. Can someone please explain this combinatorially?,,"['combinatorics', 'recurrence-relations']"
94,"How many different $4$ letter words can you create from the characters of ""parallelogram""?","How many different  letter words can you create from the characters of ""parallelogram""?",4,How many different 4 letter words can you create from the characters of parallelogram? I have absolutely no idea where to start on this one. Can someone please point me in the correct direction? Thanks! EDIT: This is what I have so far $$\begin{align} &\text{Case 1: }\binom{2}{1}*\binom{4}{3}*\binom{7}{3} = 280 \\ &\text{Case 2: }\binom{3}{2}*\binom{4}{2} = 18\\ &\text{Case 3: }\binom{3}{1}*\binom{7}{2} = 63\\ &\text{Case 4: }\binom{8}{4} = 70\\ \end{align}$$ So the answer I get is $431$. Would this be correct?,How many different 4 letter words can you create from the characters of parallelogram? I have absolutely no idea where to start on this one. Can someone please point me in the correct direction? Thanks! EDIT: This is what I have so far $$\begin{align} &\text{Case 1: }\binom{2}{1}*\binom{4}{3}*\binom{7}{3} = 280 \\ &\text{Case 2: }\binom{3}{2}*\binom{4}{2} = 18\\ &\text{Case 3: }\binom{3}{1}*\binom{7}{2} = 63\\ &\text{Case 4: }\binom{8}{4} = 70\\ \end{align}$$ So the answer I get is $431$. Would this be correct?,,['combinatorics']
95,Number of permutations of 2n objects of 2 types with order constraint,Number of permutations of 2n objects of 2 types with order constraint,,"There are two types of objects: A and B. All objects are indistinguishable from objects of the same type, but not from objects of the other type. For a given integer n, where there are n objects of each type (so there are 2n objects) I have to find the number of permutations that satisfy the following condition: Looking at the sequence from the beginning, one must never find more objects of type B than of type A, i.e. the i-th object of type B can only show up if there are at least i objects of type A before it. Legal sequences would include: n=1: A B n=2: A A B B / A B A B Illegal sequences would include: n=1: B A n=2: A B B A / B A A B / B A B A / B B A A I know that the total number of permutations is (2n)!/((n!)^2), but I couldn't find out how to get to the number of permutations that satisfy the condition. Any help is appreciated.","There are two types of objects: A and B. All objects are indistinguishable from objects of the same type, but not from objects of the other type. For a given integer n, where there are n objects of each type (so there are 2n objects) I have to find the number of permutations that satisfy the following condition: Looking at the sequence from the beginning, one must never find more objects of type B than of type A, i.e. the i-th object of type B can only show up if there are at least i objects of type A before it. Legal sequences would include: n=1: A B n=2: A A B B / A B A B Illegal sequences would include: n=1: B A n=2: A B B A / B A A B / B A B A / B B A A I know that the total number of permutations is (2n)!/((n!)^2), but I couldn't find out how to get to the number of permutations that satisfy the condition. Any help is appreciated.",,"['combinatorics', 'permutations']"
96,Combinatorics. Inscribed Triangle in a decagon. No shared sides.,Combinatorics. Inscribed Triangle in a decagon. No shared sides.,,"How many different triangles can be inscribed inside a regular decagon such that the triangle shares its vertices with the vertices of the decagon, but the triangle shares none of its sides? Here is an example of what is allowed and not allowed: I considered '10 choose 3', but the idea that the sides of the triangle cannot share it's sides with the sides of the decagon, this can't be correct. Or can it?","How many different triangles can be inscribed inside a regular decagon such that the triangle shares its vertices with the vertices of the decagon, but the triangle shares none of its sides? Here is an example of what is allowed and not allowed: I considered '10 choose 3', but the idea that the sides of the triangle cannot share it's sides with the sides of the decagon, this can't be correct. Or can it?",,"['combinatorics', 'triangles', 'geometry']"
97,Summation of combinations [duplicate],Summation of combinations [duplicate],,This question already has answers here : Closed 11 years ago . Possible Duplicate: simple binomial theorem proof Why is $${6\choose 0} + {7\choose 1} + \ldots + {n+6 \choose n} = {n+7 \choose n}\;?$$,This question already has answers here : Closed 11 years ago . Possible Duplicate: simple binomial theorem proof Why is $${6\choose 0} + {7\choose 1} + \ldots + {n+6 \choose n} = {n+7 \choose n}\;?$$,,['combinatorics']
98,Six points connected in pairs by coloured lines,Six points connected in pairs by coloured lines,,Six points are connected in pairs by lines each of which is either red or blue. Every pair of points is joined. Determine whether there must be a closed path having four sides all of the same colour. A path is closed if it begins and ends at the same point.,Six points are connected in pairs by lines each of which is either red or blue. Every pair of points is joined. Determine whether there must be a closed path having four sides all of the same colour. A path is closed if it begins and ends at the same point.,,['combinatorics']
99,The number of possible factorizations of a positive integer.,The number of possible factorizations of a positive integer.,,"Given a positive integer $n>1$ with prime factorization $$n=\prod_{p_i \text{ prime}}p_i^{k_i}, \space i\ge1, \space k_i \in \mathbb N^*$$ how can I compute the number of factorizations of $n$, $\text F(n)$ (multiplications by $1$ are excluded) ? $5\times 24$ and $4\times 5\times 6$ are two different factorizations of $120$. The prime factorization of a number is of course one of its factorizations. $\text F(p) = 0$ for any prime number $p$. If there is a no formula, an algorithm will be appreciated.","Given a positive integer $n>1$ with prime factorization $$n=\prod_{p_i \text{ prime}}p_i^{k_i}, \space i\ge1, \space k_i \in \mathbb N^*$$ how can I compute the number of factorizations of $n$, $\text F(n)$ (multiplications by $1$ are excluded) ? $5\times 24$ and $4\times 5\times 6$ are two different factorizations of $120$. The prime factorization of a number is of course one of its factorizations. $\text F(p) = 0$ for any prime number $p$. If there is a no formula, an algorithm will be appreciated.",,"['combinatorics', 'number-theory']"
