,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Is this a trick question? Balls into urns probability,Is this a trick question? Balls into urns probability,,"There are two urns. Urn 1 contains 3 white and 2 red ball, urn 2 one white and two red. First, a ball from urn 1 is randomly chosen and placed into urn 2. Finally, a ball from urn 2 is picked. This ball be red: What is the probability that the ball transferred from urn 1 to urn 2 was white? My answer is 3/5 - 3W over 5 balls in urn 1 as the second event does not tell me anything to influence which ball was transferred since urn 2 already has a red ball anyways. Hope to know if my reasoning is valid!","There are two urns. Urn 1 contains 3 white and 2 red ball, urn 2 one white and two red. First, a ball from urn 1 is randomly chosen and placed into urn 2. Finally, a ball from urn 2 is picked. This ball be red: What is the probability that the ball transferred from urn 1 to urn 2 was white? My answer is 3/5 - 3W over 5 balls in urn 1 as the second event does not tell me anything to influence which ball was transferred since urn 2 already has a red ball anyways. Hope to know if my reasoning is valid!",,['probability']
81,Find probability that the sum of two dice is not 6 and not 5?,Find probability that the sum of two dice is not 6 and not 5?,,"When rolling two fair dice, what is P(sum of two dice is not 6 and not 5)? Calculation:  First, I found the probability of two numbers that would roll a sum of 6: (1,5) (2,4) (3,3) (4,2) (5,1)  = 5/36 (each probability is 1/36) Then, I found the probability of two numbers that would roll a sum of 5: (1,4) (2,3) (3,2) (4,1) = 4/36 My first method was to add the probabilities and then subtract from one to give the probability of NOT rolling a sum of 6 or 5: (5/36) + (4/36) = 9/36 1 - 9/36 = 27/36 = 0.75 This turned out to be the accepted answer of my online homework. But then, I realized that the original question asked for P(not sum of 6 AND not sum of 5). So, I recalculated: 1 - 5/36 = 31/36 1 - 4/36 = 32/36 (31/36)(32/36) = 992/1296 ~ 0.7654 (using multiplication rule) When I entered this fraction in, it was incorrect. But since the questions asks for ""AND"" and not ""or"", wouldn't the second probability be the actual correct answer?","When rolling two fair dice, what is P(sum of two dice is not 6 and not 5)? Calculation:  First, I found the probability of two numbers that would roll a sum of 6: (1,5) (2,4) (3,3) (4,2) (5,1)  = 5/36 (each probability is 1/36) Then, I found the probability of two numbers that would roll a sum of 5: (1,4) (2,3) (3,2) (4,1) = 4/36 My first method was to add the probabilities and then subtract from one to give the probability of NOT rolling a sum of 6 or 5: (5/36) + (4/36) = 9/36 1 - 9/36 = 27/36 = 0.75 This turned out to be the accepted answer of my online homework. But then, I realized that the original question asked for P(not sum of 6 AND not sum of 5). So, I recalculated: 1 - 5/36 = 31/36 1 - 4/36 = 32/36 (31/36)(32/36) = 992/1296 ~ 0.7654 (using multiplication rule) When I entered this fraction in, it was incorrect. But since the questions asks for ""AND"" and not ""or"", wouldn't the second probability be the actual correct answer?",,"['probability', 'statistics', 'dice']"
82,How does one calculate probability when there are infinite possibilities?,How does one calculate probability when there are infinite possibilities?,,"For example, if I picked a random integer, from the infinite amount of integers, what would be the probability of picking, say 1? And how can this be extended? Say I have x + y = 0, and I pick a random integer each for x and y, what is the probability of it being a true statement? Please answer keeping in mind I haven't really taken any course in probability or statistics.","For example, if I picked a random integer, from the infinite amount of integers, what would be the probability of picking, say 1? And how can this be extended? Say I have x + y = 0, and I pick a random integer each for x and y, what is the probability of it being a true statement? Please answer keeping in mind I haven't really taken any course in probability or statistics.",,"['probability', 'infinity']"
83,Determining the number of balls in a box,Determining the number of balls in a box,,"I'm facing problems solving this question and I'd like some help: A box contains n balls, where just 2 are white and the rest are red. A random sample of 4 balls is drawn without replacement. It's known that the probability of the 2 white balls are in the sample is 6 times higher than the probability that no white balls are in the sample. Calculate n . I did like that: $$6* (\frac{2}{n} *\frac{1}{n-1} * \frac{n-2}{n-2} * \frac{n-3}{n-3}) = (\frac{n-2}{n} *\frac{n-3}{n-1} * \frac{n-4}{n-2} * \frac{n-5}{n-3}) => n = 8 $$ But, according to the answer of this question, n = 6. I trying to find my mistake. Can someone help me?","I'm facing problems solving this question and I'd like some help: A box contains n balls, where just 2 are white and the rest are red. A random sample of 4 balls is drawn without replacement. It's known that the probability of the 2 white balls are in the sample is 6 times higher than the probability that no white balls are in the sample. Calculate n . I did like that: $$6* (\frac{2}{n} *\frac{1}{n-1} * \frac{n-2}{n-2} * \frac{n-3}{n-3}) = (\frac{n-2}{n} *\frac{n-3}{n-1} * \frac{n-4}{n-2} * \frac{n-5}{n-3}) => n = 8 $$ But, according to the answer of this question, n = 6. I trying to find my mistake. Can someone help me?",,['probability']
84,"If a coin comes up heads, it is tossed exactly two more times. Find $f_Z$ where $Z$ is the number of heads minus the number of tails.","If a coin comes up heads, it is tossed exactly two more times. Find  where  is the number of heads minus the number of tails.",f_Z Z,There are three questions for this problem. Please help me explain the answer for number 3. Find $f_X$ where $X$ is the total number of heads. Yep I got this. Ans: \begin{align}f_X (0)&=P(X =0)=P(T)=\frac12\\ f_X(1)&=P(X =1)=P(HTT)=\frac18 \\f_X (2)&=P(X =2)=P(HHT)+P(HTH)=\frac14\\ f_X (3)&=P(X=3)=P(HHH)=1/8\end{align} Find $f_Y$ where $Y$ is the total number of tails. Yep I got this. Ans: \begin{align}f_Y (0)&=P(Y =0)=P(HHH)=\frac18\\ f_Y (1)&=P(Y =1)=P(T)+P(HHT)+P(HTH)=\frac68=\frac34 \\ f_Y (2)&=P(Y =2)=P(HTT)=\frac18 \end{align} Find $f_Z$ where $Z$ is the number of heads minus the number of tails. I got the answer for this one but don't fully get it. Could anyone please help me explain. Thank you. Ans:  \begin{align}f_Z(−1)&=P(Z =−1)=P(T)+P(HTT)=\frac58\\  f_Z(1)&=P(Z =1)=P(HHT)+P(HTH)=\frac28=\frac14\\  f_Z(3)&=P(Z =3)=P(HHH)=\frac18\end{align},There are three questions for this problem. Please help me explain the answer for number 3. Find $f_X$ where $X$ is the total number of heads. Yep I got this. Ans: \begin{align}f_X (0)&=P(X =0)=P(T)=\frac12\\ f_X(1)&=P(X =1)=P(HTT)=\frac18 \\f_X (2)&=P(X =2)=P(HHT)+P(HTH)=\frac14\\ f_X (3)&=P(X=3)=P(HHH)=1/8\end{align} Find $f_Y$ where $Y$ is the total number of tails. Yep I got this. Ans: \begin{align}f_Y (0)&=P(Y =0)=P(HHH)=\frac18\\ f_Y (1)&=P(Y =1)=P(T)+P(HHT)+P(HTH)=\frac68=\frac34 \\ f_Y (2)&=P(Y =2)=P(HTT)=\frac18 \end{align} Find $f_Z$ where $Z$ is the number of heads minus the number of tails. I got the answer for this one but don't fully get it. Could anyone please help me explain. Thank you. Ans:  \begin{align}f_Z(−1)&=P(Z =−1)=P(T)+P(HTT)=\frac58\\  f_Z(1)&=P(Z =1)=P(HHT)+P(HTH)=\frac28=\frac14\\  f_Z(3)&=P(Z =3)=P(HHH)=\frac18\end{align},,"['probability', 'probability-distributions', 'random-variables']"
85,Probability of choosing 5 out of 60 in ascending order.,Probability of choosing 5 out of 60 in ascending order.,,"The title may be a little misleading. Let's say we choose 5 out of 60 balls. We write down the result which are in a form as $k_1,k_2,k_3,k_4,k_5$. I have to calculate the probability of this happening : \begin{aligned}k_1<k_2<k_3<k_4<k_5\end{aligned} Also, the probability of this happening: \begin{aligned}k_1>\max\{k_2,k_3,k_4,k_5\}\end{aligned} We do care for the order so the number of the elements in the sample space is : $$\frac{60!}{(60-5)!}$$ I am stuck there. I can't think of anything to do to calculate those two probabilities. I would appreciate it if someone could help me. Thanks in advance!","The title may be a little misleading. Let's say we choose 5 out of 60 balls. We write down the result which are in a form as $k_1,k_2,k_3,k_4,k_5$. I have to calculate the probability of this happening : \begin{aligned}k_1<k_2<k_3<k_4<k_5\end{aligned} Also, the probability of this happening: \begin{aligned}k_1>\max\{k_2,k_3,k_4,k_5\}\end{aligned} We do care for the order so the number of the elements in the sample space is : $$\frac{60!}{(60-5)!}$$ I am stuck there. I can't think of anything to do to calculate those two probabilities. I would appreciate it if someone could help me. Thanks in advance!",,"['probability', 'probability-theory', 'statistics', 'combinations']"
86,Genetics and probability (“other than” case),Genetics and probability (“other than” case),,"(Moved from Bio SE due to the mathematical nature of the problem.) If a man and woman, both carriers of a autosomal recessive   disorder (i.e. having genotype $Aa$), produce three children, what is the probability of one or   more children having the disorder? The answer key suggests finding the probability of the children all being normal and then subtracting that from 1: $$Aa \times Aa$$ $$P_{AA\:or\:Aa}=\frac{3}{4}$$ $$\frac{3}{4} \times \frac{3}{4} \times \frac{3}{4} = \frac{27}{64}\tag{3 normal}$$ $$1-\frac{27}{64}=\frac{37}{64}\tag{≥1 abnormal}$$ I understand the logic behind that: If they aren’t all normal, then at least one of them has to be abnormal. However, what if I didn’t want to use the $1-x$ method? What if I wanted to do it the hard way? I tried breaking it into three cases: 1 abnormal, 2 abnormal, and all abnormal. $$P_{aa}=\frac{1}{4}$$ $$\frac{1}{4} \times \frac{3}{4} \times \frac{3}{4} = \frac{9}{64}\tag{1 abnormal, 2 normal}$$ $$\frac{1}{4} \times \frac{1}{4} \times \frac{3}{4} = \frac{3}{64}\tag{2 abnormal, 1 normal}$$ $$\frac{1}{4} \times \frac{1}{4} \times \frac{1}{4} = \frac{1}{64}\tag{3 abnormal, 0 normal}$$ $$\sum P=\frac{13}{64}$$ which obviously isn’t the correct answer. What’s wrong with the way I’m doing it?","(Moved from Bio SE due to the mathematical nature of the problem.) If a man and woman, both carriers of a autosomal recessive   disorder (i.e. having genotype $Aa$), produce three children, what is the probability of one or   more children having the disorder? The answer key suggests finding the probability of the children all being normal and then subtracting that from 1: $$Aa \times Aa$$ $$P_{AA\:or\:Aa}=\frac{3}{4}$$ $$\frac{3}{4} \times \frac{3}{4} \times \frac{3}{4} = \frac{27}{64}\tag{3 normal}$$ $$1-\frac{27}{64}=\frac{37}{64}\tag{≥1 abnormal}$$ I understand the logic behind that: If they aren’t all normal, then at least one of them has to be abnormal. However, what if I didn’t want to use the $1-x$ method? What if I wanted to do it the hard way? I tried breaking it into three cases: 1 abnormal, 2 abnormal, and all abnormal. $$P_{aa}=\frac{1}{4}$$ $$\frac{1}{4} \times \frac{3}{4} \times \frac{3}{4} = \frac{9}{64}\tag{1 abnormal, 2 normal}$$ $$\frac{1}{4} \times \frac{1}{4} \times \frac{3}{4} = \frac{3}{64}\tag{2 abnormal, 1 normal}$$ $$\frac{1}{4} \times \frac{1}{4} \times \frac{1}{4} = \frac{1}{64}\tag{3 abnormal, 0 normal}$$ $$\sum P=\frac{13}{64}$$ which obviously isn’t the correct answer. What’s wrong with the way I’m doing it?",,['probability']
87,Show $X_1$ and $X_2$ have a common Gaussian distribution,Show  and  have a common Gaussian distribution,X_1 X_2,"Anyone has any idea about the following question? Let $\Bbb E(X_1^2)$ and $\Bbb E(X_2^2)$ be finite. Show that if $X_1$ and $X_2$ are independent and likewise $X_1+X_2$ and $X_1-X_2$, then both $X_1$ and $X_2$ have a common Gaussian distribution. There is a hint that ""$2x_1 = 2x_1-x_2+x_2$ and $2x_2=2x_2-x_1+x_1$ and then apply central limit theorem four times"", but I still have no idea how to do this. Thank you.","Anyone has any idea about the following question? Let $\Bbb E(X_1^2)$ and $\Bbb E(X_2^2)$ be finite. Show that if $X_1$ and $X_2$ are independent and likewise $X_1+X_2$ and $X_1-X_2$, then both $X_1$ and $X_2$ have a common Gaussian distribution. There is a hint that ""$2x_1 = 2x_1-x_2+x_2$ and $2x_2=2x_2-x_1+x_1$ and then apply central limit theorem four times"", but I still have no idea how to do this. Thank you.",,"['probability', 'normal-distribution', 'central-limit-theorem', 'independence']"
88,How are the following two Chebychev's inequalities equivalent?,How are the following two Chebychev's inequalities equivalent?,,"I was looking at the following definition of Chebyshev 's inequality $$P(|X - E(X)| \geq r) \leq \frac{Var(X)}{r^2}$$ which includes the expected value and variance of $X$, and then I discovered there's another equivalent Chebyshev's inequality, which involves the standard deviation $\sigma$ $$P(|X - E(X)| \geq r\cdot \sigma) \leq \frac{1}{r^2}$$ but I am not understanding why are these formulas equivalent. Could you please explain to me why this is the case? Note that I know what is the standard deviation.","I was looking at the following definition of Chebyshev 's inequality $$P(|X - E(X)| \geq r) \leq \frac{Var(X)}{r^2}$$ which includes the expected value and variance of $X$, and then I discovered there's another equivalent Chebyshev's inequality, which involves the standard deviation $\sigma$ $$P(|X - E(X)| \geq r\cdot \sigma) \leq \frac{1}{r^2}$$ but I am not understanding why are these formulas equivalent. Could you please explain to me why this is the case? Note that I know what is the standard deviation.",,"['probability', 'inequality']"
89,Expected amount of repeats in a random sequence of integers,Expected amount of repeats in a random sequence of integers,,"I'm looking at a series of random integers generated by a CSPRNG and noticed that there are more repeats (that is a number is in the sequence 2 or more times e.g. 9,3,8,5,6,3 - 3 is a repeat) than I expected. I generated 10,000 numbers, each between 1 and 100,000, this resulted in 9,516 unique numbers. Does this seem correct, and if so, how would I calculated the expected about of unique numbers for n random numbers of a range 1 to x?","I'm looking at a series of random integers generated by a CSPRNG and noticed that there are more repeats (that is a number is in the sequence 2 or more times e.g. 9,3,8,5,6,3 - 3 is a repeat) than I expected. I generated 10,000 numbers, each between 1 and 100,000, this resulted in 9,516 unique numbers. Does this seem correct, and if so, how would I calculated the expected about of unique numbers for n random numbers of a range 1 to x?",,"['probability', 'sequences-and-series', 'random']"
90,Expected number of times a set of 10 integers (selected from 1-100) is selected before all 100 are seen,Expected number of times a set of 10 integers (selected from 1-100) is selected before all 100 are seen,,"Suppose I have a set of 100 integers. I randomly choose 10 of those, make a note of which ones I selected, and repeat the process. What is the expected number of times this process must be repeated before I see all 100 integers? I'm also greatly interested in how this is calculated as I'm trying to increase the expected number of times this process is repeated by changing the set sizes.","Suppose I have a set of 100 integers. I randomly choose 10 of those, make a note of which ones I selected, and repeat the process. What is the expected number of times this process must be repeated before I see all 100 integers? I'm also greatly interested in how this is calculated as I'm trying to increase the expected number of times this process is repeated by changing the set sizes.",,"['probability', 'optimization', 'combinations', 'expectation', 'coupon-collector']"
91,Algorithm for rolling an infinite-sided weighted die,Algorithm for rolling an infinite-sided weighted die,,"If I wanted to have a die that rolled, for example: | Roll | Prob (in %) | |------|-------------| | 1    | 60          | | 2    | 25          | | 3    | 12          | | 4    | 4           | | 5    | 1           | | 6    | 0.2         | | 7    | 0.04        | | ...  | ...         | (These numbers are off the top of my head, and don't necessarily follow a simple algorithm) What kinds of algorithms can I programmatically describe such that I could roll any 1 number with exponentially decreasing odds? I was thinking that if I just generated a table of probabilities using an exponential curve I wouldn't be able to guarantee my function resolves; If I started at the 1 roll and had a few failures in a row, I might never have a succeeding roll; and I can't start at the other end at work my way towards a roll of 1 with a probability of 100% , because it's infinitely long and there is no end to start at 2 . So how can I pick a number from this distribution? If possible, the distribution should exponentially or quadratically decay, but any distribution that could conceivably model something like: 1. The number of rooms in a house 2. The number of items in a treasure chest 3. The number of eyeballs on a mutant A final but not necessary point of consideration would be the ease of which the algorithm can be modified to stretch/shorten the curve, to make low numbers less/more likely. 1: Barring computer precision; a roll of MAXINT or whatever would be the practical maximum 2: Again, in practice a computer could do it because there is a smallest float for the probability to be, but that would be horribly inefficient.  The average case would take billions of rolls, whereas a good algorithm could probably do it in O(1) by just picking some fraction and resolving it.","If I wanted to have a die that rolled, for example: | Roll | Prob (in %) | |------|-------------| | 1    | 60          | | 2    | 25          | | 3    | 12          | | 4    | 4           | | 5    | 1           | | 6    | 0.2         | | 7    | 0.04        | | ...  | ...         | (These numbers are off the top of my head, and don't necessarily follow a simple algorithm) What kinds of algorithms can I programmatically describe such that I could roll any 1 number with exponentially decreasing odds? I was thinking that if I just generated a table of probabilities using an exponential curve I wouldn't be able to guarantee my function resolves; If I started at the 1 roll and had a few failures in a row, I might never have a succeeding roll; and I can't start at the other end at work my way towards a roll of 1 with a probability of 100% , because it's infinitely long and there is no end to start at 2 . So how can I pick a number from this distribution? If possible, the distribution should exponentially or quadratically decay, but any distribution that could conceivably model something like: 1. The number of rooms in a house 2. The number of items in a treasure chest 3. The number of eyeballs on a mutant A final but not necessary point of consideration would be the ease of which the algorithm can be modified to stretch/shorten the curve, to make low numbers less/more likely. 1: Barring computer precision; a roll of MAXINT or whatever would be the practical maximum 2: Again, in practice a computer could do it because there is a smallest float for the probability to be, but that would be horribly inefficient.  The average case would take billions of rolls, whereas a good algorithm could probably do it in O(1) by just picking some fraction and resolving it.",,"['probability', 'exponential-function', 'infinite-groups']"
92,Dice outcomes probability,Dice outcomes probability,,"Two dice are rolled. What is the probability that the sum of the   numbers on the dice is at least 10 Let $Z$ denote the set of successful outcomes: $Z=\{(4,6),(6,4),(5,5),(5,6),(6,5),(6,6)\}\\ \text{Sample space: } S=6^2$ So the answer gives the probability as, $P=\frac{6}{36}$. My question is why are the pairs $(5,5),(6,6)$ only included once? The way I see it for two dice $D_1,D_2$ is it may appear as $D_1: 5,D_2: 5$ or $D_2: 5,D_1: 5$, so why don't we count for this as two outcomes?","Two dice are rolled. What is the probability that the sum of the   numbers on the dice is at least 10 Let $Z$ denote the set of successful outcomes: $Z=\{(4,6),(6,4),(5,5),(5,6),(6,5),(6,6)\}\\ \text{Sample space: } S=6^2$ So the answer gives the probability as, $P=\frac{6}{36}$. My question is why are the pairs $(5,5),(6,6)$ only included once? The way I see it for two dice $D_1,D_2$ is it may appear as $D_1: 5,D_2: 5$ or $D_2: 5,D_1: 5$, so why don't we count for this as two outcomes?",,['probability']
93,Proving negative binomial distribution has a valid pmf,Proving negative binomial distribution has a valid pmf,,"I'm trying to prove $$\sum_{k=r}^\infty \binom{k-1}{r-1}p^rq^{k-r}= 1$$ I'm given a hint to use $(a+b)^m = \sum_{k=0}^\infty \binom{m}{k} a^kb^{m-k}$. I choose to let $a = -q$, $b = 1$, $m = -r$ and I get $$(1-q)^{-r} = \sum_{k=0}^\infty \dfrac{(-r)(-r-1)...(-r-k +1)}{k!}(-q)^k$$ However I am not sure how to transform $$\sum_{k=r}^\infty \binom{k-1}{r-1}p^rq^{k-r} = p^r \sum_{k=r}^\infty \binom{k-1}{r-1}q^{k-r}$$ to something which can use that identity edit: $q = 1-p$","I'm trying to prove $$\sum_{k=r}^\infty \binom{k-1}{r-1}p^rq^{k-r}= 1$$ I'm given a hint to use $(a+b)^m = \sum_{k=0}^\infty \binom{m}{k} a^kb^{m-k}$. I choose to let $a = -q$, $b = 1$, $m = -r$ and I get $$(1-q)^{-r} = \sum_{k=0}^\infty \dfrac{(-r)(-r-1)...(-r-k +1)}{k!}(-q)^k$$ However I am not sure how to transform $$\sum_{k=r}^\infty \binom{k-1}{r-1}p^rq^{k-r} = p^r \sum_{k=r}^\infty \binom{k-1}{r-1}q^{k-r}$$ to something which can use that identity edit: $q = 1-p$",,['probability']
94,Gambling problem,Gambling problem,,"Question Robert will win $\$1$ with probability $\frac{1}{4}$, win $\$2$ with probability $\frac{1}{4}$, and lose $\$1$ with probability $\frac{1}{2}$ in a bet. Each bet is independent. Determine the probability that Robert will win at most $\$20$ after betting $100$ times. Attempt Let $X$ be the amount of money that Robert wins. I know how to determine expected money that Robert would get each bet i.e. $E[X]=\$1\cdot\frac{1}{4}+\$2\cdot\frac{1}{4}-\$1\cdot\frac{1}{2}=\$0.25$. I think the probability would be $100\%$ because after betting $100$ times the expected money that he would get is $\$0.25\cdot100=\$25$, but it's definitely wrong. What is the correct approach to solve this problem? Any help would be appreciated. Thanks in advance.","Question Robert will win $\$1$ with probability $\frac{1}{4}$, win $\$2$ with probability $\frac{1}{4}$, and lose $\$1$ with probability $\frac{1}{2}$ in a bet. Each bet is independent. Determine the probability that Robert will win at most $\$20$ after betting $100$ times. Attempt Let $X$ be the amount of money that Robert wins. I know how to determine expected money that Robert would get each bet i.e. $E[X]=\$1\cdot\frac{1}{4}+\$2\cdot\frac{1}{4}-\$1\cdot\frac{1}{2}=\$0.25$. I think the probability would be $100\%$ because after betting $100$ times the expected money that he would get is $\$0.25\cdot100=\$25$, but it's definitely wrong. What is the correct approach to solve this problem? Any help would be appreciated. Thanks in advance.",,"['probability', 'statistics', 'probability-theory', 'game-theory']"
95,Bolzano–Weierstrass theorem for random variables?,Bolzano–Weierstrass theorem for random variables?,,"I am wondering if there is something similar to the Bolzano–Weierstrass theorem for random sequences. Namely, let $\{x_n\}$ be a bounded random sequence. Is it true that, under some reasonable conditions (I cannot be specific), there exists a subsequence of it that converges almost surely to a constant (not random variable)? thanks in advance.","I am wondering if there is something similar to the Bolzano–Weierstrass theorem for random sequences. Namely, let $\{x_n\}$ be a bounded random sequence. Is it true that, under some reasonable conditions (I cannot be specific), there exists a subsequence of it that converges almost surely to a constant (not random variable)? thanks in advance.",,"['real-analysis', 'probability', 'convergence-divergence', 'random-variables']"
96,What is the probability that at least one letter is in the correct envelope?,What is the probability that at least one letter is in the correct envelope?,,"A secretary types three letters and the three corresponding envelopes. In a hurry, he places at random one letter in each envelope. What is the probability that at least one letter is in the correct envelope? My effort: There are three choices of an envelope for the first letter, then there are two choices of an envelope for the second letter, and finally there is one choice of an envelope for the third letter, thereby making a total of six possible choices. Now we should first try to compute the probability that none of the three letters is in the correct envelope. But how to compute this probability? Once we know this probability, then our required probability is one minus this probability.","A secretary types three letters and the three corresponding envelopes. In a hurry, he places at random one letter in each envelope. What is the probability that at least one letter is in the correct envelope? My effort: There are three choices of an envelope for the first letter, then there are two choices of an envelope for the second letter, and finally there is one choice of an envelope for the third letter, thereby making a total of six possible choices. Now we should first try to compute the probability that none of the three letters is in the correct envelope. But how to compute this probability? Once we know this probability, then our required probability is one minus this probability.",,"['probability', 'statistics', 'probability-theory']"
97,Probablity that 3 husbands sit next to their wives round a circular table,Probablity that 3 husbands sit next to their wives round a circular table,,"There are 3 couples sitting randomly round a 6-seater circular table. What is the probability that all the husbands and wives sit next to each other? My attempt: First wife, say, takes any of the six seats.  That leaves 2/5 seats where her husband can sit next to her. Second wife, say, can take any of the four remaining seats.  There is then only 1 seat out of the remaining 3 where her husband can sit next to her AND leave two empty adjacent seats for the last couple. So the answer is 2/5 * 1/3 = 2/15.","There are 3 couples sitting randomly round a 6-seater circular table. What is the probability that all the husbands and wives sit next to each other? My attempt: First wife, say, takes any of the six seats.  That leaves 2/5 seats where her husband can sit next to her. Second wife, say, can take any of the four remaining seats.  There is then only 1 seat out of the remaining 3 where her husband can sit next to her AND leave two empty adjacent seats for the last couple. So the answer is 2/5 * 1/3 = 2/15.",,"['probability', 'combinatorics']"
98,Upper Bound for $p(1-p) $ where $0 \le p \le 1$,Upper Bound for  where,p(1-p)  0 \le p \le 1,"In a book on statistics, I've seen the upper bound of $p(1-p) $ to be $$ p(1-p) \le \frac{1}{4} $$ for $0 \le p \le 1$ which seemed correct. I tried to duplicate this with a simple derivation, $$p(1-p) = C$$ $$p-p^2 = C$$ Taking derivatives of both sides, gives $$1-2p=0$$ $$p=\frac{1}{2}$$ which is the value of $p$ at the maximum, and $1/2*1/2 = 1/4$. I obtained this without using the constraint $0 \le p \le 1$ though. How would I include this constraint? Through Lagrange? Is that overkill?","In a book on statistics, I've seen the upper bound of $p(1-p) $ to be $$ p(1-p) \le \frac{1}{4} $$ for $0 \le p \le 1$ which seemed correct. I tried to duplicate this with a simple derivation, $$p(1-p) = C$$ $$p-p^2 = C$$ Taking derivatives of both sides, gives $$1-2p=0$$ $$p=\frac{1}{2}$$ which is the value of $p$ at the maximum, and $1/2*1/2 = 1/4$. I obtained this without using the constraint $0 \le p \le 1$ though. How would I include this constraint? Through Lagrange? Is that overkill?",,"['calculus', 'probability', 'inequality', 'quadratics']"
99,Why is using $p$-values bad?,Why is using -values bad?,p,"I was reading this article on nature, and it seems to suggest that using $p$-values is bad, yet most of the textbooks I have read about statistics use $p$-value as a method of rejecting the null-hypothesis.  I am confused, why would textbook teach a method if it is so flawed.","I was reading this article on nature, and it seems to suggest that using $p$-values is bad, yet most of the textbooks I have read about statistics use $p$-value as a method of rejecting the null-hypothesis.  I am confused, why would textbook teach a method if it is so flawed.",,"['probability', 'statistics']"
