,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,e as limit with a rational sequence instead of n,e as limit with a rational sequence instead of n,,"Hello and happy New Year to the Stackexchange community. I had trouble solving this seemingly trivial problem and it would be great if you could help me out. $$\lim_{n \to \infty}(1+\frac{1}{n})^{n}=e$$ This definition of e is given and I want to show that the following identitiy is true as well. $$\lim_{n \to \infty} (1+\frac{1}{q_{n}})^{q_{n}} = e$$ with $q_{n}$ as a positive rational sequence which diverges to $+\infty$ (therefore, $\lim_{n \to \infty} q_{n}=+\infty$). I figured that since $$\lim_{n \to \infty} n = +\infty = \lim_{n \to \infty} q_{n}$$ I could move $\lim_{n \to \infty}$ inside the given expression, so that we have $$\lim_{n \to \infty}(1+\frac{1}{q_{n}})^{q_{n}}=(1+\frac{1}{\lim_{n \to \infty} q_{n}})^{\lim_{n \to \infty}q_{n}} = (1+\frac{1}{\lim_{n \to \infty} n})^{\lim_{n \to \infty} n} = \lim_{n \to \infty}(1+\frac{1}{n})^{n}=e.$$ However, apperantly, I need to show that the sequence is continuous in order to do this and my course didn't introduce continuity yet. Of course, I could first prove the therom needed to move the limit inside the expression and then show the sequence is continous, but I feel like there is a much more easier and elegant solution to this. I'm sorry if this is a duplicate of a previously answered question (at least I couldn't find one) and any insight would be appreciated. Thank you very much. Update — I think I managed to solve it by brute force, but it took me hours and my proof is 2+ pages long. I'm sure that my proof was not the intended one and there must be a simpler one. Anyway, thank you for the help and when I have time, I will update this question with my solution as reference.","Hello and happy New Year to the Stackexchange community. I had trouble solving this seemingly trivial problem and it would be great if you could help me out. $$\lim_{n \to \infty}(1+\frac{1}{n})^{n}=e$$ This definition of e is given and I want to show that the following identitiy is true as well. $$\lim_{n \to \infty} (1+\frac{1}{q_{n}})^{q_{n}} = e$$ with $q_{n}$ as a positive rational sequence which diverges to $+\infty$ (therefore, $\lim_{n \to \infty} q_{n}=+\infty$). I figured that since $$\lim_{n \to \infty} n = +\infty = \lim_{n \to \infty} q_{n}$$ I could move $\lim_{n \to \infty}$ inside the given expression, so that we have $$\lim_{n \to \infty}(1+\frac{1}{q_{n}})^{q_{n}}=(1+\frac{1}{\lim_{n \to \infty} q_{n}})^{\lim_{n \to \infty}q_{n}} = (1+\frac{1}{\lim_{n \to \infty} n})^{\lim_{n \to \infty} n} = \lim_{n \to \infty}(1+\frac{1}{n})^{n}=e.$$ However, apperantly, I need to show that the sequence is continuous in order to do this and my course didn't introduce continuity yet. Of course, I could first prove the therom needed to move the limit inside the expression and then show the sequence is continous, but I feel like there is a much more easier and elegant solution to this. I'm sorry if this is a duplicate of a previously answered question (at least I couldn't find one) and any insight would be appreciated. Thank you very much. Update — I think I managed to solve it by brute force, but it took me hours and my proof is 2+ pages long. I'm sure that my proof was not the intended one and there must be a simpler one. Anyway, thank you for the help and when I have time, I will update this question with my solution as reference.",,[]
60,nth Root of Product of Fractions,nth Root of Product of Fractions,,"Let $$f_n(x) = \left| \prod_{k=0}^n \left( x - \frac{k}{n} \right) \right|^{\frac{1}{n}}$$ Based purely on examination of the graph below, which has $n=100$, it appears that for $x \not \in \mathbb{Q} \cap [0, 1], \; \, f_n(x) \to f(x)$ as $n \to \infty$ where $f$ is some continuous function. I have been attempting to work towards identifying $f$, although unfortunately haven't really gotten anywhere. Otherwise some insight into proving (or disproving) any of the following observations would also be useful: $f(0) = f(1) = e^{-1}$ $f(\frac{1}{2}-x) = f(\frac{1}{2}+x)$ $f$ has a minimum at $x = \frac{1}{2}$ Asymptotic behavior of $f$ as $|x| \to \infty$ I have also attempted to consider $\log f_n(x) = \frac{1}{n} \sum_{k=0}^n \log |x-\frac{k}{n}|$, but to no avail.","Let $$f_n(x) = \left| \prod_{k=0}^n \left( x - \frac{k}{n} \right) \right|^{\frac{1}{n}}$$ Based purely on examination of the graph below, which has $n=100$, it appears that for $x \not \in \mathbb{Q} \cap [0, 1], \; \, f_n(x) \to f(x)$ as $n \to \infty$ where $f$ is some continuous function. I have been attempting to work towards identifying $f$, although unfortunately haven't really gotten anywhere. Otherwise some insight into proving (or disproving) any of the following observations would also be useful: $f(0) = f(1) = e^{-1}$ $f(\frac{1}{2}-x) = f(\frac{1}{2}+x)$ $f$ has a minimum at $x = \frac{1}{2}$ Asymptotic behavior of $f$ as $|x| \to \infty$ I have also attempted to consider $\log f_n(x) = \frac{1}{n} \sum_{k=0}^n \log |x-\frac{k}{n}|$, but to no avail.",,"['limits', 'infinite-product']"
61,Geometric transformations and limit (pi=4 revisited!!),Geometric transformations and limit (pi=4 revisited!!),,"Consider three geometric transformations. 1st: The geometric ""proof"" that hypotenuse of a right triangle  is equal to the sum of squares of the other sides. The link is here. 2nd: The famous ""pi=4"" ""proof"" by geometric transformation 3rd: Archimedes's method of calculation  of pi What is inherently different in these transformations that 1st 2nd yield wrong results while the 3rd doesn't? Is there any heuristic which could hint us when the transformation is valid for calculation of the limit? I have read the discussion on mathstackexchange about pi=4, but still I couldn't get that intuition. There was an interesting argument about the divergence of the derivatives of those two curves. But I still don't understand if it is a satisfactory condition to prove that Archimedes construction was a valid one. If possible, please give 2 two explanations from intuitional and strictly mathematical point of view.","Consider three geometric transformations. 1st: The geometric ""proof"" that hypotenuse of a right triangle  is equal to the sum of squares of the other sides. The link is here. 2nd: The famous ""pi=4"" ""proof"" by geometric transformation 3rd: Archimedes's method of calculation  of pi What is inherently different in these transformations that 1st 2nd yield wrong results while the 3rd doesn't? Is there any heuristic which could hint us when the transformation is valid for calculation of the limit? I have read the discussion on mathstackexchange about pi=4, but still I couldn't get that intuition. There was an interesting argument about the divergence of the derivatives of those two curves. But I still don't understand if it is a satisfactory condition to prove that Archimedes construction was a valid one. If possible, please give 2 two explanations from intuitional and strictly mathematical point of view.",,"['calculus', 'real-analysis', 'limits', 'pi', 'fake-proofs']"
62,Limit values of a continuous function with a parameter,Limit values of a continuous function with a parameter,,"Denote $S=(0,1]\times[0,1]$ a square without the left side. Does there exist  a function $f$ smooth enough on $S$, say $f\in C^1(S)$ or $C(S)$ s.t. I) $f$ is not bounded in any neighbourhood of any point $(0,y)$ on the left side of $S$; II) for every $y\in[0,1]$ there exists $\lim_{x\to+0}f(x,y)=g(y)$ and $g\in C([0,1])$?","Denote $S=(0,1]\times[0,1]$ a square without the left side. Does there exist  a function $f$ smooth enough on $S$, say $f\in C^1(S)$ or $C(S)$ s.t. I) $f$ is not bounded in any neighbourhood of any point $(0,y)$ on the left side of $S$; II) for every $y\in[0,1]$ there exists $\lim_{x\to+0}f(x,y)=g(y)$ and $g\in C([0,1])$?",,"['real-analysis', 'limits', 'continuity']"
63,Does the converse to Kronecker's lemma hold?,Does the converse to Kronecker's lemma hold?,,"Odds are that this question has been answered already and even that the argument is not too complicated, but here it goes: Assume that $(a_{k})_{k\in\mathbb{N}}$ is a sequence of real numbers and $(b_{k})_{k\in\mathbb{N}}$ is a sequence of positive numbers with $\lim_{n}b_{n}=\infty$. Can we infer from the hypothesis $$\sum_{k}a_{k}$$ is not convergent that $$\limsup_{n}|\frac{1}{b_{n}}\sum_{k=1}^{n}a_{k}b_{k}|>0?$$  In other words, does the converse to Kronecker's lemma hold? For the purpose of my question, you can assume that $(a_{n})_{n}$ is positive and decreasing and that $b_{n}=n$.","Odds are that this question has been answered already and even that the argument is not too complicated, but here it goes: Assume that $(a_{k})_{k\in\mathbb{N}}$ is a sequence of real numbers and $(b_{k})_{k\in\mathbb{N}}$ is a sequence of positive numbers with $\lim_{n}b_{n}=\infty$. Can we infer from the hypothesis $$\sum_{k}a_{k}$$ is not convergent that $$\limsup_{n}|\frac{1}{b_{n}}\sum_{k=1}^{n}a_{k}b_{k}|>0?$$  In other words, does the converse to Kronecker's lemma hold? For the purpose of my question, you can assume that $(a_{n})_{n}$ is positive and decreasing and that $b_{n}=n$.",,"['sequences-and-series', 'limits', 'convergence-divergence', 'cesaro-summable']"
64,$\lim_{n \to \infty} \mid a_n + 3(\frac{n-2}{n})^n \mid^{\frac1n} = \frac35$. Then find $\lim_{n \to \infty} a_n$. [duplicate],. Then find . [duplicate],\lim_{n \to \infty} \mid a_n + 3(\frac{n-2}{n})^n \mid^{\frac1n} = \frac35 \lim_{n \to \infty} a_n,This question already has answers here : What is the value of lim$_{n\to \infty} a_n$ if $\lim_{n \to \infty}\left|a_n+ 3\left(\frac{n-2}{n}\right)^n \right|^{\frac{1}{n}}=\frac{3}{5}$? (3 answers) Closed 7 years ago . Let $\{a_n\}$ be a sequence of real numbers such that $$\lim_{n \to \infty} \mid a_n + 3(\frac{n-2}{n})^n \mid^{\frac1n} = \frac35$$ Then find  $\lim_{n \to \infty} a_n$. Tried very hard yet not able to crack it. Help Needed. Anyone able to do the sum??,This question already has answers here : What is the value of lim$_{n\to \infty} a_n$ if $\lim_{n \to \infty}\left|a_n+ 3\left(\frac{n-2}{n}\right)^n \right|^{\frac{1}{n}}=\frac{3}{5}$? (3 answers) Closed 7 years ago . Let $\{a_n\}$ be a sequence of real numbers such that $$\lim_{n \to \infty} \mid a_n + 3(\frac{n-2}{n})^n \mid^{\frac1n} = \frac35$$ Then find  $\lim_{n \to \infty} a_n$. Tried very hard yet not able to crack it. Help Needed. Anyone able to do the sum??,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
65,Does the limit exist for $y=\sqrt{x}\sin \frac{1}{x}$?,Does the limit exist for ?,y=\sqrt{x}\sin \frac{1}{x},"For the graph of   $$y=\sqrt{x}\sin \frac{1}{x},$$ Do the following limits exist? If so, what is it? (a) $\lim_{x \to 0^+} f(x)$ (b) $\lim_{x \to 0^-}f(x)$ (c) $\lim_{x \to 0}f(x)$ By the way, the graph is $\sin \frac{1}{x}$ inside of the parabola $x=y^2$ Here's what I got (a)  Yes, the limit is $0$ (b)  No (c) No I am confused on (a) because if $x$ approaches $0$ from the right hand side, then, according to the parabola, it reaches the limit $0$. But if $x$ approaches $0$ from the right hand side, according to $\sin\frac{1}{x}$, there is not limit. Please help?","For the graph of   $$y=\sqrt{x}\sin \frac{1}{x},$$ Do the following limits exist? If so, what is it? (a) $\lim_{x \to 0^+} f(x)$ (b) $\lim_{x \to 0^-}f(x)$ (c) $\lim_{x \to 0}f(x)$ By the way, the graph is $\sin \frac{1}{x}$ inside of the parabola $x=y^2$ Here's what I got (a)  Yes, the limit is $0$ (b)  No (c) No I am confused on (a) because if $x$ approaches $0$ from the right hand side, then, according to the parabola, it reaches the limit $0$. But if $x$ approaches $0$ from the right hand side, according to $\sin\frac{1}{x}$, there is not limit. Please help?",,"['calculus', 'limits', 'continuity']"
66,"Prove that if $\lim _{x\to \infty } f(x)$ exists ,then $\lim_{x\to \infty} f(x)=0$","Prove that if  exists ,then",\lim _{x\to \infty } f(x) \lim_{x\to \infty} f(x)=0,"Let $f:\Bbb R\to \Bbb R$ be a continuous function such that $\int _0^\infty f(x)\text{dx}$ exists. Prove that If $\lim _{x\to \infty }  f(x)$ exists, then $\lim_{x\to \infty} f(x)=0$ If $f$ is non-negative then $\lim _{x\to \infty }  f(x)$ must exist and $\lim_{x\to \infty} f(x)=0$ My try To prove that $\lim_{x\to \infty} f(x)=0$ we should show that $\exists G>0$ such that $x>G\implies |f(x)|<\epsilon $ for any $\epsilon>0$ But I can't find out how to show this. Please help.","Let be a continuous function such that exists. Prove that If exists, then If is non-negative then must exist and My try To prove that we should show that such that for any But I can't find out how to show this. Please help.",f:\Bbb R\to \Bbb R \int _0^\infty f(x)\text{dx} \lim _{x\to \infty }  f(x) \lim_{x\to \infty} f(x)=0 f \lim _{x\to \infty }  f(x) \lim_{x\to \infty} f(x)=0 \lim_{x\to \infty} f(x)=0 \exists G>0 x>G\implies |f(x)|<\epsilon  \epsilon>0,"['real-analysis', 'limits', 'continuity']"
67,"For what $m,n$ does the limit exist.",For what  does the limit exist.,"m,n","Let $f: (0, \infty) \times (0, \infty) \to [0, \infty)$ by given by $$f(x,y) = \frac{x^ny^m}{x+y}.$$ Find all $m,n$ such that $\lim_{(x,y) \to (0,0)} f(x,y)$ exists. Consider the line $y=kx$ for some $k \in \mathbb{R}$. We observe that \begin{eqnarray*} \lim_{(x,y) \to (0,0)} \frac{x^ny^m}{x+y} &=& \lim_{(x,kx) \to (0,0)} \frac{x^n(kx)^m}{x+(kx)} \\ &=& \lim_{(x,kx) \to (0,0)} \frac{k^m x^{n+m}}{x(1+k)} \\ &=& \lim_{(x,kx) \to (0,0)} \frac{k^m}{1+k} \cdot x^{n+m-1}. \end{eqnarray*} This diverges if $n+m-1 < 0$. Also, the limit is dependent on $k$ if $n+m-1=0$. Therefore, we see that $\lim_{(x,y) \to (0,0)} f(x,y)$ exists if $n+m -1 > 0$. My question is regarding sufficiency, sure, my solution is necessary, but it is sufficient to simply take the path $y=kx$?","Let $f: (0, \infty) \times (0, \infty) \to [0, \infty)$ by given by $$f(x,y) = \frac{x^ny^m}{x+y}.$$ Find all $m,n$ such that $\lim_{(x,y) \to (0,0)} f(x,y)$ exists. Consider the line $y=kx$ for some $k \in \mathbb{R}$. We observe that \begin{eqnarray*} \lim_{(x,y) \to (0,0)} \frac{x^ny^m}{x+y} &=& \lim_{(x,kx) \to (0,0)} \frac{x^n(kx)^m}{x+(kx)} \\ &=& \lim_{(x,kx) \to (0,0)} \frac{k^m x^{n+m}}{x(1+k)} \\ &=& \lim_{(x,kx) \to (0,0)} \frac{k^m}{1+k} \cdot x^{n+m-1}. \end{eqnarray*} This diverges if $n+m-1 < 0$. Also, the limit is dependent on $k$ if $n+m-1=0$. Therefore, we see that $\lim_{(x,y) \to (0,0)} f(x,y)$ exists if $n+m -1 > 0$. My question is regarding sufficiency, sure, my solution is necessary, but it is sufficient to simply take the path $y=kx$?",,"['calculus', 'real-analysis']"
68,Relationship between Cesàro's Lemma and Stolz–Cesàro theorem,Relationship between Cesàro's Lemma and Stolz–Cesàro theorem,,Probability with Martingales: From Wiki : What is their relationship? Does any imply the other?,Probability with Martingales: From Wiki : What is their relationship? Does any imply the other?,,"['real-analysis', 'sequences-and-series', 'limits']"
69,Calculating $\lim \limits_{x \to \infty} \frac{x+\frac12\cos x}{x-\frac12\sin x}$ using the sandwich theorem,Calculating  using the sandwich theorem,\lim \limits_{x \to \infty} \frac{x+\frac12\cos x}{x-\frac12\sin x},"Calculating $\lim \limits_{x \to \infty} \dfrac{x+\frac12\cos x}{x-\frac12\sin x}$ Correct me if I'm wrong: $\cos x$ and $\sin x$ are bounded so that $$|\cos x|\le 1,\qquad |\sin x|\le1$$ Therefore I can say: $$ \frac{x-\frac12}{x+\frac12}\le \frac{x+\frac12\cos x}{x-\frac12\sin x}\le  \frac{x+\frac12}{x-\frac12} $$ the limits of the left and right side are equal to 1, therefore the the limit I'm looking for is also equal to 1 . The answer is correct, but what I'm not sure is $$ \frac{x-\frac12}{x+\frac12}\le\frac{x+\frac12\cos x}{x-\frac12\sin x} $$ was this step correct?","Calculating $\lim \limits_{x \to \infty} \dfrac{x+\frac12\cos x}{x-\frac12\sin x}$ Correct me if I'm wrong: $\cos x$ and $\sin x$ are bounded so that $$|\cos x|\le 1,\qquad |\sin x|\le1$$ Therefore I can say: $$ \frac{x-\frac12}{x+\frac12}\le \frac{x+\frac12\cos x}{x-\frac12\sin x}\le  \frac{x+\frac12}{x-\frac12} $$ the limits of the left and right side are equal to 1, therefore the the limit I'm looking for is also equal to 1 . The answer is correct, but what I'm not sure is $$ \frac{x-\frac12}{x+\frac12}\le\frac{x+\frac12\cos x}{x-\frac12\sin x} $$ was this step correct?",,['limits']
70,Prove that $\lim_{y\to\infty}\frac{y}{t-1}e^{y(t-1)} = 0$.,Prove that .,\lim_{y\to\infty}\frac{y}{t-1}e^{y(t-1)} = 0,"For the distribution $g(y)=ye^{-y}$ for $y\geq 0$ and $0$ otherwise, I have shown, through integrating by parts, that the moment generating function is: $M_Y(t)=\int_0^\infty e^{ty}ye^{-y}dy=\left[\frac{y}{t-1}e^{y(t-1)}\right]_0 ^\infty-\int_0^\infty \frac{1}{t-1}e^{y(t-1)}=\left[\frac{y}{t-1}e^{y(t-1)}\right]_0 ^\infty +\frac{1}{(t-1)^2}$ given $t<1$. However, I need to show that $\lim_{y\to\infty}\frac{y}{t-1}e^{y(t-1)} = 0$ in order to conclude that the $M_Y(t)=\frac{1}{(t-1)^2}$. I am having trouble evaluating the limit and can not apply the product rule for limits since the two constituent functions of it do not both have a finite limit. Thank you for any help.","For the distribution $g(y)=ye^{-y}$ for $y\geq 0$ and $0$ otherwise, I have shown, through integrating by parts, that the moment generating function is: $M_Y(t)=\int_0^\infty e^{ty}ye^{-y}dy=\left[\frac{y}{t-1}e^{y(t-1)}\right]_0 ^\infty-\int_0^\infty \frac{1}{t-1}e^{y(t-1)}=\left[\frac{y}{t-1}e^{y(t-1)}\right]_0 ^\infty +\frac{1}{(t-1)^2}$ given $t<1$. However, I need to show that $\lim_{y\to\infty}\frac{y}{t-1}e^{y(t-1)} = 0$ in order to conclude that the $M_Y(t)=\frac{1}{(t-1)^2}$. I am having trouble evaluating the limit and can not apply the product rule for limits since the two constituent functions of it do not both have a finite limit. Thank you for any help.",,"['limits', 'definite-integrals', 'moment-generating-functions']"
71,"When does $ \lim\limits_{n\to \infty} \, (\underbrace{f \circ \dots \circ f}_{n}) (\xi)$ exist?",When does  exist?," \lim\limits_{n\to \infty} \, (\underbrace{f \circ \dots \circ f}_{n}) (\xi)","$\newcommand{\coloneqq}{\colon\!=}$ Let $k \in \mathbb{N}$ and $a_0, \dots, a_k \in \mathbb{R}$ and $a_k \neq 0$. Let  $$\begin{align*} f: \mathbb{R}\smallsetminus \{0\} &\to \mathbb{R} \\ \forall x \in \mathbb{R}\smallsetminus \{0\} \quad x&\mapsto \sum_{i=0}^{k} \frac{a_i}{x^i} \end{align*}$$ Let's define $f^{\left[n\right]}$ recursively  $$ \begin{align*} f^{\left[1\right]} &\coloneqq f \\ \forall n \in \mathbb{N}\smallsetminus \{0\} \quad f^{\left[n+1\right]} &\coloneqq f \circ f^{\left[n\right]}  \end{align*}$$ Let $\xi \in \mathbb{R} \smallsetminus \{0\}$ such that $f(\xi)\neq 0$. What conditions on $a_0, \dots, a_k$ and $\xi$ are sufficient for the existence of the following limit? $$ \lim\limits_{n\to \infty} \, f^{\left[n\right]} (\xi)$$ I have only solved the case $k=1$ so far. If I am not mistaken, the limit exists when $P_2(x):=x^2-a_0x-a_1$ has real roots and $a_0 \neq 0$. Moreover, if the limit exists, then: if $\xi$ is a root of $P_2(x)$, then the limit converges to it, otherwise it is the value of the continued fraction $\left[ \overline{a_0,\frac{a_0}{a_1}} \right]$, which is a root of $P_2(x)$.","$\newcommand{\coloneqq}{\colon\!=}$ Let $k \in \mathbb{N}$ and $a_0, \dots, a_k \in \mathbb{R}$ and $a_k \neq 0$. Let  $$\begin{align*} f: \mathbb{R}\smallsetminus \{0\} &\to \mathbb{R} \\ \forall x \in \mathbb{R}\smallsetminus \{0\} \quad x&\mapsto \sum_{i=0}^{k} \frac{a_i}{x^i} \end{align*}$$ Let's define $f^{\left[n\right]}$ recursively  $$ \begin{align*} f^{\left[1\right]} &\coloneqq f \\ \forall n \in \mathbb{N}\smallsetminus \{0\} \quad f^{\left[n+1\right]} &\coloneqq f \circ f^{\left[n\right]}  \end{align*}$$ Let $\xi \in \mathbb{R} \smallsetminus \{0\}$ such that $f(\xi)\neq 0$. What conditions on $a_0, \dots, a_k$ and $\xi$ are sufficient for the existence of the following limit? $$ \lim\limits_{n\to \infty} \, f^{\left[n\right]} (\xi)$$ I have only solved the case $k=1$ so far. If I am not mistaken, the limit exists when $P_2(x):=x^2-a_0x-a_1$ has real roots and $a_0 \neq 0$. Moreover, if the limit exists, then: if $\xi$ is a root of $P_2(x)$, then the limit converges to it, otherwise it is the value of the continued fraction $\left[ \overline{a_0,\frac{a_0}{a_1}} \right]$, which is a root of $P_2(x)$.",,"['real-analysis', 'limits']"
