,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,What is the distributional limit $\displaystyle\lim_{N\to\infty} \sum_{n=0}^N e^{inx}$?,What is the distributional limit ?,\displaystyle\lim_{N\to\infty} \sum_{n=0}^N e^{inx},"What is the distributional limit of $$\lim_{N\to\infty} \sum_{n=0}^N e^{inx} \; ?$$ If the summation is over $-N$ to $N$ , the answer is $\sum_{m\in\mathbb Z}2\pi \delta(x-2\pi m)$ , but what about the above one? Naive guess: If the sum is replaced by an integral, we know $$\lim_{N\to\infty} \int_0^N e^{ikx} dk = \frac{i}{x+i0}.$$ However, since $\sum_{n=0}^N e^{inx}$ should be $2\pi$ -periodic, a plausible answer could be $$\frac{i}{\sin x+ i0}.$$","What is the distributional limit of If the summation is over to , the answer is , but what about the above one? Naive guess: If the sum is replaced by an integral, we know However, since should be -periodic, a plausible answer could be",\lim_{N\to\infty} \sum_{n=0}^N e^{inx} \; ? -N N \sum_{m\in\mathbb Z}2\pi \delta(x-2\pi m) \lim_{N\to\infty} \int_0^N e^{ikx} dk = \frac{i}{x+i0}. \sum_{n=0}^N e^{inx} 2\pi \frac{i}{\sin x+ i0}.,"['limits', 'fourier-analysis', 'distribution-theory', 'poisson-summation-formula']"
91,Differentiability in relation to strange limit,Differentiability in relation to strange limit,,"Please do not give a specific answer, just some guidance is what I'm looking for. This is a problem from an analysis module I am currently taking that has left me scratching my head: ""Suppose that $g:I \to \mathbb{R}$ and that $g$ is differentiable at the point $x=x_0$ does the following limit exist? $\lim_{h \to 0} \frac{g(x_0+h)-g(x_0-h)}{2h}$ Edit: From testing of a few well-defined functions this appears to be some alternative way of expressing a derivative.","Please do not give a specific answer, just some guidance is what I'm looking for. This is a problem from an analysis module I am currently taking that has left me scratching my head: ""Suppose that and that is differentiable at the point does the following limit exist? Edit: From testing of a few well-defined functions this appears to be some alternative way of expressing a derivative.",g:I \to \mathbb{R} g x=x_0 \lim_{h \to 0} \frac{g(x_0+h)-g(x_0-h)}{2h},['real-analysis']
92,Prove that the sequence $(a_n)$ is Cauchy and find the limit.,Prove that the sequence  is Cauchy and find the limit.,(a_n),"Let us define a sequence $(a_n)$ as follows: $$a_1 = 1, a_2 = 2 \text{ and } a_{n} = \frac14 a_{n-2} + \frac34 a_{n-1}$$ Prove that the sequence $(a_n)$ is Cauchy and find the limit. I have proved that the sequence $(a_n)$ is Cauchy. But unable to find the limit. I have observed that the sequence $(a_n)$ is decreasing for $n \ge 2$ .",Let us define a sequence as follows: Prove that the sequence is Cauchy and find the limit. I have proved that the sequence is Cauchy. But unable to find the limit. I have observed that the sequence is decreasing for .,"(a_n) a_1 = 1, a_2 = 2 \text{ and } a_{n} = \frac14 a_{n-2} + \frac34 a_{n-1} (a_n) (a_n) (a_n) n \ge 2","['real-analysis', 'calculus', 'limits', 'cauchy-sequences']"
93,What is the formal way find $a$ such that $\lim_{x\to4} \frac{ax-\sqrt{x}+6}{x-4} = \frac{3}{4}$?,What is the formal way find  such that ?,a \lim_{x\to4} \frac{ax-\sqrt{x}+6}{x-4} = \frac{3}{4},"So I got this problem Determine the value of $a$ that satisfies the following limit $$\lim_{x\to4} \frac{ax-\sqrt{x}+6}{x-4} = \frac{3}{4}$$ If we substitute $x = 4$ , the value of the limit will be $\frac{4a + 4}{0}$ which is undefined. So, the numerator must have the same root as the denominator. With $x - 4 = (\sqrt{x} - 2)(\sqrt{x} + 2)$ , and the one which make the limit undefined is $(\sqrt{x} - 2)$ . From here, I conclude that the numerator must have ( $\sqrt{x} - 2$ ) as a root. And from here, I can do polynomial division and got that $a = -1$ . The other way is by argue that ""if the limit have a value, then make the result indeterminate form: $\frac{0}{0}$ . Then, we'll get $4a + 4 = 0$ and $a = -1$ . The problem is, I find my method is not good enough for essay problems.","So I got this problem Determine the value of that satisfies the following limit If we substitute , the value of the limit will be which is undefined. So, the numerator must have the same root as the denominator. With , and the one which make the limit undefined is . From here, I conclude that the numerator must have ( ) as a root. And from here, I can do polynomial division and got that . The other way is by argue that ""if the limit have a value, then make the result indeterminate form: . Then, we'll get and . The problem is, I find my method is not good enough for essay problems.",a \lim_{x\to4} \frac{ax-\sqrt{x}+6}{x-4} = \frac{3}{4} x = 4 \frac{4a + 4}{0} x - 4 = (\sqrt{x} - 2)(\sqrt{x} + 2) (\sqrt{x} - 2) \sqrt{x} - 2 a = -1 \frac{0}{0} 4a + 4 = 0 a = -1,"['calculus', 'limits', 'limits-without-lhopital']"
94,Uniform convergence and exchanging limit and integral,Uniform convergence and exchanging limit and integral,,"I have to perform the following operation $$\lim_{n\to\infty} \int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx$$ where $\Phi$ and $\phi$ are the standard normal CDF and PDF respectively. From what I understand, a sufficient condition to exchange limit and integral is that the integrand converges uniformly to its limit, which we know to be $\lim_{n\to\infty} \Phi(x+n) \phi(x) = \phi(x)$ . Here, I don't think we have uniform convergence (but corrections are welcome as my understanding is still lacking), and one way to check it is to see that $\sup_x |\Phi(x+n)\phi(x)-\phi(x)| \not\rightarrow_{n\to\infty}0$ . However, solving the integral (using properties of standard normal integrals) yields $$ \int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx = \Phi(n) $$ and so it turns out that $$ \lim_{n\to\infty} \int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx =  \int_{-\infty}^{+\infty} \lim_{n\to\infty} \Phi(x+n) \phi(x) dx = 1, $$ so we can exchange limit and integral. What am I missing? I am trying to understand the theory behind, because I will have to deal with more general functions than $\Phi(x+n)$ , all of which have limits in this sort of additive way.","I have to perform the following operation where and are the standard normal CDF and PDF respectively. From what I understand, a sufficient condition to exchange limit and integral is that the integrand converges uniformly to its limit, which we know to be . Here, I don't think we have uniform convergence (but corrections are welcome as my understanding is still lacking), and one way to check it is to see that . However, solving the integral (using properties of standard normal integrals) yields and so it turns out that so we can exchange limit and integral. What am I missing? I am trying to understand the theory behind, because I will have to deal with more general functions than , all of which have limits in this sort of additive way.","\lim_{n\to\infty} \int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx \Phi \phi \lim_{n\to\infty} \Phi(x+n) \phi(x) = \phi(x) \sup_x |\Phi(x+n)\phi(x)-\phi(x)| \not\rightarrow_{n\to\infty}0 
\int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx = \Phi(n)
 
\lim_{n\to\infty} \int_{-\infty}^{+\infty} \Phi(x+n) \phi(x) dx =  \int_{-\infty}^{+\infty} \lim_{n\to\infty} \Phi(x+n) \phi(x) dx = 1,
 \Phi(x+n)","['integration', 'limits', 'normal-distribution', 'uniform-convergence']"
95,Approximation of Stirling numbers of the second kind ${2n \brace n}$,Approximation of Stirling numbers of the second kind,{2n \brace n},"I want an approximation of ${2n \brace n}$ as $n\to\infty$ , also ${\cdot\brace\cdot }$ is the Stirling numbers of the second kind. Right now, I know an evaluation \begin{equation} {2n \brace n}=O\left(n^n\binom{2n}{n}\right) \end{equation} holds up, but I don't know an accurate evaluation or approximation. Could you help me finding a good approximation? I would appreciate it if you do!","I want an approximation of as , also is the Stirling numbers of the second kind. Right now, I know an evaluation holds up, but I don't know an accurate evaluation or approximation. Could you help me finding a good approximation? I would appreciate it if you do!","{2n \brace n} n\to\infty {\cdot\brace\cdot } \begin{equation}
{2n \brace n}=O\left(n^n\binom{2n}{n}\right)
\end{equation}","['limits', 'binomial-coefficients', 'approximation', 'stirling-numbers']"
96,Evaluate $\lim_{x\to(e^{-1})^+}\frac{e^{\frac{\ln(1+\ln x)}x}}{x-e^{-1}}$,Evaluate,\lim_{x\to(e^{-1})^+}\frac{e^{\frac{\ln(1+\ln x)}x}}{x-e^{-1}},"Evaluate $\lim\limits_{x\to(e^{-1})^+}\dfrac{e^{\dfrac{\ln(1+\ln x)}x}}{x-e^{-1}}$ It's a $\dfrac00$ form. Approach $1$ : L'Hopital $$\lim_{x\to(e^{-1})^+}\dfrac{e^{\dfrac{\ln(1+\ln x)}x}\cdot\dfrac{\dfrac1{1+\ln x}-\ln(1+\ln x)}{x^2}}1\\=\lim_{x\to(e^{-1})^+}e^{\dfrac{\ln(1+\ln x)}x}\cdot\dfrac{1-\ln(1+\ln x)^{1+\ln x}}{x^2(1+\ln x)}$$ Again this is indeterminate. So, I abandoned this approach. Approach $2$ : Series expansion. $$\ln(1+\ln x)=\ln x-\frac{(\ln x)^2}2+\cdots$$ This is to be divided by $x$ . Don't think I am going anywhere with this. Any hint please?","Evaluate It's a form. Approach : L'Hopital Again this is indeterminate. So, I abandoned this approach. Approach : Series expansion. This is to be divided by . Don't think I am going anywhere with this. Any hint please?",\lim\limits_{x\to(e^{-1})^+}\dfrac{e^{\dfrac{\ln(1+\ln x)}x}}{x-e^{-1}} \dfrac00 1 \lim_{x\to(e^{-1})^+}\dfrac{e^{\dfrac{\ln(1+\ln x)}x}\cdot\dfrac{\dfrac1{1+\ln x}-\ln(1+\ln x)}{x^2}}1\\=\lim_{x\to(e^{-1})^+}e^{\dfrac{\ln(1+\ln x)}x}\cdot\dfrac{1-\ln(1+\ln x)^{1+\ln x}}{x^2(1+\ln x)} 2 \ln(1+\ln x)=\ln x-\frac{(\ln x)^2}2+\cdots x,"['calculus', 'limits', 'logarithms', 'contest-math']"
97,"Proving $f(x)=\frac{1}{x}$ is continuous on the interval $(0,1)$",Proving  is continuous on the interval,"f(x)=\frac{1}{x} (0,1)","Prove $f(x)=\frac{1}{x}$ is continuous on the interval $(0,1)$ . My attempt: $$ \left|{\frac{1}{x}-\frac{1}{c}}\right|<\epsilon\\ \left|{\frac{c-x}{xc}}\right|<\epsilon\\ \frac{\left|c-x\right|}{xc}<\epsilon \qquad\text{as $x$ and $c$ are both positive}  $$ Suppose $|x-c|<\frac{c}{2}$ so that $\frac{c}{2}<x<\frac{3c}{2}$ . Then we could obtain $\frac{1}{x}<\frac{2}{c}$ $$ \frac{1}{x}<\frac{2}{c}\implies \frac{1}{xc}<\frac{2}{c^2}\implies \frac{\left|c-x\right|}{xc}<\frac{2}{c^2}|c-x|<\epsilon. $$ By observation, setting $|c-x|<\frac{c^2\epsilon}{2}=\delta$ . Is this proof looks right to you? Any comment and help are much appreciated!","Prove is continuous on the interval . My attempt: Suppose so that . Then we could obtain By observation, setting . Is this proof looks right to you? Any comment and help are much appreciated!","f(x)=\frac{1}{x} (0,1) 
\left|{\frac{1}{x}-\frac{1}{c}}\right|<\epsilon\\
\left|{\frac{c-x}{xc}}\right|<\epsilon\\
\frac{\left|c-x\right|}{xc}<\epsilon \qquad\text{as x and c are both positive} 
 |x-c|<\frac{c}{2} \frac{c}{2}<x<\frac{3c}{2} \frac{1}{x}<\frac{2}{c} 
\frac{1}{x}<\frac{2}{c}\implies \frac{1}{xc}<\frac{2}{c^2}\implies \frac{\left|c-x\right|}{xc}<\frac{2}{c^2}|c-x|<\epsilon.
 |c-x|<\frac{c^2\epsilon}{2}=\delta","['real-analysis', 'limits', 'analysis', 'continuity', 'solution-verification']"
98,Prove or disprove: $\lim_{x→0} f(x) = 0$,Prove or disprove:,\lim_{x→0} f(x) = 0,"Let $f : \mathbb{R} → \mathbb{R}$ be a function such that for any $r ∈  \mathbb{R}$ , we have $$\lim_{n\rightarrow \infty }f\left ( \frac{r}{n} \right )= 0$$ Prove or disprove: $\lim_{x→0} f(x) = 0$ My claim: The statement is true because $r ∈ \mathbb{R}$ . In other words, I think since we can pick any $r ∈  \mathbb{R}$ , with $\lim_{n\rightarrow \infty} \frac{r}{n}$ , we can cover any neighbor of $0$ . (Either rational or irrational numbers near $0$ ). But, since the reasoning does not seem strong enough for me, I also thought of any counterexample of $f$ . So, I tried to construct a discontinuous function at $x=0$ , but I couldn't think of any counterexample. Is the statement really true? Then, how should I change (or improve) my reasoning to write it in clear mathematical terms? If the statement is false, what should I notice to have a counterexample?","Let be a function such that for any , we have Prove or disprove: My claim: The statement is true because . In other words, I think since we can pick any , with , we can cover any neighbor of . (Either rational or irrational numbers near ). But, since the reasoning does not seem strong enough for me, I also thought of any counterexample of . So, I tried to construct a discontinuous function at , but I couldn't think of any counterexample. Is the statement really true? Then, how should I change (or improve) my reasoning to write it in clear mathematical terms? If the statement is false, what should I notice to have a counterexample?","f : \mathbb{R} → \mathbb{R} r ∈
 \mathbb{R} \lim_{n\rightarrow \infty }f\left ( \frac{r}{n} \right )= 0 \lim_{x→0} f(x) = 0 r ∈ \mathbb{R} r ∈
 \mathbb{R} \lim_{n\rightarrow \infty} \frac{r}{n} 0 0 f x=0","['real-analysis', 'limits', 'continuity']"
99,Find $\lim_{x\to 0} \frac{1+\sin x-\cos x}{1+\sin(px)-\cos(px)}$,Find,\lim_{x\to 0} \frac{1+\sin x-\cos x}{1+\sin(px)-\cos(px)},Find the limit of $$\lim_{x\to 0} \frac{1+\sin x-\cos x}{1+\sin(px)-\cos(px)}$$ without l'Hospital. I tried expanding $1-\cos(x)$ to get something this kind $$\lim_{x\to 0}\frac{\sin x}{x}$$ but couldn't solve it. The answer is $1/p$ .,Find the limit of without l'Hospital. I tried expanding to get something this kind but couldn't solve it. The answer is .,\lim_{x\to 0} \frac{1+\sin x-\cos x}{1+\sin(px)-\cos(px)} 1-\cos(x) \lim_{x\to 0}\frac{\sin x}{x} 1/p,"['real-analysis', 'calculus']"
