,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Weaker Assumption for Convergence of the Neumann series,Weaker Assumption for Convergence of the Neumann series,,"I learned about a theorem which states: Let $A \in \mathbb C^{n \times n}$ . The Neumann series converges if and only if it holds for the spectral radius that $r(A) < 1$ . In this case, $I − A$ is invertible and we have $$ \sum_{n = 0}^\infty A^n = (I - A)^{-1}.$$ I could show one implication of this theorem in a Banach space setting: Let $X$ a Banach space and $T: X \to X$ a compact operator. If the Neumann series convergences it holds that $r(T) < 1$ . But I have no idea how to show the other implication in this setting. I wondered if one can make such a theorem work for operators on Banach spaces or Hilbert spaces? Is there a analogous theorem for a suitable infinite dimensional setting (maybe compact operators)? If there is one, I would really enjoy some literature advice, because I couldn't find anything related to that using google. Thanks in advance :)","I learned about a theorem which states: Let . The Neumann series converges if and only if it holds for the spectral radius that . In this case, is invertible and we have I could show one implication of this theorem in a Banach space setting: Let a Banach space and a compact operator. If the Neumann series convergences it holds that . But I have no idea how to show the other implication in this setting. I wondered if one can make such a theorem work for operators on Banach spaces or Hilbert spaces? Is there a analogous theorem for a suitable infinite dimensional setting (maybe compact operators)? If there is one, I would really enjoy some literature advice, because I couldn't find anything related to that using google. Thanks in advance :)",A \in \mathbb C^{n \times n} r(A) < 1 I − A  \sum_{n = 0}^\infty A^n = (I - A)^{-1}. X T: X \to X r(T) < 1,"['functional-analysis', 'reference-request', 'operator-theory', 'spectral-theory']"
60,Why does a convergent sequence of test functions have to be supported in a single compact set?,Why does a convergent sequence of test functions have to be supported in a single compact set?,,"I've often seen it repeated that for any convergent sequence of test functions $\phi_i$ in $C_0^\infty(\Omega)$, there must exist a compact set $K$ such that for all $i$, the support of $\phi_i$ is in $K$. I'm having trouble proving this, and in fact it seems false to me. Let $K_n$ be an increasing sequence of compact sets whose union is $\Omega$, then define $\phi_i$ to be some smooth function which is zero on $K_i$, but has a little bump of height $1$ somewhere in $\Omega\backslash K_i$. Does this sequence not converge to $0$ in the test function topology?","I've often seen it repeated that for any convergent sequence of test functions $\phi_i$ in $C_0^\infty(\Omega)$, there must exist a compact set $K$ such that for all $i$, the support of $\phi_i$ is in $K$. I'm having trouble proving this, and in fact it seems false to me. Let $K_n$ be an increasing sequence of compact sets whose union is $\Omega$, then define $\phi_i$ to be some smooth function which is zero on $K_i$, but has a little bump of height $1$ somewhere in $\Omega\backslash K_i$. Does this sequence not converge to $0$ in the test function topology?",,"['functional-analysis', 'distribution-theory']"
61,Non-compact operator $T\in\mathcal{B}(\ell_2)$ with $\|Te_n\|\rightarrow 0$,Non-compact operator  with,T\in\mathcal{B}(\ell_2) \|Te_n\|\rightarrow 0,"I'm looking for an example of a non-compact linear operator in $\mathcal{B}(\ell_2)$ such that, for an orthonormal basis $\{e_1,e_2,\ldots\}$ of $\ell_2$, we have $\lim_{n\rightarrow\infty}\|Te_n\|=0$. I've been trying shift operators but I'm hitting some snags. A forward unilateral shift is compact iff its weights converge to $0$ so I'm thinking such operators won't do the trick.","I'm looking for an example of a non-compact linear operator in $\mathcal{B}(\ell_2)$ such that, for an orthonormal basis $\{e_1,e_2,\ldots\}$ of $\ell_2$, we have $\lim_{n\rightarrow\infty}\|Te_n\|=0$. I've been trying shift operators but I'm hitting some snags. A forward unilateral shift is compact iff its weights converge to $0$ so I'm thinking such operators won't do the trick.",,"['functional-analysis', 'operator-theory', 'examples-counterexamples', 'compact-operators']"
62,Proving that two projections are at most distance 1 apart,Proving that two projections are at most distance 1 apart,,"I am trying to solve the very first problem in ""The Blue Book"" by M. Rørdam. The problem is the following: Let $p$ and $q$ be projections in a $C^*$-algebra $A$. Prove that $\Vert p - q \Vert \leq 1$. To me, it seems like this problem should have a simple and elegant solution, but I am not able to produce it. I have managed to reduce the problem slightly as follows. Put $s = p-pq$ and $ t = q-pq$. By adding and subtracting $pq$ we obtain $\Vert p - q \Vert = \Vert (p-pq) - (q-pq) \Vert = \Vert s-t \Vert.$ It is straightforward to check that $s^*t = 0 = t^*s$ and that $st^* = 0 = ts^*$. This means that if we realize $A$ on a Hilbert space, then the operators $s$ and $t$ have orthogonal range and domain. I would now like to conclude that $\Vert p - q \Vert = \Vert s-t \Vert \overset{?}{\leq} \max\{ \Vert s \Vert, \Vert t \Vert \} = 1$. The last equality holds since $\Vert s \Vert = \Vert p(1_{\tilde A} - q) \Vert \leq 1$ since $p$ and $1_{\tilde A} - q$ are both projections, and similarly for $t$. So, what I really would like to know is whether the bound above actually holds, and if so, why. Namely: Whether two operators $S,T \in \mathcal{B}(H)$ satisfying $S^*T = 0$ and $ST^* = 0$ also satisfy $\Vert S-T \Vert \leq \max\{ \Vert S \Vert, \Vert T \Vert \}$? Alternative proofs (or mere suggestions) of the originial problem is also appreciated!","I am trying to solve the very first problem in ""The Blue Book"" by M. Rørdam. The problem is the following: Let $p$ and $q$ be projections in a $C^*$-algebra $A$. Prove that $\Vert p - q \Vert \leq 1$. To me, it seems like this problem should have a simple and elegant solution, but I am not able to produce it. I have managed to reduce the problem slightly as follows. Put $s = p-pq$ and $ t = q-pq$. By adding and subtracting $pq$ we obtain $\Vert p - q \Vert = \Vert (p-pq) - (q-pq) \Vert = \Vert s-t \Vert.$ It is straightforward to check that $s^*t = 0 = t^*s$ and that $st^* = 0 = ts^*$. This means that if we realize $A$ on a Hilbert space, then the operators $s$ and $t$ have orthogonal range and domain. I would now like to conclude that $\Vert p - q \Vert = \Vert s-t \Vert \overset{?}{\leq} \max\{ \Vert s \Vert, \Vert t \Vert \} = 1$. The last equality holds since $\Vert s \Vert = \Vert p(1_{\tilde A} - q) \Vert \leq 1$ since $p$ and $1_{\tilde A} - q$ are both projections, and similarly for $t$. So, what I really would like to know is whether the bound above actually holds, and if so, why. Namely: Whether two operators $S,T \in \mathcal{B}(H)$ satisfying $S^*T = 0$ and $ST^* = 0$ also satisfy $\Vert S-T \Vert \leq \max\{ \Vert S \Vert, \Vert T \Vert \}$? Alternative proofs (or mere suggestions) of the originial problem is also appreciated!",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
63,A corollary of the Hahn-Banach theorem,A corollary of the Hahn-Banach theorem,,"Let $Z$ be a subspace of normed linear space $X$ and that $y$ is an element of $X$ whose distance from $Z$ is $d$. Then there exists a $\Lambda \in X^* $ (the dual space of $X$) so that $\| \Lambda\| \leq 1$, $\Lambda(y) = d$ and $\Lambda(z) = 0$ for all $z \in Z$. This corollary is left as an exercise to the reader in chapter 3 of Reed and Simon's Functional Analysis, Corollary 3, page 77 . I assumed that this corollary would be short and have relatively simple ideas as the previous 2 corollaries which were proved, but after multiple fruitless attempts I tried to find some solutions online to similar problems. First I found some variations of the problem, for instance if $Z$ is closed, then one can define a linear functional $\lambda$ from $\operatorname{span}\{ y, Z \}$ to $\mathbb{R}$ by noting that each $x \in \operatorname{span}\{ y, Z \}$ can be written as a unique linear combination $x = \alpha y + z$ where $\alpha \in \mathbb{R}$ and $z \in Z$. Now define $\lambda$ by $$ \lambda (\alpha y + z) = \alpha$$ This is a linear functional and the kernel of $\lambda$ is the closed subspace $Z$ and hence $\lambda$ is also continuous. The solution then refers to some theorem in which it was proved that  $$\| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d(0, \lambda^{-1} \{1 \})}$$ Since $\lambda^{-1} \{ 1 \} = y + Z$ it follows that $$ \| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d(0, y + Z)} = \frac{1}{d(y,Z)} = \frac{1}{d}$$ Now we have $\lambda(y) = 1$, $\lambda(z) = 0$ for all $z \in Z$ and $\| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d}$. By an earlier corollary we may now extend the functional $\lambda$ to a  functional $\lambda'$ on the whole space $X$ and furthermore $\| \lambda'\|_X = \| \lambda \|_{\operatorname{span}\{ y, Z \}}$. Now if we define $$ \Lambda(x) = d \lambda' (x)$$ then $\Lambda$ has the desired properties. This solution is fine as is, but the book I am using does not mention either of the two important steps (kernel is closed is equivalent to continuity, and the lemma for the relationship between the norm of $\lambda$ and preimage of $1$), so I am unsure if this was the method they had in mind. I am also unsure as to how to force a closed subspace. One method might be for instance to define the functional $\lambda$ from $\overline{\operatorname{span} \{ y, Z\}}$. Does anyone have a completely alternate, perhaps simpler solution, or a way to dodge the fact that subspace $Z$ is not closed?","Let $Z$ be a subspace of normed linear space $X$ and that $y$ is an element of $X$ whose distance from $Z$ is $d$. Then there exists a $\Lambda \in X^* $ (the dual space of $X$) so that $\| \Lambda\| \leq 1$, $\Lambda(y) = d$ and $\Lambda(z) = 0$ for all $z \in Z$. This corollary is left as an exercise to the reader in chapter 3 of Reed and Simon's Functional Analysis, Corollary 3, page 77 . I assumed that this corollary would be short and have relatively simple ideas as the previous 2 corollaries which were proved, but after multiple fruitless attempts I tried to find some solutions online to similar problems. First I found some variations of the problem, for instance if $Z$ is closed, then one can define a linear functional $\lambda$ from $\operatorname{span}\{ y, Z \}$ to $\mathbb{R}$ by noting that each $x \in \operatorname{span}\{ y, Z \}$ can be written as a unique linear combination $x = \alpha y + z$ where $\alpha \in \mathbb{R}$ and $z \in Z$. Now define $\lambda$ by $$ \lambda (\alpha y + z) = \alpha$$ This is a linear functional and the kernel of $\lambda$ is the closed subspace $Z$ and hence $\lambda$ is also continuous. The solution then refers to some theorem in which it was proved that  $$\| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d(0, \lambda^{-1} \{1 \})}$$ Since $\lambda^{-1} \{ 1 \} = y + Z$ it follows that $$ \| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d(0, y + Z)} = \frac{1}{d(y,Z)} = \frac{1}{d}$$ Now we have $\lambda(y) = 1$, $\lambda(z) = 0$ for all $z \in Z$ and $\| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d}$. By an earlier corollary we may now extend the functional $\lambda$ to a  functional $\lambda'$ on the whole space $X$ and furthermore $\| \lambda'\|_X = \| \lambda \|_{\operatorname{span}\{ y, Z \}}$. Now if we define $$ \Lambda(x) = d \lambda' (x)$$ then $\Lambda$ has the desired properties. This solution is fine as is, but the book I am using does not mention either of the two important steps (kernel is closed is equivalent to continuity, and the lemma for the relationship between the norm of $\lambda$ and preimage of $1$), so I am unsure if this was the method they had in mind. I am also unsure as to how to force a closed subspace. One method might be for instance to define the functional $\lambda$ from $\overline{\operatorname{span} \{ y, Z\}}$. Does anyone have a completely alternate, perhaps simpler solution, or a way to dodge the fact that subspace $Z$ is not closed?",,"['functional-analysis', 'banach-spaces']"
64,Imaginary exponent of Fourier transforms,Imaginary exponent of Fourier transforms,,"I'm reading about Fourier transforms.  I'm curious why the imaginary unit is needed in exponent.  Why not instead define it as: $$ \hat f(t)=\int_xe^{-tx}f(x) \, dx $$ I'm looking at the proofs of some of the basic properties and I don't see why the above definition wouldn't suffice.","I'm reading about Fourier transforms.  I'm curious why the imaginary unit is needed in exponent.  Why not instead define it as: $$ \hat f(t)=\int_xe^{-tx}f(x) \, dx $$ I'm looking at the proofs of some of the basic properties and I don't see why the above definition wouldn't suffice.",,"['functional-analysis', 'fourier-transform']"
65,Definition of weak time derivative,Definition of weak time derivative,,"My quesion involves the weak time derivative. In the book: 'Partial Differential Equations' by Evans the time derivative $u'$ of a function $u: [0,T] \rightarrow H^1_0(U)$ is defined by an element $u_t \in L^2(0,T;H^{-1}(U))$ such that $$ \forall \phi \in C_0^{\infty}([0,T]):  \int_{[0,T]} u \phi' dt = -\int_{[0,T]} u' \phi dt $$ Where $u'\phi$ and $u \phi'$ has to be seen as scalar multiplications. 1) First I want to ask why we have to consider $u'(t)$ to belong to $H^{-1}(U)$ for every $t$ and not as an element of $H_0^1(U)$? 2) Secondly I want to ask how to interpret the above equation. The left-hand side belongs to $H_0^1(U)$ and the right-hand side to $H^{-1}(U)$. Does the equality in the definition means that $$ \forall \phi \in C_0^{\infty}([0,T]), \forall w \in H_0^1(U):  \int_U \left( \int_{[0,T]} u \phi' dt \right) w \: dx = \left( \int_{[0,T]} u' \phi dt \right) (w) $$ ? Where I've let each side act on $w$ in the natural way.","My quesion involves the weak time derivative. In the book: 'Partial Differential Equations' by Evans the time derivative $u'$ of a function $u: [0,T] \rightarrow H^1_0(U)$ is defined by an element $u_t \in L^2(0,T;H^{-1}(U))$ such that $$ \forall \phi \in C_0^{\infty}([0,T]):  \int_{[0,T]} u \phi' dt = -\int_{[0,T]} u' \phi dt $$ Where $u'\phi$ and $u \phi'$ has to be seen as scalar multiplications. 1) First I want to ask why we have to consider $u'(t)$ to belong to $H^{-1}(U)$ for every $t$ and not as an element of $H_0^1(U)$? 2) Secondly I want to ask how to interpret the above equation. The left-hand side belongs to $H_0^1(U)$ and the right-hand side to $H^{-1}(U)$. Does the equality in the definition means that $$ \forall \phi \in C_0^{\infty}([0,T]), \forall w \in H_0^1(U):  \int_U \left( \int_{[0,T]} u \phi' dt \right) w \: dx = \left( \int_{[0,T]} u' \phi dt \right) (w) $$ ? Where I've let each side act on $w$ in the natural way.",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'weak-derivatives', 'bochner-spaces']"
66,Closed unit ball of Hilbert space: sequentially compact in weak topology?,Closed unit ball of Hilbert space: sequentially compact in weak topology?,,"Following the proof of the existence theorem in chapter 1 of Hofer-Zehnder, Symplectic Invariants and Hamiltonian Dynamics , I find: We have used the well-known fact that the closed unit ball of a Hilbert space is weakly sequentially compact. I googled a bit, and found this . I have also managed to put together a fully understandable proof of the same result from Wikipedia, where I specify fully understandable (to me) because I know it is, whereas that pdf is something I haven't read through yet. But the point is the pdf assumes the Hilbert space is separable . Now, HZ uses this to deduce a bounded sequence in $H_1(S^1)$, the space of absolutely continuous $2\pi$-periodic functions $\mathbb{R}\to\mathbb{R}^{2n}$ with square-integrable derivatives (i.e. derivatives in $L_2(S^1)$). I can justify this usage of the result only in two ways: The result holds for all Hilbert spaces, not only separable ones, which is what the form of the statement suggests; That space is separable. Which is true? And how would I prove it?","Following the proof of the existence theorem in chapter 1 of Hofer-Zehnder, Symplectic Invariants and Hamiltonian Dynamics , I find: We have used the well-known fact that the closed unit ball of a Hilbert space is weakly sequentially compact. I googled a bit, and found this . I have also managed to put together a fully understandable proof of the same result from Wikipedia, where I specify fully understandable (to me) because I know it is, whereas that pdf is something I haven't read through yet. But the point is the pdf assumes the Hilbert space is separable . Now, HZ uses this to deduce a bounded sequence in $H_1(S^1)$, the space of absolutely continuous $2\pi$-periodic functions $\mathbb{R}\to\mathbb{R}^{2n}$ with square-integrable derivatives (i.e. derivatives in $L_2(S^1)$). I can justify this usage of the result only in two ways: The result holds for all Hilbert spaces, not only separable ones, which is what the form of the statement suggests; That space is separable. Which is true? And how would I prove it?",,"['functional-analysis', 'hilbert-spaces', 'compactness']"
67,Prove that $A\geq I$ implies that $A$ is invertible.,Prove that  implies that  is invertible.,A\geq I A,"Here's the question: Let $A$ be a positive operator on a (possibly infinite dimensional) Hilbert space.  Let $I$ denote the identity operator.  Suppose that $A \geq I$, which is to say that $A - I$ is a positive operator.  Prove that $A$ is invertible. I think that this is true, but I haven't been able to find a proof one way or the other.  I would like to avoid invoking any heavy machinery (like the spectral theorem) if possible.  I would also be interested in a proof that carries over to more general $C^*$ algebras. Of course, the proof in the case of finite dimensional spaces is fairly obvious, since it suffices to show that the operator has a trivial kernel.  Since that does not suffice here, I really have no clue what my next move should be. Any guidance here would be greatly appreciated.","Here's the question: Let $A$ be a positive operator on a (possibly infinite dimensional) Hilbert space.  Let $I$ denote the identity operator.  Suppose that $A \geq I$, which is to say that $A - I$ is a positive operator.  Prove that $A$ is invertible. I think that this is true, but I haven't been able to find a proof one way or the other.  I would like to avoid invoking any heavy machinery (like the spectral theorem) if possible.  I would also be interested in a proof that carries over to more general $C^*$ algebras. Of course, the proof in the case of finite dimensional spaces is fairly obvious, since it suffices to show that the operator has a trivial kernel.  Since that does not suffice here, I really have no clue what my next move should be. Any guidance here would be greatly appreciated.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'c-star-algebras']"
68,"Hilbert space, dense, orthogonal complement.","Hilbert space, dense, orthogonal complement.",,"Suppose $H$ is a Hilbert space, $A$ and $B$ are two subspaces. $A$ is closed and $B$ is dense. If $A^\perp \cap B=\{0\}$, or in other words, $\forall b\in B$, the projection to $A$ is not $0$, can we conclude that $A$ is the whole space? Thanks,","Suppose $H$ is a Hilbert space, $A$ and $B$ are two subspaces. $A$ is closed and $B$ is dense. If $A^\perp \cap B=\{0\}$, or in other words, $\forall b\in B$, the projection to $A$ is not $0$, can we conclude that $A$ is the whole space? Thanks,",,"['functional-analysis', 'hilbert-spaces']"
69,Is an $L^p$ function in an annulus $L^p$ restricted to almost all planes?,Is an  function in an annulus  restricted to almost all planes?,L^p L^p,"Let $n\geq3$ and consider the annulus-like domain $A=B(0,1)\setminus B(0,r)\subset\mathbb R^n$. Take any number $p\in[1,\infty]$. If $f\in L^p(A)$, is it true that $f|_{P\cap A}\in L^p(P\cap A)$ for almost every two dimensional subspace $P$ of $\mathbb R^n$? Note that all the spaces $P$ go through the origin, so we are not slicing the domain with parallel planes. If $A$ is replaced with the ball $B(0,1)$, the claim is false in general because the function can be concentrated near the origin. For example, the function $f(x)=|x|^{-n+1/2}$ is in $L^1$ but it is not $L^1$ restricted to any proper subspace (intersected with the ball). The Grassmannian of two dimensional subspaces of $\mathbb R^n$ is a compact, smooth manifold and we can equip it with any Riemannian metric; null sets don't depend on the choice of the metric. Here are some incomplete ideas of mine for proving this, but I feel there should be a more direct proof or at least some theorems that I could use to justify my arguments: It seems possible that this could be done sphere by sphere. For a function $f\in L^p(A)$ we have $f|_{S_r}\in L^p(S_r)$, where $S_r=\partial B(0,r)$ is the sphere, for almost every $r$ (a proof can be found in this MSE question ). It should be enough if we can answer the original question with $A$ replaced with the sphere $S_1$: If we have an $L^p$ function on the sphere, is its restriction to almost every great circle in $L^p$? Let $T_1S_1$ be the unit tangent bundle of $S_1$, and denote the projection by $\pi:T_1S_1\to S_1$. For $f\in L^p(S_1)$ we have $\pi^*f\in L^p(T_1S_1)$ (the bundle is locally a product so measurability of $f$ implies that of $\pi^*f$). The space $T_1S_1$ is nicely foliated by great circles with unit speed parametrization, so a Fubini-type theorem should give the desired result. For a continuous function $f:\bar A\to\mathbb R$ we have $$ \int_A |f|^p=\int_G\left(\int_P K|f|^p\right)dP, $$ where $G$ denotes the Grassmannian of two-planes and $K:A\to(0,\infty)$ is the radial function $K(x)=c|x|^{n-1}$. The constant $c\in(0,\infty)$ could be calculated explicitly, but it is irrelevant for the argument. If one can argue that the same identity must hold for $f\in L^p$ as well, the desired conclusion follows.","Let $n\geq3$ and consider the annulus-like domain $A=B(0,1)\setminus B(0,r)\subset\mathbb R^n$. Take any number $p\in[1,\infty]$. If $f\in L^p(A)$, is it true that $f|_{P\cap A}\in L^p(P\cap A)$ for almost every two dimensional subspace $P$ of $\mathbb R^n$? Note that all the spaces $P$ go through the origin, so we are not slicing the domain with parallel planes. If $A$ is replaced with the ball $B(0,1)$, the claim is false in general because the function can be concentrated near the origin. For example, the function $f(x)=|x|^{-n+1/2}$ is in $L^1$ but it is not $L^1$ restricted to any proper subspace (intersected with the ball). The Grassmannian of two dimensional subspaces of $\mathbb R^n$ is a compact, smooth manifold and we can equip it with any Riemannian metric; null sets don't depend on the choice of the metric. Here are some incomplete ideas of mine for proving this, but I feel there should be a more direct proof or at least some theorems that I could use to justify my arguments: It seems possible that this could be done sphere by sphere. For a function $f\in L^p(A)$ we have $f|_{S_r}\in L^p(S_r)$, where $S_r=\partial B(0,r)$ is the sphere, for almost every $r$ (a proof can be found in this MSE question ). It should be enough if we can answer the original question with $A$ replaced with the sphere $S_1$: If we have an $L^p$ function on the sphere, is its restriction to almost every great circle in $L^p$? Let $T_1S_1$ be the unit tangent bundle of $S_1$, and denote the projection by $\pi:T_1S_1\to S_1$. For $f\in L^p(S_1)$ we have $\pi^*f\in L^p(T_1S_1)$ (the bundle is locally a product so measurability of $f$ implies that of $\pi^*f$). The space $T_1S_1$ is nicely foliated by great circles with unit speed parametrization, so a Fubini-type theorem should give the desired result. For a continuous function $f:\bar A\to\mathbb R$ we have $$ \int_A |f|^p=\int_G\left(\int_P K|f|^p\right)dP, $$ where $G$ denotes the Grassmannian of two-planes and $K:A\to(0,\infty)$ is the radial function $K(x)=c|x|^{n-1}$. The constant $c\in(0,\infty)$ could be calculated explicitly, but it is irrelevant for the argument. If one can argue that the same identity must hold for $f\in L^p$ as well, the desired conclusion follows.",,"['functional-analysis', 'measure-theory', 'lp-spaces', 'geometric-measure-theory', 'almost-everywhere']"
70,"In the Hahn-Banach theorem, what is the purpose of the 'dominating function'?","In the Hahn-Banach theorem, what is the purpose of the 'dominating function'?",,"I am studying functional analysis by reading ""Elements of Functional Analysis"" by IJ Maddox (which was the set text for the Open University's now discontinued course on this subject). In the Hahn-Banach theorem, what is the purpose of the 'dominating function'? More specifically: we have  vector space $V$, over the reals, and a subspace $U$. $f$ is a functional on $U$. There exists a function $p: U\rightarrow R$ such that $p(x+y) \le p(x) + p(y)$, $p(\lambda x)=\vert\lambda\vert p(x)$, and $f(x) \le p(x) $. The theorem states that $f$ can be extended to a functional on $V$. My question is why $p$ is needed at all. The proof in Maddox's book does not appear to use $p$ except to verify that the extended function is still dominated by $p$. Note that a similar question was asked on Aug 18 2013, by Chandu1729, but not directly answered.","I am studying functional analysis by reading ""Elements of Functional Analysis"" by IJ Maddox (which was the set text for the Open University's now discontinued course on this subject). In the Hahn-Banach theorem, what is the purpose of the 'dominating function'? More specifically: we have  vector space $V$, over the reals, and a subspace $U$. $f$ is a functional on $U$. There exists a function $p: U\rightarrow R$ such that $p(x+y) \le p(x) + p(y)$, $p(\lambda x)=\vert\lambda\vert p(x)$, and $f(x) \le p(x) $. The theorem states that $f$ can be extended to a functional on $V$. My question is why $p$ is needed at all. The proof in Maddox's book does not appear to use $p$ except to verify that the extended function is still dominated by $p$. Note that a similar question was asked on Aug 18 2013, by Chandu1729, but not directly answered.",,['functional-analysis']
71,"Question about Fourier transforms of gradient, curl and divergence","Question about Fourier transforms of gradient, curl and divergence",,"Consider a vector field $v:\mathbb{R}^3\rightarrow\mathbb{R}^3$. Denote by $F_u$ the Fourier transform of a scalar or vector field $u$. Can one finds an equality relation between $F_v,F_{\mathrm{curl}v}$ and $F_{\mathrm{div}v}$? The reason that I asked question is that I need to give an upper bound to $F_v$, say in $L^2$, if it is conditioned that $F_{\mathrm{curl}v}$ and $F_{\mathrm{div}v}$ are bounded in $L^2$, that is \begin{equation} \|F_v\|^2\leq C(\|F_{\mathrm{curl}v}\|^2+\|F_{\mathrm{div}v}\|^2) \end{equation} for some constant $C$, but so far I haven't seen how to express $F_v$ in terms of $F_{\mathrm{curl}v}$ and $F_{\mathrm{div}v}$ to get this estimate. Can someone help me? It is also assumed that every term is well defined in related vector spaces if it is needed.","Consider a vector field $v:\mathbb{R}^3\rightarrow\mathbb{R}^3$. Denote by $F_u$ the Fourier transform of a scalar or vector field $u$. Can one finds an equality relation between $F_v,F_{\mathrm{curl}v}$ and $F_{\mathrm{div}v}$? The reason that I asked question is that I need to give an upper bound to $F_v$, say in $L^2$, if it is conditioned that $F_{\mathrm{curl}v}$ and $F_{\mathrm{div}v}$ are bounded in $L^2$, that is \begin{equation} \|F_v\|^2\leq C(\|F_{\mathrm{curl}v}\|^2+\|F_{\mathrm{div}v}\|^2) \end{equation} for some constant $C$, but so far I haven't seen how to express $F_v$ in terms of $F_{\mathrm{curl}v}$ and $F_{\mathrm{div}v}$ to get this estimate. Can someone help me? It is also assumed that every term is well defined in related vector spaces if it is needed.",,"['functional-analysis', 'fourier-analysis', 'sobolev-spaces']"
72,Monotone convergence theorem assuming convergence in measure,Monotone convergence theorem assuming convergence in measure,,"I have heard that the monotone convergence theorem holds, if the hypothesis of almost everywhere convergence is replaced by convergence in measure. I concur; if $f_n$ converges in measure then there exists a subsequence of $f_n$ which converges to $f$ a.e. so that we can apply MCT for that subsequence but I couldn't see why the conclusion holds for the original sequence $f_n$ .","I have heard that the monotone convergence theorem holds, if the hypothesis of almost everywhere convergence is replaced by convergence in measure. I concur; if converges in measure then there exists a subsequence of which converges to a.e. so that we can apply MCT for that subsequence but I couldn't see why the conclusion holds for the original sequence .",f_n f_n f f_n,"['real-analysis', 'functional-analysis', 'lebesgue-integral', 'lebesgue-measure']"
73,"Normed separable space, linearly independent $X_0 \subset X, \ \overline{linX_0} = X $","Normed separable space, linearly independent","X_0 \subset X, \ \overline{linX_0} = X ","Could you tell me how to prove that a normed  space $X$ is separable $\iff$ there exists an at most countable set of linearly independent vectors $X_0 \subset X$ such that $ \ \text{lin} X_0$ is dense in$ X $? I know how to prove that if a normed space is separable, then there exists such a set. But I don't know what to do about the opposite direction. Could you help? Thank you","Could you tell me how to prove that a normed  space $X$ is separable $\iff$ there exists an at most countable set of linearly independent vectors $X_0 \subset X$ such that $ \ \text{lin} X_0$ is dense in$ X $? I know how to prove that if a normed space is separable, then there exists such a set. But I don't know what to do about the opposite direction. Could you help? Thank you",,"['functional-analysis', 'normed-spaces']"
74,Extending linear functional in non-unique way,Extending linear functional in non-unique way,,"I'm trying to find an example of when the extension of a functional in the Hahn-Banach theorem is not necessarily unique. I'm looking at the space of continuous functions on $[0,1]$ and I'm trying to find a subspace and a functional defined on the subspace that has two different norm preserving extensions. So far I've thought about the subspace of polynomials, but then the only linear functionals I can think of are things like $f(p) = p(0)$ or $f(p) = \|p(x)\|_{\infty}$ but I can't think of any non-unique way to extend these.","I'm trying to find an example of when the extension of a functional in the Hahn-Banach theorem is not necessarily unique. I'm looking at the space of continuous functions on $[0,1]$ and I'm trying to find a subspace and a functional defined on the subspace that has two different norm preserving extensions. So far I've thought about the subspace of polynomials, but then the only linear functionals I can think of are things like $f(p) = p(0)$ or $f(p) = \|p(x)\|_{\infty}$ but I can't think of any non-unique way to extend these.",,"['functional-analysis', 'banach-spaces']"
