,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Sufficient condition for set equality,Sufficient condition for set equality,,"Just a simple question that will help me do the programming homework: I've got two sets and need to check if they're equal. I've already implemented intersection and union methods, now I've got to implement a method which checks if $S_1$ and $S_2$ are equal. So, instead of repeating the code, I'd like to use intersection and union methods. Now, a math question: is $$|S_1 \cup S_2| = |S_1|$$ a sufficient condition to say two sets are equal?","Just a simple question that will help me do the programming homework: I've got two sets and need to check if they're equal. I've already implemented intersection and union methods, now I've got to implement a method which checks if $S_1$ and $S_2$ are equal. So, instead of repeating the code, I'd like to use intersection and union methods. Now, a math question: is $$|S_1 \cup S_2| = |S_1|$$ a sufficient condition to say two sets are equal?",,['elementary-set-theory']
78,"set theory problems (well-ordered sets, countability, Zorn's Lemma, ...)","set theory problems (well-ordered sets, countability, Zorn's Lemma, ...)",,"Let $A \subseteq P(\omega)$, where $\omega$ is the set of all natural numbers and $P(\omega)$ is the power set of $\omega$. If $\langle A,\subseteq\rangle$ is a well ordered set how can you prove that $A$ is a countable set. Let $A$ be a set which elements are closed sets of real numbers. If $\langle A,\subseteq\rangle$ is a well ordered set how can you prove that $A$ is a countable set. How can you prove that Zorn's lemma (so and the axiom of choice) is equivalent to that for every partially ordered set $\langle A,\le\rangle$ that satisfies Zorn's condition, for every $b\in A$ there exists a maximum element $a$ for which $b\le a$.","Let $A \subseteq P(\omega)$, where $\omega$ is the set of all natural numbers and $P(\omega)$ is the power set of $\omega$. If $\langle A,\subseteq\rangle$ is a well ordered set how can you prove that $A$ is a countable set. Let $A$ be a set which elements are closed sets of real numbers. If $\langle A,\subseteq\rangle$ is a well ordered set how can you prove that $A$ is a countable set. How can you prove that Zorn's lemma (so and the axiom of choice) is equivalent to that for every partially ordered set $\langle A,\le\rangle$ that satisfies Zorn's condition, for every $b\in A$ there exists a maximum element $a$ for which $b\le a$.",,['elementary-set-theory']
79,"If a set contain $(2n+1)$ elements and if the number of subsets which contain at most n elements is 4096, then what is the value of $n$?","If a set contain  elements and if the number of subsets which contain at most n elements is 4096, then what is the value of ?",(2n+1) n,"If a set contain $(2n+1)$ elements and if the number of subsets which contain at most n elements is 4096, then what is the value of $n$?","If a set contain $(2n+1)$ elements and if the number of subsets which contain at most n elements is 4096, then what is the value of $n$?",,['elementary-set-theory']
80,Is the notation $\bigcup S$ for unions well known outside set theory?,Is the notation  for unions well known outside set theory?,\bigcup S,"Let $X$ be a set and $S\subseteq\mathcal{P}(X)$ be a family of subsets of $X$ . I'd like to know if I can replace this commonly used notation $$\bigcup_{Y\in S}Y$$ by this one $$\bigcup S$$ and be understood by any mathematician outside of set theory; that is, I want to know if the second notation is as well-known as the first one. I saw it used in a famous set theory book so my guess is it's well spread among set theorists. However every other mathematician I've seen uses the first notation. (The requirement ""any mathematician outside of set theory"" is naturally an wishful exaggeration. I'll be satisfied if more than 90% of mathematicians outside of set theory understand me. Damn it, I'll pay if 90% of just topologists and analysts understand the notation.)","Let be a set and be a family of subsets of . I'd like to know if I can replace this commonly used notation by this one and be understood by any mathematician outside of set theory; that is, I want to know if the second notation is as well-known as the first one. I saw it used in a famous set theory book so my guess is it's well spread among set theorists. However every other mathematician I've seen uses the first notation. (The requirement ""any mathematician outside of set theory"" is naturally an wishful exaggeration. I'll be satisfied if more than 90% of mathematicians outside of set theory understand me. Damn it, I'll pay if 90% of just topologists and analysts understand the notation.)",X S\subseteq\mathcal{P}(X) X \bigcup_{Y\in S}Y \bigcup S,"['elementary-set-theory', 'notation']"
81,Is the number of classes countable in axiomatic set theory?,Is the number of classes countable in axiomatic set theory?,,"I'm recently learning mathematical logic and axiomatic set theory. In Takeuti and Zaring's Introduction to Axiomatic Set Theory Chapter 4, it says For each wff (well formed formula) $\varphi(a, a_1, ... , a_n)$ we will introduce a class symbol $\{x| \varphi(x, a_1, ... , a_n)\}$ ... This seems to imply that a class is just another expression of a well-formed formula. This answer also says a class is a collection of ""all sets which have a property which we can describe in the given language"". My question is, since in the formal language we used to describe set theory there is only countable symbols (finite quantifiers, finite connectives, finite relationships, finite constants, and countable variables), it is obvious that the number of all well formed formulas can only be countable, and since each class is just another expression of wffs, does that mean there are only countable classes in axiomatic set theory? This seems strange to me because people say ""every set is a class"" and the number of sets is  uncountable. Is there an explaination of this apparent contradiction? My guess is my understanding of classes is wrong. If so, could anyone give me a precise definition of a class? update: To be more precise, consider these two questions: Is it true that for every class $A$ , there exists a well formed formula $\varphi(x)$ such that $A = \{x| \varphi(x)\}$ ? Is it true that every subset of natural number set $\mathbb N$ can be described with a finite string (since every wff is at least a finite string of symbols)? If the answers to both questions above are Yes, then it looks strange to me. I want to know which statement above is wrong.","I'm recently learning mathematical logic and axiomatic set theory. In Takeuti and Zaring's Introduction to Axiomatic Set Theory Chapter 4, it says For each wff (well formed formula) we will introduce a class symbol ... This seems to imply that a class is just another expression of a well-formed formula. This answer also says a class is a collection of ""all sets which have a property which we can describe in the given language"". My question is, since in the formal language we used to describe set theory there is only countable symbols (finite quantifiers, finite connectives, finite relationships, finite constants, and countable variables), it is obvious that the number of all well formed formulas can only be countable, and since each class is just another expression of wffs, does that mean there are only countable classes in axiomatic set theory? This seems strange to me because people say ""every set is a class"" and the number of sets is  uncountable. Is there an explaination of this apparent contradiction? My guess is my understanding of classes is wrong. If so, could anyone give me a precise definition of a class? update: To be more precise, consider these two questions: Is it true that for every class , there exists a well formed formula such that ? Is it true that every subset of natural number set can be described with a finite string (since every wff is at least a finite string of symbols)? If the answers to both questions above are Yes, then it looks strange to me. I want to know which statement above is wrong.","\varphi(a, a_1, ... , a_n) \{x| \varphi(x, a_1, ... , a_n)\} A \varphi(x) A = \{x| \varphi(x)\} \mathbb N","['elementary-set-theory', 'logic', 'set-theory', 'first-order-logic']"
82,Find the all positive integer solutions to: $x^3-x^2+x=3y^3$,Find the all positive integer solutions to:,x^3-x^2+x=3y^3,Number theory problem: Find the all positive integer solutions to: $$x^3-x^2+x=3y^3$$ Here are my attempts: $$x(x^2-x+1)=3y^3$$ $$x(x+1)(x^2-x+1)=3y^3(x+1)$$ $$x(x^3+1)=3(x+1)y^3$$ $$x^4+x^2=3(x+1)y^3$$ I can not see how can I proceed.,Number theory problem: Find the all positive integer solutions to: Here are my attempts: I can not see how can I proceed.,x^3-x^2+x=3y^3 x(x^2-x+1)=3y^3 x(x+1)(x^2-x+1)=3y^3(x+1) x(x^3+1)=3(x+1)y^3 x^4+x^2=3(x+1)y^3,"['number-theory', 'elementary-set-theory', 'polynomials']"
83,"About the Set of $\mathbb{S}=\{ n | n = a^2+b^2, a, b \in \mathbb{Z}. \}$",About the Set of,"\mathbb{S}=\{ n | n = a^2+b^2, a, b \in \mathbb{Z}. \}","About the Set of $\mathbb{S}=\{ n | n = a^2+b^2, a, b \in \mathbb{Z}. \}$ This is also known as OEIS A001481. I just found an interesting one from this set. From my favorite identity, Brahmagupta-Fibonacci's identity, we can get: $(ab+cd)^2+(ad-bc)^2=(a^2+b^2)(c^2+d^2).$ So, we get... If $a, b \in \mathbb{S}, ab \in \mathbb{S}.$ This is a well-known fact for the set. Now, I'm curious about the prime number of the set $\mathbb{S}$ . For example, $2, 5, 9, 13, 17, 29, 37, 41, 49, 53, 61, 73, 89, 97, 101, 109, 113, 121,  \cdots$ are the prime number of $\mathbb{S}$ . These are all the prime numbers except for $9, 49, 121, \cdots$ . And amazing thing is that they are all square numbers. So, I'm wondering if the prime numbers of $\mathbb{S}$ except the prime numbers in $\mathbb{N}$ have some pattern. I can see that they are $(4k+3)^2$ ... Is it right? Extension for this.","About the Set of This is also known as OEIS A001481. I just found an interesting one from this set. From my favorite identity, Brahmagupta-Fibonacci's identity, we can get: So, we get... If This is a well-known fact for the set. Now, I'm curious about the prime number of the set . For example, are the prime number of . These are all the prime numbers except for . And amazing thing is that they are all square numbers. So, I'm wondering if the prime numbers of except the prime numbers in have some pattern. I can see that they are ... Is it right? Extension for this.","\mathbb{S}=\{ n | n = a^2+b^2, a, b \in \mathbb{Z}. \} (ab+cd)^2+(ad-bc)^2=(a^2+b^2)(c^2+d^2). a, b \in \mathbb{S}, ab \in \mathbb{S}. \mathbb{S} 2, 5, 9, 13, 17, 29, 37, 41, 49, 53, 61, 73, 89, 97, 101, 109, 113, 121,  \cdots \mathbb{S} 9, 49, 121, \cdots \mathbb{S} \mathbb{N} (4k+3)^2","['number-theory', 'elementary-number-theory', 'elementary-set-theory', 'prime-numbers', 'prime-factorization']"
84,prove that the sum of the elements in two subsets is the same,prove that the sum of the elements in two subsets is the same,,"Eight consecutive positive integers are partitioned into two subsets such that the sum of the squares in each subset is the same. Prove that the sum of the elements in each subset is also the same, assuming that the smallest element is at least 56. The method below is mostly a brute force approach. Is there a better method than brute force? For a set $S, $ let $f(S)$ denote the sum of the squares of its elements and let $g(S)$ denote the sum of the elements of S. Let the integers be $x + 1,\cdots, x + 8$ . The sum of the squares in each subset must be $\frac{1}2 \sum_{i=1}^8 (x+i)^2 = \frac{1}2 (8x^2 + 72x + 204) = 4x^2 + 36x+102.$ First we need to show that the partitions must in fact have the same number of elements. If one partition has more than $4$ elements, then its sum of squares will be at least $(x+1)^2 + (x+2)^2 + (x+3)^2 + (x+4)^2 + (x+5)^2 = 5x^2 + 30x + 55,$ which is too large (for $x\ge 11,$ since we would have $x^2 - 6x - 47 > 0$ ). So no subset can have more than 4 elements, implying than both subsets must have exactly 4 elements. One of the subsets, say $S_1$ , must contain $x+8$ , and so the sum of squares of the remaining three elements in this case must be $3x^2 + 20 x +38.$ Let $S_2$ be the other subset. Suppose this subset also contains $x+7$ . Then the remaining two elements have a sum of squares equal to $2x^2 + 6x -11.$ The minimum possible sum of squares of two elements is $(x+1)^2 + (x+2)^2 = 2x^2 + 6x + 5$ , so we cannot have $x+7$ in $S_1$ . If $x+6$ is in $S_1$ , then $f(S_1\backslash \{x+8, x+6\}) = 2x^2 +8x+2$ . The only two possible remaining elements are $x+1$ and $x+2$ , as $(x+1)^2 + (x+3)^2 > 2x^2 + 8x+2$ , and is the second smallest sum of squares of elements. But then $f(S_1) < 2X^2 + 8x+2$ , a contradiction. So suppose $x+5\in S_1$ . $f(S_1\backslash \{x+8,x+5\} ) = 2x^2 + 10x + 13,$ and in this case one can verify that $S_1 = \{x+8, x+5, x+2, x+3\}$ , since all other choices of two remaining elements give either a smaller or larger sum of squares than $2x^2 + 10x+13$ . In this case, $g(S_1) = 4x+18$ , so $g(S_1) = g(S_2)$ . We know $x+7$ and $x+6$ are in $S_2 $ . So we need to find the remaining two elements of $S_2$ . If $x+5$ is in $S_2$ , then the square of the remaining element in $S_2$ must be $ 4x^2 + 36x + 102 - ((x+7)^2 + (x+6)^2 + (x+5)^2) = x^2 - 8,$ which is clearly impossible. So the only possibility is $S_1 = \{x+8, x+5, x+2, x+3\}$ .","Eight consecutive positive integers are partitioned into two subsets such that the sum of the squares in each subset is the same. Prove that the sum of the elements in each subset is also the same, assuming that the smallest element is at least 56. The method below is mostly a brute force approach. Is there a better method than brute force? For a set let denote the sum of the squares of its elements and let denote the sum of the elements of S. Let the integers be . The sum of the squares in each subset must be First we need to show that the partitions must in fact have the same number of elements. If one partition has more than elements, then its sum of squares will be at least which is too large (for since we would have ). So no subset can have more than 4 elements, implying than both subsets must have exactly 4 elements. One of the subsets, say , must contain , and so the sum of squares of the remaining three elements in this case must be Let be the other subset. Suppose this subset also contains . Then the remaining two elements have a sum of squares equal to The minimum possible sum of squares of two elements is , so we cannot have in . If is in , then . The only two possible remaining elements are and , as , and is the second smallest sum of squares of elements. But then , a contradiction. So suppose . and in this case one can verify that , since all other choices of two remaining elements give either a smaller or larger sum of squares than . In this case, , so . We know and are in . So we need to find the remaining two elements of . If is in , then the square of the remaining element in must be which is clearly impossible. So the only possibility is .","S,  f(S) g(S) x + 1,\cdots, x + 8 \frac{1}2 \sum_{i=1}^8 (x+i)^2 = \frac{1}2 (8x^2 + 72x + 204) = 4x^2 + 36x+102. 4 (x+1)^2 + (x+2)^2 + (x+3)^2 + (x+4)^2 + (x+5)^2 = 5x^2 + 30x + 55, x\ge 11, x^2 - 6x - 47 > 0 S_1 x+8 3x^2 + 20 x +38. S_2 x+7 2x^2 + 6x -11. (x+1)^2 + (x+2)^2 = 2x^2 + 6x + 5 x+7 S_1 x+6 S_1 f(S_1\backslash \{x+8, x+6\}) = 2x^2 +8x+2 x+1 x+2 (x+1)^2 + (x+3)^2 > 2x^2 + 8x+2 f(S_1) < 2X^2 + 8x+2 x+5\in S_1 f(S_1\backslash \{x+8,x+5\} ) = 2x^2 + 10x + 13, S_1 = \{x+8, x+5, x+2, x+3\} 2x^2 + 10x+13 g(S_1) = 4x+18 g(S_1) = g(S_2) x+7 x+6 S_2  S_2 x+5 S_2 S_2  4x^2 + 36x + 102 - ((x+7)^2 + (x+6)^2 + (x+5)^2) = x^2 - 8, S_1 = \{x+8, x+5, x+2, x+3\}","['elementary-number-theory', 'elementary-set-theory', 'contest-math']"
85,Can a set be a subset of another set but not be contained it the other set?,Can a set be a subset of another set but not be contained it the other set?,,"Say I have the set $A=\{\{1,2,\{3\}\}\}$ , and so the set cardinality of $A$ is $1$ from my understanding. If $B = \{\{1,2,\{3\}\}, \{\{1,2,\{3\}\}\}$ , then the set cardinality of B is $2$ too? My question is Suppose we have another set $C=\{ \emptyset \} \cdot A$ ，and another set $D=\{ \emptyset \} \cdot B $ . Indeed, $ C \subseteq D$ , but why isn't $C \in D$ ？ Because from my understanding the set $C$ can be written as $ \{(\emptyset , \{1,2,\{3\})\}$ and $D$ written as $ \{(\emptyset , \{1,2,\{3\}), (\emptyset , \{\{1,2,\{3\}\})\}$ . Sorry if my question isn't clear! Thanks for the help :)","Say I have the set , and so the set cardinality of is from my understanding. If , then the set cardinality of B is too? My question is Suppose we have another set ，and another set . Indeed, , but why isn't ？ Because from my understanding the set can be written as and written as . Sorry if my question isn't clear! Thanks for the help :)","A=\{\{1,2,\{3\}\}\} A 1 B = \{\{1,2,\{3\}\}, \{\{1,2,\{3\}\}\} 2 C=\{ \emptyset \} \cdot A D=\{ \emptyset \} \cdot B   C \subseteq D C \in D C  \{(\emptyset , \{1,2,\{3\})\} D  \{(\emptyset , \{1,2,\{3\}), (\emptyset , \{\{1,2,\{3\}\})\}",['elementary-set-theory']
86,Why $F^S$ represents set of functions from S to F?,Why  represents set of functions from S to F?,F^S,"This is a definition from the book ""Linear Algebra Done Right"" $F^S$ Notation If $S$ is a set, then $F^S$ denotes the set of functions from $S$ to $F$ . And $F^S$ is a vector space with following addition and scalar multiplication. $\forall f, g \in F^S, \ \exists f + g \in F^S$ is a function defined by $$\forall x \in S, \ (f + g)(x) = f(x) + g(x)$$ $\forall \lambda \in F, \ \forall f \in F^S, \ \exists \lambda f \in F^S$ is the function defined by $$\forall x \in S, \ (\lambda f )(x) = \lambda f(x)$$ Here $F$ denotes a field. My Question is why $F^S$ , I don't understand the intuition behind this notation. Everything work perfectly fine even if we say Let $X$ be set of all function from $S$ to $F$ . It feels like an arbitrary choice, why $F^S$ ? Is there a deeper meaning or some historical reason? Sorry if the question is stupid.","This is a definition from the book ""Linear Algebra Done Right"" Notation If is a set, then denotes the set of functions from to . And is a vector space with following addition and scalar multiplication. is a function defined by is the function defined by Here denotes a field. My Question is why , I don't understand the intuition behind this notation. Everything work perfectly fine even if we say Let be set of all function from to . It feels like an arbitrary choice, why ? Is there a deeper meaning or some historical reason? Sorry if the question is stupid.","F^S S F^S S F F^S \forall f, g \in F^S, \ \exists f + g \in F^S \forall x \in S, \ (f + g)(x) = f(x) + g(x) \forall \lambda \in F, \ \forall f \in F^S, \ \exists \lambda f \in F^S \forall x \in S, \ (\lambda f )(x) = \lambda f(x) F F^S X S F F^S","['elementary-set-theory', 'notation']"
87,Need to prove with empty set?,Need to prove with empty set?,,"So I've been working on set theory lately, and I have been asking myself: Do I need to do every proof for the empty set? For example; I need to prove that if $A\cap B=A$ then $A\subseteq B$ . You can do that by saying that if $a\in A$ then $a\in A\cap B$ , so $a\in B$ . Thus, $A\subseteq B$ . Does the assumption that $a\in A$ break the proof for the empty set? (As the empty set has no elements) Also, when I say $a\in B$ I'm assuming B has elements. I know that the proof for $A=\emptyset$ or $B=\emptyset$ is trivial (if $A=\emptyset$ , for every set B $A\cap B=A$ and $A\subseteq B$ ; if $B=\emptyset$ then A must be $\emptyset$ so that $A\cap B=A$ , and obviously $\emptyset \subseteq \emptyset$ ), but I don't know if I should show it in an exam.","So I've been working on set theory lately, and I have been asking myself: Do I need to do every proof for the empty set? For example; I need to prove that if then . You can do that by saying that if then , so . Thus, . Does the assumption that break the proof for the empty set? (As the empty set has no elements) Also, when I say I'm assuming B has elements. I know that the proof for or is trivial (if , for every set B and ; if then A must be so that , and obviously ), but I don't know if I should show it in an exam.",A\cap B=A A\subseteq B a\in A a\in A\cap B a\in B A\subseteq B a\in A a\in B A=\emptyset B=\emptyset A=\emptyset A\cap B=A A\subseteq B B=\emptyset \emptyset A\cap B=A \emptyset \subseteq \emptyset,['elementary-set-theory']
88,Bijection between $\mathbb N^{\mathbb N}$ and $2^{\mathbb N}$,Bijection between  and,\mathbb N^{\mathbb N} 2^{\mathbb N},"Let us define $$\mathbb N^{\mathbb N}=\mathbb N\times\mathbb N\times\mathbb N\times\dots$$ I want an explicit bijection between $\mathbb N^{\mathbb N}$ and $2^{\mathbb N}=\mathcal P(\mathbb N)$ , i.e., the power set of $\mathbb N$ The fact that this bijection exists in not hard to see. It is very clear that $\mathbb {N^N}$ is the same as $[0,1)$ (with an extra decimal point) which is same as $\mathbb R$ (in terms of infinities of course). And we know that the infinities of $2^{\mathbb N}$ and $\mathbb R$ are same. Also, it's not hard to see that the map $\{a_1,a_2,\dots a_n\}\to (a_1,a_2,\dots a_n,0,0,\dots)$ and $\{a_1,a_2,\dots\}\to (a_1,a_2,\dots)$ gives an idea of a bijection, only that it's not really a bijection since the order matters in ordered pairs, but not in sets. Some other ideas are available here as well. But, what I want is a well constructed ( nice if possible) bijection between $\mathbb N^{\mathbb N}$ and $2^{\mathbb N}$ .","Let us define I want an explicit bijection between and , i.e., the power set of The fact that this bijection exists in not hard to see. It is very clear that is the same as (with an extra decimal point) which is same as (in terms of infinities of course). And we know that the infinities of and are same. Also, it's not hard to see that the map and gives an idea of a bijection, only that it's not really a bijection since the order matters in ordered pairs, but not in sets. Some other ideas are available here as well. But, what I want is a well constructed ( nice if possible) bijection between and .","\mathbb N^{\mathbb N}=\mathbb N\times\mathbb N\times\mathbb N\times\dots \mathbb N^{\mathbb N} 2^{\mathbb N}=\mathcal P(\mathbb N) \mathbb N \mathbb {N^N} [0,1) \mathbb R 2^{\mathbb N} \mathbb R \{a_1,a_2,\dots a_n\}\to (a_1,a_2,\dots a_n,0,0,\dots) \{a_1,a_2,\dots\}\to (a_1,a_2,\dots) \mathbb N^{\mathbb N} 2^{\mathbb N}","['elementary-set-theory', 'set-theory', 'cardinals', 'infinity']"
89,Relationship between $f\left(\bigcap\limits_{i \in I} A_i\right)$ and $\bigcap\limits_{i \in I} f(A_i)$.,Relationship between  and .,f\left(\bigcap\limits_{i \in I} A_i\right) \bigcap\limits_{i \in I} f(A_i),"I am trying to investigate and ultimately prove the relationship between $f\left(\bigcap\limits_{i \in I} A_i\right)$ and $\bigcap\limits_{i \in I} f(A_i)$ . The first thing I was able to find is that in general, regardless of the specification of $f$ , we have $f\left(\bigcap\limits_{i \in I} A_i\right) \subset \bigcap\limits_{i \in I} f(A_i)$ . Proof. Let $y \in f\left(\bigcap\limits_{i \in I} A_i\right)$ . Then for each $i \in I$ and corresponding $A_i \in \{A_i\}_{i \in I}$ , there exists $a_i \in A_i$ such that $f(a_i) = y$ . So for each $i \in I$ , $y \in f(A_i)$ , so $y \in \bigcap\limits_{i \in I} f(A_i)$ . Now, if $f$ is injective, then there exists a unique such $a_i$ , call it $x$ , so that $x \in A_i$ for all $i$ , i.e., $x \in \bigcap\limits_{i \in I} A_i$ , so if $y = f(x)$ , $y \in f\left(\bigcap\limits_{i \in I} A_i\right)$ . That gives the opposite inclusion provided that $f$ is injective, but I am not able to prove -- and am not sure if it's possible -- that equality holds if and only if $f$ is injective. In other words, why must this $a_i$ be unique? I could have $f(x) = y$ for some $x \in \bigcap\limits_{i \in I} A_i$ and $f(t) = y$ for some $t \neq x$ . This depends on the domain of the function, of course, since this does have to hold for all $y$ . So I'm having trouble proving the reverse direction, mostly because I don't fully believe that injectivity is a necessary condition, but surely a sufficient condition.","I am trying to investigate and ultimately prove the relationship between and . The first thing I was able to find is that in general, regardless of the specification of , we have . Proof. Let . Then for each and corresponding , there exists such that . So for each , , so . Now, if is injective, then there exists a unique such , call it , so that for all , i.e., , so if , . That gives the opposite inclusion provided that is injective, but I am not able to prove -- and am not sure if it's possible -- that equality holds if and only if is injective. In other words, why must this be unique? I could have for some and for some . This depends on the domain of the function, of course, since this does have to hold for all . So I'm having trouble proving the reverse direction, mostly because I don't fully believe that injectivity is a necessary condition, but surely a sufficient condition.",f\left(\bigcap\limits_{i \in I} A_i\right) \bigcap\limits_{i \in I} f(A_i) f f\left(\bigcap\limits_{i \in I} A_i\right) \subset \bigcap\limits_{i \in I} f(A_i) y \in f\left(\bigcap\limits_{i \in I} A_i\right) i \in I A_i \in \{A_i\}_{i \in I} a_i \in A_i f(a_i) = y i \in I y \in f(A_i) y \in \bigcap\limits_{i \in I} f(A_i) f a_i x x \in A_i i x \in \bigcap\limits_{i \in I} A_i y = f(x) y \in f\left(\bigcap\limits_{i \in I} A_i\right) f f a_i f(x) = y x \in \bigcap\limits_{i \in I} A_i f(t) = y t \neq x y,"['elementary-set-theory', 'solution-verification']"
90,$A_i \cap A_j$ has $i + j$ elements [closed],has  elements [closed],A_i \cap A_j i + j,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have the next problem: Find sets $A_1,...,A_n$ , such that $|A_i\cap A_j|=i+j$ for $i,j \leq n$ with $i \neq j$ I've tried to solve the problem but I just can't imagine the way to do it. I know the solution by an induction construction in the infinite case, but the finite case is not clear to me. I don't want just say something like ""this works in the infinite case, so in the finite would do it too"".","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have the next problem: Find sets , such that for with I've tried to solve the problem but I just can't imagine the way to do it. I know the solution by an induction construction in the infinite case, but the finite case is not clear to me. I don't want just say something like ""this works in the infinite case, so in the finite would do it too"".","A_1,...,A_n |A_i\cap A_j|=i+j i,j \leq n i \neq j","['combinatorics', 'elementary-set-theory']"
91,Is a topology a set or a family?,Is a topology a set or a family?,,So I've just started learning topology and a lot of the definitions confuse me. My main problem is that some of the definitions are quite inconsistent to me for example in topology without tears the author says that a topology $\tau$ is a set of subsets of $X$ and then he proceeds with the axioms. However I've also seen a lot from other sources that a topology is a family of subsets of $X$ and then they proceeds to describe the same axioms. However they do not refer to the topology $\tau$ as being a set at all which confuses me. I think my confusion is the definition on what a family actually is ive seen lots of confusing definitions on what a family is like it is a surjective function however I cannot seem to grasp the idea. So why do they define them differently and what is a family? Thanks in advance.,So I've just started learning topology and a lot of the definitions confuse me. My main problem is that some of the definitions are quite inconsistent to me for example in topology without tears the author says that a topology is a set of subsets of and then he proceeds with the axioms. However I've also seen a lot from other sources that a topology is a family of subsets of and then they proceeds to describe the same axioms. However they do not refer to the topology as being a set at all which confuses me. I think my confusion is the definition on what a family actually is ive seen lots of confusing definitions on what a family is like it is a surjective function however I cannot seem to grasp the idea. So why do they define them differently and what is a family? Thanks in advance.,\tau X X \tau,"['general-topology', 'elementary-set-theory', 'set-theory', 'self-learning']"
92,Notation for set union that results in a multiset,Notation for set union that results in a multiset,,"Is there a notation that replaces the ""union"" operator $A\cup B$ and emphasizes that the outcome should be considered a multi-set rather than a set? For example, if $A = \{1,2,3\}$ and $B =\{3,4,5\}$ , then: $$A ? B = \{1,2,3,3,4,5\}$$ since the $3$ is counted twice. What operator can I used instead of the "" $?$ ""?","Is there a notation that replaces the ""union"" operator and emphasizes that the outcome should be considered a multi-set rather than a set? For example, if and , then: since the is counted twice. What operator can I used instead of the "" ""?","A\cup B A = \{1,2,3\} B =\{3,4,5\} A ? B = \{1,2,3,3,4,5\} 3 ?","['elementary-set-theory', 'notation', 'multisets']"
93,Formal definition of definite condition of membership $\in$ in set theory?,Formal definition of definite condition of membership  in set theory?,\in,"We have sets $\{ x \}$ and $\{ \{ x \} \}$ . Then it holds that $x \in \{ x \}$ but $x \notin \{ \{ x \} \}$ . It seems that the condition of membership ( $\in$ ) presupposes that only those things in a set $A$ which are only in $A$ and in no set in $A$ , are the members of $A$ . More simply, only those things that are in $A$ in its ""first layer"" are the members of $A$ . But apart from using natural language, how can one define $\in$ ? Is this even possible in set theory or do we have to use something outside of it (such as first-order logic) to formally define $\in$ ?","We have sets and . Then it holds that but . It seems that the condition of membership ( ) presupposes that only those things in a set which are only in and in no set in , are the members of . More simply, only those things that are in in its ""first layer"" are the members of . But apart from using natural language, how can one define ? Is this even possible in set theory or do we have to use something outside of it (such as first-order logic) to formally define ?",\{ x \} \{ \{ x \} \} x \in \{ x \} x \notin \{ \{ x \} \} \in A A A A A A \in \in,"['elementary-set-theory', 'philosophy']"
94,Set Theory Equivalence clarification,Set Theory Equivalence clarification,,When I read about equivalence $(A=B)$ between two sets I get two definitions: \begin{equation}   A \subset B    \\ B \subset A    \\ \end{equation} \begin{equation}   A \subseteq  B    \\ B \subseteq  A    \\ \end{equation} I feel definition (1) is not correct because in order to become proper subset there must be an element which is not a part of other set. I am ok with definition (2). But in some books I see definition (1). Could you confirm which is correct?,When I read about equivalence between two sets I get two definitions: I feel definition (1) is not correct because in order to become proper subset there must be an element which is not a part of other set. I am ok with definition (2). But in some books I see definition (1). Could you confirm which is correct?,"(A=B) \begin{equation}  
A \subset B    \\
B \subset A    \\
\end{equation} \begin{equation}  
A \subseteq  B    \\
B \subseteq  A    \\
\end{equation}","['real-analysis', 'elementary-set-theory', 'notation']"
95,How to define an Order Preserving Bijection $f$ from rationals to rationals such that $f(0) = 0$ and $f(1) = 1$ that is not the identity function,How to define an Order Preserving Bijection  from rationals to rationals such that  and  that is not the identity function,f f(0) = 0 f(1) = 1,"I need to define a bijection $f:\mathbb Q\to\mathbb Q$ such that $f(0) = 0$ and $f(1) = 1$ while also preserving order (i.e. if $a < b$ , then $f(a) < f(b)$ ). Also, $f$ cannot be the identity function. Whenever I try to come up with a function, it either becomes not injective, not surjective, or it does not preserve order. Any help would be appreciated.","I need to define a bijection such that and while also preserving order (i.e. if , then ). Also, cannot be the identity function. Whenever I try to come up with a function, it either becomes not injective, not surjective, or it does not preserve order. Any help would be appreciated.",f:\mathbb Q\to\mathbb Q f(0) = 0 f(1) = 1 a < b f(a) < f(b) f,"['abstract-algebra', 'elementary-set-theory', 'logic']"
