,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Digamma function integral,Digamma function integral,,"Does anyone how to get a finite value to this integral ? $ \int\nolimits_{0}^{\infty} dx \frac{ \Psi (1/4+ix/2) +\Psi (1/4-ix/2)}{x^{2}+1/4} $ i have tried residue theorem but i got nonsenses :( can anyone help or give some advice i believe that the integral should be equal to the $ \Psi (3/2) $ or similar although i can not prove it :( anyway, is this integral equal to · $ \int\nolimits_{-\infty}^{\infty} dx \frac{ \Psi (1/4+ix/2)}{x^{2}+1/4} $ ??","Does anyone how to get a finite value to this integral ? $ \int\nolimits_{0}^{\infty} dx \frac{ \Psi (1/4+ix/2) +\Psi (1/4-ix/2)}{x^{2}+1/4} $ i have tried residue theorem but i got nonsenses :( can anyone help or give some advice i believe that the integral should be equal to the $ \Psi (3/2) $ or similar although i can not prove it :( anyway, is this integral equal to · $ \int\nolimits_{-\infty}^{\infty} dx \frac{ \Psi (1/4+ix/2)}{x^{2}+1/4} $ ??",,"['calculus', 'integration', 'special-functions']"
68,Why are Lebesgue integrals defined as a supremum and not as a limit?,Why are Lebesgue integrals defined as a supremum and not as a limit?,,"We may approximate a bounded nonnegative function $f$ by simple functions $\phi$ . Then the  standard way of defining the Lebesgue integral of $f$ is $$ \int f d\mu := \sup \Bigg\{ \int \phi : \phi \leq f, \phi \textrm{ is simple}\Bigg\}.$$ I am very comfortable with this definition but it was not until recently while learning about Ito integrals that I began thinking about why the Lebesgue integral is not defined as a limit. Loosely speaking, if $X_t$ is a stochastic process and $B_t$ a Brownian motion, then the Ito integral $\int_0^t X_s B_s$ is defined by first finding a sequence of elementary processes $E^n_t$ that converge to $X_t$ in $L^2$ , and then defining $$\int_0^t X_s dB_s := L^2-\lim_{n \rightarrow \infty} \int E_s^n dB_s.$$ I am curious why a similar construction doesn't work for the Lebesgue integral. That is, if $\{\phi_n\}$ are simple and $\phi_n \rightarrow f$ uniformly, then why can we not define $$\int f d\mu := \lim_{n\rightarrow \infty} \int\phi_n d\mu.$$","We may approximate a bounded nonnegative function by simple functions . Then the  standard way of defining the Lebesgue integral of is I am very comfortable with this definition but it was not until recently while learning about Ito integrals that I began thinking about why the Lebesgue integral is not defined as a limit. Loosely speaking, if is a stochastic process and a Brownian motion, then the Ito integral is defined by first finding a sequence of elementary processes that converge to in , and then defining I am curious why a similar construction doesn't work for the Lebesgue integral. That is, if are simple and uniformly, then why can we not define","f \phi f  \int f d\mu := \sup \Bigg\{ \int \phi : \phi \leq f, \phi \textrm{ is simple}\Bigg\}. X_t B_t \int_0^t X_s B_s E^n_t X_t L^2 \int_0^t X_s dB_s := L^2-\lim_{n \rightarrow \infty} \int E_s^n dB_s. \{\phi_n\} \phi_n \rightarrow f \int f d\mu := \lim_{n\rightarrow \infty} \int\phi_n d\mu.","['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral']"
69,Integral $ \int \frac{1}{\sqrt[3]{(x-1)^7 (x + 1)^2}} \mathrm{d} x $,Integral, \int \frac{1}{\sqrt[3]{(x-1)^7 (x + 1)^2}} \mathrm{d} x ,"I'm having trouble with the following integral: $$ \int \frac{1}{\sqrt[3]{(x-1)^7 (x + 1)^2}} \mathrm{d} x $$ I rewrite it in the form $$ \int \frac{1}{(x - 1)\sqrt[3]{(x - 1)^2(x^2 - 1)^2}}\mathrm{d} x $$ and tried substituting $ x = \cosh \theta$ . But, it doesn't seem to simplify to anything nice. I also tried $x = \cosh(2 \theta)$ in the first one and $x = \sec\theta$ , but they don't seem to work, either.","I'm having trouble with the following integral: I rewrite it in the form and tried substituting . But, it doesn't seem to simplify to anything nice. I also tried in the first one and , but they don't seem to work, either.", \int \frac{1}{\sqrt[3]{(x-1)^7 (x + 1)^2}} \mathrm{d} x   \int \frac{1}{(x - 1)\sqrt[3]{(x - 1)^2(x^2 - 1)^2}}\mathrm{d} x   x = \cosh \theta x = \cosh(2 \theta) x = \sec\theta,"['real-analysis', 'calculus', 'integration', 'indefinite-integrals']"
70,Integrating $\int_{-2}^{-1} \frac{\arctan(1-x)}{x}\mathrm dx$ [duplicate],Integrating  [duplicate],\int_{-2}^{-1} \frac{\arctan(1-x)}{x}\mathrm dx,"This question already has answers here : Evaluating $\int_1^2\frac{\arctan(x+1)}{x}\,dx$ (3 answers) Closed 4 months ago . As the title says, how do I evaluate $$\int_{-2}^{-1} \frac{\arctan(1-x)}{x}\mathrm dx$$ I tried u-sub, integration by parts and Feynman's trick, but they just not get me anywhere. This is a 12th grade olympiad practice problem and because of the fact that the integral  is not elementary. I assume there should be some ""smart trick"" that I can't think of. Also, after integration by parts - by integrating $\frac{1}{x}$ and differentiating $\arctan(1-x)$ - it looks pretty similar to Serret’s integral. The value of the integral looks similar to the value of Serret’s integral too, so I wonder if there something to do with Serret’s integral.","This question already has answers here : Evaluating $\int_1^2\frac{\arctan(x+1)}{x}\,dx$ (3 answers) Closed 4 months ago . As the title says, how do I evaluate I tried u-sub, integration by parts and Feynman's trick, but they just not get me anywhere. This is a 12th grade olympiad practice problem and because of the fact that the integral  is not elementary. I assume there should be some ""smart trick"" that I can't think of. Also, after integration by parts - by integrating and differentiating - it looks pretty similar to Serret’s integral. The value of the integral looks similar to the value of Serret’s integral too, so I wonder if there something to do with Serret’s integral.",\int_{-2}^{-1} \frac{\arctan(1-x)}{x}\mathrm dx \frac{1}{x} \arctan(1-x),"['integration', 'definite-integrals', 'contest-math']"
71,Necessity of a diffeomorphism for the transformation rule of integrals,Necessity of a diffeomorphism for the transformation rule of integrals,,"I have a question regarding the transformation rule of integrals. I will first explain my motivation: Let $\phi: [a,b] \rightarrow \mathbb{R}$ be continuously differentiable and $f:[\phi(a),\phi(b)] \rightarrow \mathbb{R}$ be continuous. Then $ {\displaystyle \int_{a}^{b} \phi'(x)f(\phi(x))dx} $ = $ {\displaystyle \int_{\phi(a)}^{\phi(b)} f(u)du} $ , which follows from Newton-Leibniz formula (As explained here ). Note that it is not necessary that $\phi$ is a diffeomorphism. The question is: Is there an analogous true statement for transforming integrals in higher dimensions? Normally, the transformation rule requires a diffeomorphic transformation, but I wonder if one could omit this requirement.","I have a question regarding the transformation rule of integrals. I will first explain my motivation: Let be continuously differentiable and be continuous. Then = , which follows from Newton-Leibniz formula (As explained here ). Note that it is not necessary that is a diffeomorphism. The question is: Is there an analogous true statement for transforming integrals in higher dimensions? Normally, the transformation rule requires a diffeomorphic transformation, but I wonder if one could omit this requirement.","\phi: [a,b] \rightarrow \mathbb{R} f:[\phi(a),\phi(b)] \rightarrow \mathbb{R}  {\displaystyle \int_{a}^{b} \phi'(x)f(\phi(x))dx}   {\displaystyle \int_{\phi(a)}^{\phi(b)} f(u)du}  \phi","['real-analysis', 'integration', 'analysis', 'differential-geometry', 'differential-forms']"
72,Evaluating $\int \frac{dx}{\sin x \sqrt{k^2+\sin^2 x}}$,Evaluating,\int \frac{dx}{\sin x \sqrt{k^2+\sin^2 x}},"Let $k$ and $x$ be real numbers. Let: $$I= \int \frac{dx}{\sin x \sqrt{k^2+\sin^2 x}}$$ Let $u=\sin x$ , then $du=\sqrt{1-u^2}dx$ . Then $$I= \int \frac{du}{u\sqrt{k^2+u^2}\sqrt{1-u^2}}$$ To go further any recommendations? Not sure if $u=k\tan y$ may help.","Let and be real numbers. Let: Let , then . Then To go further any recommendations? Not sure if may help.",k x I= \int \frac{dx}{\sin x \sqrt{k^2+\sin^2 x}} u=\sin x du=\sqrt{1-u^2}dx I= \int \frac{du}{u\sqrt{k^2+u^2}\sqrt{1-u^2}} u=k\tan y,"['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
73,Compute $\int_{0}^{e}\frac{\ln(1-W(x))}{x}dx$,Compute,\int_{0}^{e}\frac{\ln(1-W(x))}{x}dx,"So I made this integral for funzies, and I'm having trouble solving it. $$\int_0^e\frac{\ln(1-W(x))}x dx$$ I may have made a mistake. I let $u=W(x)$ , then the integral becomes $$\int_{0}^{1}\frac{(u+1)\ln(1-u)}{u}du$$ I used Taylor Series after, but then I got a weird sum. Anyone else wanna try?","So I made this integral for funzies, and I'm having trouble solving it. I may have made a mistake. I let , then the integral becomes I used Taylor Series after, but then I got a weird sum. Anyone else wanna try?",\int_0^e\frac{\ln(1-W(x))}x dx u=W(x) \int_{0}^{1}\frac{(u+1)\ln(1-u)}{u}du,"['integration', 'definite-integrals', 'lambert-w']"
74,Intuition behind the multiplication and possibility of an alternative method,Intuition behind the multiplication and possibility of an alternative method,,"Evaluate, with a practical approach, $$\int\frac{\cos(9x)+\cos(6x)}{2\cos(5x)-1}dx$$ The solution that I have first multiplies both numerator and denominator by $\cos\left(\frac{5x}{2}\right)$ then uses the famous formula for $\cos C+\cos D$ . Then the integral is reduced to a very basic one. My question is how did we just randomly multiplied both numerator and denominator by that $\cos\left(\frac{5x}{2}\right)$ . Is there some reason behind it? Or is it cause the question is framed in such a way? Also, is there any other alternative (elementary) method to this? Any help is greatly appreciated.","Evaluate, with a practical approach, The solution that I have first multiplies both numerator and denominator by then uses the famous formula for . Then the integral is reduced to a very basic one. My question is how did we just randomly multiplied both numerator and denominator by that . Is there some reason behind it? Or is it cause the question is framed in such a way? Also, is there any other alternative (elementary) method to this? Any help is greatly appreciated.",\int\frac{\cos(9x)+\cos(6x)}{2\cos(5x)-1}dx \cos\left(\frac{5x}{2}\right) \cos C+\cos D \cos\left(\frac{5x}{2}\right),"['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
75,How to integrate $\int_{-\infty}^{+\infty}\text{sech}^2(\beta t) \int_{-\infty}^{t} (t-s)^{1-q}~\text{tanh}(\beta s)\text{sech}^2(\beta s) ds~dt$,How to integrate,\int_{-\infty}^{+\infty}\text{sech}^2(\beta t) \int_{-\infty}^{t} (t-s)^{1-q}~\text{tanh}(\beta s)\text{sech}^2(\beta s) ds~dt,"I have an integral I need to integrate, as follows $\int_{-\infty}^{+\infty}\text{sech}^2(\beta t) \int_{-\infty}^{t} (t-s)^{1-q}~\text{tanh}(\beta s)\text{sech}^2(\beta s) ds~dt$ where, both $\beta$ and $q$ are real. $\beta>0$ and $1<q<2$ . Both Wolfram Alpha and Maple fail to calculate and return the original expression. I also tried to rewrite it as a hypergeometric form but it led to nested hypergeometric functions which made it even trickier. How do I integrate it? If it cannot be integrated, how do I derive a series form that is easy to calculation numerically. Thanks for your attention and help.","I have an integral I need to integrate, as follows where, both and are real. and . Both Wolfram Alpha and Maple fail to calculate and return the original expression. I also tried to rewrite it as a hypergeometric form but it led to nested hypergeometric functions which made it even trickier. How do I integrate it? If it cannot be integrated, how do I derive a series form that is easy to calculation numerically. Thanks for your attention and help.",\int_{-\infty}^{+\infty}\text{sech}^2(\beta t) \int_{-\infty}^{t} (t-s)^{1-q}~\text{tanh}(\beta s)\text{sech}^2(\beta s) ds~dt \beta q \beta>0 1<q<2,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'trigonometric-integrals']"
76,Evaluating $\int \frac{x^3}{\sqrt{x^2 + 4x + 6}} dx$,Evaluating,\int \frac{x^3}{\sqrt{x^2 + 4x + 6}} dx,"Question: Evaluate $\displaystyle\int \frac{x^3}{\sqrt{x^2 + 4x + 6}}\ dx $ . My attempt: $\begin{align} \int \frac{x^3}{\sqrt{x^2 + 4x + 6}}\ dx & = \int \frac{x^3}{\sqrt{(x+2)^2 + 2}}\ dx \\& \overset{(1)}= \int \frac{(\sqrt{2} \tan(t) - 2 )^3 \sqrt{2} \sec^2(t)\ }{\sqrt{2\tan^2(t) + 2}}\ dt\\& = \frac{1}{\sqrt{2}}\int\frac{(\sqrt{2} \tan(t) - 2 )^3 \sqrt{2} \sec^2(t)}{\sec(t)}\ dt\\& = \int(\sqrt{2} \tan(t) - 2 )^3 \sec(t)\ dt\\& = \int -8 \sec(t) + 2 \sqrt2 \tan^3(t) \sec(t) - 12\tan^2(t) \sec(t)\\&\qquad + 12 \sqrt2 \tan(t) \sec(t)\ dt\\\\& = -8\ln|\sec(t) + \tan(t)| + 12\sqrt{2} \sec{(t)}  \\ &\qquad + 2\sqrt{2} \int \tan^3(t) \sec(t) \ dt - 12\int\tan^2(t) \sec(t) \ dt\end{align}$ Now both of these integrals can be evaluated using some sort of substitution and integration by parts rule. This would give us, $$\boxed{-8\ln|\sec(t) + \tan(t)| + 12\sqrt{2} \sec{(t)}  + 2\sqrt{2}\left[\frac{\sec^3(t)}{3} - \sec(t)\right] - 12\left[\frac{-1}{2} \ln|\sec t + \tan t| + \frac12 \sec t \tan t \right] + C}$$ $(1)$ Here I've made a substitution $t = \tan^{-1}\left(\frac{x+ 2}{\sqrt 2}\right)$ . Wolframalpha gives answer as $$\boxed{\frac{1}{3}(x^2 - 5x + 18) \sqrt{x^2 +4x + 6}  - 2 \sinh^{-1}\left(\frac{x+2}{\sqrt{2}}\right) + C}$$ How would I simplify my answer equal to this? Undoing my substitution $t = \tan^{-1}\left(\frac{x+ 2}{\sqrt 2}\right)$ is also not an easy task I think.","Question: Evaluate . My attempt: Now both of these integrals can be evaluated using some sort of substitution and integration by parts rule. This would give us, Here I've made a substitution . Wolframalpha gives answer as How would I simplify my answer equal to this? Undoing my substitution is also not an easy task I think.","\displaystyle\int \frac{x^3}{\sqrt{x^2 + 4x + 6}}\ dx  \begin{align} \int \frac{x^3}{\sqrt{x^2 + 4x + 6}}\ dx & = \int \frac{x^3}{\sqrt{(x+2)^2 + 2}}\ dx \\& \overset{(1)}= \int \frac{(\sqrt{2} \tan(t) - 2 )^3 \sqrt{2} \sec^2(t)\ }{\sqrt{2\tan^2(t) + 2}}\ dt\\& = \frac{1}{\sqrt{2}}\int\frac{(\sqrt{2} \tan(t) - 2 )^3 \sqrt{2} \sec^2(t)}{\sec(t)}\ dt\\& = \int(\sqrt{2} \tan(t) - 2 )^3 \sec(t)\ dt\\& = \int -8 \sec(t) + 2 \sqrt2 \tan^3(t) \sec(t) - 12\tan^2(t) \sec(t)\\&\qquad + 12 \sqrt2 \tan(t) \sec(t)\ dt\\\\& = -8\ln|\sec(t) + \tan(t)| + 12\sqrt{2} \sec{(t)}  \\
&\qquad + 2\sqrt{2} \int \tan^3(t) \sec(t) \ dt - 12\int\tan^2(t) \sec(t) \ dt\end{align} \boxed{-8\ln|\sec(t) + \tan(t)| + 12\sqrt{2} \sec{(t)}  + 2\sqrt{2}\left[\frac{\sec^3(t)}{3} - \sec(t)\right] - 12\left[\frac{-1}{2} \ln|\sec t + \tan t| + \frac12 \sec t \tan t \right] + C} (1) t = \tan^{-1}\left(\frac{x+ 2}{\sqrt 2}\right) \boxed{\frac{1}{3}(x^2 - 5x + 18) \sqrt{x^2 +4x + 6}  - 2 \sinh^{-1}\left(\frac{x+2}{\sqrt{2}}\right) + C} t = \tan^{-1}\left(\frac{x+ 2}{\sqrt 2}\right)","['calculus', 'integration', 'indefinite-integrals']"
77,evaluation of $\int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx:n\in \mathbb{Z^*}$,evaluation of,\int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx:n\in \mathbb{Z^*},Compute the indefinite integral $$\displaystyle \int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx:n\in \mathbb{Z^*}$$ My Attempt:(The steps are shortened) $$\displaystyle e^{nx}=\sinh^{2}(y)\Rightarrow dx=\frac{2}{n}\frac{\ \cosh(y)dy}{\sinh(y)}$$ $$\displaystyle \sqrt{\frac{e^{nx}}{e^{nx}+1}}dx=\frac{2}{n}dy$$ $$\displaystyle \int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx=\frac{2}{n}y+c=\frac{2}{n}\text{arcsinh}(\sqrt{e^{nx}})+c=\frac{2}{n}\ln(\sqrt{e^{nx}}+\sqrt{e^{nx}+1})+c$$ I am a new beginner so you should encourage me and not demoralize me. Thank you,Compute the indefinite integral My Attempt:(The steps are shortened) I am a new beginner so you should encourage me and not demoralize me. Thank you,\displaystyle \int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx:n\in \mathbb{Z^*} \displaystyle e^{nx}=\sinh^{2}(y)\Rightarrow dx=\frac{2}{n}\frac{\ \cosh(y)dy}{\sinh(y)} \displaystyle \sqrt{\frac{e^{nx}}{e^{nx}+1}}dx=\frac{2}{n}dy \displaystyle \int\sqrt{\frac{e^{nx}}{e^{nx}+1}}dx=\frac{2}{n}y+c=\frac{2}{n}\text{arcsinh}(\sqrt{e^{nx}})+c=\frac{2}{n}\ln(\sqrt{e^{nx}}+\sqrt{e^{nx}+1})+c,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
78,Integral Inequality involving a binomial,Integral Inequality involving a binomial,,"Let $\binom{t}{k}$ where $k\in \mathbb{N}$ be defined as $\frac{t(t-1)\cdots (t-k+1)}{k!}$ . Prove that $\int_n^{\infty} \binom{t-1}{n-1} e^{-t} dt \le \frac{1}{(e-1)^n}$ My progress is as follows: we can find a recursion. Let $F(n)$ be the sum in question, then $$F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \int_{n+1}^{\infty} \binom{t-1}{n-1} e^{-t} dt$$ Using Pascal's identity $\binom{t-1}{n-1} = \binom{t-2}{n-1} + \binom{t-2}{n-2}$ , one may obtain the recursion that $$F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \frac{F(n)+F(n-1)}{e}$$ $$\frac{e-1}{e} F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \frac{F(n-1)}{e}$$ $$F(n)=\int_n^{n+1} \frac{e}{e-1}\binom{t-1}{n-1} e^{-t} dt + \frac{F(n-1)}{e-1}$$ Let $K(n)=F(n)(e-1)^n$ then $K(n)-K(n-1)=e(e-1)^{n-1} \int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt$ So now it makes sense to show $\sum\limits_{n\ge 1} e(e-1)^{n-1} \int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt$ converges to a constant at most 1. For convenience, we can write it as $$e\sum\limits_{n\ge 0} (e-1)^n \int_{n+1}^{n+2} \binom{t-1}{n} e^{-t} dt = \sum\limits_{n\ge 0} (e-1)^n \int_{n}^{n+1} \binom{t}{n} e^{-t} dt$$ Now I am stuck. If anyone has any ideas on a solution, please don't hesitate to share with us here!","Let where be defined as . Prove that My progress is as follows: we can find a recursion. Let be the sum in question, then Using Pascal's identity , one may obtain the recursion that Let then So now it makes sense to show converges to a constant at most 1. For convenience, we can write it as Now I am stuck. If anyone has any ideas on a solution, please don't hesitate to share with us here!",\binom{t}{k} k\in \mathbb{N} \frac{t(t-1)\cdots (t-k+1)}{k!} \int_n^{\infty} \binom{t-1}{n-1} e^{-t} dt \le \frac{1}{(e-1)^n} F(n) F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \int_{n+1}^{\infty} \binom{t-1}{n-1} e^{-t} dt \binom{t-1}{n-1} = \binom{t-2}{n-1} + \binom{t-2}{n-2} F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \frac{F(n)+F(n-1)}{e} \frac{e-1}{e} F(n)=\int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt + \frac{F(n-1)}{e} F(n)=\int_n^{n+1} \frac{e}{e-1}\binom{t-1}{n-1} e^{-t} dt + \frac{F(n-1)}{e-1} K(n)=F(n)(e-1)^n K(n)-K(n-1)=e(e-1)^{n-1} \int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt \sum\limits_{n\ge 1} e(e-1)^{n-1} \int_n^{n+1} \binom{t-1}{n-1} e^{-t} dt e\sum\limits_{n\ge 0} (e-1)^n \int_{n+1}^{n+2} \binom{t-1}{n} e^{-t} dt = \sum\limits_{n\ge 0} (e-1)^n \int_{n}^{n+1} \binom{t}{n} e^{-t} dt,"['integration', 'inequality', 'binomial-coefficients', 'integral-inequality']"
79,Is it possible for Riemann Sum and Standard Integration to have different answers?,Is it possible for Riemann Sum and Standard Integration to have different answers?,,"I have a specific question for this equation : $$\frac{1}{x+1} $$ Using Standard Integration, $$\int_{0}^{1} \frac{1}{x+1} $$ which is approximately 0.69 Using Riemann Sum (right end point), however, I get this $$ \lim _{n \to \infty }  \Sigma ^n _{i=1} \frac{1}{n+i} $$ $$ = \lim _{n \to \infty } ( \frac {1} {n+1} + \frac {1} {n+2} + \frac {1} {n+3} + ... +\frac {1} {2n} ) $$ $$ = \lim _{n \to \infty } (\frac{1}{n})( \frac {1} {1+\frac{1}{n}} +  \frac {1} {1+\frac{2}{n}} +  \frac {1} {1+\frac{3}{n}} + ... +\frac {1} {2} ) $$ $$=  (\frac{1}{\infty})( \frac {1} {1+0} + \frac {1} {1+0} + \frac {1} {1+0} + ... +\frac {1} {2} ) $$ $$= 0 $$ Is this right?","I have a specific question for this equation : Using Standard Integration, which is approximately 0.69 Using Riemann Sum (right end point), however, I get this Is this right?","\frac{1}{x+1}
 \int_{0}^{1} \frac{1}{x+1}
  \lim _{n \to \infty }  \Sigma ^n _{i=1} \frac{1}{n+i}
  = \lim _{n \to \infty } ( \frac {1} {n+1} + \frac {1} {n+2} + \frac {1} {n+3} + ... +\frac {1} {2n} )
  = \lim _{n \to \infty } (\frac{1}{n})( \frac {1} {1+\frac{1}{n}} +  \frac {1} {1+\frac{2}{n}} +  \frac {1} {1+\frac{3}{n}} + ... +\frac {1} {2} )
 =  (\frac{1}{\infty})( \frac {1} {1+0} + \frac {1} {1+0} + \frac {1} {1+0} + ... +\frac {1} {2} )
 = 0
","['integration', 'limits', 'riemann-sum']"
80,Hard integral $\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta$?,Hard integral ?,\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta,"In my post , I had found an elegant integral $$\int_{0}^{\frac{\pi}{4}} \ln (\tan x)~ d x=-G. $$ I then try to generalise the integral $$ I_{n}=\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta, ~~~~\textrm{ where }n\in N, $$ by letting $e^{-x}=\tan \theta$ . Consequently $-e^{-x} d x=\left(1+e^{-2 x}\right) d \theta$ converts the integral to $$ \begin{aligned} I_{n} &=\int_{\infty}^{0} \frac{\ln ^{n}\left(e^{-x}\right)\left(-e^{-x}\right)}{1+e^{-2 x}} d x =\int_{0}^{\infty} \frac{(-x)^{n} e^{-x}}{1+e^{-2 x}} d x \end{aligned} $$ Expanding the integrand into a power series yields $$ \begin{aligned} I_{n} &=(-1)^{n} \int_{0}^{\infty} \sum_{k=0}^{\infty}(-1)^{k} x^{n} e^{-(2 k+1) x} d x\\&=(-1)^{n} \sum_{k=0}^{\infty}(-1)^{k} \int_{0}^{\infty} x^{n} e^{-(2 k+1) x} d x \end{aligned} $$ Letting $(2k+1)x\mapsto x$ transforms the integral into a Gamma function. $$ \\ \boxed{\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta =(-1)^{n} \sum_{k=0}^{\infty} \frac{(-1)^{k}}{\left({2 k+1}\right)^{n+1}} \int_{0}^{\infty}x^ne^{-x} d x=(-1)^{n} \beta(n+1) \Gamma(n+1)} $$ where $\beta(s)$ is the Dirichlet beta function. For examples, $$ \begin{array}{l} \displaystyle  I_{1}=\int_{0}^{\frac{\pi}{4}} \ln (\tan \theta)d\theta=-\beta(2) \Gamma(2)=-G \\ \displaystyle  I_{2}=\int_{0}^{\frac{\pi}{4}} \ln ^{2}(\tan \theta) d\theta =\beta(3) \Gamma(3)=\frac{\pi^{3}}{32} \cdot 2=\frac{\pi^{3}}{16} \\ \displaystyle  I_{10}=\int_{0}^{\frac{\pi}{4}} \ln ^{10}(\tan \theta) d\theta =\beta(11) \Gamma(11)=\frac{50521\pi^{11}}{14863564800}\times 10!= \frac{50521 \pi^{11}}{4096} \approx 3.62878 \times 10^{6} \end{array} $$ Looking forwards to getting more alternate solutions and opinions from you!","In my post , I had found an elegant integral I then try to generalise the integral by letting . Consequently converts the integral to Expanding the integrand into a power series yields Letting transforms the integral into a Gamma function. where is the Dirichlet beta function. For examples, Looking forwards to getting more alternate solutions and opinions from you!","\int_{0}^{\frac{\pi}{4}} \ln (\tan x)~ d x=-G.  
I_{n}=\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta, ~~~~\textrm{ where }n\in N,
 e^{-x}=\tan \theta -e^{-x} d x=\left(1+e^{-2 x}\right) d \theta 
\begin{aligned}
I_{n} &=\int_{\infty}^{0} \frac{\ln ^{n}\left(e^{-x}\right)\left(-e^{-x}\right)}{1+e^{-2 x}} d x =\int_{0}^{\infty} \frac{(-x)^{n} e^{-x}}{1+e^{-2 x}} d x
\end{aligned}
 
\begin{aligned}
I_{n} &=(-1)^{n} \int_{0}^{\infty} \sum_{k=0}^{\infty}(-1)^{k} x^{n} e^{-(2 k+1) x} d x\\&=(-1)^{n} \sum_{k=0}^{\infty}(-1)^{k} \int_{0}^{\infty} x^{n} e^{-(2 k+1) x} d x
\end{aligned}
 (2k+1)x\mapsto x 
\\ \boxed{\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta =(-1)^{n} \sum_{k=0}^{\infty} \frac{(-1)^{k}}{\left({2 k+1}\right)^{n+1}} \int_{0}^{\infty}x^ne^{-x} d x=(-1)^{n} \beta(n+1) \Gamma(n+1)}
 \beta(s) 
\begin{array}{l}
\displaystyle  I_{1}=\int_{0}^{\frac{\pi}{4}} \ln (\tan \theta)d\theta=-\beta(2) \Gamma(2)=-G \\
\displaystyle  I_{2}=\int_{0}^{\frac{\pi}{4}} \ln ^{2}(\tan \theta) d\theta =\beta(3) \Gamma(3)=\frac{\pi^{3}}{32} \cdot 2=\frac{\pi^{3}}{16} \\
\displaystyle  I_{10}=\int_{0}^{\frac{\pi}{4}} \ln ^{10}(\tan \theta) d\theta =\beta(11) \Gamma(11)=\frac{50521\pi^{11}}{14863564800}\times 10!= \frac{50521 \pi^{11}}{4096} \approx 3.62878 \times 10^{6}
\end{array}
","['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'catalans-constant']"
81,Using complex number in integration,Using complex number in integration,,"I know, $$I_1 = \int \dfrac{dx}{\sqrt{x^2 - 1}} = \ln|x + \sqrt{x^2-1}| + c$$ But if I factor out $i$ from the denominator, I get: $$I_2 = -i \int \dfrac{dx}{\sqrt{1 - x^2}} = -i \sin^{-1}x + ic$$ Are these 2 expressions equivalent?","I know, But if I factor out from the denominator, I get: Are these 2 expressions equivalent?",I_1 = \int \dfrac{dx}{\sqrt{x^2 - 1}} = \ln|x + \sqrt{x^2-1}| + c i I_2 = -i \int \dfrac{dx}{\sqrt{1 - x^2}} = -i \sin^{-1}x + ic,['integration']
