,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,What's wrong with my calculation of a limit here?,What's wrong with my calculation of a limit here?,,"So, I have to find the following limit: $\lim _{x\to \:0+}\left(\frac{\left(1-\cos \left(2x\right)\right)^{14}\left(1-\cos \left(7x\right)\right)^2\sin ^{14}\left(9x\right)}{\tan ^{14}\left(x\right)\left(\ln \left(8x+1\right)\right)^{30}}\right)$ I solved it by splitting it into three limits as follows: $$\begin{align} &\lim _{x\to \:0+}\left(\frac{\left(1-\cos \left(2x\right)\right)^{14}\left(1-\cos \left(7x\right)\right)^2\sin ^{14}\left(9x\right)}{\tan ^{14}\left(x\right)\left(\ln \left(8x+1\right)\right)^{30}}\right) \\ &=\lim _{x\to 0+}\frac{\left(1-cos\left(2x\right)\right)^{14}}{\tan ^{14}\left(x\right)}\cdot \frac{\left(1-cos\left(7x\right)\right)^2}{\left(\ln \left(8x+1\right)\right)^2}\cdot \frac{sin\left(9x\right)^{14}}{\left(\ln \left(8x+1\right)\right)^{28}} \\ &=\lim_{x\to 0+}\frac{\left(1-cos\left(2x\right)\right)^{14}}{\tan ^{14}\left(x\right)}\cdot \lim_{x\to\:0+}\frac{\left(1-cos\left(7x\right)\right)^2}{\left(\ln\left(8x+1\right)\right)^2}\cdot\lim_{x\to 0+}\frac{sin\left(9x\right)^{14}}{\left(\ln\left(8x+1\right)\right)^{28}} \\ &=\left(\lim _{x\to \:\:0+}\frac{\left(1-cos\left(2x\right)\right)}{\tan \left(x\right)}\right)^{14}\cdot \left(\lim _{x\to 0+}\frac{\left(1-cos\left(7x\right)\right)}{\:\ln \left(8x+1\right)}\right)^2\cdot \left(\lim _{x\to 0+}\frac{sin\left(9x\right)}{\left(\ln\left(8x+1\right)\right)^2}\right)^{14} \end{align}$$ Using L'Hospital's rule to solve these separate limits, you get $$\left(\lim _{x\to \:\:0+}\frac{\left(1-cos\left(2x\right)\right)}{\tan \left(x\right)}\right)^{14}\cdot \left(\lim _{x\to 0+}\frac{\left(1-cos\left(7x\right)\right)}{\:\ln \left(8x+1\right)}\right)^2\cdot \left(\lim _{x\to 0+}\frac{sin\left(9x\right)}{\left(\ln\left(8x+1\right)\right)^2}\right)^{14} \\ =0^{14}\cdot 0^2\cdot \left(-\frac{9}{16}\right)^{14} \\ =0$$ However, the automated homework system did not accept 0 as the correct answer. What did I do wrong?","So, I have to find the following limit: I solved it by splitting it into three limits as follows: Using L'Hospital's rule to solve these separate limits, you get However, the automated homework system did not accept 0 as the correct answer. What did I do wrong?","\lim _{x\to \:0+}\left(\frac{\left(1-\cos \left(2x\right)\right)^{14}\left(1-\cos \left(7x\right)\right)^2\sin ^{14}\left(9x\right)}{\tan ^{14}\left(x\right)\left(\ln \left(8x+1\right)\right)^{30}}\right) \begin{align}
&\lim _{x\to \:0+}\left(\frac{\left(1-\cos \left(2x\right)\right)^{14}\left(1-\cos \left(7x\right)\right)^2\sin ^{14}\left(9x\right)}{\tan ^{14}\left(x\right)\left(\ln \left(8x+1\right)\right)^{30}}\right)
\\
&=\lim _{x\to 0+}\frac{\left(1-cos\left(2x\right)\right)^{14}}{\tan ^{14}\left(x\right)}\cdot \frac{\left(1-cos\left(7x\right)\right)^2}{\left(\ln \left(8x+1\right)\right)^2}\cdot \frac{sin\left(9x\right)^{14}}{\left(\ln \left(8x+1\right)\right)^{28}}
\\
&=\lim_{x\to 0+}\frac{\left(1-cos\left(2x\right)\right)^{14}}{\tan ^{14}\left(x\right)}\cdot \lim_{x\to\:0+}\frac{\left(1-cos\left(7x\right)\right)^2}{\left(\ln\left(8x+1\right)\right)^2}\cdot\lim_{x\to 0+}\frac{sin\left(9x\right)^{14}}{\left(\ln\left(8x+1\right)\right)^{28}}
\\
&=\left(\lim _{x\to \:\:0+}\frac{\left(1-cos\left(2x\right)\right)}{\tan \left(x\right)}\right)^{14}\cdot \left(\lim _{x\to 0+}\frac{\left(1-cos\left(7x\right)\right)}{\:\ln \left(8x+1\right)}\right)^2\cdot \left(\lim _{x\to 0+}\frac{sin\left(9x\right)}{\left(\ln\left(8x+1\right)\right)^2}\right)^{14}
\end{align} \left(\lim _{x\to \:\:0+}\frac{\left(1-cos\left(2x\right)\right)}{\tan \left(x\right)}\right)^{14}\cdot \left(\lim _{x\to 0+}\frac{\left(1-cos\left(7x\right)\right)}{\:\ln \left(8x+1\right)}\right)^2\cdot \left(\lim _{x\to 0+}\frac{sin\left(9x\right)}{\left(\ln\left(8x+1\right)\right)^2}\right)^{14}
\\
=0^{14}\cdot 0^2\cdot \left(-\frac{9}{16}\right)^{14}
\\
=0","['calculus', 'limits', 'solution-verification']"
51,"Compute: $\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2},\;m,n\in\mathbb N,\alpha,\beta\in\mathbb R$",Compute:,"\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2},\;m,n\in\mathbb N,\alpha,\beta\in\mathbb R","Compute: $$\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha  x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2},\;m,n\in\mathbb N,\alpha,\beta\in\mathbb R$$ My attempt: $$L=\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2}=\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-1+1-\sqrt[n]{\cos(\beta x)}}{x^2}\\\displaystyle=\lim_{x\to 0}\frac{\left(1+(\cos(\alpha x)-1)\right)^{\frac{1}{m}}-1-\left(\left(1+(\cos(\beta x)-1)\right)^{\frac{1}{n}}-1\right)}{x^2}$$ Transformed expression: $$-\frac{(1+(\cos(\alpha x)-1))^{\frac{1}{m}}-1}{\cos(\alpha x)-1}\cdot\frac{1-\cos(\alpha x)}{\alpha^2x^2}\alpha^2+\frac{(1+(\cos(\beta x)-1))^{\frac{1}{n}}-1}{\cos(\beta x)-1}\cdot\frac{1-\cos(\beta x)}{\beta^2x^2}\beta^2$$ I applied the standard limits from the table: $$\lim_{x\to 0}\frac{(1+x)^a-1}{x}=a\;\&\;\lim_{x\to 0}\frac{1-\cos x}{x^2}=\frac{1}{2}$$ $$L=-\frac{1}{m}\cdot\frac{1}{2}\alpha^2+\frac{1}{n}\cdot\frac{1}{2}\beta^2=\frac{m\beta^2-n\alpha^2}{2mn}$$ Is this correct?",Compute: My attempt: Transformed expression: I applied the standard limits from the table: Is this correct?,"\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha
 x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2},\;m,n\in\mathbb N,\alpha,\beta\in\mathbb R L=\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2}=\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-1+1-\sqrt[n]{\cos(\beta x)}}{x^2}\\\displaystyle=\lim_{x\to 0}\frac{\left(1+(\cos(\alpha x)-1)\right)^{\frac{1}{m}}-1-\left(\left(1+(\cos(\beta x)-1)\right)^{\frac{1}{n}}-1\right)}{x^2} -\frac{(1+(\cos(\alpha x)-1))^{\frac{1}{m}}-1}{\cos(\alpha x)-1}\cdot\frac{1-\cos(\alpha x)}{\alpha^2x^2}\alpha^2+\frac{(1+(\cos(\beta x)-1))^{\frac{1}{n}}-1}{\cos(\beta x)-1}\cdot\frac{1-\cos(\beta x)}{\beta^2x^2}\beta^2 \lim_{x\to 0}\frac{(1+x)^a-1}{x}=a\;\&\;\lim_{x\to 0}\frac{1-\cos x}{x^2}=\frac{1}{2} L=-\frac{1}{m}\cdot\frac{1}{2}\alpha^2+\frac{1}{n}\cdot\frac{1}{2}\beta^2=\frac{m\beta^2-n\alpha^2}{2mn}","['calculus', 'limits', 'limits-without-lhopital', 'solution-verification']"
52,Find the supremum of $h(z)$.,Find the supremum of .,h(z),"We put $$‎h(z) = \frac{|‎\frac{e}{e-1}(e^z-1)|\;-‎\frac{3}{2}e^{|z|}+1‎}{‎\frac{\pi}{\pi^2-1}‎‎‎‎\sinh‎(\pi|z|)\;+‎\frac{1}{\pi^2-1}‎‎‎‎‎(\cosh‎‎(\pi|z|)-1) -e^{|z|}+1},‎\; z\in\mathbb{C}\setminus\{0\}. $$ ‎‎‎‎My question is: What is the $\displaystyle\sup_{z\in\mathbb{C}\setminus\{0\}}h(z)$ (in other words, the least $M\leq \infty$ such that $h(z)\leq M$ , for all $z\neq0$ )? To Find this I firstly checked that the denominator of $h(z)$ is positive. Then using Wolfram Alpha I get it approximately equals to $0.000759$ . Now I want to know that is it correct? Anyone can help me to obtain the supremum (and how to calculate)? thanks a lot.","We put ‎‎‎‎My question is: What is the (in other words, the least such that , for all )? To Find this I firstly checked that the denominator of is positive. Then using Wolfram Alpha I get it approximately equals to . Now I want to know that is it correct? Anyone can help me to obtain the supremum (and how to calculate)? thanks a lot.","‎h(z) = \frac{|‎\frac{e}{e-1}(e^z-1)|\;-‎\frac{3}{2}e^{|z|}+1‎}{‎\frac{\pi}{\pi^2-1}‎‎‎‎\sinh‎(\pi|z|)\;+‎\frac{1}{\pi^2-1}‎‎‎‎‎(\cosh‎‎(\pi|z|)-1) -e^{|z|}+1},‎\; z\in\mathbb{C}\setminus\{0\}.
 \displaystyle\sup_{z\in\mathbb{C}\setminus\{0\}}h(z) M\leq \infty h(z)\leq M z\neq0 h(z) 0.000759","['real-analysis', 'calculus', 'limits', 'inequality', 'supremum-and-infimum']"
53,Evaluating $\lim_{x\to0}{\frac{x^2+2\ln(\cos x)}{x^4}}$ without l'Hopital's rule or Taylor series,Evaluating  without l'Hopital's rule or Taylor series,\lim_{x\to0}{\frac{x^2+2\ln(\cos x)}{x^4}},"Can anyone please help me find this limit without l'Hopital's rule, I already used it to evaluate the limit, but I didn't know how to calculate it without l'Hopital's rule. $$\lim_{x\to0}{\frac{x^2+2\ln(\cos x)}{x^4}}$$ Any tips will be helpful. Sorry, but I don't want to use the Taylor series as well.","Can anyone please help me find this limit without l'Hopital's rule, I already used it to evaluate the limit, but I didn't know how to calculate it without l'Hopital's rule. Any tips will be helpful. Sorry, but I don't want to use the Taylor series as well.",\lim_{x\to0}{\frac{x^2+2\ln(\cos x)}{x^4}},"['calculus', 'limits', 'limits-without-lhopital']"
54,The Limit of a Recursive Sequence from a Probability Question,The Limit of a Recursive Sequence from a Probability Question,,"If we define a sequence as $e_0=0$ , for any $n\geq 1$ we have $$e_n=\frac{1}{2^n}\left(\sum_{i=0}^{n}C_n^i (e_i +1)\right)$$ How to calculate the limit $$\lim_{n\rightarrow\infty}\frac{e_n}{\log_2 n}$$ which is conjectured to be $1$ from a probability question.","If we define a sequence as , for any we have How to calculate the limit which is conjectured to be from a probability question.",e_0=0 n\geq 1 e_n=\frac{1}{2^n}\left(\sum_{i=0}^{n}C_n^i (e_i +1)\right) \lim_{n\rightarrow\infty}\frac{e_n}{\log_2 n} 1,"['probability', 'sequences-and-series', 'limits']"
55,Why is an exponent of $2n$ necessary in Dirichlet's Function?,Why is an exponent of  necessary in Dirichlet's Function?,2n,"For those unfamiliar, a question explaining the definition is in the question here . The definition itself is $$\lim_{m\to\infty}\lim_{n\to\infty}\cos^{2n}\left(m!\pi x\right)$$ and evaluates to 1 for rational $x$ and 0 for irrational $x$ . The part I don't totally understand is why the exponent is $2n$ as opposed to just $n$ . This is a very-not rigorous question, but my concern stems from the fact that as $n\to\infty$ , $2n$ isn't necessarily even, let alone an integer, which negates the whole point of making rational values become $1$ instead of $\pm1$ . It seems like you could, on the other hand, write it as $$\lim_{m\to\infty}\lim_{n\to\infty}\left(\cos^{2}\left(m!\pi x\right)\right)^n$$ although I'm not entirely sure if this is the same expression. My other question is that if the first equation is 'right', it seems to like it logically follows that $$\lim_{n\to\infty}(-1)^{2n}=1$$ as well. Is this true?","For those unfamiliar, a question explaining the definition is in the question here . The definition itself is and evaluates to 1 for rational and 0 for irrational . The part I don't totally understand is why the exponent is as opposed to just . This is a very-not rigorous question, but my concern stems from the fact that as , isn't necessarily even, let alone an integer, which negates the whole point of making rational values become instead of . It seems like you could, on the other hand, write it as although I'm not entirely sure if this is the same expression. My other question is that if the first equation is 'right', it seems to like it logically follows that as well. Is this true?",\lim_{m\to\infty}\lim_{n\to\infty}\cos^{2n}\left(m!\pi x\right) x x 2n n n\to\infty 2n 1 \pm1 \lim_{m\to\infty}\lim_{n\to\infty}\left(\cos^{2}\left(m!\pi x\right)\right)^n \lim_{n\to\infty}(-1)^{2n}=1,['limits']
56,Find limit of $\frac{|x|^3 y^2+|x|y^4}{(x^2+y^2)^2}$,Find limit of,\frac{|x|^3 y^2+|x|y^4}{(x^2+y^2)^2},I have to show that $\lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2+|x|y^4}{(x^2+y^2)^2} = 0$ . But I cannot figure out the trick you need to find an upper estimation which goes to $0$ . Do you have any hints? EDIT : I think I got it: $\lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2+|x|y^4}{(x^2+y^2)^2} =  \lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2}{(x^4+2x^2 y^2 +y^4)} +\lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|y^4}{(x^4+2x^2 y^2 +y^4)}\leq \lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2}{x^2 y^2}+\lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|y^4}{y^4}=\lim_{{x\choose y}\to { 0 \choose 0}} |x|+ \lim_{{x\choose y}\to { 0 \choose 0}} |x|=0.$ What do you think?,I have to show that . But I cannot figure out the trick you need to find an upper estimation which goes to . Do you have any hints? EDIT : I think I got it: What do you think?,\lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2+|x|y^4}{(x^2+y^2)^2} = 0 0 \lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2+|x|y^4}{(x^2+y^2)^2} =  \lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2}{(x^4+2x^2 y^2 +y^4)} +\lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|y^4}{(x^4+2x^2 y^2 +y^4)}\leq \lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|^3 y^2}{x^2 y^2}+\lim_{{x\choose y}\to { 0 \choose 0}} \frac{|x|y^4}{y^4}=\lim_{{x\choose y}\to { 0 \choose 0}} |x|+ \lim_{{x\choose y}\to { 0 \choose 0}} |x|=0.,"['limits', 'multivariable-calculus']"
57,Can we interchange the order of limit and derivative?,Can we interchange the order of limit and derivative?,,Can you explain with an example that $$\frac{d}{dx} \lim_{n\to \infty} f_n(x)= \lim_{n \to \infty} \frac{d}{dx} f_n(x)$$ Is not true in general?,Can you explain with an example that Is not true in general?,\frac{d}{dx} \lim_{n\to \infty} f_n(x)= \lim_{n \to \infty} \frac{d}{dx} f_n(x),"['real-analysis', 'limits', 'derivatives']"
58,"If $\lim_{x\to 0}\frac{ae^x-b}{x}=2$ the find $a,b$",If  the find,"\lim_{x\to 0}\frac{ae^x-b}{x}=2 a,b","If $$\lim_{x\to 0}\frac{ae^x-b}{x}=2$$ the find $a,b$ $$ \lim_{x\to 0}\frac{ae^x-b}{x}=\lim_{x\to 0}\frac{a(e^x-1)+a-b}{x}=\lim_{x\to 0}\frac{a(e^x-1)}{x}+\lim_{x\to 0}\frac{a-b}{x}=\boxed{a+\lim_{x\to 0}\frac{a-b}{x}=2}\\ \lim_{x\to 0}\frac{a-b}{x} \text{ must be finite}\implies \boxed{a=b}\\ $$ Now I think I am stuck, how do I proceed ?","If the find Now I think I am stuck, how do I proceed ?","\lim_{x\to 0}\frac{ae^x-b}{x}=2 a,b 
\lim_{x\to 0}\frac{ae^x-b}{x}=\lim_{x\to 0}\frac{a(e^x-1)+a-b}{x}=\lim_{x\to 0}\frac{a(e^x-1)}{x}+\lim_{x\to 0}\frac{a-b}{x}=\boxed{a+\lim_{x\to 0}\frac{a-b}{x}=2}\\
\lim_{x\to 0}\frac{a-b}{x} \text{ must be finite}\implies \boxed{a=b}\\
","['limits', 'exponential-function']"
59,Prove $\lim_{x \to 2} \frac{ x(x^2-1) }{x+3}=6/5$.,Prove .,\lim_{x \to 2} \frac{ x(x^2-1) }{x+3}=6/5,"Prove by $\epsilon$ - $\delta$ definition that $\displaystyle\lim_{x \to 2}  \frac{ x(x^2-1) }{x+3}=\dfrac{6}{5}$ . I know this is simple but I am stuck, If we assume $\delta <1$ and $|x-2|< \delta$ we can get rid of the factor $x-2$ in the following expression $$\dfrac{ x(x^2-1) }{x+3}-\dfrac{6}5=\dfrac{(x-2)(5x^2+10x+9)}{5x+15}$$ but I don't know how to proceed.","Prove by - definition that . I know this is simple but I am stuck, If we assume and we can get rid of the factor in the following expression but I don't know how to proceed.",\epsilon \delta \displaystyle\lim_{x \to 2}  \frac{ x(x^2-1) }{x+3}=\dfrac{6}{5} \delta <1 |x-2|< \delta x-2 \dfrac{ x(x^2-1) }{x+3}-\dfrac{6}5=\dfrac{(x-2)(5x^2+10x+9)}{5x+15},"['calculus', 'limits']"
60,Justifying $\lim \limits_{x \to 0} f(x) = \lim \limits_{bx \to 0} f(bx)= \lim \limits_{(x - 7) \to 0} f(x-7)$,Justifying,\lim \limits_{x \to 0} f(x) = \lim \limits_{bx \to 0} f(bx)= \lim \limits_{(x - 7) \to 0} f(x-7),"How do you justify such limit equalities as these? $\lim \limits_{x \to 0} f(x) = \lim \limits_{bx \to 0} f(bx)= \lim \limits_{(x - 7) \to 0} f(x-7)$ I am familiar with the $\epsilon-\delta$ definition of the limit, I just don't know what it is that makes these statements equivalent: $$ \forall \epsilon \ \exists \delta> 0 \ \forall x: |x| < \delta \implies |f(x) - l| < \epsilon$$ $$ \forall \epsilon \ \exists \delta> 0 \ \forall x: |bx| < \delta \implies |f(bx) - l| < \epsilon$$ $$ \forall \epsilon \ \exists \delta> 0 \ \forall x: |x - 7| < \delta \implies |f(x - 7) - l| < \epsilon$$","How do you justify such limit equalities as these? I am familiar with the definition of the limit, I just don't know what it is that makes these statements equivalent:",\lim \limits_{x \to 0} f(x) = \lim \limits_{bx \to 0} f(bx)= \lim \limits_{(x - 7) \to 0} f(x-7) \epsilon-\delta  \forall \epsilon \ \exists \delta> 0 \ \forall x: |x| < \delta \implies |f(x) - l| < \epsilon  \forall \epsilon \ \exists \delta> 0 \ \forall x: |bx| < \delta \implies |f(bx) - l| < \epsilon  \forall \epsilon \ \exists \delta> 0 \ \forall x: |x - 7| < \delta \implies |f(x - 7) - l| < \epsilon,"['real-analysis', 'calculus', 'limits']"
61,Why is $e = \lim\limits_{x\to 0} (1+x)^\frac{1}{x}$? [duplicate],Why is ? [duplicate],e = \lim\limits_{x\to 0} (1+x)^\frac{1}{x},"This question already has answers here : If $e=\lim\limits_{x\to \infty} (1+x^{-1})^x$, why doesn't $e=1$? (9 answers) Closed 4 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved The definition of the number $e$ that's used in my textbook is $e = \lim\limits_{x\to \infty} (1+\frac {1}{x})^x$ which relates to compound interest. But when trying to calculate the derivative of $e^x$ , I encountered another definition of $e$ : $$e = \lim\limits_{x\to 0} (1+x)^\frac{1}{x}$$ Now, if it were $x$ approached $0$ from the positive direction, it would've made sense to me since $\frac {1}{x}$ would approach infinity and $1+x$ would approach $1$ with the same ""speed""(sorry I don't know the term here) as the first definition. But it's approaching $0$ from both sides. My question is, why are these two equal? EDIT The reason my question isn't a duplicate of the suggested one is that mine isn't really about the limit $\lim\limits_{x\to \infty} (1+\frac {1}{x})^x$ . It's about its alternative form. I totally understand how the former isn't equal to $1$ . Thank you so much in advance! P.S: I graphed the function $(1+x)^\frac {1}{x}$ and can ""see"" the limit exists as $x$ approaches $0$ but I would like a non-visual proof.","This question already has answers here : If $e=\lim\limits_{x\to \infty} (1+x^{-1})^x$, why doesn't $e=1$? (9 answers) Closed 4 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved The definition of the number that's used in my textbook is which relates to compound interest. But when trying to calculate the derivative of , I encountered another definition of : Now, if it were approached from the positive direction, it would've made sense to me since would approach infinity and would approach with the same ""speed""(sorry I don't know the term here) as the first definition. But it's approaching from both sides. My question is, why are these two equal? EDIT The reason my question isn't a duplicate of the suggested one is that mine isn't really about the limit . It's about its alternative form. I totally understand how the former isn't equal to . Thank you so much in advance! P.S: I graphed the function and can ""see"" the limit exists as approaches but I would like a non-visual proof.",e e = \lim\limits_{x\to \infty} (1+\frac {1}{x})^x e^x e e = \lim\limits_{x\to 0} (1+x)^\frac{1}{x} x 0 \frac {1}{x} 1+x 1 0 \lim\limits_{x\to \infty} (1+\frac {1}{x})^x 1 (1+x)^\frac {1}{x} x 0,['limits']
62,How to evaluate the limit for this sequence?,How to evaluate the limit for this sequence?,,"I need to evaluate the following limit : Suppose that $\displaystyle\lim_{n \to \infty} a_n = a$ then find the Limit : $\displaystyle\lim_{n \to \infty} \left(\dfrac{a_n}{1} + \dfrac{a_{n-1}}{2} + \dfrac{a_{n-2}}{2^2} + \ldots + \dfrac{a_1}{2^{n-1}}\right)$ Since term in denominators forms a Geometric sequence,I am trying to solve this by using Sandwich Theorem to get some insights but I haven't achieved any success . Any idea how should I proceed towards the solution ?","I need to evaluate the following limit : Suppose that then find the Limit : Since term in denominators forms a Geometric sequence,I am trying to solve this by using Sandwich Theorem to get some insights but I haven't achieved any success . Any idea how should I proceed towards the solution ?",\displaystyle\lim_{n \to \infty} a_n = a \displaystyle\lim_{n \to \infty} \left(\dfrac{a_n}{1} + \dfrac{a_{n-1}}{2} + \dfrac{a_{n-2}}{2^2} + \ldots + \dfrac{a_1}{2^{n-1}}\right),['real-analysis']
63,Using AM-GM to prove $\lim_{p\to 0}$ of the $p$-mean is equal to the GM.,Using AM-GM to prove  of the -mean is equal to the GM.,\lim_{p\to 0} p,"The problem in question is. Let $a_1,a_2,...,a_n>0$ . Prove that $${\lim_{p\to 0} \left(\frac{{a_1}^p+{a_2}^p+\cdots+{a_n}^p}{n}\right)^{1/p}}=(a_1a_2\cdots a_n)^{1/n}$$ i.e. show that as $p$ approches $0$ , the $p$ -mean approaches the geometric mean. The direct proof of this is simple and can be done using logorithms. However when I started this problem I had the following idea:  Notice first that by the $AM-GM$ inequality, $$\frac{a_1^p+\cdots+a_n^p}{n}\geq(a_1a_2\cdots a_n)^{p/n}$$ Thus, $$\left(\frac{a_1^p+\cdots+a_n^p}{n}\right)^{1/p}\geq(a_1a_2...a_n)^{1/n}$$ Equality is achieved in the above iff $a_1^p=a_2^p=\cdots=a_n^p$ . But when $p$ approaches $0$ , $a_1^p=a_2^p=\cdots=a_n^p=1$ . Of course this does not prove the problem in question but I am trying to use this idea to construct a proof but it is much trickier that expected. Any ideas? The most promising idea I had so far was to create a subsequence of the p-mean and prove that it is decreasing and the geometric mean is the infinimum of this subsequence. But that is very hard to do. So I guess my main question is: Could we find some special case where if the terms $a_1,a_2,\cdots,a_n$ approached some $x$ in some limit $L$ then, $L(AM)$ = $L(GM)$ ?","The problem in question is. Let . Prove that i.e. show that as approches , the -mean approaches the geometric mean. The direct proof of this is simple and can be done using logorithms. However when I started this problem I had the following idea:  Notice first that by the inequality, Thus, Equality is achieved in the above iff . But when approaches , . Of course this does not prove the problem in question but I am trying to use this idea to construct a proof but it is much trickier that expected. Any ideas? The most promising idea I had so far was to create a subsequence of the p-mean and prove that it is decreasing and the geometric mean is the infinimum of this subsequence. But that is very hard to do. So I guess my main question is: Could we find some special case where if the terms approached some in some limit then, = ?","a_1,a_2,...,a_n>0 {\lim_{p\to 0} \left(\frac{{a_1}^p+{a_2}^p+\cdots+{a_n}^p}{n}\right)^{1/p}}=(a_1a_2\cdots a_n)^{1/n} p 0 p AM-GM \frac{a_1^p+\cdots+a_n^p}{n}\geq(a_1a_2\cdots a_n)^{p/n} \left(\frac{a_1^p+\cdots+a_n^p}{n}\right)^{1/p}\geq(a_1a_2...a_n)^{1/n} a_1^p=a_2^p=\cdots=a_n^p p 0 a_1^p=a_2^p=\cdots=a_n^p=1 a_1,a_2,\cdots,a_n x L L(AM) L(GM)","['limits', 'analysis', 'inequality']"
64,Evaluating $\lim_{n \to \infty} \prod_{i=0}^{n-1} \left(\frac{n(n+1)}{2(n-1)} - i\right)^{n-i}$,Evaluating,\lim_{n \to \infty} \prod_{i=0}^{n-1} \left(\frac{n(n+1)}{2(n-1)} - i\right)^{n-i},"I am trying to find this limit. $$\lim_{n \to \infty} \prod_{i=0}^{n-1} \left(\frac{n(n+1)}{2(n-1)} - i\right)^{n-i}$$ I am not sure how to proceed. I tried to check out the values of the product for increasing values of $n$ and it looks like the limit oscillates between $+\infty$ and $-\infty$ for every 4 terms, so I believe the limit does not exist. I am not sure how I can prove that.","I am trying to find this limit. I am not sure how to proceed. I tried to check out the values of the product for increasing values of and it looks like the limit oscillates between and for every 4 terms, so I believe the limit does not exist. I am not sure how I can prove that.",\lim_{n \to \infty} \prod_{i=0}^{n-1} \left(\frac{n(n+1)}{2(n-1)} - i\right)^{n-i} n +\infty -\infty,"['sequences-and-series', 'limits']"
65,Find the limit of $\arctan(y/x)$,Find the limit of,\arctan(y/x),"I need to calculate the limit of function $\arctan(y/x)$ for the arguments $(x,y)\to(0,1)$ . Earlier I thought it's a bit easy but I just cannot get any answer, Instinctively it may look like limit is $\pi/2$ but one could also argue about two paths yielding different limits. Kindly help!! Thanks & regards","I need to calculate the limit of function for the arguments . Earlier I thought it's a bit easy but I just cannot get any answer, Instinctively it may look like limit is but one could also argue about two paths yielding different limits. Kindly help!! Thanks & regards","\arctan(y/x) (x,y)\to(0,1) \pi/2","['calculus', 'limits', 'multivariable-calculus', 'inverse-function']"
