,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,The asymptotic expansion of an integral of an exponential function,The asymptotic expansion of an integral of an exponential function,,"What is the asymptotic expansion of $f(x) := \int_0^1 e^{-x(1-u^2)}du$? The integrand steeply declines near $u=1$. I tried to transform $u$ into something that is suitable for the method of steepest descent, but have not found an appropriate transformation. Integration by parts has not yield a satisfactory result, perhaps due to I having not found the right components to integrate.","What is the asymptotic expansion of $f(x) := \int_0^1 e^{-x(1-u^2)}du$? The integrand steeply declines near $u=1$. I tried to transform $u$ into something that is suitable for the method of steepest descent, but have not found an appropriate transformation. Integration by parts has not yield a satisfactory result, perhaps due to I having not found the right components to integrate.",,"['real-analysis', 'asymptotics']"
61,Continuous $f$ such that $f(x)=f(x^2)$ is constant? [duplicate],Continuous  such that  is constant? [duplicate],f f(x)=f(x^2),"This question already has an answer here : Proof that a continuous function with $f(x) = f(x^2)$ is constant. [closed] (1 answer) Closed 6 years ago . Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function such that $f(x)=f(x^2)$ for all $x\in\mathbb{R}$. I've proven that also $f\left(y^{(2^{-n})}\right)=f(y)$ for all $n\in\mathbb{N}, y\geq0$. How can I deduce that $f$ is constant?","This question already has an answer here : Proof that a continuous function with $f(x) = f(x^2)$ is constant. [closed] (1 answer) Closed 6 years ago . Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function such that $f(x)=f(x^2)$ for all $x\in\mathbb{R}$. I've proven that also $f\left(y^{(2^{-n})}\right)=f(y)$ for all $n\in\mathbb{N}, y\geq0$. How can I deduce that $f$ is constant?",,"['real-analysis', 'analysis', 'functions', 'continuity', 'functional-equations']"
62,How to show the Jungle River Metric is Complete,How to show the Jungle River Metric is Complete,,"Currently, I'm struggling to prove that the Jungle-River Metric is complete over $R^2$. More generally, however, I'm having trouble grasping the approach that one should take when prooving completeness. Specific Question: Prove the Jungle River Metric, defined as $$d((x,y),(x',y')) = |y|+|y'|+|x-x'|$$ if $x \neq x'$. and $$d((x,y),(x',y')) =|y-y'|$$ if  $x = x'$. My approach so far: So, I know that a metric space is complete if every Cauchy space in the sequence converges. From what I understand, I want to define a general Cauchy Sequence $(x_n,y_n)_{n \in N}$ and then prove that the limit of this Cauchy sequence is inside of my metric space. However, I'm not too sure how to proceed from there. I've tried drawing open balls in my metric space in hopes of some inspiration. I found that the open balls in this metric space are diamonds centered around the x-axis, with possible vertical lines extending upwards and downwards depending on the radius of the ball. However, I don't see how this can help me. I feel like, please let me know if I'm wrong, but that I understand what it means to be complete, but I don't understand how specifically to begin proving that what I know needs to be true, is true. Any tips or advice would be greatly appreciated. Thank you!","Currently, I'm struggling to prove that the Jungle-River Metric is complete over $R^2$. More generally, however, I'm having trouble grasping the approach that one should take when prooving completeness. Specific Question: Prove the Jungle River Metric, defined as $$d((x,y),(x',y')) = |y|+|y'|+|x-x'|$$ if $x \neq x'$. and $$d((x,y),(x',y')) =|y-y'|$$ if  $x = x'$. My approach so far: So, I know that a metric space is complete if every Cauchy space in the sequence converges. From what I understand, I want to define a general Cauchy Sequence $(x_n,y_n)_{n \in N}$ and then prove that the limit of this Cauchy sequence is inside of my metric space. However, I'm not too sure how to proceed from there. I've tried drawing open balls in my metric space in hopes of some inspiration. I found that the open balls in this metric space are diamonds centered around the x-axis, with possible vertical lines extending upwards and downwards depending on the radius of the ball. However, I don't see how this can help me. I feel like, please let me know if I'm wrong, but that I understand what it means to be complete, but I don't understand how specifically to begin proving that what I know needs to be true, is true. Any tips or advice would be greatly appreciated. Thank you!",,"['real-analysis', 'metric-spaces', 'complete-spaces']"
63,Closed form for a series of functions,Closed form for a series of functions,,"Let $f_1:\mathbb{R}\to \mathbb{R}$ be a locally integrable function (that is $f_1\in L^1_{loc}(\mathbb{R})$). Let us define $f_{n+1}:=\int_0^x f_n(t)\,dt$ for all $n\ge1$. We consider the series $S(x)=\sum_{n=1}^{+\infty} f_n(x)$. The problem asks: prove that $S$ pointwise converges for all $x\in\mathbb{R}$ and find a closed form for the sum. For the part about the pointwise convegence I think one can consider: $|f_n(x)|=|\int_0^x\int_0^{t_1}...\int_0^{t_{n-2}} f_1(t_{n-1})\,dt_{n-1}\,dt_{n-2}\,...\,dt_1   |\le||f_1||_{L^1(0,x)}\frac{x^{n-2}}{(n-2)!}=C\frac{x^{n-2}}{(n-2)!}$ with $C\ge 0$ depending on $x$. By Stirling approximation $\frac{x^{n}}{(n)!}$ is asymptotic to $\frac{1}{\sqrt{2\pi n}}\big(\frac{xe}{n}\big)^n$ which gives a converging series. But now what about the closed form for the series? How can we proceed? I am not even sure about what one means by ""closed form"" in this case. Thank you all!","Let $f_1:\mathbb{R}\to \mathbb{R}$ be a locally integrable function (that is $f_1\in L^1_{loc}(\mathbb{R})$). Let us define $f_{n+1}:=\int_0^x f_n(t)\,dt$ for all $n\ge1$. We consider the series $S(x)=\sum_{n=1}^{+\infty} f_n(x)$. The problem asks: prove that $S$ pointwise converges for all $x\in\mathbb{R}$ and find a closed form for the sum. For the part about the pointwise convegence I think one can consider: $|f_n(x)|=|\int_0^x\int_0^{t_1}...\int_0^{t_{n-2}} f_1(t_{n-1})\,dt_{n-1}\,dt_{n-2}\,...\,dt_1   |\le||f_1||_{L^1(0,x)}\frac{x^{n-2}}{(n-2)!}=C\frac{x^{n-2}}{(n-2)!}$ with $C\ge 0$ depending on $x$. By Stirling approximation $\frac{x^{n}}{(n)!}$ is asymptotic to $\frac{1}{\sqrt{2\pi n}}\big(\frac{xe}{n}\big)^n$ which gives a converging series. But now what about the closed form for the series? How can we proceed? I am not even sure about what one means by ""closed form"" in this case. Thank you all!",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'closed-form']"
64,"If twice-differiantiable $f$ satisfies $f(x)f''(x)=0$ for all $x\in\mathbb R$, then $f$ is a polynomial of degree at most $1$","If twice-differiantiable  satisfies  for all , then  is a polynomial of degree at most",f f(x)f''(x)=0 x\in\mathbb R f 1,"Let $f: \mathbb R \to \mathbb R$ be a twice differentiable function such that$$f(x)f''(x)=0.\quad \forall x \in \mathbb R$$Then is it true that $f$ is a polynomial of degree at most $1$? I could not find any other function satisfying the condition, but could not prove that there are no other functions. Please help.","Let $f: \mathbb R \to \mathbb R$ be a twice differentiable function such that$$f(x)f''(x)=0.\quad \forall x \in \mathbb R$$Then is it true that $f$ is a polynomial of degree at most $1$? I could not find any other function satisfying the condition, but could not prove that there are no other functions. Please help.",,"['real-analysis', 'derivatives', 'continuity']"
65,"If $(f_n)\to0$ in $L^2$ and the derivatives converge in $L^2$, must the limit be 0?","If  in  and the derivatives converge in , must the limit be 0?",(f_n)\to0 L^2 L^2,"Question Let $f_n:[0,1]\to\mathbb R$ be infinitely differentiable functions such that $$\lim_{n\to\infty}\int_0^1\!f_n^2\,dx=0,$$ and for all $\varepsilon>0$ there exists $N\in\mathbb N$ such that for all $n,m\geq N$ , $$\int_0^1\!(f'_n-f'_m)^2\,dx<\varepsilon.$$ Must it be true that $$\lim_{n\to\infty}\int_0^1\!{f'_n}^2\,dx=0?$$ Motivation The following is an exercise for a first course in functional analysis: Let $\Omega\in\mathbb R^n$ be compact. Prove that for all $f\in C(\Omega)$ there exists $u\in H^1(\Omega)$ such that $$\int_\Omega\!\nabla u\cdot\nabla\phi\,dx=\int_\Omega\!f\phi\,dx\quad\text{for all }\phi\in C^\infty(\Omega),$$ where $H^1$ is the completion of $C^\infty$ under the inner product $\langle f,g\rangle=\int_\Omega(fg+\nabla f\cdot\nabla g)\,dx$ . I can solve the question provided that $[f,g]=\int_\Omega fg\,dx$ in $C^\infty$ extends to an inner product on $H^1$ . If $(f_n),(g_n)$ are sequences in $C^\infty$ which are Cauchy (with respect to $\langle\cdot,\cdot\rangle$ ), it is not hard to show that $\lim_{n\to\infty}[f_n,g_n]$ exists and is independent of choice of representative Cauchy sequences, so $[\cdot,\cdot]$ is well-defined in $H^1$ . Most of the axioms of an inner product space for $(H^1,[\cdot,\cdot])$ can be recovered from those in $(C^\infty,[\cdot,\cdot])$ , except $[f,f]=0\implies f=0$ . This is equivalent to the following statement about Cauchy sequences: Let $f_n\in C^\infty(\Omega)$ such that $[f_n,f_n]=\int_\Omega\!f_n^2\to0$ , and $\forall\varepsilon>0\,\exists N\in\mathbb N\,\forall n,m\geq N$ $$\langle f_n-f_m,f_n-f_m\rangle\to0,\quad\text{ie. }\int_\Omega\!\nabla(f_n-f_m)\cdot\nabla(f_n-f_m)\,dx\to0.$$ Show that $\langle f_n,f_n\rangle\to0$ , ie. $\int_\Omega\nabla f_n\cdot\nabla f_n\,dx\to0$ . Taking the simplest case, $\Omega=[0,1]$ , gives the question stated above. Edit I am looking for solutions with preferably minimal use of tools from functional analysis. In particular, the concept of weak convergence is only covered later in the course, and weak derivatives are not covered at all, so I suppose we are not expected to be familiar with them for this question. Right now it appears to me that the question is about a sequence of functions in $C^\infty$ , or even $L^2$ , so there should be a direct solution using tools from real analysis or measure theory. If this is incorrect, it would be very helpful if someone can answer the following (admittedly much more vague) question instead: Question' : why does the above question ""live"" in $H^1$ , instead of $C^\infty$ or $L^2$ ?","Question Let be infinitely differentiable functions such that and for all there exists such that for all , Must it be true that Motivation The following is an exercise for a first course in functional analysis: Let be compact. Prove that for all there exists such that where is the completion of under the inner product . I can solve the question provided that in extends to an inner product on . If are sequences in which are Cauchy (with respect to ), it is not hard to show that exists and is independent of choice of representative Cauchy sequences, so is well-defined in . Most of the axioms of an inner product space for can be recovered from those in , except . This is equivalent to the following statement about Cauchy sequences: Let such that , and Show that , ie. . Taking the simplest case, , gives the question stated above. Edit I am looking for solutions with preferably minimal use of tools from functional analysis. In particular, the concept of weak convergence is only covered later in the course, and weak derivatives are not covered at all, so I suppose we are not expected to be familiar with them for this question. Right now it appears to me that the question is about a sequence of functions in , or even , so there should be a direct solution using tools from real analysis or measure theory. If this is incorrect, it would be very helpful if someone can answer the following (admittedly much more vague) question instead: Question' : why does the above question ""live"" in , instead of or ?","f_n:[0,1]\to\mathbb R \lim_{n\to\infty}\int_0^1\!f_n^2\,dx=0, \varepsilon>0 N\in\mathbb N n,m\geq N \int_0^1\!(f'_n-f'_m)^2\,dx<\varepsilon. \lim_{n\to\infty}\int_0^1\!{f'_n}^2\,dx=0? \Omega\in\mathbb R^n f\in C(\Omega) u\in H^1(\Omega) \int_\Omega\!\nabla u\cdot\nabla\phi\,dx=\int_\Omega\!f\phi\,dx\quad\text{for all }\phi\in C^\infty(\Omega), H^1 C^\infty \langle f,g\rangle=\int_\Omega(fg+\nabla f\cdot\nabla g)\,dx [f,g]=\int_\Omega fg\,dx C^\infty H^1 (f_n),(g_n) C^\infty \langle\cdot,\cdot\rangle \lim_{n\to\infty}[f_n,g_n] [\cdot,\cdot] H^1 (H^1,[\cdot,\cdot]) (C^\infty,[\cdot,\cdot]) [f,f]=0\implies f=0 f_n\in C^\infty(\Omega) [f_n,f_n]=\int_\Omega\!f_n^2\to0 \forall\varepsilon>0\,\exists N\in\mathbb N\,\forall n,m\geq N \langle f_n-f_m,f_n-f_m\rangle\to0,\quad\text{ie. }\int_\Omega\!\nabla(f_n-f_m)\cdot\nabla(f_n-f_m)\,dx\to0. \langle f_n,f_n\rangle\to0 \int_\Omega\nabla f_n\cdot\nabla f_n\,dx\to0 \Omega=[0,1] C^\infty L^2 H^1 C^\infty L^2","['real-analysis', 'functional-analysis', 'measure-theory', 'lp-spaces']"
66,Let $f$ be an entire function and $L$ a line in $\mathbb{C}$ such that $f(\mathbb{C})\cap L=\emptyset$. Show that $f$ is constant function.,Let  be an entire function and  a line in  such that . Show that  is constant function.,f L \mathbb{C} f(\mathbb{C})\cap L=\emptyset f,"Let $f$ be an entire function and $L$ a line in $\mathbb{C}$ such that $f(\mathbb{C})\cap L=\emptyset$. Show that $f$ is constant function. If $f$ is not constant  then $f(\mathbb{C})$ is dense set in $\mathbb{C}$, but how can I use that line does not intersect the image set?","Let $f$ be an entire function and $L$ a line in $\mathbb{C}$ such that $f(\mathbb{C})\cap L=\emptyset$. Show that $f$ is constant function. If $f$ is not constant  then $f(\mathbb{C})$ is dense set in $\mathbb{C}$, but how can I use that line does not intersect the image set?",,"['real-analysis', 'complex-analysis']"
67,$ \lim_{n \to \infty} \frac{\sqrt{n}(\sqrt{1} + \sqrt{2} + ... + \sqrt{n})}{n^2} $,, \lim_{n \to \infty} \frac{\sqrt{n}(\sqrt{1} + \sqrt{2} + ... + \sqrt{n})}{n^2} ,"How do I find the following limit? $$ \lim_{n \to \infty} \frac{\sqrt{n}(\sqrt{1} + \sqrt{2} + ... + \sqrt{n})}{n^2} $$ Can limit be find by Riemann sums? $$\lim_{n\to \infty}\sum_{k=1}^{n}f(C_k)\Delta{x} = \int_{a}^{b}f(x)\,dx$$ I'm not sure what $f(C_k)$ is.","How do I find the following limit? $$ \lim_{n \to \infty} \frac{\sqrt{n}(\sqrt{1} + \sqrt{2} + ... + \sqrt{n})}{n^2} $$ Can limit be find by Riemann sums? $$\lim_{n\to \infty}\sum_{k=1}^{n}f(C_k)\Delta{x} = \int_{a}^{b}f(x)\,dx$$ I'm not sure what $f(C_k)$ is.",,"['real-analysis', 'limits', 'definite-integrals', 'radicals', 'limits-without-lhopital']"
68,$ \lim_{n \rightarrow \infty} n \left( \frac{1}{(n+1)^2} + \frac{1}{(n+2)^2} + \cdots + \frac{1}{(2n)^2} \right)$ as Riemann sum?,as Riemann sum?, \lim_{n \rightarrow \infty} n \left( \frac{1}{(n+1)^2} + \frac{1}{(n+2)^2} + \cdots + \frac{1}{(2n)^2} \right),"I am trying to evaluate the limit $$ \lim_{n \rightarrow \infty} n \left( \frac{1}{(n+1)^2} + \frac{1}{(n+2)^2} + \cdots +  \frac{1}{(2n)^2} \right).$$ I have been trying to convert it to the Riemann sum of some integral, but have been unable to recongize what the integral should be. How should I go about solving this problem?","I am trying to evaluate the limit $$ \lim_{n \rightarrow \infty} n \left( \frac{1}{(n+1)^2} + \frac{1}{(n+2)^2} + \cdots +  \frac{1}{(2n)^2} \right).$$ I have been trying to convert it to the Riemann sum of some integral, but have been unable to recongize what the integral should be. How should I go about solving this problem?",,"['calculus', 'real-analysis']"
69,Prove $\sum_1^{\infty} a_i^2$ convergent,Prove  convergent,\sum_1^{\infty} a_i^2,"Let$\{a_i\}$ be a decreasing sequence of positive number such than$\sum_{j=1}^{\infty}\frac{a_j}{\sqrt{j}}$ is convergent. Prove $\sum_1^{\infty} a_i^2$ is convergent. My attemption is using Abel test , clearly $\frac{a_j}{\sqrt{j}}$ is a decreasing sequence, and also $\sum_{j=1}^{\infty}\frac{a_j}{\sqrt{j}}$ is convergent, so $\{\frac{a_j}{\sqrt{j}}\}$ is bound, in order to use Abel test, we only need to prove $\sum \sqrt{j}a_i$ is convergent, but I do not know how to do it.","Let$\{a_i\}$ be a decreasing sequence of positive number such than$\sum_{j=1}^{\infty}\frac{a_j}{\sqrt{j}}$ is convergent. Prove $\sum_1^{\infty} a_i^2$ is convergent. My attemption is using Abel test , clearly $\frac{a_j}{\sqrt{j}}$ is a decreasing sequence, and also $\sum_{j=1}^{\infty}\frac{a_j}{\sqrt{j}}$ is convergent, so $\{\frac{a_j}{\sqrt{j}}\}$ is bound, in order to use Abel test, we only need to prove $\sum \sqrt{j}a_i$ is convergent, but I do not know how to do it.",,"['real-analysis', 'sequences-and-series']"
70,Can you replace $x$ with $x^2$ for any Maclaurin series?,Can you replace  with  for any Maclaurin series?,x x^2,"Let's say I have a Maclaurin series for some function $f(x)$, and to find Maclaurin series $f(x^2)$ can I just substitute $x^2$ for each term Maclaurin series for $f(x)$?","Let's say I have a Maclaurin series for some function $f(x)$, and to find Maclaurin series $f(x^2)$ can I just substitute $x^2$ for each term Maclaurin series for $f(x)$?",,[]
71,Does $\sum_{n = 2}^{\infty} [\zeta(n) - 1]$ converge?,Does  converge?,\sum_{n = 2}^{\infty} [\zeta(n) - 1],"Question in the title. Does $\sum_{n = 2}^{\infty} [\zeta(n) - 1]$ converge? If not, how about $\sum_{n = 1}^{\infty} [\zeta(2n) - 1]$?","Question in the title. Does $\sum_{n = 2}^{\infty} [\zeta(n) - 1]$ converge? If not, how about $\sum_{n = 1}^{\infty} [\zeta(2n) - 1]$?",,"['real-analysis', 'complex-analysis', 'analytic-number-theory', 'riemann-zeta']"
72,Riemann Integral as a limit of sum,Riemann Integral as a limit of sum,,"One of the standard definitions of Riemann Integral is as follows: Let $f$ be bounded on $[a, b]$. For any partition $P = \{x_{0}, x_{1}, x_{2}, \ldots, x_{n}\}$ of $[a, b]$ and any choice of points $t_{k} \in [x_{k - 1}, x_{k}]$ the sum $$S(P, f) = \sum_{k = 1}^{n}f(t_{k})(x_{k} - x_{k - 1})$$ is called a Riemann sum for $f$ over $P$ and tags $t_{k}$. The norm of $P$ denoted by $||P||$ is defined as $||P|| = \max_{k = 1}^{n}(x_{k} - x_{k - 1})$. A number $I$ is said to be Riemann integral of $f$ over $[a, b]$ if for any arbitrary $\epsilon > 0$ there exists a $\delta > 0$ such that $$|S(P, f) - I| < \epsilon$$ for all Riemann sums $f$ over any partition $P$ with $||P|| < \delta$. When such a number $I$ exists we say that $f$ is Riemann integrable over $[a, b]$ and we write $$I = \int_{a}^{b}f(x)\,dx$$ Note that if $f$ is Riemann integrable over $[a, b]$ then we can choose partition $P$ with points $x_{k} = a + k(b - a)/n$ and $t_{k} = x_{k}$ or $t_{k} = x_{k - 1}$. Thus if $I = \int_{a}^{b}f(x)\,dx$ exists then by definition we have $$\int_{a}^{b}f(x)\,dx = \lim_{n \to \infty}\frac{b-a}{n}\sum_{k = 1}^{n}f\left(a + \frac{k(b - a)}{n}\right)\tag{1}$$ My question is: does the converse hold? If the limit in $(1)$ exists for a certain function $f$ bounded on $[a, b]$ does it mean that $f$ is Riemann integrable over $[a, b]$ according to the definition of Riemann integrability mentioned above? The reason I ask this question is that many introductory calculus textbooks try to be smart and sort of put $(1)$ as the definition of $\int_{a}^{b}f(x)\,dx$ and hope that they have given a much better definition of integral compared to $F(b) - F(a)$ where $F$ is anti-derivative of $f$. Update : As can be seen from the answer by user mrf, the converse does not hold and the equation $(1)$ can not be used as a definition of Riemann integral for a bounded. Now I update my question with a pedagogic bent. Why do many introductory calculus textbook try to define Riemann integral as a limit of sum as mentioned in $(1)$? Does it add any value in terms of pedagogy to teach something which is totally wrong?","One of the standard definitions of Riemann Integral is as follows: Let $f$ be bounded on $[a, b]$. For any partition $P = \{x_{0}, x_{1}, x_{2}, \ldots, x_{n}\}$ of $[a, b]$ and any choice of points $t_{k} \in [x_{k - 1}, x_{k}]$ the sum $$S(P, f) = \sum_{k = 1}^{n}f(t_{k})(x_{k} - x_{k - 1})$$ is called a Riemann sum for $f$ over $P$ and tags $t_{k}$. The norm of $P$ denoted by $||P||$ is defined as $||P|| = \max_{k = 1}^{n}(x_{k} - x_{k - 1})$. A number $I$ is said to be Riemann integral of $f$ over $[a, b]$ if for any arbitrary $\epsilon > 0$ there exists a $\delta > 0$ such that $$|S(P, f) - I| < \epsilon$$ for all Riemann sums $f$ over any partition $P$ with $||P|| < \delta$. When such a number $I$ exists we say that $f$ is Riemann integrable over $[a, b]$ and we write $$I = \int_{a}^{b}f(x)\,dx$$ Note that if $f$ is Riemann integrable over $[a, b]$ then we can choose partition $P$ with points $x_{k} = a + k(b - a)/n$ and $t_{k} = x_{k}$ or $t_{k} = x_{k - 1}$. Thus if $I = \int_{a}^{b}f(x)\,dx$ exists then by definition we have $$\int_{a}^{b}f(x)\,dx = \lim_{n \to \infty}\frac{b-a}{n}\sum_{k = 1}^{n}f\left(a + \frac{k(b - a)}{n}\right)\tag{1}$$ My question is: does the converse hold? If the limit in $(1)$ exists for a certain function $f$ bounded on $[a, b]$ does it mean that $f$ is Riemann integrable over $[a, b]$ according to the definition of Riemann integrability mentioned above? The reason I ask this question is that many introductory calculus textbooks try to be smart and sort of put $(1)$ as the definition of $\int_{a}^{b}f(x)\,dx$ and hope that they have given a much better definition of integral compared to $F(b) - F(a)$ where $F$ is anti-derivative of $f$. Update : As can be seen from the answer by user mrf, the converse does not hold and the equation $(1)$ can not be used as a definition of Riemann integral for a bounded. Now I update my question with a pedagogic bent. Why do many introductory calculus textbook try to define Riemann integral as a limit of sum as mentioned in $(1)$? Does it add any value in terms of pedagogy to teach something which is totally wrong?",,"['calculus', 'real-analysis', 'soft-question']"
73,"If $K$ is compact and $C$ is closed in $\mathbb{R}^k$, prove that $K + C$ is closed using a ""direct"" proof","If  is compact and  is closed in , prove that  is closed using a ""direct"" proof",K C \mathbb{R}^k K + C,"Rudin Exercise 4.25(a) reads: If $K$ is compact and $C$ is closed in $\mathbb{R}^k$, prove that $K + C$ is closed. The hints in the problem suggest a proof by proving that the complement of $K + C$ is open, a path which I was able to follow into a successful proof.  However, I want to prove it ""directly"", by showing that any limit point of $K + C$ must be within $K + C$, however I run into the following problem: My Attempt: Suppose $z$ is a limit point of $K + C$.  Then there is a sequence $\{z_n\} \to z$ in $K + C$.  Since each $z_i$ is an element of $K + C$, we can write $z_i = k_i + c_i$ for sequences $\{k_i\}$, $\{c_i\}$ in $K$ and $C$ respectively. Now, we simply must show that $\{k_i\} \to k \in K$ and $\{c_i\} \to c \in C$ to be done. However, I noticed that $\{k_n\}$ and $\{c_n\}$ do not necessarily converge when their sum does. As an example, in $\mathbb{R}$, take $k_i = (-1)^i$ and $c_i = (-1)^{i+1}$.  Then neither $\{k_n\}$ nor $\{c_n\}$ converge, but their sum does. Are there any suggestions on how to get around this problem and complete this more ""direct"" proof? Thanks!","Rudin Exercise 4.25(a) reads: If $K$ is compact and $C$ is closed in $\mathbb{R}^k$, prove that $K + C$ is closed. The hints in the problem suggest a proof by proving that the complement of $K + C$ is open, a path which I was able to follow into a successful proof.  However, I want to prove it ""directly"", by showing that any limit point of $K + C$ must be within $K + C$, however I run into the following problem: My Attempt: Suppose $z$ is a limit point of $K + C$.  Then there is a sequence $\{z_n\} \to z$ in $K + C$.  Since each $z_i$ is an element of $K + C$, we can write $z_i = k_i + c_i$ for sequences $\{k_i\}$, $\{c_i\}$ in $K$ and $C$ respectively. Now, we simply must show that $\{k_i\} \to k \in K$ and $\{c_i\} \to c \in C$ to be done. However, I noticed that $\{k_n\}$ and $\{c_n\}$ do not necessarily converge when their sum does. As an example, in $\mathbb{R}$, take $k_i = (-1)^i$ and $c_i = (-1)^{i+1}$.  Then neither $\{k_n\}$ nor $\{c_n\}$ converge, but their sum does. Are there any suggestions on how to get around this problem and complete this more ""direct"" proof? Thanks!",,"['real-analysis', 'general-topology', 'analysis', 'limits', 'convergence-divergence']"
74,"$f:\mathbb{R}\to\mathbb{R}$, continuous, such that $xf(x)>0$ when $x\neq 0$. Show that $f(0)=0$",", continuous, such that  when . Show that",f:\mathbb{R}\to\mathbb{R} xf(x)>0 x\neq 0 f(0)=0,"I need to prove: $f:\mathbb{R}\to\mathbb{R}$, continuous, such that $xf(x)>0$ when $x\neq 0$. Show that $f(0)=0$. Show that if we remove the continuity this result will fail. Give an example. For an example, I thought of $f(x) = x$. This is functinuous, and $xf(x) = x^2>0$ when $x\neq 0$, but I can't make a non continuous version of this function to try. Maybe $f(x) = \frac{x^2-2x}{x-2}$? This functions is not continuous at $x=0$ but it's equal to $x$ everywhere except at $x=0$, so $xf(x)>0$ stills valid, but instead of having $f(0)\neq 0$ we don't even have a definition for $x=0$. Maybe if I define it with any number for $x=0$ it works? Also, how to prove such result? I tried considering: $$g(x) = f(x)-x$$ Somehow if I assume $xf(x)>0$ I need to prove $g(0) = 0$, maybe using the intermediate value theorem. Any ideas? I can't see how $xf(x)>0$ helps.","I need to prove: $f:\mathbb{R}\to\mathbb{R}$, continuous, such that $xf(x)>0$ when $x\neq 0$. Show that $f(0)=0$. Show that if we remove the continuity this result will fail. Give an example. For an example, I thought of $f(x) = x$. This is functinuous, and $xf(x) = x^2>0$ when $x\neq 0$, but I can't make a non continuous version of this function to try. Maybe $f(x) = \frac{x^2-2x}{x-2}$? This functions is not continuous at $x=0$ but it's equal to $x$ everywhere except at $x=0$, so $xf(x)>0$ stills valid, but instead of having $f(0)\neq 0$ we don't even have a definition for $x=0$. Maybe if I define it with any number for $x=0$ it works? Also, how to prove such result? I tried considering: $$g(x) = f(x)-x$$ Somehow if I assume $xf(x)>0$ I need to prove $g(0) = 0$, maybe using the intermediate value theorem. Any ideas? I can't see how $xf(x)>0$ helps.",,"['calculus', 'real-analysis', 'functions']"
75,Continuous function rational domain.,Continuous function rational domain.,,Is the function defined by $$\begin{align} \mathbb{Q} &\rightarrow \mathbb{R}\\ q &\mapsto \frac{1}{q-e} \end{align}$$ a continuous function?,Is the function defined by $$\begin{align} \mathbb{Q} &\rightarrow \mathbb{R}\\ q &\mapsto \frac{1}{q-e} \end{align}$$ a continuous function?,,"['real-analysis', 'continuity']"
76,Understanding theorem $9.21$ from Rudin -- Partial Derivatives.,Understanding theorem  from Rudin -- Partial Derivatives.,9.21,"Let's say that $f: E \subset \mathbb{R}^n \to \mathbb{R}^m$, where $E$ is an open set,  is continuously differentiable if $f'$ is a continuous mapping of $E$ into $L(\mathbb{R}^n,\mathbb{R}^m)$, and denote the set of such functions by $\mathcal{C}'(E)$. Now, consider the following theorem: Suppose $\mathbf{f}$ maps an open set $E \subset \mathbb{R}^n$ into   $\mathbb{R}^m$. Then $f \in \mathcal{C}'(E)$ if and only if the   partial derivatives $(D_jf_i)$ exist and are continuous on $E$ for $1 > \leq i \leq m$ and $1 \leq j \leq n$. $f \in \mathcal{C}'(E)$ means   class of continuous differentiable functions with domain $E$. This is theorem $9.21$ of Rudin 3rd edition (page $219$). I am having trouble understanding the proof. For the $\implies $ side of the proof, I do not understand where they use the assumption that $f \in \mathcal{C}'(E)$ as well as how they form the first inequality. For the $\Leftarrow$ implication, I definitely do not follow the argument given. Can anyone break down what is going? I would definitely appreciate help in understand how the proof of this theorem works.","Let's say that $f: E \subset \mathbb{R}^n \to \mathbb{R}^m$, where $E$ is an open set,  is continuously differentiable if $f'$ is a continuous mapping of $E$ into $L(\mathbb{R}^n,\mathbb{R}^m)$, and denote the set of such functions by $\mathcal{C}'(E)$. Now, consider the following theorem: Suppose $\mathbf{f}$ maps an open set $E \subset \mathbb{R}^n$ into   $\mathbb{R}^m$. Then $f \in \mathcal{C}'(E)$ if and only if the   partial derivatives $(D_jf_i)$ exist and are continuous on $E$ for $1 > \leq i \leq m$ and $1 \leq j \leq n$. $f \in \mathcal{C}'(E)$ means   class of continuous differentiable functions with domain $E$. This is theorem $9.21$ of Rudin 3rd edition (page $219$). I am having trouble understanding the proof. For the $\implies $ side of the proof, I do not understand where they use the assumption that $f \in \mathcal{C}'(E)$ as well as how they form the first inequality. For the $\Leftarrow$ implication, I definitely do not follow the argument given. Can anyone break down what is going? I would definitely appreciate help in understand how the proof of this theorem works.",,"['calculus', 'real-analysis']"
