,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,What is the cardinality of a string set with finite alphabet?,What is the cardinality of a string set with finite alphabet?,,"We can construct a language $\mathcal L$ with the finite alphabet $\mathcal A $ (e.g. $\{0,1,\dots,9\}$): $$ \mathcal L=\{string|string=x^* \land x\in \mathcal A\} $$ $x^*$ is $x$'s Kleene Closure , which means repeat $x$ for zero or more times. I got two conflicting results with two different ways. Method 1 Let: $$ \mathcal A=\{0,1,\dots,9\}\cup\{.\}\\ \mathbb{R}^{(0,1)}=\{x|0<x<1,x\in\mathbb{R}\} $$ then: $ \forall x \in \mathbb{R}^{(0,1)}$, $x$ can be writen in format of $0.231\dots$, so $ string\_of(x) \in \mathcal L$. So: $card(\mathcal L) \ge card(\mathbb{R}^{(0,1)}) = \aleph_1$ Method 2 We can arrange elements of $\mathcal L$ in aspect of string length: Let $\mathcal A=\{0,1,\dots,9\}$, $num\_of(string)$ is the decimal value of the $string$ $$ \mathcal{L} = \bigcup_{i=0}^\infty \mathcal{L}_i \\ \mathcal{L}_0 = \{string|string \in \mathcal L \land len(string)=0\} \\ \mathcal{L}_1 = \{string|string \in \mathcal L \land len(string)=1\} \\ \mathcal{L}_2 = \{string|string \in \mathcal L \land len(string)=2\} \\ \dots $$ And for each $\mathcal{L}_i$ can be arranged as: $$ \mathcal{L}_i=\{string_i^0, string_i^1,\dots,\dots,string_i^n\} \\ $$ where $n={\|\mathcal{A}\|^i},  \forall j,k,  0 \lt j \lt k \lt n, num\_of(string_i^j) \lt num\_of(string_i^k) $. so I can arrange all of $\mathcal{L}$'s element in order, which means $card(\mathcal{L}) \le \aleph_0$ I cannot figure out the mistake of these two methods, can anyone help me? Thanks a lot.","We can construct a language $\mathcal L$ with the finite alphabet $\mathcal A $ (e.g. $\{0,1,\dots,9\}$): $$ \mathcal L=\{string|string=x^* \land x\in \mathcal A\} $$ $x^*$ is $x$'s Kleene Closure , which means repeat $x$ for zero or more times. I got two conflicting results with two different ways. Method 1 Let: $$ \mathcal A=\{0,1,\dots,9\}\cup\{.\}\\ \mathbb{R}^{(0,1)}=\{x|0<x<1,x\in\mathbb{R}\} $$ then: $ \forall x \in \mathbb{R}^{(0,1)}$, $x$ can be writen in format of $0.231\dots$, so $ string\_of(x) \in \mathcal L$. So: $card(\mathcal L) \ge card(\mathbb{R}^{(0,1)}) = \aleph_1$ Method 2 We can arrange elements of $\mathcal L$ in aspect of string length: Let $\mathcal A=\{0,1,\dots,9\}$, $num\_of(string)$ is the decimal value of the $string$ $$ \mathcal{L} = \bigcup_{i=0}^\infty \mathcal{L}_i \\ \mathcal{L}_0 = \{string|string \in \mathcal L \land len(string)=0\} \\ \mathcal{L}_1 = \{string|string \in \mathcal L \land len(string)=1\} \\ \mathcal{L}_2 = \{string|string \in \mathcal L \land len(string)=2\} \\ \dots $$ And for each $\mathcal{L}_i$ can be arranged as: $$ \mathcal{L}_i=\{string_i^0, string_i^1,\dots,\dots,string_i^n\} \\ $$ where $n={\|\mathcal{A}\|^i},  \forall j,k,  0 \lt j \lt k \lt n, num\_of(string_i^j) \lt num\_of(string_i^k) $. so I can arrange all of $\mathcal{L}$'s element in order, which means $card(\mathcal{L}) \le \aleph_0$ I cannot figure out the mistake of these two methods, can anyone help me? Thanks a lot.",,"['elementary-set-theory', 'formal-languages']"
77,Find a non injective function between a set of integers and itself,Find a non injective function between a set of integers and itself,,"Say we have a set of integers: $ A = \left\{1,2,6,8\right\}$ is there any way to find a non-injective function that when fed any of the numbers in $A$ gives another number in $A$ (Basically a non-injective surjection between $A$ and itself) EDIT: To clarify, set $A$ is an example. I want to know a general algorithm for determining a function to do this with any set.","Say we have a set of integers: $ A = \left\{1,2,6,8\right\}$ is there any way to find a non-injective function that when fed any of the numbers in $A$ gives another number in $A$ (Basically a non-injective surjection between $A$ and itself) EDIT: To clarify, set $A$ is an example. I want to know a general algorithm for determining a function to do this with any set.",,[]
78,Why are nonincreasing and nondecreasing sequences named this way?,Why are nonincreasing and nondecreasing sequences named this way?,,"When we say a sequence of sets is nondecreasing or nonincreasing, are we talking about the cardinality of the set? I understand that if $A_{n} \subset A_{n+1}\subset A_{n+2}$ then the sets get bigger and bigger and so their number of elements would not decrease. Is that all it is? What about uncountable sets?","When we say a sequence of sets is nondecreasing or nonincreasing, are we talking about the cardinality of the set? I understand that if $A_{n} \subset A_{n+1}\subset A_{n+2}$ then the sets get bigger and bigger and so their number of elements would not decrease. Is that all it is? What about uncountable sets?",,['elementary-set-theory']
79,"Easiest way to find the 'area of a Venn diagram,' given certain information.","Easiest way to find the 'area of a Venn diagram,' given certain information.",,"We have a bunch of intersecting regions: $$X_1,\dots, X_n,$$ all with non-negative volume, and we know $V(X_i)$ and $V\left((\cup_{a\in A}X_a)\cap (\cup_{b\in B}X_b)\right)$ for any disjoint $A,B\subset \{1,\dots,N\}.$  What is the simplest way to get $V(\cup_i X_i)$ in terms of these values? I think there should be an easy formula for $V(\cup_i X_i)$ in terms of these values for general $n$, and it probably doesn't involve more than $2n-1$ terms. For $n=2$ it's easy: $$V(X_1\cup X_2)=V(X_1)+V(X_2)-V(X_1\cap X_2)$$ For $n=3$ it's still straightforward: $$V(X_1\cup X_2 \cup X_3)= V(X_1)+V(X_2)+V(X_3)-V(X_1\cap X_2) - V((X_1\cup X_2)\cap X_3)$$ Thanks!","We have a bunch of intersecting regions: $$X_1,\dots, X_n,$$ all with non-negative volume, and we know $V(X_i)$ and $V\left((\cup_{a\in A}X_a)\cap (\cup_{b\in B}X_b)\right)$ for any disjoint $A,B\subset \{1,\dots,N\}.$  What is the simplest way to get $V(\cup_i X_i)$ in terms of these values? I think there should be an easy formula for $V(\cup_i X_i)$ in terms of these values for general $n$, and it probably doesn't involve more than $2n-1$ terms. For $n=2$ it's easy: $$V(X_1\cup X_2)=V(X_1)+V(X_2)-V(X_1\cap X_2)$$ For $n=3$ it's still straightforward: $$V(X_1\cup X_2 \cup X_3)= V(X_1)+V(X_2)+V(X_3)-V(X_1\cap X_2) - V((X_1\cup X_2)\cap X_3)$$ Thanks!",,"['combinatorics', 'elementary-set-theory', 'inclusion-exclusion']"
80,Question about boundary of set defined by a polynomial,Question about boundary of set defined by a polynomial,,"Suppose $p(z):\mathbb{C}\rightarrow\mathbb{C}$ is is a polynomial of degree $n$. Define $M=\{z\, |\, \text{Re}\,p(z)<0\}$. Why is $\partial M=\{z\, |\, \text{Re}\,p(z)=0\}$? I have only read some basic analysis, but no topology. So just saying by continuity of $p(z)$ doesn't really explain it to me. Further more, what more can be said about $\partial M$?","Suppose $p(z):\mathbb{C}\rightarrow\mathbb{C}$ is is a polynomial of degree $n$. Define $M=\{z\, |\, \text{Re}\,p(z)<0\}$. Why is $\partial M=\{z\, |\, \text{Re}\,p(z)=0\}$? I have only read some basic analysis, but no topology. So just saying by continuity of $p(z)$ doesn't really explain it to me. Further more, what more can be said about $\partial M$?",,['elementary-set-theory']
81,"Show that $dim(X,\succeq)\leq |X^2|$ when $X$ is finite",Show that  when  is finite,"dim(X,\succeq)\leq |X^2| X","I am trying to prove that when $(X,\succeq)$ is a finite preorder, the $dim(X,\succeq)\leq |X^2|$. Here's the full context (Exercise 11 (a)): My idea of resolution was to show that any set of elements of $X^2$ can be created through the intersection of at most $n^2$ different sets. But since $\succeq$ is reflexive, it already has $n$ elements, namely $(x_1,x_1),\cdots,(x_n,x_n)$, so the number of sets required to make it (through intersections) is less than $n^2-n\leq |X^2|$. I have two problems, though. Insecurity: I don't know if this idea is correct; Writing: I don't know how to translate that into math. Can someone give me some help? Thanks for helping!","I am trying to prove that when $(X,\succeq)$ is a finite preorder, the $dim(X,\succeq)\leq |X^2|$. Here's the full context (Exercise 11 (a)): My idea of resolution was to show that any set of elements of $X^2$ can be created through the intersection of at most $n^2$ different sets. But since $\succeq$ is reflexive, it already has $n$ elements, namely $(x_1,x_1),\cdots,(x_n,x_n)$, so the number of sets required to make it (through intersections) is less than $n^2-n\leq |X^2|$. I have two problems, though. Insecurity: I don't know if this idea is correct; Writing: I don't know how to translate that into math. Can someone give me some help? Thanks for helping!",,"['elementary-set-theory', 'proof-writing']"
82,"Prove $\{A_1, \cdots ,A_n\}$ is a partition of $A$ given $\{S_1, \cdots, S_n\}$ is a partition of $\Omega$",Prove  is a partition of  given  is a partition of,"\{A_1, \cdots ,A_n\} A \{S_1, \cdots, S_n\} \Omega","Let $A \subseteq \Omega$ and $\{S_1,\cdots ,S_n\}$ be a partition of $\Omega$. Let $A_i = A \cap S_i$. Prove $\{A_1, \cdots ,A_n\}$ is a partition of $A$. I'm having trouble formalizing this with mathematical symbols but I think I get the idea behind the problem... To prove something is a partition we must show that is satisfies the conditions: 1) The subsets are mutually disjoint 2) The union of the subsets is equal to the whole sample space We are given that $\{S_1,\cdots ,S_n\}$ is a partition of the sample space $\Omega$ so we know the collection of $S_i$ are mutually disjoint and their union $=\Omega$ We can also view this intuitively by the following example. Let $\Omega$ be a piece of lined paper. Let the lines on this paper represent the partitions $S_i$ with $1\le i \le n$ where $n$ equals the number of lines. Then draw a circle on this piece of paper and no matter what circle you draw (no matter how imperfect the shape) the lines will always divide the circle into mutually disjoint partitions $A_i$ that all together add up to give the full circle. There are two cases for each section separated by lines: Case 1 - No part of the circle is inside the section meaning $A_i\notin S_i$ Case 2 - Some or all of the circle is inside the section meaning $A_i \in S_i$ How do I put all of this logic together in symbols to write it in a concise, mathematical way? Thank you!","Let $A \subseteq \Omega$ and $\{S_1,\cdots ,S_n\}$ be a partition of $\Omega$. Let $A_i = A \cap S_i$. Prove $\{A_1, \cdots ,A_n\}$ is a partition of $A$. I'm having trouble formalizing this with mathematical symbols but I think I get the idea behind the problem... To prove something is a partition we must show that is satisfies the conditions: 1) The subsets are mutually disjoint 2) The union of the subsets is equal to the whole sample space We are given that $\{S_1,\cdots ,S_n\}$ is a partition of the sample space $\Omega$ so we know the collection of $S_i$ are mutually disjoint and their union $=\Omega$ We can also view this intuitively by the following example. Let $\Omega$ be a piece of lined paper. Let the lines on this paper represent the partitions $S_i$ with $1\le i \le n$ where $n$ equals the number of lines. Then draw a circle on this piece of paper and no matter what circle you draw (no matter how imperfect the shape) the lines will always divide the circle into mutually disjoint partitions $A_i$ that all together add up to give the full circle. There are two cases for each section separated by lines: Case 1 - No part of the circle is inside the section meaning $A_i\notin S_i$ Case 2 - Some or all of the circle is inside the section meaning $A_i \in S_i$ How do I put all of this logic together in symbols to write it in a concise, mathematical way? Thank you!",,['elementary-set-theory']
83,Prove $((A^C \cup B^C) \setminus A)^C = A$,Prove,((A^C \cup B^C) \setminus A)^C = A,"I have attempted this proof as outlined below. However, I feel that it is not correct, any suggestions would be appreciated. Prove $((A^C \cup B^C) \setminus A)^C = A$ L.H.S. $((A^C \cup B^C) \setminus A)^C$ $= ((A^C \cup B^C) \cap A^C)^C$ $= (A^C \cup B^C)^C \cup A$ $= (A \cap B) \cup A$ $= A$","I have attempted this proof as outlined below. However, I feel that it is not correct, any suggestions would be appreciated. Prove $((A^C \cup B^C) \setminus A)^C = A$ L.H.S. $((A^C \cup B^C) \setminus A)^C$ $= ((A^C \cup B^C) \cap A^C)^C$ $= (A^C \cup B^C)^C \cup A$ $= (A \cap B) \cup A$ $= A$",,"['elementary-set-theory', 'proof-verification']"
84,Trying to understand a proof about onto/1-1 mappings (from Herstein's Topics in Algebra),Trying to understand a proof about onto/1-1 mappings (from Herstein's Topics in Algebra),,"I am working on some problems in a book I have and I want to make sure that I have an accurate possible proof. That is, I want to make sure I actually understand/ can justify the reasoning. (some of it were from hints so that is what I want to be sure I can justify,  even if the problem may be very elementary). The question is, If the set $S$ has a finite number of elements then prove that if $\sigma$ maps from $S$ onto $S$, then $\sigma$ is one-to-one, and if $\sigma$ is one-to-one map from $S$ into $S$ , then show that $\sigma$ is onto. $\mathbf{Proof (in \space progress)}:$ Let $|S|=n$ and let $\sigma: S \to S$ be any mapping from $S$ into $S$. Now, because $\sigma$ is a mapping, every element in S must be mapped somewhere ( is this correct reasoning?), thus we have $$\sigma^{-1}(S)=S$$ So, we can write $$S= \bigcup_{s \in S}\sigma^{-1}(s)$$ which is also true since $\sigma$ is a mapping and since every s is mapped to somewhere the union of all s that are mapped is all of s( is this correct reasoning)?, This I understand so far if my reasoning has held, The next part I am a bit confused on, it is to make use that each subset is disjoint and then use that to imply that $$|S|=\sum_{s \in S} |\sigma^{-1}(s)|$$ Now Im not exactly sure what is happening here. I mean intuitively it seems to makes sense that since each $s \in S$ can only be mapped to one other $s \in S$, then it would hold, but I still feel a bit fuzzy on it. Moving on,  if $\sigma$ is onto then we have $|\sigma^{-1}(s)| \ge 1$ because each s must have at least one s if not more that maps to it. and from above, this gives, $$n=|S|=\sum_{s \in S} |\sigma^{-1}(s)| \ge \sum_{s \in S} 1=n$$ (because cardinality of S is n). And to assure the equality holds i.e. that n=n it forces that $| \sigma^{-1}(s)|=1$ for every $s \in S$ which therefor shows $\sigma$ is one-to-one and the converse is similar, that is, if $\sigma$ is one-to-one then  $|\sigma^{-1}(s)| \le 1$ for every $s \in S$ because of course if it was more than 1 , it would imply that more then one element in $S$ maps to the same element in $S$ which is directly against the definition of one-to-one. Which again will force us to have $| \sigma^{-1}(s)|=1$ for all $s \in S$, therefor showing that $\sigma$ is also onto. So yea, basically, I am wondering about the validity of it all, any insight/comments on the topic, and I also added some parts in where I asked if my train of thought was valid. I hope this can all help me to understand and work on my proofs better. Thanks everyone for the time! Update: Some of the comments have left me very curious about what methods I should be attempting. So ideally, if someone could give a solution to this using only what was already taught in Hersteins book, then that would be great. Because from some of the comments it seems that this technique may be too advanced.","I am working on some problems in a book I have and I want to make sure that I have an accurate possible proof. That is, I want to make sure I actually understand/ can justify the reasoning. (some of it were from hints so that is what I want to be sure I can justify,  even if the problem may be very elementary). The question is, If the set $S$ has a finite number of elements then prove that if $\sigma$ maps from $S$ onto $S$, then $\sigma$ is one-to-one, and if $\sigma$ is one-to-one map from $S$ into $S$ , then show that $\sigma$ is onto. $\mathbf{Proof (in \space progress)}:$ Let $|S|=n$ and let $\sigma: S \to S$ be any mapping from $S$ into $S$. Now, because $\sigma$ is a mapping, every element in S must be mapped somewhere ( is this correct reasoning?), thus we have $$\sigma^{-1}(S)=S$$ So, we can write $$S= \bigcup_{s \in S}\sigma^{-1}(s)$$ which is also true since $\sigma$ is a mapping and since every s is mapped to somewhere the union of all s that are mapped is all of s( is this correct reasoning)?, This I understand so far if my reasoning has held, The next part I am a bit confused on, it is to make use that each subset is disjoint and then use that to imply that $$|S|=\sum_{s \in S} |\sigma^{-1}(s)|$$ Now Im not exactly sure what is happening here. I mean intuitively it seems to makes sense that since each $s \in S$ can only be mapped to one other $s \in S$, then it would hold, but I still feel a bit fuzzy on it. Moving on,  if $\sigma$ is onto then we have $|\sigma^{-1}(s)| \ge 1$ because each s must have at least one s if not more that maps to it. and from above, this gives, $$n=|S|=\sum_{s \in S} |\sigma^{-1}(s)| \ge \sum_{s \in S} 1=n$$ (because cardinality of S is n). And to assure the equality holds i.e. that n=n it forces that $| \sigma^{-1}(s)|=1$ for every $s \in S$ which therefor shows $\sigma$ is one-to-one and the converse is similar, that is, if $\sigma$ is one-to-one then  $|\sigma^{-1}(s)| \le 1$ for every $s \in S$ because of course if it was more than 1 , it would imply that more then one element in $S$ maps to the same element in $S$ which is directly against the definition of one-to-one. Which again will force us to have $| \sigma^{-1}(s)|=1$ for all $s \in S$, therefor showing that $\sigma$ is also onto. So yea, basically, I am wondering about the validity of it all, any insight/comments on the topic, and I also added some parts in where I asked if my train of thought was valid. I hope this can all help me to understand and work on my proofs better. Thanks everyone for the time! Update: Some of the comments have left me very curious about what methods I should be attempting. So ideally, if someone could give a solution to this using only what was already taught in Hersteins book, then that would be great. Because from some of the comments it seems that this technique may be too advanced.",,"['abstract-algebra', 'elementary-set-theory', 'proof-verification']"
85,Convert the given set into roster notation:,Convert the given set into roster notation:,,"Problems: Find $A$, where 1) $A = \{x \in \mathbb{R} \mid x^4 - 1 = 0\}$ 2) $A = \{x \in \mathbb{C} \mid x^4 - 1 = 0\}$ Attempt: Solving the equation: $x^4 - 1 = (x^2)^2 - 1^2 $ $= (x^2 - 1)(x^2 + 1) $ $= (x-1)(x+1)(x^2 + 1) $ $= (x - 1)(x + 1)(x^2 - i^2) $ $= (x-1)(x+1)(x-i)(x+i) $ 1) Since $x$ is defined as a real number in this case, $A= \{1,-1\}$. 2) Since $x$ is defined as a complex number in this case, $A= \{1,-1, i, -i\}$. Is my work correct?","Problems: Find $A$, where 1) $A = \{x \in \mathbb{R} \mid x^4 - 1 = 0\}$ 2) $A = \{x \in \mathbb{C} \mid x^4 - 1 = 0\}$ Attempt: Solving the equation: $x^4 - 1 = (x^2)^2 - 1^2 $ $= (x^2 - 1)(x^2 + 1) $ $= (x-1)(x+1)(x^2 + 1) $ $= (x - 1)(x + 1)(x^2 - i^2) $ $= (x-1)(x+1)(x-i)(x+i) $ 1) Since $x$ is defined as a real number in this case, $A= \{1,-1\}$. 2) Since $x$ is defined as a complex number in this case, $A= \{1,-1, i, -i\}$. Is my work correct?",,['elementary-set-theory']
86,Some basic set theory proofs.,Some basic set theory proofs.,,Are these proofs correct? I felt really bad because I felt that I have only written a bunch of garbage just to restate the obvious rather than proving anything. (I am not very used to the mentality in set theory.) Q: Show that $A \cap (B \cup C) = (A \cap B) \cup (A \cap C).$ ANS: First we need to show that $A \cap (B \cup C) \subset (A \cap B) \cup (A \cap C).$ \begin{eqnarray*} &\text{if}\ x \in A \cap (B \cup C)\\ &\Rightarrow x \in A \ \text{and}\ x \in (B \cup C)\\ &\Rightarrow x \in A \ \text{and}\ (x \in B \ \text{or}\ x \in C)\\ &\Rightarrow (x \in A \ \text{and}\ x \in B )\ \text{or} \ (x \in A \ \text{and}\ x \in C)\\ &\therefore A \cap (B \cup C) \subset (A \cap B) \cup (A \cap C). \end{eqnarray*}  Now we need to show that  $(A \cap B) \cup (A \cap C) \subset A \cap (B \cup C)$.  \begin{eqnarray*} &\text{if}\ x \in (A \cap B) \cup (A \cap C)\\ &\Rightarrow (x \in A \ \text{and}\ x \in B )\ \text{or} \ (x \in A \ \text{and}\ x \in C)\\ &\Rightarrow x \in A \ \text{and}\ (x \in B \ \text{or}\ x \in C)\\ &\Rightarrow x \in A \ \text{and}\ x \in (B \cup C)\\ &\therefore (A \cap B) \cup (A \cap C) \subset A \cap (B \cup C). \end{eqnarray*} We conclude $A \cap (B \cup C) = (A \cap B) \cup (A \cap C).$,Are these proofs correct? I felt really bad because I felt that I have only written a bunch of garbage just to restate the obvious rather than proving anything. (I am not very used to the mentality in set theory.) Q: Show that $A \cap (B \cup C) = (A \cap B) \cup (A \cap C).$ ANS: First we need to show that $A \cap (B \cup C) \subset (A \cap B) \cup (A \cap C).$ \begin{eqnarray*} &\text{if}\ x \in A \cap (B \cup C)\\ &\Rightarrow x \in A \ \text{and}\ x \in (B \cup C)\\ &\Rightarrow x \in A \ \text{and}\ (x \in B \ \text{or}\ x \in C)\\ &\Rightarrow (x \in A \ \text{and}\ x \in B )\ \text{or} \ (x \in A \ \text{and}\ x \in C)\\ &\therefore A \cap (B \cup C) \subset (A \cap B) \cup (A \cap C). \end{eqnarray*}  Now we need to show that  $(A \cap B) \cup (A \cap C) \subset A \cap (B \cup C)$.  \begin{eqnarray*} &\text{if}\ x \in (A \cap B) \cup (A \cap C)\\ &\Rightarrow (x \in A \ \text{and}\ x \in B )\ \text{or} \ (x \in A \ \text{and}\ x \in C)\\ &\Rightarrow x \in A \ \text{and}\ (x \in B \ \text{or}\ x \in C)\\ &\Rightarrow x \in A \ \text{and}\ x \in (B \cup C)\\ &\therefore (A \cap B) \cup (A \cap C) \subset A \cap (B \cup C). \end{eqnarray*} We conclude $A \cap (B \cup C) = (A \cap B) \cup (A \cap C).$,,['elementary-set-theory']
87,Ordering relations smallest/minimal elements definitions,Ordering relations smallest/minimal elements definitions,,"In How to Prove It: A Structured Approach, 2nd Edition , page 192, the author introduces the following definitions of smallest and minimal elements of partial orders: Definition 4.4.4. Suppose R is a partial order on a set A, B $\subseteq$ A, and b $\in$ B. Then b is called an R-smallest element   of B (or just a smallest element if R is clear from the context) if   $\forall$x $\in$ B(bRx). It is called an R-minimal element (or just a   minimal element) if $\lnot$$\exists$x $\in$ B(xRb $\land$ x $\neq$ b). Then the author introduces the following example: Let L = { (x, y) $\in$ ℝ x ℝ | x ≤ y }, as before. Let B = { x $\in$ ℝ   | x ≥ 7}. Does B have any L-smallest or L-minimal elements? What about   the set C = { x ∈ ℝ | x > 7 }? Solution: Clearly 7 ≤ x for every x $\in$ B, so ∀x $\in$ B(7Lx) and therefore 7   is a smallest element of B. It is also a minimal element, since   nothing in B is smaller than 7, so ¬∃x ∈ B(x ≤ 7 ∧ x $\neq$ 7). There are   no other smallest or minimal elements. Note that 7 is not a smallest   or minimal element of C, since 7 $\not\in$ C . According to Definition 4.4.4 , a smallest or minimal element of a set must actually be an element of the set. In fact, C has no smallest or   minimal elements. The part about B makes perfect sense to me, but I'm confused about: In fact, C has no smallest or minimal elements As far as my understanding goes, C does have an L-smallest element, which happens to be 8 (the example says that 7 is not a smallest/minimal element of C, which is obvious since 7 is not a member of C): $$\forall x \in C(8Lx)$$ Which is obviously true since 8 ≤ 8, 8 ≤ 9, 8 ≤ 10, and so on. Also, 8 looks like an L-minimal element of C as well, since: $$\lnot \exists x \in C(xL8 \land x \neq 8)$$ The only element of C which is smaller or equal to 8 is 8, but 8 = 8. Why does the author says that C has no smallest or minimal elements?","In How to Prove It: A Structured Approach, 2nd Edition , page 192, the author introduces the following definitions of smallest and minimal elements of partial orders: Definition 4.4.4. Suppose R is a partial order on a set A, B $\subseteq$ A, and b $\in$ B. Then b is called an R-smallest element   of B (or just a smallest element if R is clear from the context) if   $\forall$x $\in$ B(bRx). It is called an R-minimal element (or just a   minimal element) if $\lnot$$\exists$x $\in$ B(xRb $\land$ x $\neq$ b). Then the author introduces the following example: Let L = { (x, y) $\in$ ℝ x ℝ | x ≤ y }, as before. Let B = { x $\in$ ℝ   | x ≥ 7}. Does B have any L-smallest or L-minimal elements? What about   the set C = { x ∈ ℝ | x > 7 }? Solution: Clearly 7 ≤ x for every x $\in$ B, so ∀x $\in$ B(7Lx) and therefore 7   is a smallest element of B. It is also a minimal element, since   nothing in B is smaller than 7, so ¬∃x ∈ B(x ≤ 7 ∧ x $\neq$ 7). There are   no other smallest or minimal elements. Note that 7 is not a smallest   or minimal element of C, since 7 $\not\in$ C . According to Definition 4.4.4 , a smallest or minimal element of a set must actually be an element of the set. In fact, C has no smallest or   minimal elements. The part about B makes perfect sense to me, but I'm confused about: In fact, C has no smallest or minimal elements As far as my understanding goes, C does have an L-smallest element, which happens to be 8 (the example says that 7 is not a smallest/minimal element of C, which is obvious since 7 is not a member of C): $$\forall x \in C(8Lx)$$ Which is obviously true since 8 ≤ 8, 8 ≤ 9, 8 ≤ 10, and so on. Also, 8 looks like an L-minimal element of C as well, since: $$\lnot \exists x \in C(xL8 \land x \neq 8)$$ The only element of C which is smaller or equal to 8 is 8, but 8 = 8. Why does the author says that C has no smallest or minimal elements?",,['elementary-set-theory']
88,Why is limit superior called to be the largest accumulation point?,Why is limit superior called to be the largest accumulation point?,,"In general, when there are multiple objects around which a sequence, function, or set accumulates, the inferior and superior limits extract the smallest and largest of them. This is quoted from wikipedia. I know limsup to be limit of the upper bound of a sequence. But I am unable to associate the definition of limsup to that of accumulation point. So, can anyone tell me how are they related to each other? And also why is limsup to be the largest accumulation point?? Can anyone also tell what the wiki statement wants to tell?","In general, when there are multiple objects around which a sequence, function, or set accumulates, the inferior and superior limits extract the smallest and largest of them. This is quoted from wikipedia. I know limsup to be limit of the upper bound of a sequence. But I am unable to associate the definition of limsup to that of accumulation point. So, can anyone tell me how are they related to each other? And also why is limsup to be the largest accumulation point?? Can anyone also tell what the wiki statement wants to tell?",,['real-analysis']
89,$X - Y$ in a finite set,in a finite set,X - Y,"Question: The domain is the power set of a finite set. $X$ is related to $Y$ if $X - Y$ is not empty. Is it a partial or strict order? If it is a partial order or strict order, is it also a total order? I don't quite understand this. Can anyone explain it to me in simple terms? Does $X - Y$ mean an element $X$ subtracted by an element $Y$ ?","Question: The domain is the power set of a finite set. is related to if is not empty. Is it a partial or strict order? If it is a partial order or strict order, is it also a total order? I don't quite understand this. Can anyone explain it to me in simple terms? Does mean an element subtracted by an element ?",X Y X - Y X - Y X Y,"['elementary-set-theory', 'definition']"
90,Show that a particular set is not a limit ordinal (aim is to define ordinal subtraction),Show that a particular set is not a limit ordinal (aim is to define ordinal subtraction),,"Let $\alpha$ and $\beta$ be two ordinals with $\beta \leq \alpha$. Define $$ X:= \{\gamma \in \alpha^{+} : \beta + \gamma \leq \alpha\}.$$ I have shown this is an ordinal. Now I need to show it isn't a limit ordinal, but I'm stuck. Many thanks for your help.","Let $\alpha$ and $\beta$ be two ordinals with $\beta \leq \alpha$. Define $$ X:= \{\gamma \in \alpha^{+} : \beta + \gamma \leq \alpha\}.$$ I have shown this is an ordinal. Now I need to show it isn't a limit ordinal, but I'm stuck. Many thanks for your help.",,"['elementary-set-theory', 'ordinals']"
91,"Inverse mapping on a set $U_1\times U_2$, wrong intuition?","Inverse mapping on a set , wrong intuition?",U_1\times U_2,"Let $f(x) = (f_1(x),f_2(x))$ where $f: X\to Y_1\times Y_2$. And $f_1:X\to Y_1, f_2: X\to Y_2$ where $X,Y_1,Y_2$ are topological spaces. I want to prove some continuity properties, but my intuition gets stuck at a specific point. Let $U_1$ be a neighbourhood of $f_1(x)\in Y_1$. Then $U_1\times Y_2$ will be a neighbourhood of $f(x) = (f_1(x),f_2(x)) \in Y_1\times Y_2$. Consider $f^{-1}(U_1\times Y_2)$. According to my notes $$f^{-1}(U_1\times Y_2) = f_1^{-1}(U_1) {\;\color{red}\cap\;} f_2^{-1}(Y_2)$$ I feel like there should be $\cup$. Could someone provide a simple intuitively argument on why there is a $\cap$. (Perhaps with a picture, I fail trying to visualize this) PS: I have proven $f^{-1}(U_1\times Y_2) = f_1^{-1}(U_1) \cap f_2^{-1}(Y_2)$ using double inclusion, but I still feel like I'm not really getting it.","Let $f(x) = (f_1(x),f_2(x))$ where $f: X\to Y_1\times Y_2$. And $f_1:X\to Y_1, f_2: X\to Y_2$ where $X,Y_1,Y_2$ are topological spaces. I want to prove some continuity properties, but my intuition gets stuck at a specific point. Let $U_1$ be a neighbourhood of $f_1(x)\in Y_1$. Then $U_1\times Y_2$ will be a neighbourhood of $f(x) = (f_1(x),f_2(x)) \in Y_1\times Y_2$. Consider $f^{-1}(U_1\times Y_2)$. According to my notes $$f^{-1}(U_1\times Y_2) = f_1^{-1}(U_1) {\;\color{red}\cap\;} f_2^{-1}(Y_2)$$ I feel like there should be $\cup$. Could someone provide a simple intuitively argument on why there is a $\cap$. (Perhaps with a picture, I fail trying to visualize this) PS: I have proven $f^{-1}(U_1\times Y_2) = f_1^{-1}(U_1) \cap f_2^{-1}(Y_2)$ using double inclusion, but I still feel like I'm not really getting it.",,"['general-topology', 'elementary-set-theory', 'visualization']"
92,Find the symmetric difference of two finite sets,Find the symmetric difference of two finite sets,,"Find the symmetric difference, $A \triangle B$, where $A=\{6,7,8,9,10\}$, and $B$ is the set of odd integers between $5$ and $10$. The end points are exclusive. I think the only answer it could be is $10$. If it is not can someone point me into the right direction?","Find the symmetric difference, $A \triangle B$, where $A=\{6,7,8,9,10\}$, and $B$ is the set of odd integers between $5$ and $10$. The end points are exclusive. I think the only answer it could be is $10$. If it is not can someone point me into the right direction?",,['elementary-set-theory']
