,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Equivalence relation on $\mathbb{N}\times\mathbb{N}$,Equivalence relation on,\mathbb{N}\times\mathbb{N},"Define a relation on $\mathbb N\times \mathbb N$ by $$ (a,b)\sim (c,d)  \iff a+d=b+c. $$ Prove that if $(a, b)\sim(a', b')$ and $(c, d)\sim(c', d')$, then $(ac+bd,bc+ad)\sim(a'c'+b'd',b'c'+a'd')$ Here's what I've tried: Given that $(a,b)\sim(a′,b′)$ and that $(c,d)\sim(c′,d′)$, we see that $a+b′=b+a′$ and $c+d′=d+c′$. Thus, $a+b′=b+a\Rightarrow(a+b′)(c+d′)=(b+a′)(c+d′)\Rightarrow ac+ad′+b′c+b′d′=bc+bd′+a′c+a′d′\Rightarrow ac+ad′+b′(c+d′)=bc+bd′+a′(c+d′)\Rightarrow ac+ad′+b′(d+c′)=bc+bd′+a′(d+c′)\Rightarrow ac+ad′+b′d+b′c′=bc+bd′+a′d+a′c$","Define a relation on $\mathbb N\times \mathbb N$ by $$ (a,b)\sim (c,d)  \iff a+d=b+c. $$ Prove that if $(a, b)\sim(a', b')$ and $(c, d)\sim(c', d')$, then $(ac+bd,bc+ad)\sim(a'c'+b'd',b'c'+a'd')$ Here's what I've tried: Given that $(a,b)\sim(a′,b′)$ and that $(c,d)\sim(c′,d′)$, we see that $a+b′=b+a′$ and $c+d′=d+c′$. Thus, $a+b′=b+a\Rightarrow(a+b′)(c+d′)=(b+a′)(c+d′)\Rightarrow ac+ad′+b′c+b′d′=bc+bd′+a′c+a′d′\Rightarrow ac+ad′+b′(c+d′)=bc+bd′+a′(c+d′)\Rightarrow ac+ad′+b′(d+c′)=bc+bd′+a′(d+c′)\Rightarrow ac+ad′+b′d+b′c′=bc+bd′+a′d+a′c$",,['discrete-mathematics']
68,Integers in the form $\sum_{j=0}^n a_j2^j3^{n-j}$,Integers in the form,\sum_{j=0}^n a_j2^j3^{n-j},"Let $n>0$ be an integer. Let also $a_j$ be some integer in the set $\{0,1,\ldots,\binom{n}{j}\}$  for all $j=0,1,\ldots,n$. Then, how many integers can be written in the form $$2^n a_n+2^{n-1}\cdot 3 a_{n-1}+\ldots+2\cdot3^{n-1}a_1+3^n a_0?$$ A Note: Suppose that two integers can be represented in the same way in the above form. Then there exist integers $a_j$ in the same sets such that, for suitable choices of the signs, we have $$\pm 2^n a_n\pm 2^{n-1}\cdot 3 a_{n-1}\pm \ldots\pm 2\cdot3^{n-1}a_1\pm 3^n a_0=0.$$","Let $n>0$ be an integer. Let also $a_j$ be some integer in the set $\{0,1,\ldots,\binom{n}{j}\}$  for all $j=0,1,\ldots,n$. Then, how many integers can be written in the form $$2^n a_n+2^{n-1}\cdot 3 a_{n-1}+\ldots+2\cdot3^{n-1}a_1+3^n a_0?$$ A Note: Suppose that two integers can be represented in the same way in the above form. Then there exist integers $a_j$ in the same sets such that, for suitable choices of the signs, we have $$\pm 2^n a_n\pm 2^{n-1}\cdot 3 a_{n-1}\pm \ldots\pm 2\cdot3^{n-1}a_1\pm 3^n a_0=0.$$",,"['elementary-number-theory', 'discrete-mathematics', 'binomial-coefficients']"
69,Least Impossible Subset Sum,Least Impossible Subset Sum,,Given a set A which contains natural numbers from 1 to N. Also given another set B which contains p natural numbers between 1 to N. We have to find out the least sum of subset which is not possible in the set A - B One way to do so is to apply subset sum problem on set A - B . Is there any faster method which uses set B to determine the least subset sum that is not possible?,Given a set A which contains natural numbers from 1 to N. Also given another set B which contains p natural numbers between 1 to N. We have to find out the least sum of subset which is not possible in the set A - B One way to do so is to apply subset sum problem on set A - B . Is there any faster method which uses set B to determine the least subset sum that is not possible?,,"['discrete-mathematics', 'algorithms', 'arithmetic-combinatorics']"
70,Don't understand why this generating function needs to be taken to the power $-1$,Don't understand why this generating function needs to be taken to the power,-1,"I'm given the following recursive formula for a sequence: $u_{n+1}=u_n+\sum_{k=1}^{n-1}u_ku_{n-k}\ (n\ge1),\ u_0=0,\ u_1=1$ Since $u_0=0$ we can rewrite: $u_{n+1}=u_n+\sum_{k=0}^{n}u_ku_{n-k},\ (n\ge1)$ now writing $u(x)=u_1x+u_2x^2+....$ we obtain (by multiplying by $x^{n+1}$ and summing): $u(x)-x=xu(x)+xu(x)^2$ Which I believe we can just solve using $xu(x)^2+(x-1)u(x)+x=0$ So $u(x)=\frac{1-x\pm\sqrt{(x-1)^2-4x^2}}{2x}$ However, my book says the solution should be $u(x)=\frac{2x}{1-x+\sqrt{1-2x-3x^2}}$ Which is my answer to the power $-1$. I don't see why this is necessary, so any hints would be much appreciated.","I'm given the following recursive formula for a sequence: $u_{n+1}=u_n+\sum_{k=1}^{n-1}u_ku_{n-k}\ (n\ge1),\ u_0=0,\ u_1=1$ Since $u_0=0$ we can rewrite: $u_{n+1}=u_n+\sum_{k=0}^{n}u_ku_{n-k},\ (n\ge1)$ now writing $u(x)=u_1x+u_2x^2+....$ we obtain (by multiplying by $x^{n+1}$ and summing): $u(x)-x=xu(x)+xu(x)^2$ Which I believe we can just solve using $xu(x)^2+(x-1)u(x)+x=0$ So $u(x)=\frac{1-x\pm\sqrt{(x-1)^2-4x^2}}{2x}$ However, my book says the solution should be $u(x)=\frac{2x}{1-x+\sqrt{1-2x-3x^2}}$ Which is my answer to the power $-1$. I don't see why this is necessary, so any hints would be much appreciated.",,"['discrete-mathematics', 'generating-functions', 'functional-equations']"
71,How many zeroes would be there at the end of $11^{(5!)!}-1$?,How many zeroes would be there at the end of ?,11^{(5!)!}-1,"$$11-1=10 \\ 121-1=120 \\ 1331-1=1330$$ Now it can be seen that the tens digit increases by 1 at each increment of exponent. So, only in case of $11^{10}$ the tens digit is zero and the units digit will  be $1$. So, total $2$ zeros at the end. After that at each power increment of $10$ the occurence of 0 will shift until $11^{20}$. So, number of zeroes should be $2$. Because $(5!)!$ is a multiple of 10. On second thought: Is it like tens place 0 has a cyclicity of 10; hundreth place has 10^2; thousand place 10^3......Now 120! has 28 number of 10s. So, the tens and hundredth place will have zero. But the thousand place will not. So total 3 trailing zeros. Is my understanding ok? But the answer given is $1$.","$$11-1=10 \\ 121-1=120 \\ 1331-1=1330$$ Now it can be seen that the tens digit increases by 1 at each increment of exponent. So, only in case of $11^{10}$ the tens digit is zero and the units digit will  be $1$. So, total $2$ zeros at the end. After that at each power increment of $10$ the occurence of 0 will shift until $11^{20}$. So, number of zeroes should be $2$. Because $(5!)!$ is a multiple of 10. On second thought: Is it like tens place 0 has a cyclicity of 10; hundreth place has 10^2; thousand place 10^3......Now 120! has 28 number of 10s. So, the tens and hundredth place will have zero. But the thousand place will not. So total 3 trailing zeros. Is my understanding ok? But the answer given is $1$.",,"['combinatorics', 'elementary-number-theory', 'discrete-mathematics', 'exponentiation', 'factorial']"
72,Estimating the discrete laplacian to prove recurrence of simple random walk for d=2,Estimating the discrete laplacian to prove recurrence of simple random walk for d=2,,"Given a function $f : \mathbb Z\times \mathbb Z \rightarrow \mathbb{R}$ we define the discrete laplacian of $f$, $\triangle_df$, by the following rule $\triangle_df(x,y)= \dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}-f(x,y)$ In order to prove recurrence of the simple random walk in $\mathbb{Z}^2$ I need to construct a superharmonic function for big values of $|(x,y)|$. To do this, Varadhan at example 5.7, suggest one to prove that $\triangle_d \log |(x,y)| \leq \dfrac{C}{|(x,y)|^4}$ and $\triangle_d \dfrac{1}{|(x,y)|} \geq \dfrac{c}{|(x,y)|^3}$ for big values of $|(x,y)|.$ I've tried to use that $$\dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}-f(x,y)=$$ $$=a_1\partial_{1}^{2}f(x+b_1,y)+a_2\partial_{2}^{2}f(x,y+b_2)$$ for some constants $a_i,b_i$ and to estimate the last expression. Does someone have any hint? Thanks in advance","Given a function $f : \mathbb Z\times \mathbb Z \rightarrow \mathbb{R}$ we define the discrete laplacian of $f$, $\triangle_df$, by the following rule $\triangle_df(x,y)= \dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}-f(x,y)$ In order to prove recurrence of the simple random walk in $\mathbb{Z}^2$ I need to construct a superharmonic function for big values of $|(x,y)|$. To do this, Varadhan at example 5.7, suggest one to prove that $\triangle_d \log |(x,y)| \leq \dfrac{C}{|(x,y)|^4}$ and $\triangle_d \dfrac{1}{|(x,y)|} \geq \dfrac{c}{|(x,y)|^3}$ for big values of $|(x,y)|.$ I've tried to use that $$\dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}-f(x,y)=$$ $$=a_1\partial_{1}^{2}f(x+b_1,y)+a_2\partial_{2}^{2}f(x,y+b_2)$$ for some constants $a_i,b_i$ and to estimate the last expression. Does someone have any hint? Thanks in advance",,"['probability-theory', 'discrete-mathematics', 'markov-chains', 'random-walk']"
73,Derivatives defined on a discrete state space,Derivatives defined on a discrete state space,,"Ive been looking at certain economic papers, and optimal control papers. They define a state variable, $\omega$, which follows a discrete time Markov Chain. Then they define a utility function U($\omega$) on this state space, and a consumption function (both continuous and concave with first and second derivatives.) To solve the Bellman type equation: If $\mathcal{C}$ is the space of all feasible consumption strategies: $\underset{c \in \mathcal{C}}{\text{max}} \text{  } U(c(\omega_{0,i}))_t + \mathbb{E}[U(c(\omega_{i,j}))_{t+1}]$ subject to: $c_{0, i}(t) + \mathbb{E}[c_{i,j} (t+1)] = \omega$ by taking derivatives with respect to $c(\omega_{0, i})$ and $c(\omega_{i,j})$. Does this make any sense at all? And if it does, does it correspond to the maximum for this bellman type equation?","Ive been looking at certain economic papers, and optimal control papers. They define a state variable, $\omega$, which follows a discrete time Markov Chain. Then they define a utility function U($\omega$) on this state space, and a consumption function (both continuous and concave with first and second derivatives.) To solve the Bellman type equation: If $\mathcal{C}$ is the space of all feasible consumption strategies: $\underset{c \in \mathcal{C}}{\text{max}} \text{  } U(c(\omega_{0,i}))_t + \mathbb{E}[U(c(\omega_{i,j}))_{t+1}]$ subject to: $c_{0, i}(t) + \mathbb{E}[c_{i,j} (t+1)] = \omega$ by taking derivatives with respect to $c(\omega_{0, i})$ and $c(\omega_{i,j})$. Does this make any sense at all? And if it does, does it correspond to the maximum for this bellman type equation?",,"['discrete-mathematics', 'derivatives', 'optimization', 'discrete-optimization', 'utility']"
74,Hierarchy of Mathematics Breakdown,Hierarchy of Mathematics Breakdown,,"Can you provide me with a hierarchical breakdown on Discrete Math as it applies to computer science? By this I mean a breakdown on topics that fall under the study of discrete numbers, specifically those that apply to computer science. I understand that discrete math focuses on noncontinuous numbers such as integers, statements of logic, and graphs. But I don't really understand any practical examples of how these apply... Well statements of logic make sense in programming with if/then/and/or etc, but i'm not sure about the rest. I really just need someone smart to talk too... any takers? Background: I am starting on a course in computer science that involves programming, networking, etc. The problem is this course has a very high attrition rate, specifically in its mathematics portion and I only have a few weeks to study before starting the course, which I'll be tested on throughout. I am taking this course for work and all I've been told is to focus on ""Discrete Math, Logic, Knights and Knaves""? As for my own background I feel strong on the actual computer science portion, however I finished highschool with a GED and did terrible in math when I was there... I know this post was extremely vague, terribly worded and will likely be crucified. But I honestly don't know how to ask this question any better and I truly am limited on my knowledge of the upcoming course. I would greatly appreciate any resources or help that you can Offer...","Can you provide me with a hierarchical breakdown on Discrete Math as it applies to computer science? By this I mean a breakdown on topics that fall under the study of discrete numbers, specifically those that apply to computer science. I understand that discrete math focuses on noncontinuous numbers such as integers, statements of logic, and graphs. But I don't really understand any practical examples of how these apply... Well statements of logic make sense in programming with if/then/and/or etc, but i'm not sure about the rest. I really just need someone smart to talk too... any takers? Background: I am starting on a course in computer science that involves programming, networking, etc. The problem is this course has a very high attrition rate, specifically in its mathematics portion and I only have a few weeks to study before starting the course, which I'll be tested on throughout. I am taking this course for work and all I've been told is to focus on ""Discrete Math, Logic, Knights and Knaves""? As for my own background I feel strong on the actual computer science portion, however I finished highschool with a GED and did terrible in math when I was there... I know this post was extremely vague, terribly worded and will likely be crucified. But I honestly don't know how to ask this question any better and I truly am limited on my knowledge of the upcoming course. I would greatly appreciate any resources or help that you can Offer...",,['discrete-mathematics']
75,Solve the recurrence relation: $2a_n = 7a_{n-1} - 3a_{n-2}; a_0 = a_1 = 1$,Solve the recurrence relation:,2a_n = 7a_{n-1} - 3a_{n-2}; a_0 = a_1 = 1,"$2a_n = 7a_{n-1} - 3a_{n-2}\\ a_0 = a_1 = 1$ My attempt: $2t^2 - 7t + 3 = 0\\ t = -\frac{1}{2}, -3\\ \\ U_n = b(-\frac{1}{2})^n + d(-3)^n\\ b+d = 1 = -\frac{1}{2}b-3d\\ b = \frac{8}{5}, d = -\frac{3}{5}\\ a_n = \frac{8}{5}(-\frac{1}{2})^n - \frac{3}{5}(-3)^n\\ a_2 = -5 \neq 2 =\frac{1}{2}(7-3)$ Where did I go wrong? Update: changing the t values to positive, new solution: $a_n = \frac{4}{7}(\frac{1}{2})^n+\frac{3}{7}(3)^n\\ a_2 = 4$ But following the initial equation given, $2a_2 = 4$, so shouldn't $a_2$ be 2? $a_2$ according to Wolfram Alpha is indeed 2.","$2a_n = 7a_{n-1} - 3a_{n-2}\\ a_0 = a_1 = 1$ My attempt: $2t^2 - 7t + 3 = 0\\ t = -\frac{1}{2}, -3\\ \\ U_n = b(-\frac{1}{2})^n + d(-3)^n\\ b+d = 1 = -\frac{1}{2}b-3d\\ b = \frac{8}{5}, d = -\frac{3}{5}\\ a_n = \frac{8}{5}(-\frac{1}{2})^n - \frac{3}{5}(-3)^n\\ a_2 = -5 \neq 2 =\frac{1}{2}(7-3)$ Where did I go wrong? Update: changing the t values to positive, new solution: $a_n = \frac{4}{7}(\frac{1}{2})^n+\frac{3}{7}(3)^n\\ a_2 = 4$ But following the initial equation given, $2a_2 = 4$, so shouldn't $a_2$ be 2? $a_2$ according to Wolfram Alpha is indeed 2.",,"['discrete-mathematics', 'recurrence-relations']"
76,Need a hint with permutations and pigeonhole-principle question,Need a hint with permutations and pigeonhole-principle question,,"let $\pi_1,\pi_2,\pi_3\in S_{28}$. Help me prove that there are two sub-sequences of 28 with length 4  $i_1< i_2 <i_3<i_4,\ and\ \  j_1<j_2<j_3<j_4$ so that $\pi_q(i_n)=\pi_p(j_n)$ for some $1\leq p \neq q \leq 3$","let $\pi_1,\pi_2,\pi_3\in S_{28}$. Help me prove that there are two sub-sequences of 28 with length 4  $i_1< i_2 <i_3<i_4,\ and\ \  j_1<j_2<j_3<j_4$ so that $\pi_q(i_n)=\pi_p(j_n)$ for some $1\leq p \neq q \leq 3$",,"['combinatorics', 'discrete-mathematics', 'permutations', 'pigeonhole-principle']"
77,Cardinality with a Bijection,Cardinality with a Bijection,,"Suppose that $a, b \in \mathbb{R}: a<b$.  Show that $(a, b) ≈ℝ$ by finding a bijection between the sets. I think this might work but am not certain: $g(x) = \frac{2x-b-a}{b-a}$ I was also told to give a formula for my function. Any help is appreciated.","Suppose that $a, b \in \mathbb{R}: a<b$.  Show that $(a, b) ≈ℝ$ by finding a bijection between the sets. I think this might work but am not certain: $g(x) = \frac{2x-b-a}{b-a}$ I was also told to give a formula for my function. Any help is appreciated.",,"['discrete-mathematics', 'proof-writing']"
78,Deriving a recurrence equation and apply Master's Thrm to it,Deriving a recurrence equation and apply Master's Thrm to it,,"So for a function such as: function Hi(n) if n > 1 then for j ← 1 to n     do print(”Hi”) Hi(n/2) Hi(n/2) Hi(n/2) It's very easy to eyeball this and get a recurrence of: T(n) = 3(n/2) + n And then applying Master's Theorem to get its Big Ɵ is also very straightforward. But what confuses me is what do I do when there's some code after the recursive calls and the base case happens are n < (some number greater than 1), like this: Function PrintZs (integer n)     if n < 3         print(“Z”)     else         PrintZs(n/3)         PrintZs(n/3)         PrintZs(n/3)         for i ← 1 to 2n do print(“Z”) Here 2 things are different: the base case has n < 3 rather than n < 1, and there My thought is that the recursive function will be: T(n) = 3T(n/3) + 2n + 1 I'm ignoring the fact that the base case happens at n < 3 rather than n < 1 because this only takes off 1 level of the recursive calls, which is an irrelevant amount. 2n is obviously there for the 2n prints, which will only happen when n >= 3. Then when I apply master's theorem to this problem, I will treat the equation as: T(n) = 3T(n/3) + 2n Since that 1 print call in the if statement is irrelevant to the 2n print calls that happen every call to the function (where n >= 3). Is my thought process correct? If not, what needs to be changed?","So for a function such as: function Hi(n) if n > 1 then for j ← 1 to n     do print(”Hi”) Hi(n/2) Hi(n/2) Hi(n/2) It's very easy to eyeball this and get a recurrence of: T(n) = 3(n/2) + n And then applying Master's Theorem to get its Big Ɵ is also very straightforward. But what confuses me is what do I do when there's some code after the recursive calls and the base case happens are n < (some number greater than 1), like this: Function PrintZs (integer n)     if n < 3         print(“Z”)     else         PrintZs(n/3)         PrintZs(n/3)         PrintZs(n/3)         for i ← 1 to 2n do print(“Z”) Here 2 things are different: the base case has n < 3 rather than n < 1, and there My thought is that the recursive function will be: T(n) = 3T(n/3) + 2n + 1 I'm ignoring the fact that the base case happens at n < 3 rather than n < 1 because this only takes off 1 level of the recursive calls, which is an irrelevant amount. 2n is obviously there for the 2n prints, which will only happen when n >= 3. Then when I apply master's theorem to this problem, I will treat the equation as: T(n) = 3T(n/3) + 2n Since that 1 print call in the if statement is irrelevant to the 2n print calls that happen every call to the function (where n >= 3). Is my thought process correct? If not, what needs to be changed?",,"['discrete-mathematics', 'recurrence-relations', 'computer-science']"
79,"Show that for any subset $C\subseteq Y$, one has $f^{-1}(Y\setminus C) = X \setminus f^{-1}(C)$ [duplicate]","Show that for any subset , one has  [duplicate]",C\subseteq Y f^{-1}(Y\setminus C) = X \setminus f^{-1}(C),"This question already has an answer here : How to approach proving $f^{-1}(B\setminus C)=A\setminus f^{-1}(C)$? (1 answer) Closed 8 years ago . Let $f: X\rightarrow Y$ be a map Show that for any subset $C\subseteq Y$, one has $f^{-1}(Y\setminus C) = X \setminus f^{-1}(C)$ In this case $f^{-1}$ refers to preimage I started off with trying to show $f^{-1}(Y\setminus C) \subseteq X \setminus f^{-1}(C)$ Let $ x\in f^{-1}(Y\setminus C) \Rightarrow x \in f^{-1}(Y), x\notin f^{-1}(C)\Rightarrow x\in X, x\notin f^{-1}(C) \Rightarrow x\in X \setminus f^{-1}(C) \Rightarrow f^{-1}(Y\setminus C) \subseteq X \setminus f^{-1}(C) $ Then I tried to show $f^{-1}(Y\setminus C) \supseteq X \setminus f^{-1}(C)$ Let $ x \in X\setminus f^{-1}(C) \Rightarrow x \in X, x \notin f^{-1}(C)$ and since $ C \subseteq Y$ ,if $ x\notin f^{-1}(C)$ , $x$ must be in $f^{-1}(Y\setminus C)$ , so $f^{-1}(Y\setminus C) \supseteq X \setminus f^{-1}(C)$. Could anyone tell me if this is the correct way to answer this question? It almost seems like I'm repeating the same argument and it looks too simple. Would appreciate if anyone could point out any mistakes or if i should be more vigorous in my working. Thank you!","This question already has an answer here : How to approach proving $f^{-1}(B\setminus C)=A\setminus f^{-1}(C)$? (1 answer) Closed 8 years ago . Let $f: X\rightarrow Y$ be a map Show that for any subset $C\subseteq Y$, one has $f^{-1}(Y\setminus C) = X \setminus f^{-1}(C)$ In this case $f^{-1}$ refers to preimage I started off with trying to show $f^{-1}(Y\setminus C) \subseteq X \setminus f^{-1}(C)$ Let $ x\in f^{-1}(Y\setminus C) \Rightarrow x \in f^{-1}(Y), x\notin f^{-1}(C)\Rightarrow x\in X, x\notin f^{-1}(C) \Rightarrow x\in X \setminus f^{-1}(C) \Rightarrow f^{-1}(Y\setminus C) \subseteq X \setminus f^{-1}(C) $ Then I tried to show $f^{-1}(Y\setminus C) \supseteq X \setminus f^{-1}(C)$ Let $ x \in X\setminus f^{-1}(C) \Rightarrow x \in X, x \notin f^{-1}(C)$ and since $ C \subseteq Y$ ,if $ x\notin f^{-1}(C)$ , $x$ must be in $f^{-1}(Y\setminus C)$ , so $f^{-1}(Y\setminus C) \supseteq X \setminus f^{-1}(C)$. Could anyone tell me if this is the correct way to answer this question? It almost seems like I'm repeating the same argument and it looks too simple. Would appreciate if anyone could point out any mistakes or if i should be more vigorous in my working. Thank you!",,"['functions', 'discrete-mathematics', 'elementary-set-theory']"
80,Recursive definition of a language,Recursive definition of a language,,"Define recursively the language L of all finite strings over the alphabet Σ={a b} satisfying both criteria: All words in L contain the substring aa an odd number of times. All words in L are such that they do not contain substrings comprising three or more consecutive copies of the letter a (i.e. the words in L do not contain the substring aaa.). I first wrote the language in lexicographical order then produced the following recursive definition: rule 1: aa is L rule 2: if w is a word in L then so is: wb, bw, wba, abw, aabwbaa when I recursively go through this definition I think it works, however it does not seem as 'clean' as the examples given in textbooks, is there something I have missed?","Define recursively the language L of all finite strings over the alphabet Σ={a b} satisfying both criteria: All words in L contain the substring aa an odd number of times. All words in L are such that they do not contain substrings comprising three or more consecutive copies of the letter a (i.e. the words in L do not contain the substring aaa.). I first wrote the language in lexicographical order then produced the following recursive definition: rule 1: aa is L rule 2: if w is a word in L then so is: wb, bw, wba, abw, aabwbaa when I recursively go through this definition I think it works, however it does not seem as 'clean' as the examples given in textbooks, is there something I have missed?",,"['discrete-mathematics', 'computer-science', 'formal-languages']"
81,"How the second form of following equation is derived form first form (i.e. given first line, what are the steps involved in writing second line","How the second form of following equation is derived form first form (i.e. given first line, what are the steps involved in writing second line",,How the second form of following equation is derived form first form (i.e. what are the steps involved in writing second line),How the second form of following equation is derived form first form (i.e. what are the steps involved in writing second line),,"['abstract-algebra', 'probability-theory', 'discrete-mathematics', 'summation', 'products']"
82,Question about some properties of combinatorial structures,Question about some properties of combinatorial structures,,"Consider $\mathcal A$ as the set of perfect matchings in the complete bipartite graph $K_{n,n}$ and let  $i$ be an edge of $K_{n,n}$.  Let  $$ B_i=\{a\in \mathcal A: \hbox{matching }a\hbox{ has edge }i\}. $$ Clearly $\frac{|\mathcal A|}{|B_i|}=\frac{n!}{(n-1)!}=n$, which is $poly(n)$ and which is independent of $i$. I have the following question: For which combinatorial structures (other than perfect matchings) it holds that $\frac{|\mathcal A|}{|B_i|}$ is independent of $i$? Is there any name for this property?","Consider $\mathcal A$ as the set of perfect matchings in the complete bipartite graph $K_{n,n}$ and let  $i$ be an edge of $K_{n,n}$.  Let  $$ B_i=\{a\in \mathcal A: \hbox{matching }a\hbox{ has edge }i\}. $$ Clearly $\frac{|\mathcal A|}{|B_i|}=\frac{n!}{(n-1)!}=n$, which is $poly(n)$ and which is independent of $i$. I have the following question: For which combinatorial structures (other than perfect matchings) it holds that $\frac{|\mathcal A|}{|B_i|}$ is independent of $i$? Is there any name for this property?",,"['combinatorics', 'discrete-mathematics', 'combinatorial-proofs']"
83,Proof by induction for $ \sum_{n}^{M} \cos(2n) = \frac{\sin(M) \cos(M+1)}{\sin(1)} $,Proof by induction for, \sum_{n}^{M} \cos(2n) = \frac{\sin(M) \cos(M+1)}{\sin(1)} ,"Can someone show me an induction for $$ \sum_{n}^{M} \cos(2n) = \frac{\sin(M) \cos(M+1)}{\sin(1)} $$? My problem is doing that induction with $M$, I am not sure how to proceed to get the right side of equation.","Can someone show me an induction for $$ \sum_{n}^{M} \cos(2n) = \frac{\sin(M) \cos(M+1)}{\sin(1)} $$? My problem is doing that induction with $M$, I am not sure how to proceed to get the right side of equation.",,"['discrete-mathematics', 'induction']"
84,Solve the recurrence $T(n)=aT(n-1)+bn$,Solve the recurrence,T(n)=aT(n-1)+bn,"I have to solve the following recurrence, given $T(1)=1$, $$T(n)=aT(n-1)+bn$$ I have done the following: $$T(n)=aT(n-1)+bn \\ =a^2T(n-2)+ab(n-1)+bn \\ =a^3T(n-3)+a^2b(n-2)+ab(n-1)+bn \\ = \dots \\ =a^iT(n-i)+b\sum_{k=0}^{i-1} a^k (n-k)$$ $n-i=1 \Rightarrow i=n-1$ $$T(n)=a^{n-1}T(1)+b \sum_{k=0}^{n-2}a^k (n-k)=a^{n-1}+bn\sum_{k=0}^{n-2}a^k-b \sum_{k=0}^{n-2}k a^k \\ =a^{n-1}+bn \frac{a^{n-1}-1}{a-1}-b \frac{(n-2)a^n-(n-1)a^{n-1}+a}{(a-1)^2}$$ Could you tell me if my result is correct?","I have to solve the following recurrence, given $T(1)=1$, $$T(n)=aT(n-1)+bn$$ I have done the following: $$T(n)=aT(n-1)+bn \\ =a^2T(n-2)+ab(n-1)+bn \\ =a^3T(n-3)+a^2b(n-2)+ab(n-1)+bn \\ = \dots \\ =a^iT(n-i)+b\sum_{k=0}^{i-1} a^k (n-k)$$ $n-i=1 \Rightarrow i=n-1$ $$T(n)=a^{n-1}T(1)+b \sum_{k=0}^{n-2}a^k (n-k)=a^{n-1}+bn\sum_{k=0}^{n-2}a^k-b \sum_{k=0}^{n-2}k a^k \\ =a^{n-1}+bn \frac{a^{n-1}-1}{a-1}-b \frac{(n-2)a^n-(n-1)a^{n-1}+a}{(a-1)^2}$$ Could you tell me if my result is correct?",,"['discrete-mathematics', 'recurrence-relations', 'solution-verification']"
85,Let n and r be positive integers with n ≥ r. [duplicate],Let n and r be positive integers with n ≥ r. [duplicate],,"This question already has answers here : How to prove this statement: $\binom{r}{r}+\binom{r+1}{r}+\cdots+\binom{n}{r}=\binom{n+1}{r+1}$ (3 answers) Closed 9 years ago . Let n and r be positive integers with n ≥ r. Prove that ($\tfrac{r}{r}$) + ($\tfrac{r + 1}{r}$) + • • • + ($\frac{n}{r}$) = ($\tfrac{n + 1}{r + 1}$) I was trying to do this, but I'm keep over thinking and confusing myself with this question. How can I prove this equation? Needing help since not use to discrete math.(getting confuse, if I should be focusing on the probability or combination) also how can I remove the line from the fraction(this line: -)?","This question already has answers here : How to prove this statement: $\binom{r}{r}+\binom{r+1}{r}+\cdots+\binom{n}{r}=\binom{n+1}{r+1}$ (3 answers) Closed 9 years ago . Let n and r be positive integers with n ≥ r. Prove that ($\tfrac{r}{r}$) + ($\tfrac{r + 1}{r}$) + • • • + ($\frac{n}{r}$) = ($\tfrac{n + 1}{r + 1}$) I was trying to do this, but I'm keep over thinking and confusing myself with this question. How can I prove this equation? Needing help since not use to discrete math.(getting confuse, if I should be focusing on the probability or combination) also how can I remove the line from the fraction(this line: -)?",,"['probability', 'combinatorics', 'discrete-mathematics']"
86,Applying derangement principle to drunken postman problem.,Applying derangement principle to drunken postman problem.,,Two letters need to be delivered to each of n houses. How many ways can a postman deliver two letters to each house such that each house receives at least one incorrect letter? I got stuck and don't now how to progress. Can someone provide hint? 1) $(2n)!/2^n$ is the number of all possible onto functions from our domain of houses to the codomain of letters. 2) Let $A_i$ be property that two delivered letters are correct. $ |A_1'  	\cup A_2'  	\cup... 	\cup A_n'|=(2n)!/2^n-|A_1  	\cap A_2  	\cap... 	\cap A_n|$    I tried everything I could come up with but I cannot find $|A_1  	\cap A_2  	\cap... 	\cap A_n|$. I feel like I need to find union first but in order to do that I should find intersection. Really confused. Any hint would be appreciated. Edit: Corrected mistake in the equation.,Two letters need to be delivered to each of n houses. How many ways can a postman deliver two letters to each house such that each house receives at least one incorrect letter? I got stuck and don't now how to progress. Can someone provide hint? 1) $(2n)!/2^n$ is the number of all possible onto functions from our domain of houses to the codomain of letters. 2) Let $A_i$ be property that two delivered letters are correct. $ |A_1'  	\cup A_2'  	\cup... 	\cup A_n'|=(2n)!/2^n-|A_1  	\cap A_2  	\cap... 	\cap A_n|$    I tried everything I could come up with but I cannot find $|A_1  	\cap A_2  	\cap... 	\cap A_n|$. I feel like I need to find union first but in order to do that I should find intersection. Really confused. Any hint would be appreciated. Edit: Corrected mistake in the equation.,,"['combinatorics', 'discrete-mathematics']"
