,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Solving these matrix equations,Solving these matrix equations,,"Let $A, B$ be two invertible matrices of order $r$ such that $$ABA=BA^2B, \qquad A^3=I, \qquad B^{2n-1}=I \text{ for some positive integer } n$$ I am interested in checking if $A$ and $B$ are commutative. Also if $B$ is idempotent ( $B^2=B$ ) or involutory ( $B^2=I$ ). My approach As $$A^3=I, A^2=A^{-1}$$ $$ABA=BA^2B=BA^{-1}B$$ $$A^{-1}B^{-1}A^{-1}=B^{-1}AB^{-1}$$ Now I am unable to proceed from here. I thought $$B^{-1}A^{-1}=AB^{-1}AB^{-1}$$ But this also doesn't yield any fruitful result. If anyone can share some alternate ways to these type of problems for faster solving or if anyone can spot how to proceed with this, it would be a great help. Thank You.","Let be two invertible matrices of order such that I am interested in checking if and are commutative. Also if is idempotent ( ) or involutory ( ). My approach As Now I am unable to proceed from here. I thought But this also doesn't yield any fruitful result. If anyone can share some alternate ways to these type of problems for faster solving or if anyone can spot how to proceed with this, it would be a great help. Thank You.","A, B r ABA=BA^2B, \qquad A^3=I, \qquad B^{2n-1}=I \text{ for some positive integer } n A B B B^2=B B^2=I A^3=I, A^2=A^{-1} ABA=BA^2B=BA^{-1}B A^{-1}B^{-1}A^{-1}=B^{-1}AB^{-1} B^{-1}A^{-1}=AB^{-1}AB^{-1}","['matrices', 'inverse']"
88,What are the units of an inverse matrix?,What are the units of an inverse matrix?,,As the title suggests. For example if I have a matrix $A = \begin{pmatrix}  a & b\\   c& d  \end{pmatrix}$ and all elements consist of variables with units $kg$ and then I take the inverse of the matrix is the resulting units simply $kg^{-1}$ ? How can this be the case if not all matrices have inverses? Somewhat related to my other question about unit quantities in other matrix equations.,As the title suggests. For example if I have a matrix and all elements consist of variables with units and then I take the inverse of the matrix is the resulting units simply ? How can this be the case if not all matrices have inverses? Somewhat related to my other question about unit quantities in other matrix equations.,"A = \begin{pmatrix}
 a & b\\ 
 c& d 
\end{pmatrix} kg kg^{-1}","['linear-algebra', 'matrices', 'inverse', 'applications', 'unit-of-measure']"
89,Find a matrix for a unitary transform between matrices or prove that there is none,Find a matrix for a unitary transform between matrices or prove that there is none,,"I have hermitian matrices $A,\,B$ and would like to find a unitary matrix $U$ such that $$UAU^\dagger=B$$ or show that there is no such matrix. Example: For $$ A=\begin{pmatrix} 0 & 1 & 0 & 0\\ 1 & 0 & 0 & 0\\ 0 & 0 & 0 & -1\\ 0 & 0 & -1 & 0 \end{pmatrix},\, B=\begin{pmatrix} 0 & 0 & -1 & 0\\ 0 & 0 & 0 & 1\\ -1 & 0 & 0 & 0\\ 0 & 1 & 0 & 0 \end{pmatrix} $$ we find $$ U=\begin{pmatrix} 1 & 0 & 0 & 0\\  0 & 0 & -1 & 0 \\ 0 & -1 & 0 & 0\\ 0 & 0 & 0 & 1 \end{pmatrix} $$ by guesswork. A constructive method would be useful. Next example, where I assume that no such $U$ exists, but do not know how to show it: $$ A=\begin{pmatrix} b & d & c & a\\ d & - b & a & - c\\ c & a & - b & - d\\ a & - c & - d & b \end{pmatrix} =a\cdot\sigma_x\otimes\tau_x + b\cdot\sigma_z\otimes\tau_z + c\cdot\sigma_x\otimes\tau_z + d\cdot\sigma_z\otimes\tau_x\\ B=\begin{pmatrix} - b & d & - c & - a\\ d & b & - a & c\\ - c & - a & b & - d \\- a & c & - d & - b\end{pmatrix} =-a\cdot\sigma_x\otimes\tau_x - b\cdot\sigma_z\otimes\tau_z - c\cdot\sigma_x\otimes\tau_z + d\cdot\sigma_z\otimes\tau_x $$ where $\sigma_x,\,\sigma_z,\,\tau_x,\,\tau_z$ denote the Pauli matrices $$ \sigma_0 = \tau_0 = \begin{pmatrix} 1 & 0\\ 0 & 1 \end{pmatrix},\, \sigma_x = \tau_x = \begin{pmatrix} 0 & 1\\ 1 & 0 \end{pmatrix},\, \sigma_y = \tau_y = \begin{pmatrix} 0 & -i\\ i & 0 \end{pmatrix},\, \sigma_z = \tau_z = \begin{pmatrix} 1 & 0\\ 0 & -1 \end{pmatrix} $$ Note: I am mostly interested in $4\times4$ matrices, but $8\times8$ would be nice, too. EDIT : Thanks to the answer of Kurt G. . Assume $a,\,b,\,c,\,d\in\mathbb{R}\backslash\{0\}$ . I was aware that a solution for $d=0$ exists. I specifically included $d$ to avoid a simple solution of the form $\sigma_a\otimes\tau_b$ . When $d=0$ , then a solution exists independently of the other values, for example $U=\sigma_0\otimes\tau_y$","I have hermitian matrices and would like to find a unitary matrix such that or show that there is no such matrix. Example: For we find by guesswork. A constructive method would be useful. Next example, where I assume that no such exists, but do not know how to show it: where denote the Pauli matrices Note: I am mostly interested in matrices, but would be nice, too. EDIT : Thanks to the answer of Kurt G. . Assume . I was aware that a solution for exists. I specifically included to avoid a simple solution of the form . When , then a solution exists independently of the other values, for example","A,\,B U UAU^\dagger=B 
A=\begin{pmatrix}
0 & 1 & 0 & 0\\
1 & 0 & 0 & 0\\
0 & 0 & 0 & -1\\
0 & 0 & -1 & 0
\end{pmatrix},\,
B=\begin{pmatrix}
0 & 0 & -1 & 0\\
0 & 0 & 0 & 1\\
-1 & 0 & 0 & 0\\
0 & 1 & 0 & 0
\end{pmatrix}
 
U=\begin{pmatrix}
1 & 0 & 0 & 0\\
 0 & 0 & -1 & 0 \\
0 & -1 & 0 & 0\\
0 & 0 & 0 & 1
\end{pmatrix}
 U 
A=\begin{pmatrix}
b & d & c & a\\
d & - b & a & - c\\
c & a & - b & - d\\
a & - c & - d & b
\end{pmatrix}
=a\cdot\sigma_x\otimes\tau_x + b\cdot\sigma_z\otimes\tau_z
+ c\cdot\sigma_x\otimes\tau_z + d\cdot\sigma_z\otimes\tau_x\\
B=\begin{pmatrix}
- b & d & - c & - a\\
d & b & - a & c\\
- c & - a & b & - d
\\- a & c & - d & - b\end{pmatrix}
=-a\cdot\sigma_x\otimes\tau_x - b\cdot\sigma_z\otimes\tau_z
- c\cdot\sigma_x\otimes\tau_z + d\cdot\sigma_z\otimes\tau_x
 \sigma_x,\,\sigma_z,\,\tau_x,\,\tau_z 
\sigma_0 = \tau_0 =
\begin{pmatrix}
1 & 0\\
0 & 1
\end{pmatrix},\,
\sigma_x = \tau_x =
\begin{pmatrix}
0 & 1\\
1 & 0
\end{pmatrix},\,
\sigma_y = \tau_y =
\begin{pmatrix}
0 & -i\\
i & 0
\end{pmatrix},\,
\sigma_z = \tau_z =
\begin{pmatrix}
1 & 0\\
0 & -1
\end{pmatrix}
 4\times4 8\times8 a,\,b,\,c,\,d\in\mathbb{R}\backslash\{0\} d=0 d \sigma_a\otimes\tau_b d=0 U=\sigma_0\otimes\tau_y","['linear-algebra', 'matrices', 'hermitian-matrices']"
90,When is this group compact?,When is this group compact?,,"Let $K=\begin{pmatrix} I_a & 0\\ 0 & -I_b \end{pmatrix}$ , where a+b=n, and $I_a$ is the $a\times a$ identity matrix and similar definition for $I_b$ . Let G be the group consisting of all complex $n\times n$ matrices such that $A^*KA=K$ . For what values of a and b is G compact? If $a=0$ or $b=0$ , this just reduces to the unitary group, which is compact. However, if $n=2$ and $a=b=1$ , then $A=\begin{pmatrix} c & \sqrt{c^2-1}\\ \sqrt{c^2-1} & c \end{pmatrix}$ is not bounded and in G. Is there a way to generalize this?","Let , where a+b=n, and is the identity matrix and similar definition for . Let G be the group consisting of all complex matrices such that . For what values of a and b is G compact? If or , this just reduces to the unitary group, which is compact. However, if and , then is not bounded and in G. Is there a way to generalize this?","K=\begin{pmatrix}
I_a & 0\\
0 & -I_b
\end{pmatrix} I_a a\times a I_b n\times n A^*KA=K a=0 b=0 n=2 a=b=1 A=\begin{pmatrix}
c & \sqrt{c^2-1}\\
\sqrt{c^2-1} & c
\end{pmatrix}","['matrices', 'group-theory', 'lie-groups', 'compactness']"
91,Construction of QR decomposition for a singular matrix,Construction of QR decomposition for a singular matrix,,"Consider a matrix $A \in \mathbb{C}^{n \times n}$ . Suppose it's non-singular. Then it's columns $a_1, a_2, ..., a_n$ form a basis in $\mathbb{C}^n$ . Let's apply Gram-Schmidt process to them. We will obtain some basis $q_1, q_2, ..., q_n$ . The transition matrix $S$ from the basis $a$ to the basis $q$ is upper-triangular(by construction). Now, consider the matrix $Q=\big[ q_1|q_2|...|q_n \big]$ . It's columns are orthonormal $\implies$ $Q$ is unitary. And now we know that the matrix $A$ can be represented as: $$ AS=Q \\ A=QS^{-1} $$ $S$ is invertible since it is a transition matrix. $S$ is upper-triangular $\implies$ $S^{-1}$ is upper-triangular as well. E.g. we have shown that each non-degenerate matrix $A$ can be represented as a product of unitary and upper-triangular matrices. But what if $A$ is singular? I've tried the following: Let's select a basis of column space of $A$ : $a_1, ..., a_r$ (they are columns of $A$ ). And also let's reorder columns of $A$ s.t. these linearly independent vectors $a_1, ..., a_r$ are the first $r$ vectors of the matrix. So, we've done permutation of columns of $A$ . This operation can be represented by right-multiplication of A with some matrix $P$ : $A \rightarrow AP$ . Now we apply Gram-Schmidt to the basis of column space(vectors $a_1,...,a_r$ ), and after extend the resulting basis to an ONB of $\mathbb{C}^n$ : $$q_1,q_2, ..., q_n$$ We have constructed matrix $Q=\big[ q_1 | q_2 | ... | q_n \big]$ that is unitary(since it's columns form an ONB). The matrix $S$ s.t. $AP=QS$ is upper-triangular. Moreover, it looks like: $$ \begin{bmatrix} s_{11} & s_{12} & s_{13} & ... & s_{1r} & ... & s_{1n} \\ 0 & s_{22} & s_{23} & ... & s_{2r} & ... & s_{2n} \\ 0 & 0 & s_{33} & ... & s_{3r} & ... & s_{3n} \\ ... & ... & ... & ... & .... & ... & ... \\ 0 & 0 & 0 & ... & s_{rr} & ... & s_{rn} \\ 0 & 0 & 0 & ... & 0 & ...  & 0\\ 0 & 0 & 0 & ... & 0 & ...  & 0\\ ... & ... & ... & ... & .... & ... & ... \\ 0 & 0 & 0 & ... & 0 & ...  & 0\\ \end{bmatrix} $$ But how to show now that the matrix $SP^{-1}$ is upper-triangular? For me, it seems like it's not. Can you see a mistake in my thoughts? Maybe, you have other suggestions for construction of $QR$ -decomposition in case of singular matrix? I'm stuck with this issue for a week now and I have no ideas what to do. Thanks!","Consider a matrix . Suppose it's non-singular. Then it's columns form a basis in . Let's apply Gram-Schmidt process to them. We will obtain some basis . The transition matrix from the basis to the basis is upper-triangular(by construction). Now, consider the matrix . It's columns are orthonormal is unitary. And now we know that the matrix can be represented as: is invertible since it is a transition matrix. is upper-triangular is upper-triangular as well. E.g. we have shown that each non-degenerate matrix can be represented as a product of unitary and upper-triangular matrices. But what if is singular? I've tried the following: Let's select a basis of column space of : (they are columns of ). And also let's reorder columns of s.t. these linearly independent vectors are the first vectors of the matrix. So, we've done permutation of columns of . This operation can be represented by right-multiplication of A with some matrix : . Now we apply Gram-Schmidt to the basis of column space(vectors ), and after extend the resulting basis to an ONB of : We have constructed matrix that is unitary(since it's columns form an ONB). The matrix s.t. is upper-triangular. Moreover, it looks like: But how to show now that the matrix is upper-triangular? For me, it seems like it's not. Can you see a mistake in my thoughts? Maybe, you have other suggestions for construction of -decomposition in case of singular matrix? I'm stuck with this issue for a week now and I have no ideas what to do. Thanks!","A \in \mathbb{C}^{n \times n} a_1, a_2, ..., a_n \mathbb{C}^n q_1, q_2, ..., q_n S a q Q=\big[ q_1|q_2|...|q_n \big] \implies Q A 
AS=Q \\
A=QS^{-1}
 S S \implies S^{-1} A A A a_1, ..., a_r A A a_1, ..., a_r r A P A \rightarrow AP a_1,...,a_r \mathbb{C}^n q_1,q_2, ..., q_n Q=\big[ q_1 | q_2 | ... | q_n \big] S AP=QS 
\begin{bmatrix}
s_{11} & s_{12} & s_{13} & ... & s_{1r} & ... & s_{1n} \\
0 & s_{22} & s_{23} & ... & s_{2r} & ... & s_{2n} \\
0 & 0 & s_{33} & ... & s_{3r} & ... & s_{3n} \\
... & ... & ... & ... & .... & ... & ... \\
0 & 0 & 0 & ... & s_{rr} & ... & s_{rn} \\
0 & 0 & 0 & ... & 0 & ...  & 0\\
0 & 0 & 0 & ... & 0 & ...  & 0\\
... & ... & ... & ... & .... & ... & ... \\
0 & 0 & 0 & ... & 0 & ...  & 0\\
\end{bmatrix}
 SP^{-1} QR","['matrices', 'matrix-decomposition', 'unitary-matrices']"
92,Is this relation true for orthonormal matrices elements?,Is this relation true for orthonormal matrices elements?,,"Let $R$ be a $3 \times 3$ proper orthogonal and normal matrix such that $RR^T = I$ and $det(R) = 1$ , so basically a rotation matrix. $R = \begin{bmatrix} r_{11} & r_{12} & r_{13} \\ r_{21} & r_{22} & r_{23} \\ r_{31} & r_{32} & r_{33} \\  \end{bmatrix}$ Is the following relation true? $r_{13} = r_{32}r_{21} - r_{22}r_{31}$","Let be a proper orthogonal and normal matrix such that and , so basically a rotation matrix. Is the following relation true?",R 3 \times 3 RR^T = I det(R) = 1 R = \begin{bmatrix} r_{11} & r_{12} & r_{13} \\ r_{21} & r_{22} & r_{23} \\ r_{31} & r_{32} & r_{33} \\  \end{bmatrix} r_{13} = r_{32}r_{21} - r_{22}r_{31},"['linear-algebra', 'matrices', 'rotations', 'orthogonal-matrices']"
93,Is the set of all Idempotent matrix in $M_n(\mathbb{F})$ linearly independent?,Is the set of all Idempotent matrix in  linearly independent?,M_n(\mathbb{F}),Is the set $I:=\{\text{set of all Idempotent matrix in}\ M_n(\mathbb{F})\}$ linearly independent? My thought: I think the answer is no if $\mathbb{F}$ is infinite. If $\mathbb{F}$ is infinite then the class of all idempotent matrix is infinite. Any subset of $I$ with more than $n^2$ elements is not linearly independent [as dim( $M_n(\mathbb{F}))=n^2$ ]. As $\mathbb{F}$ is infinite hence $I$ is infinite. But what about if $\mathbb{F}$ is finite?,Is the set linearly independent? My thought: I think the answer is no if is infinite. If is infinite then the class of all idempotent matrix is infinite. Any subset of with more than elements is not linearly independent [as dim( ]. As is infinite hence is infinite. But what about if is finite?,I:=\{\text{set of all Idempotent matrix in}\ M_n(\mathbb{F})\} \mathbb{F} \mathbb{F} I n^2 M_n(\mathbb{F}))=n^2 \mathbb{F} I \mathbb{F},"['linear-algebra', 'matrices', 'linear-transformations', 'idempotents']"
94,Compute the matrix of norms of $A=\begin{bmatrix}3&4\\1&-3\end{bmatrix}$,Compute the matrix of norms of,A=\begin{bmatrix}3&4\\1&-3\end{bmatrix},"My work so far Using the following $\hspace{30px} L^1\ =\displaystyle \max_{\small 1\le j\le m}(\displaystyle \sum_{i=1}^n |a_{ij}|)\\ \hspace{30px} L^2\ =\sigma_{max}(A)\\ \hspace{30px} L^F\ =\sqrt{\displaystyle \sum_{i} \displaystyle \sum_{j} |a_{ij}|^2}\\ \hspace{30px} L^\infty\ =\displaystyle \max_{\small 1\le i\le n}(\displaystyle \sum_{j=1}^m |a_{ij}|)\\$ Thus, $L^1=\begin{bmatrix}3&\textbf{4}\\1&\textbf{3}\end{bmatrix}=7\\ L^2=?\\ L^F=\sqrt{3^2+4^2+1^2+(-3)^2}=\sqrt{35}=5.916079783\\ L^\infty=\begin{bmatrix}\textbf{3}&\textbf{4}\\1&-3\end{bmatrix}=7$ However, I'm unsure how to get $L^2$ . How would I start off doing this part?","My work so far Using the following Thus, However, I'm unsure how to get . How would I start off doing this part?","\hspace{30px} L^1\ =\displaystyle \max_{\small 1\le j\le m}(\displaystyle \sum_{i=1}^n |a_{ij}|)\\ \hspace{30px} L^2\ =\sigma_{max}(A)\\ \hspace{30px} L^F\ =\sqrt{\displaystyle \sum_{i} \displaystyle \sum_{j} |a_{ij}|^2}\\ \hspace{30px} L^\infty\ =\displaystyle \max_{\small 1\le i\le n}(\displaystyle \sum_{j=1}^m |a_{ij}|)\\ L^1=\begin{bmatrix}3&\textbf{4}\\1&\textbf{3}\end{bmatrix}=7\\
L^2=?\\
L^F=\sqrt{3^2+4^2+1^2+(-3)^2}=\sqrt{35}=5.916079783\\
L^\infty=\begin{bmatrix}\textbf{3}&\textbf{4}\\1&-3\end{bmatrix}=7 L^2","['linear-algebra', 'matrices']"
95,Is the Jordan normal form uniquely determined by the characteristic and minimal polynomial?,Is the Jordan normal form uniquely determined by the characteristic and minimal polynomial?,,"I was looking into this answer to a question about obtaining the Jordan normal form given the characteristic and minimal polynomials of a matrix. In this answer, it is stated that ""The multiplicity of an eigenvalue as a root of the characteristic polynomial is the size of the block with that eigenvalue in the Jordan form. The size of the largest sub-block (Elementary Jordan Block) is the multiplicity of that eigenvalue as a root of the minimal polynomial"". I was then thinking of examples of matrices to apply this to, and I came up with the example of a matrix with characteristic polynomial $f(x) = (x-1)^4(x+1)$ and minimal polynomial $m(x) = (x-1)^2(x+1)$ . Using the method described in the answer, I know that the largest elementary Jordan Block for the eigenvalue $1$ should be of size $2$ . But given this, I can make $2$ distinct Jordan blocks for the eigenvalue $1$ : $$\begin{pmatrix} 1&1&0&0\\ 0&1&0&0\\ 0&0&1&0\\ 0&0&0&1\\ \end{pmatrix} \qquad \text{and} \qquad \begin{pmatrix} 1&1&0&0\\ 0&1&0&0\\ 0&0&1&1\\ 0&0&0&1\\ \end{pmatrix} $$ where the first Jordan block has one elementary block of size $2$ and $2$ elementary blocks of size $1$ , and the second Jordan block is made up of $2$ elementary blocks, each one of size $2$ . Do the characteristic and minimal polynomial always uniquely determine the Jordan normal form? In which case my understanding is wrong, and I would ask if someone could tell me what am I missing. Or alternatively, when do the characteristic and minimal polynomial uniquely determine the Jordan normal form? Thank you!","I was looking into this answer to a question about obtaining the Jordan normal form given the characteristic and minimal polynomials of a matrix. In this answer, it is stated that ""The multiplicity of an eigenvalue as a root of the characteristic polynomial is the size of the block with that eigenvalue in the Jordan form. The size of the largest sub-block (Elementary Jordan Block) is the multiplicity of that eigenvalue as a root of the minimal polynomial"". I was then thinking of examples of matrices to apply this to, and I came up with the example of a matrix with characteristic polynomial and minimal polynomial . Using the method described in the answer, I know that the largest elementary Jordan Block for the eigenvalue should be of size . But given this, I can make distinct Jordan blocks for the eigenvalue : where the first Jordan block has one elementary block of size and elementary blocks of size , and the second Jordan block is made up of elementary blocks, each one of size . Do the characteristic and minimal polynomial always uniquely determine the Jordan normal form? In which case my understanding is wrong, and I would ask if someone could tell me what am I missing. Or alternatively, when do the characteristic and minimal polynomial uniquely determine the Jordan normal form? Thank you!","f(x) = (x-1)^4(x+1) m(x) = (x-1)^2(x+1) 1 2 2 1 \begin{pmatrix}
1&1&0&0\\
0&1&0&0\\
0&0&1&0\\
0&0&0&1\\
\end{pmatrix} \qquad \text{and} \qquad \begin{pmatrix}
1&1&0&0\\
0&1&0&0\\
0&0&1&1\\
0&0&0&1\\
\end{pmatrix}
 2 2 1 2 2","['linear-algebra', 'matrices', 'jordan-normal-form', 'minimal-polynomials', 'characteristic-polynomial']"
96,Proving that removing any vector of the linearly dependent set gives a linearly independent set,Proving that removing any vector of the linearly dependent set gives a linearly independent set,,"Consider the matrix representing 6 linearly dependent vectors: $$\left(\begin{array}{llllll} 1 & 0 & 0 & 0 & 0 & 1 \\ 0 & 1 & 0 & 0 & 0 & 1 \\ 0 & 0 & 1 & 0 & 0 & 1 \\ 0 & 0 & 0 & 1 & 0 & 1 \\ 0 & 0 & 0 & 0 & 1 & 1 \end{array}\right)$$ I know how to prove that the vectors in this matrix are linearly dependent, but how can I show (concisely) that removing any one of the vectors we get a linearly independent set?","Consider the matrix representing 6 linearly dependent vectors: I know how to prove that the vectors in this matrix are linearly dependent, but how can I show (concisely) that removing any one of the vectors we get a linearly independent set?","\left(\begin{array}{llllll}
1 & 0 & 0 & 0 & 0 & 1 \\
0 & 1 & 0 & 0 & 0 & 1 \\
0 & 0 & 1 & 0 & 0 & 1 \\
0 & 0 & 0 & 1 & 0 & 1 \\
0 & 0 & 0 & 0 & 1 & 1
\end{array}\right)","['linear-algebra', 'matrices', 'vector-spaces', 'vectors']"
97,If $AB=BA$ and $AB$ is diagonal are $A$ and $B$ both diagonal?,If  and  is diagonal are  and  both diagonal?,AB=BA AB A B,So I'm stuck with this problem. If $AB=BA$ and $AB$ is diagonal are $A$ and $B$ both diagonal?,So I'm stuck with this problem. If and is diagonal are and both diagonal?,AB=BA AB A B,"['linear-algebra', 'matrices']"
98,Jordan matrix of $A$ and $A^{-1}$,Jordan matrix of  and,A A^{-1},"Suppose I have the Jordan normal form of a matrix $A$ . I need to find the the Jordan normal form of $A^{-1}$ . I have the following suggestion: $$J_{\lambda,n}\rightarrow J_{1/\lambda,n} $$ where $J_{\lambda,n}$ is a Jordan block of $A$ , $J_{1/\lambda,n}$ is a Jordan block of $A^{-1}$ . We can see that if $\lambda $ is an eigenvalue of $A$ then $1/\lambda$ is an eigenvalue of $A^{-1}$ because $$Av=\lambda v \Leftrightarrow   A^{-1}\lambda v=v\Rightarrow \mu=1/\lambda$$ but how can we make sure that $J_{\lambda,n}$ has the same dimension as $J_{1/\lambda,n}$ ? Thank you in advance.","Suppose I have the Jordan normal form of a matrix . I need to find the the Jordan normal form of . I have the following suggestion: where is a Jordan block of , is a Jordan block of . We can see that if is an eigenvalue of then is an eigenvalue of because but how can we make sure that has the same dimension as ? Thank you in advance.","A A^{-1} J_{\lambda,n}\rightarrow J_{1/\lambda,n}  J_{\lambda,n} A J_{1/\lambda,n} A^{-1} \lambda  A 1/\lambda A^{-1} Av=\lambda v \Leftrightarrow   A^{-1}\lambda v=v\Rightarrow \mu=1/\lambda J_{\lambda,n} J_{1/\lambda,n}","['linear-algebra', 'matrices', 'inverse', 'jordan-normal-form']"
99,What is the difference between a matrix and a tuple of vectors?,What is the difference between a matrix and a tuple of vectors?,,"Why do we need the term matrix? Why can't we just use vectors to define everything we need? I understand we need the terms object, set, group, field, vector, and vector space. I don't understand why we need the term ""matrix"". Is it just shorthand? Similar to the term ""Ket"" used in Dirac Notation for Quantum Mechanics? There a ""Bra"" is a co-vector and a ""Ket"" is a vector. BTW, a $n \times 1$ matrix is a vector.","Why do we need the term matrix? Why can't we just use vectors to define everything we need? I understand we need the terms object, set, group, field, vector, and vector space. I don't understand why we need the term ""matrix"". Is it just shorthand? Similar to the term ""Ket"" used in Dirac Notation for Quantum Mechanics? There a ""Bra"" is a co-vector and a ""Ket"" is a vector. BTW, a matrix is a vector.",n \times 1,"['linear-algebra', 'matrices', 'vectors', 'terminology']"
