,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Why is $(3, 1+\sqrt{-26})^3=( 1+\sqrt{-26})$ in $\mathbb Z[\sqrt{-26}]$?",Why is  in ?,"(3, 1+\sqrt{-26})^3=( 1+\sqrt{-26}) \mathbb Z[\sqrt{-26}]","$a = 3, b = 1+\sqrt{-26}$ then $(a,b)^3=(a^3,b^3,a^2b,ab^2)$ each generator except $a^3$ has a $b$ factor and $\bar b b=27$ , so $""\subseteq""$ . Now the question is how to obtain $b$ using these generators. Is there a general formula, which states in which case this is possible or even is  there an algorithm. I made it very complicated I think; $a^3 = 27,\quad$ $b^3 = -77+23\sqrt{-26},\quad$ $a^2b = 9+9\sqrt{-26},\quad$ $ab^2 = -75+6\sqrt{-26}$ $3*a^3+ab^2=81+(-75+6\sqrt{-26})=6+6\sqrt{-26}$ $a^2b-ans = 3+3\sqrt{-26}$ are these correct so far ?","then each generator except has a factor and , so . Now the question is how to obtain using these generators. Is there a general formula, which states in which case this is possible or even is  there an algorithm. I made it very complicated I think; are these correct so far ?","a = 3, b = 1+\sqrt{-26} (a,b)^3=(a^3,b^3,a^2b,ab^2) a^3 b \bar b b=27 ""\subseteq"" b a^3 = 27,\quad b^3 = -77+23\sqrt{-26},\quad a^2b = 9+9\sqrt{-26},\quad ab^2 = -75+6\sqrt{-26} 3*a^3+ab^2=81+(-75+6\sqrt{-26})=6+6\sqrt{-26} a^2b-ans = 3+3\sqrt{-26}","['abstract-algebra', 'number-theory', 'ideals']"
74,Does a generalized difference of powers formula exist?,Does a generalized difference of powers formula exist?,,"The identity $$ \left(\frac{n+1}{2}\right)^2-\left(\frac{n-1}{2}\right)^2=n $$ can be used to represent any number as difference of two squares. (Note that this formula gives integer values when $n$ is odd.) I have been looking for a similar formula for cubes, quartics, etc., but have been unsuccessful in finding them, which leads me to believe that this problem is related to Fermat's Last Theorem, and can be disproven with it. I have been using the similar structure and attempting to find one by trial and error. Here's some example attempts: (that don't work) $$ \left(\frac{n+1}{3}\right)^3-\left(\frac{n-1}{3}\right)^3=n. $$ $$ \left(\frac{n!+1/3}{n!}\right)^3-\left(\frac{n!-1/3}{n!}\right)^3=n. $$ After much effort, it seems formulas for higher powers do not exist, so how might one prove it?","The identity can be used to represent any number as difference of two squares. (Note that this formula gives integer values when is odd.) I have been looking for a similar formula for cubes, quartics, etc., but have been unsuccessful in finding them, which leads me to believe that this problem is related to Fermat's Last Theorem, and can be disproven with it. I have been using the similar structure and attempting to find one by trial and error. Here's some example attempts: (that don't work) After much effort, it seems formulas for higher powers do not exist, so how might one prove it?","
\left(\frac{n+1}{2}\right)^2-\left(\frac{n-1}{2}\right)^2=n
 n 
\left(\frac{n+1}{3}\right)^3-\left(\frac{n-1}{3}\right)^3=n.
 
\left(\frac{n!+1/3}{n!}\right)^3-\left(\frac{n!-1/3}{n!}\right)^3=n.
","['number-theory', 'elementary-number-theory', 'polynomials', 'square-numbers']"
75,"Prove $\left(\frac{a-b}{a+b}\right)^{11}+\left(\frac{b-c}{b+c}\right)^{11}+\left(\frac{c-a}{c+a}\right)^{11}\leq 1$ where $a,b,c >0$",Prove  where,"\left(\frac{a-b}{a+b}\right)^{11}+\left(\frac{b-c}{b+c}\right)^{11}+\left(\frac{c-a}{c+a}\right)^{11}\leq 1 a,b,c >0","I have to prove: $ \displaystyle \tag*{} \left(\frac{a-b}{a+b}\right)^{11}+\left(\frac{b-c}{b+c}\right)^{11}+\left(\frac{c-a}{c+a}\right)^{11}\leq 1$ where $a,b,c >0$ My approach: $ \displaystyle \tag*{}x \mapsto a-b \\\\ y\mapsto b-c \\\\ z \mapsto c-a$ We get, $x+y+z=0$ and then the inequality becomes: $\displaystyle \tag*{} \left(\frac{x}{x+2b}\right)^{11}+\left(\frac{y}{y+2c}\right)^{11}+\left(\frac{z}{z+2a}\right)^{11}\leq 1$ I don't know how to proceed from this; Can we use AM-GM inequality to prove? Any hints would be appreciated, thanks.","I have to prove: where My approach: We get, and then the inequality becomes: I don't know how to proceed from this; Can we use AM-GM inequality to prove? Any hints would be appreciated, thanks."," \displaystyle \tag*{} \left(\frac{a-b}{a+b}\right)^{11}+\left(\frac{b-c}{b+c}\right)^{11}+\left(\frac{c-a}{c+a}\right)^{11}\leq 1 a,b,c >0  \displaystyle \tag*{}x \mapsto a-b \\\\ y\mapsto b-c \\\\ z \mapsto c-a x+y+z=0 \displaystyle \tag*{} \left(\frac{x}{x+2b}\right)^{11}+\left(\frac{y}{y+2c}\right)^{11}+\left(\frac{z}{z+2a}\right)^{11}\leq 1","['real-analysis', 'number-theory', 'elementary-number-theory', 'inequality', 'solution-verification']"
76,"For each integer a>1, is there an integer power p such that the decimal expansion of $a^p$ contains the digit 0?","For each integer a>1, is there an integer power p such that the decimal expansion of  contains the digit 0?",a^p,"This isn't homework, but I'm trying to work some other math problems for fun in my spare time, and noticed that I had trouble solving this slightly adjacent question. I've noticed that the ways we can get a 0 in a decimal expansion is either a) with no carry-in through 2 5, 4 5, or 5*6, or b) with a carry-in through basically any other product of numbers, but I'm not sure how to proceed from here. Any thoughts appreciated. Thanks.","This isn't homework, but I'm trying to work some other math problems for fun in my spare time, and noticed that I had trouble solving this slightly adjacent question. I've noticed that the ways we can get a 0 in a decimal expansion is either a) with no carry-in through 2 5, 4 5, or 5*6, or b) with a carry-in through basically any other product of numbers, but I'm not sure how to proceed from here. Any thoughts appreciated. Thanks.",,"['number-theory', 'elementary-number-theory']"
77,"Do there exist $n,b\in \mathbb{N}, b<n$ such that $(n-b)(n^2-b)$ divides $n^3$",Do there exist  such that  divides,"n,b\in \mathbb{N}, b<n (n-b)(n^2-b) n^3","My friend invented this problem in his spare time and asked me if I could solve it: Do there exist $n,b\in \mathbb{N}, b<n$ such that $(n-b)(n^2-b)$ divides $n^3$ ? I tried my best and all I can say is this: He wrote a program to brute force $n$ and $b$ up to $10^5$ and there were no solutions so I assume there are none. I also tried various ways to put a lower bound on the $(n-b)(n^2-b)$ in hope it will limit the size of $b$ or $n$ , but none seemed to heve worked. I have a hypothesis that the product here is just an additional , constraint meaning that the following claim also holds: if $(n-b) | n^3$ , then $n^2-b$ does not. I also wrote a program to check it for $n$ and $b$ up to $10^5$ and it holds.  However, I still didn't manage to prove it. What seems to have some perspective is to consider the d=GCD(n,b) and write them in terms of it, but nothing I did made any real progress,except some numbers share all prime factors and $n-b$ divides $d^3$ I've seen similar problems get solved by making the statement into an equation(preferably quadratic) and then proving that discriminant cannont be a perfect square by something like quadratic residues, but I have no idea how to use the cubic formula here and it seems rather brute-forcish, not to mention I know nothing about residues of higher degree. He already posted this question on Quora and got no sensible answer.","My friend invented this problem in his spare time and asked me if I could solve it: Do there exist such that divides ? I tried my best and all I can say is this: He wrote a program to brute force and up to and there were no solutions so I assume there are none. I also tried various ways to put a lower bound on the in hope it will limit the size of or , but none seemed to heve worked. I have a hypothesis that the product here is just an additional , constraint meaning that the following claim also holds: if , then does not. I also wrote a program to check it for and up to and it holds.  However, I still didn't manage to prove it. What seems to have some perspective is to consider the d=GCD(n,b) and write them in terms of it, but nothing I did made any real progress,except some numbers share all prime factors and divides I've seen similar problems get solved by making the statement into an equation(preferably quadratic) and then proving that discriminant cannont be a perfect square by something like quadratic residues, but I have no idea how to use the cubic formula here and it seems rather brute-forcish, not to mention I know nothing about residues of higher degree. He already posted this question on Quora and got no sensible answer.","n,b\in \mathbb{N}, b<n (n-b)(n^2-b) n^3 n b 10^5 (n-b)(n^2-b) b n (n-b) | n^3 n^2-b n b 10^5 n-b d^3","['number-theory', 'divisibility', 'cubics']"
78,Prime numbers theorem via Mertens’ function,Prime numbers theorem via Mertens’ function,,"I have read in many places that $M(x)=o(x)$ (where $M(x):= \sum_{n\leq x}\mu(n)$ and $\mu$ is the Mobius function ) implies the prime numbers theorem . However, I am yet to find one readable proof of this statement. Can anyone please explain how these two properties are related? (Supposedly elementarily).","I have read in many places that (where and is the Mobius function ) implies the prime numbers theorem . However, I am yet to find one readable proof of this statement. Can anyone please explain how these two properties are related? (Supposedly elementarily).",M(x)=o(x) M(x):= \sum_{n\leq x}\mu(n) \mu,"['number-theory', 'elementary-number-theory']"
79,Find prime numbers with given property [closed],Find prime numbers with given property [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I've been working in the following number theory problem: find all prime numbers $p,q,r$ such that $$p^2+q^2+r^2-1$$ is a perfect square. Does anyone has some hint for the problem? Thanks in advance.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I've been working in the following number theory problem: find all prime numbers such that is a perfect square. Does anyone has some hint for the problem? Thanks in advance.","p,q,r p^2+q^2+r^2-1","['number-theory', 'prime-numbers']"
80,Find all natural solutions that satisfy $2^𝑥 + 3^𝑦 = 𝑧^2$,Find all natural solutions that satisfy,2^𝑥 + 3^𝑦 = 𝑧^2,"It looks like an easy question but I couldn't find a way to solve it. I found (0,1,2),(3,0,3),(4,2,5) by trial and error and I'm kinda sure they are the only answers but I'm not sure how to prove it.","It looks like an easy question but I couldn't find a way to solve it. I found (0,1,2),(3,0,3),(4,2,5) by trial and error and I'm kinda sure they are the only answers but I'm not sure how to prove it.",,"['calculus', 'number-theory']"
81,Conditions for the existence of solutions to a peculiar Diophantine equation,Conditions for the existence of solutions to a peculiar Diophantine equation,,"If $a$ and $b$ are even natural numbers, how can I determine when the equation $$a+kb =2^n$$ has at least one solution where $k$ and $n$ are natural numbers? It's necessary for $a$ and $b$ to not have any common prime factors other than $2$ . Is that sufficient as well? Any direction pointing would be much appreciated!","If and are even natural numbers, how can I determine when the equation has at least one solution where and are natural numbers? It's necessary for and to not have any common prime factors other than . Is that sufficient as well? Any direction pointing would be much appreciated!",a b a+kb =2^n k n a b 2,"['number-theory', 'diophantine-equations']"
82,Divisors of n! including 1 which sum to n!,Divisors of n! including 1 which sum to n!,,"I believe that given any positive integer $n$ , we can find a set of divisors of $n!$ , including $1$ , which sum to $n!$ I checked for the first 6 positive integers, and tried to prove it by induction on $n$ . However I was unable to formalise the proof, can anybody present a method of proving this? Or maybe without induction?","I believe that given any positive integer , we can find a set of divisors of , including , which sum to I checked for the first 6 positive integers, and tried to prove it by induction on . However I was unable to formalise the proof, can anybody present a method of proving this? Or maybe without induction?",n n! 1 n! n,['number-theory']
83,Show that $\frac{46!}{48}+1$ is not a power of 47,Show that  is not a power of 47,\frac{46!}{48}+1,"The original exercise was: Prove that there is no non-negative integers such that $m!+48=48(m+1)^n$ I could type something, but I've stopped at the moment I had to prove that that $\frac{46!}{48}+1$ is not a power of 47.Could anyone help me? I'll post my solution below: Assume that there is such $m,n$ , This, we must have that $48 \mid m!$ , where $m$ must be at least 6. Note that $\frac{6!+48}{48} = 46 \neq 7^n$ and so, $m\geq 7$ . By the same way, we have that $m \neq 7$ and we find $m \geq 8$ . Note that, in this case, $6 \mid \frac{m!}{48}$ , i.e, $$1=6 \wedge \frac{m!}{48}+1 = 1 = 6 \wedge (m+1)^n$$ and, so, $6 \text { and } m+1$ are coprimes. If we had $m+1$ compound, then, there is a prime $p >3$ , since both $2 \text{ and } 3$ do not divide $m+1$ , such that $p \mid m+1$ . By the other hand, once $48=2^4.3$ , we have that $p \mid m!$ , but $p \nmid m!+48$ , which is an absurd, since $p \mid m+1$ . Then, $m+1$ is prime and, by Wilson's Theorem, we have that $m+1 \mid m!+1$ . Using this last argument with $m+1 \mid m!+48$ , we reach that $m+1 \mid 47 \Rightarrow m=46$ . Now, remains to be shown that $\frac{46!}{48}+1$ is not a power of $47$","The original exercise was: Prove that there is no non-negative integers such that I could type something, but I've stopped at the moment I had to prove that that is not a power of 47.Could anyone help me? I'll post my solution below: Assume that there is such , This, we must have that , where must be at least 6. Note that and so, . By the same way, we have that and we find . Note that, in this case, , i.e, and, so, are coprimes. If we had compound, then, there is a prime , since both do not divide , such that . By the other hand, once , we have that , but , which is an absurd, since . Then, is prime and, by Wilson's Theorem, we have that . Using this last argument with , we reach that . Now, remains to be shown that is not a power of","m!+48=48(m+1)^n \frac{46!}{48}+1 m,n 48 \mid m! m \frac{6!+48}{48} = 46 \neq 7^n m\geq 7 m \neq 7 m \geq 8 6 \mid \frac{m!}{48} 1=6 \wedge \frac{m!}{48}+1 = 1 = 6 \wedge (m+1)^n 6 \text { and } m+1 m+1 p >3 2 \text{ and } 3 m+1 p \mid m+1 48=2^4.3 p \mid m! p \nmid m!+48 p \mid m+1 m+1 m+1 \mid m!+1 m+1 \mid m!+48 m+1 \mid 47 \Rightarrow m=46 \frac{46!}{48}+1 47","['number-theory', 'prime-numbers']"
84,Proof of Deuring's Correspondence,Proof of Deuring's Correspondence,,"Let $E$ be a supersingular elliptic curve over $\overline{\mathbb{F}_q}$ where $q=p^n$ and $p$ is prime. Then $B:=\text{End}(E) \otimes \mathbb{Q}$ is a unique quaternion algebra over $\mathbb{Q}$ ramified exactly at $p$ and $\infty$ , and $\text{End}(E)$ is a maximal order in $B$ . I want the proof of the following statement: For every maximal order $O' \subseteq B$ , there exists $E'$ such that $O' \simeq \text{End}(E')$ . This is given in Voight 42.2.21 (p.790) : For every isogeny $\phi: E \rightarrow E'$ , there exists a left $O$ -ideal $I$ and an isomorphism $\rho:E_I \rightarrow E'$ such that $\phi=\rho \phi_I$ . Moreover, for every maximal order $O' \subseteq B$ , there exists $E'$ such that $O' \simeq \text{End}(E')$ . Here $E$ is supersingular and $O:=\text{End}(E)$ . Definition of $E_I=E/E[I]$ is given in 42.2.1. The proof just says use a connecting ideal between orders to prove the second statement, but I don't get how we can introduce the connecting ideal here. I suppose he means connecting ideal between $O:=\text{End}(E)$ and $O'$ , but how do we know that they are connected in the first place? According to his definition two orders are connected if and only if they are locally isomorphic, i.e. $O_\mathfrak{p} \simeq O'_\mathfrak{p}$ for all primes $\mathfrak{p}$ , and I don't think this can happen if we just choose a random maximal order $O' \subseteq B$ . Can anyone give me a full proof of this?","Let be a supersingular elliptic curve over where and is prime. Then is a unique quaternion algebra over ramified exactly at and , and is a maximal order in . I want the proof of the following statement: For every maximal order , there exists such that . This is given in Voight 42.2.21 (p.790) : For every isogeny , there exists a left -ideal and an isomorphism such that . Moreover, for every maximal order , there exists such that . Here is supersingular and . Definition of is given in 42.2.1. The proof just says use a connecting ideal between orders to prove the second statement, but I don't get how we can introduce the connecting ideal here. I suppose he means connecting ideal between and , but how do we know that they are connected in the first place? According to his definition two orders are connected if and only if they are locally isomorphic, i.e. for all primes , and I don't think this can happen if we just choose a random maximal order . Can anyone give me a full proof of this?",E \overline{\mathbb{F}_q} q=p^n p B:=\text{End}(E) \otimes \mathbb{Q} \mathbb{Q} p \infty \text{End}(E) B O' \subseteq B E' O' \simeq \text{End}(E') \phi: E \rightarrow E' O I \rho:E_I \rightarrow E' \phi=\rho \phi_I O' \subseteq B E' O' \simeq \text{End}(E') E O:=\text{End}(E) E_I=E/E[I] O:=\text{End}(E) O' O_\mathfrak{p} \simeq O'_\mathfrak{p} \mathfrak{p} O' \subseteq B,"['number-theory', 'elliptic-curves', 'modular-forms']"
85,"what was/is motivation and short history/story behind ""class number""?","what was/is motivation and short history/story behind ""class number""?",,"We know that there are some formula to calculate class number of a quadratic field $Q(\sqrt{d})$ , where $d\in Z-\{0,1\}$ , in terms of Dirichlet L-functions. Please correct me if I am wrong: for example one motivation to build $Q(\sqrt{d})$ is to define a field (extension of $Q$ ) in which the equation $x^2-d=0$ is solvable. I looked at some books and I did not see a simple explanation of what is a class number (without using the Ideals language) in a simple way. I saw some explanation in "" An introduction to number theory Book by Harold Stark "", but it was very short. I would like to know a little bit more about what was/is the motivation to define class number of a quadratic field and what are its applications? what is the use of knowing that a class number of a field is 1,2,...? giving some references would be appreciated as well.","We know that there are some formula to calculate class number of a quadratic field , where , in terms of Dirichlet L-functions. Please correct me if I am wrong: for example one motivation to build is to define a field (extension of ) in which the equation is solvable. I looked at some books and I did not see a simple explanation of what is a class number (without using the Ideals language) in a simple way. I saw some explanation in "" An introduction to number theory Book by Harold Stark "", but it was very short. I would like to know a little bit more about what was/is the motivation to define class number of a quadratic field and what are its applications? what is the use of knowing that a class number of a field is 1,2,...? giving some references would be appreciated as well.","Q(\sqrt{d}) d\in Z-\{0,1\} Q(\sqrt{d}) Q x^2-d=0","['number-theory', 'elementary-number-theory', 'algebraic-number-theory', 'extension-field', 'class-field-theory']"
86,Show that $n= 5 + 5^2+ 5^3+...5^{150}$ is divisible by $930$.,Show that  is divisible by .,n= 5 + 5^2+ 5^3+...5^{150} 930,"Show that $n= 5 + 5^2+ 5^3+...5^{150}$ is divisible by $930$ . I'm thinking to show that $n$ is divisible by each of the prime factors of $930$ , is that right? I'm stuck","Show that is divisible by . I'm thinking to show that is divisible by each of the prime factors of , is that right? I'm stuck",n= 5 + 5^2+ 5^3+...5^{150} 930 n 930,"['number-theory', 'elementary-number-theory']"
87,"Derive ideal form of Bézout's Identity: $a\Bbb Z + b\Bbb Z = \gcd(a,b)\Bbb Z$",Derive ideal form of Bézout's Identity:,"a\Bbb Z + b\Bbb Z = \gcd(a,b)\Bbb Z","Generalized statement of Bézout's Lemma. Let $a, b$ be integers. Then $\{ax + by : x, y \in \mathbb{Z}\}$ , that is, the numbers generated by $a$ and $b$ , is equal to the multiples of $\text{gcd}(a, b)$ . Bézout's Identity. If $d = \text{gcd}(a, b)$ , then $ax + by = d$ for some integers $x$ and $y$ . How does (2) imply (1)? If this is considered ""obvious,"" I cannot see it and would benefit from the logic of the derivation being explained to me as if I were a middle schooler.","Generalized statement of Bézout's Lemma. Let be integers. Then , that is, the numbers generated by and , is equal to the multiples of . Bézout's Identity. If , then for some integers and . How does (2) imply (1)? If this is considered ""obvious,"" I cannot see it and would benefit from the logic of the derivation being explained to me as if I were a middle schooler.","a, b \{ax + by : x, y \in \mathbb{Z}\} a b \text{gcd}(a, b) d = \text{gcd}(a, b) ax + by = d x y","['number-theory', 'elementary-number-theory', 'proof-explanation', 'ideals', 'gcd-and-lcm']"
88,When are two neighbouring fractions in Farey sequence are similarly ordered,When are two neighbouring fractions in Farey sequence are similarly ordered,,"I am trying exercises from Tom M Apostol and I could not think about this problem in Chapter 5. Problem is - Two reduced fractions $a/b$ and $c/d$ are said to be similarly ordered if $(c-a)\times(d-b)\ge0$ . Prove that any two neighboring fractions $\frac{a_i}{b_i}$ and $\frac{a_{i+1}}{b_{i+1}}$ are similarly ordered. My attempt - I tried using result - for any two consecutive Farey fractions $a/b<c/d$ , $bc-ad=1$ holds and then using definition of similarly ordered fractions. But it doesn't yields result when $b\neq d$ . Can someone please help.","I am trying exercises from Tom M Apostol and I could not think about this problem in Chapter 5. Problem is - Two reduced fractions and are said to be similarly ordered if . Prove that any two neighboring fractions and are similarly ordered. My attempt - I tried using result - for any two consecutive Farey fractions , holds and then using definition of similarly ordered fractions. But it doesn't yields result when . Can someone please help.",a/b c/d (c-a)\times(d-b)\ge0 \frac{a_i}{b_i} \frac{a_{i+1}}{b_{i+1}} a/b<c/d bc-ad=1 b\neq d,['number-theory']
89,Find $n$ such that $n\sqrt5 - \lfloor{n\sqrt5}\rfloor$ is maximised or minimised?,Find  such that  is maximised or minimised?,n n\sqrt5 - \lfloor{n\sqrt5}\rfloor,"This question is from number theory : Set $n\in (1,2009)$ , and $n$ is a natural number. Find the values of $n$ such that $$n\sqrt5 - \lfloor{n\sqrt5}\rfloor$$ is minimised and maximised respectively. I tried to convert the expression into an inequality as such: $$m^2<5n^2<(m+1)^2$$ With $m = \lfloor n\sqrt5\rfloor$ . This came to no avail. I have also tried to set $k = n\sqrt5 - \lfloor{n\sqrt5}\rfloor$ . This way, to maximise $k$ , we maximise: $$k(k+2m) = 5n^2-m^2$$ $$n = \frac{k+m}{\sqrt5}$$ But this also turns out to not work. I tried plotting the function and testing for different values of n. Apparently, for $17$ , the value of the function seems quite minimal, and for $21$ it appears to be more maximal. I have noticed that smaller numbers tend to be more extreme for this function, as $34 = 17\times2$ is also quite minimal, but not so much as $17$ . This appears to show a link, but I cannot identify it. Please help with the problem.","This question is from number theory : Set , and is a natural number. Find the values of such that is minimised and maximised respectively. I tried to convert the expression into an inequality as such: With . This came to no avail. I have also tried to set . This way, to maximise , we maximise: But this also turns out to not work. I tried plotting the function and testing for different values of n. Apparently, for , the value of the function seems quite minimal, and for it appears to be more maximal. I have noticed that smaller numbers tend to be more extreme for this function, as is also quite minimal, but not so much as . This appears to show a link, but I cannot identify it. Please help with the problem.","n\in (1,2009) n n n\sqrt5 - \lfloor{n\sqrt5}\rfloor m^2<5n^2<(m+1)^2 m = \lfloor n\sqrt5\rfloor k = n\sqrt5 - \lfloor{n\sqrt5}\rfloor k k(k+2m) = 5n^2-m^2 n = \frac{k+m}{\sqrt5} 17 21 34 = 17\times2 17","['number-theory', 'contest-math', 'ceiling-and-floor-functions']"
90,Diophantine equations with cubic roots.,Diophantine equations with cubic roots.,,"Find all positive, integral $x, y$ such that $$x^3-y^3=xy+61$$ Little work: $$(x-y)(x^2+xy+y^2)-xy=61$$ Also $x^3-xy-y^3$ seems to to be unable to be ""completed by the square,"" or factored, so I'm stuck. Thanks!","Find all positive, integral such that Little work: Also seems to to be unable to be ""completed by the square,"" or factored, so I'm stuck. Thanks!","x, y x^3-y^3=xy+61 (x-y)(x^2+xy+y^2)-xy=61 x^3-xy-y^3","['number-theory', 'elementary-number-theory']"
91,How to find the sum of digits of a number whose prime factorisation is given,How to find the sum of digits of a number whose prime factorisation is given,,"For example, if $n = 15^2 \times 5^{18}$ in base $10$ . Is there a way to find the upper and lower bounds for the sum of digits of this number? The answer is given to be $6\leq s \leq 140$ . Also, is there a way to calculate the exact sum? Also, how do i find the number of digits of this number?","For example, if in base . Is there a way to find the upper and lower bounds for the sum of digits of this number? The answer is given to be . Also, is there a way to calculate the exact sum? Also, how do i find the number of digits of this number?",n = 15^2 \times 5^{18} 10 6\leq s \leq 140,"['number-theory', 'elementary-number-theory']"
92,Phi Function Summation and Divisors,Phi Function Summation and Divisors,,"Suppose $n$ is a composite positive integer. Is there a simple way to express the sum $$ \sum _{d|n} \frac{\varphi(d)}{d}? $$ what about $$ \sum_{d|n} d \varphi(d)? $$ I know that the sum $\sum _{d|n} \varphi(d) = n$ , but I don't see a way to apply that fact to either of these summations. Could someone please help or give hints?","Suppose is a composite positive integer. Is there a simple way to express the sum what about I know that the sum , but I don't see a way to apply that fact to either of these summations. Could someone please help or give hints?","n 
\sum _{d|n} \frac{\varphi(d)}{d}?
 
\sum_{d|n} d \varphi(d)?
 \sum _{d|n} \varphi(d) = n","['number-theory', 'elementary-number-theory', 'summation', 'integers', 'totient-function']"
93,Bounds on integer solutions to $w^2 - x^2 - y^2 - z^2 = m$,Bounds on integer solutions to,w^2 - x^2 - y^2 - z^2 = m,"Consider the space $I(m) \subset \mathbb{Z}^4$ which corresponds to integer $(w, x, y , z)$ that are solutions of $$w^2 - x^2 - y^2 - z^2 = m$$ where $w, x, y, z, m \in \mathbb{Z}^{+}$ Are there any known bounds for space $I(m)$ ? For example, if we ignore $y$ and $z$ , then the equation $w^2 - x^2 = m$ will have solutions within $\vert w \vert \le m$ and $\vert x \vert \le m$ (because $(w + x) \mid m$ and $(w - x)\mid m$ , from now the result easily follows) Unfortunately the technique won't generalize for more variables. Using a computer it seems that an upper bound on the absolute value $\vert \cdot \vert \le 2m$ looks believable for the variables $w, x, y$ and $z$ . Can we prove this? (It seems that from computer experiments, for $m > 1$ , even the bound $\vert \cdot \vert \le m$ seems to work; for $m = 1$ there is a non-trivial solution $(2, 1, 1, 1)$ ) Motivation : I'm trying to write a computer program to generate such numbers. Having such a bound will mean that I can compute the entire set using simple brute-force algorithm. In my problem there are three more additional constraints: $x + y \le w$ , $y + z \le w$ and $x + z \le w$ . I've omitted them here to form a simple problem statement.","Consider the space which corresponds to integer that are solutions of where Are there any known bounds for space ? For example, if we ignore and , then the equation will have solutions within and (because and , from now the result easily follows) Unfortunately the technique won't generalize for more variables. Using a computer it seems that an upper bound on the absolute value looks believable for the variables and . Can we prove this? (It seems that from computer experiments, for , even the bound seems to work; for there is a non-trivial solution ) Motivation : I'm trying to write a computer program to generate such numbers. Having such a bound will mean that I can compute the entire set using simple brute-force algorithm. In my problem there are three more additional constraints: , and . I've omitted them here to form a simple problem statement.","I(m) \subset \mathbb{Z}^4 (w, x, y , z) w^2 - x^2 - y^2 - z^2 = m w, x, y, z, m \in \mathbb{Z}^{+} I(m) y z w^2 - x^2 = m \vert w \vert \le m \vert x \vert \le m (w + x) \mid m (w - x)\mid m \vert \cdot \vert \le 2m w, x, y z m > 1 \vert \cdot \vert \le m m = 1 (2, 1, 1, 1) x + y \le w y + z \le w x + z \le w","['number-theory', 'diophantine-equations', 'integer-lattices']"
94,Number of ways in which a composite number can be resolved into two factors which are prime to each other,Number of ways in which a composite number can be resolved into two factors which are prime to each other,,"I read in a book that the total number of ways in which a composite number N can be resolved into two factors which are prime to each other is $2^{n-1}$ , where n is the number of prime factors of N . Suppose we have a number N = $a^p$ x $b^q$ x $c^r$ , where a,b,c are the prime factors of the given number N ,  and we apply the formula for finding the number of ways in which this number can be resolved into two factors prime to each other. We will get the answer $2^{3-1}$ ,i.e., 4.  Three of the ways are { $a^p$ , $b^q$ x $c^r$ } ,{ $b^q$ , $a^p$ x $c^r$ }, and { $c^r$ , $a^p$ x $b^r$ }. But I cannot figure out what the fourth way is. Maybe it is { $a^p$ x $b^q$ x $c^r $ , 1}, but these two numbers are not co-prime. Is the formula wrong? Can anybody help me with this?","I read in a book that the total number of ways in which a composite number N can be resolved into two factors which are prime to each other is , where n is the number of prime factors of N . Suppose we have a number N = x x , where a,b,c are the prime factors of the given number N ,  and we apply the formula for finding the number of ways in which this number can be resolved into two factors prime to each other. We will get the answer ,i.e., 4.  Three of the ways are { , x } ,{ , x }, and { , x }. But I cannot figure out what the fourth way is. Maybe it is { x x , 1}, but these two numbers are not co-prime. Is the formula wrong? Can anybody help me with this?",2^{n-1} a^p b^q c^r 2^{3-1} a^p b^q c^r b^q a^p c^r c^r a^p b^r a^p b^q c^r ,['number-theory']
95,Prove two numbers are coprime,Prove two numbers are coprime,,"I encountered some other problem and I found a beautiful proof here Write $1/1 + 1/2 + ...1/ (p-1)=a/b$ with $(a,b)=1$. Show that $p^2 \mid a$ if $p\geq 5$. (see Thomas Andrew's post) But I thought he may miss the proof that $(a_1,(p-1)!)=1,$ which is not trivial for me. (As for the definitions of $a_1$ and $p$ please see the link above. The definitions are simple and clear there.) My problem is just that how to prove $(a_1,(p-1)!)=1$ . I tried to use the property that $(n,m)=(n.n+km)$ for any integers $n,m,k.$ But it turns out it makes the expression messy and dirty. And I can't go further. Any help will be thanked.","I encountered some other problem and I found a beautiful proof here Write $1/1 + 1/2 + ...1/ (p-1)=a/b$ with $(a,b)=1$. Show that $p^2 \mid a$ if $p\geq 5$. (see Thomas Andrew's post) But I thought he may miss the proof that which is not trivial for me. (As for the definitions of and please see the link above. The definitions are simple and clear there.) My problem is just that how to prove . I tried to use the property that for any integers But it turns out it makes the expression messy and dirty. And I can't go further. Any help will be thanked.","(a_1,(p-1)!)=1, a_1 p (a_1,(p-1)!)=1 (n,m)=(n.n+km) n,m,k.","['number-theory', 'elementary-number-theory', 'prime-numbers', 'coprime']"
