,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Does there exist a non-negative continuous function $f$ such that $\int _0^1 f^n \text{dx}\to 2$ as $n\to \infty $.,Does there exist a non-negative continuous function  such that  as .,f \int _0^1 f^n \text{dx}\to 2 n\to \infty ,"Does there exist a non-negative continuous function $f:[0,1]\to \Bbb R$ such that $\int _0^1 f^n \text{dx}\to 2$ as $n\to \infty $ ? By Cauchy-Schwarz Inequality $\int _0^1 f^n dx\le (\int _0^1 f(x)dx)^n\implies \int _0^1 f(x)dx\to 2^{\frac{1}{n}}$ . I am not getting anything from here. Please give some hints.",Does there exist a non-negative continuous function such that as ? By Cauchy-Schwarz Inequality . I am not getting anything from here. Please give some hints.,"f:[0,1]\to \Bbb R \int _0^1 f^n \text{dx}\to 2 n\to \infty  \int _0^1 f^n dx\le (\int _0^1 f(x)dx)^n\implies \int _0^1 f(x)dx\to 2^{\frac{1}{n}}","['real-analysis', 'integration']"
67,Show that:$\int_{0}^{1}(1-\sqrt[k]{x})^ndx={1\over {k+n\choose n}}$,Show that:,\int_{0}^{1}(1-\sqrt[k]{x})^ndx={1\over {k+n\choose n}},"Show that $$I=\int_{0}^{1}(1-\sqrt[k]{x})^ndx={1\over {k+n\choose n}}$$ My try: $x=u^k$ then $dx=ku^{k-1}du$ $$I=k\int_{0}^{1}(1-u)^n u^{k-1}du$$ $v=1-u$ then $dv=-du$ $$I=k\int_{0}^{1}v^n(1-v)^{k-1}dv$$ Using the binomial theorem to expand and integrate term by term is tedious, can anyone show me another quick easy way please? Thank you.","Show that $$I=\int_{0}^{1}(1-\sqrt[k]{x})^ndx={1\over {k+n\choose n}}$$ My try: $x=u^k$ then $dx=ku^{k-1}du$ $$I=k\int_{0}^{1}(1-u)^n u^{k-1}du$$ $v=1-u$ then $dv=-du$ $$I=k\int_{0}^{1}v^n(1-v)^{k-1}dv$$ Using the binomial theorem to expand and integrate term by term is tedious, can anyone show me another quick easy way please? Thank you.",,"['integration', 'definite-integrals', 'binomial-coefficients']"
68,Evaluate $\int_0^1 \frac{\log(1+x)}{x}$,Evaluate,\int_0^1 \frac{\log(1+x)}{x},Evaluate the integral : $$\int_0^1 \frac{\log(1+x)}{x}dx$$ It is an improper integral & I tried it by substituting $\log(1+x)=z$ . But it does not open any way to evaluate it.,Evaluate the integral : $$\int_0^1 \frac{\log(1+x)}{x}dx$$ It is an improper integral & I tried it by substituting $\log(1+x)=z$ . But it does not open any way to evaluate it.,,"['real-analysis', 'integration', 'analysis', 'definite-integrals', 'improper-integrals']"
69,What is this integral $\int {\sqrt{\frac{x+1}{x}}}\:dx$?,What is this integral ?,\int {\sqrt{\frac{x+1}{x}}}\:dx,I tried a lot of different approaches but found this problem very hard. So can you help me with this integral? $$\int {\sqrt{\frac{x+1}{x}}}\:dx$$ Thanks.,I tried a lot of different approaches but found this problem very hard. So can you help me with this integral? $$\int {\sqrt{\frac{x+1}{x}}}\:dx$$ Thanks.,,"['calculus', 'integration']"
70,Another way to evaluate $\int\frac{\cos5x+\cos4x}{1-2\cos3x}{dx}$?,Another way to evaluate ?,\int\frac{\cos5x+\cos4x}{1-2\cos3x}{dx},What I've done is this:$$\int\dfrac{\cos5x+\cos4x}{1-2\cos3x}{dx}$$ $$\int \dfrac{\sin 3x}{\sin 3x}\left[\dfrac{\cos5x+\cos4x}{1-2\cos3x}\right]{dx}$$ $$\dfrac {1}{2}\int\dfrac{\sin 8x -\sin 2x +\sin 7x -\sin x}{\sin 3x - \sin 6x}$$ $$-\dfrac {1}{2}\int\dfrac{ \sin \frac{7x}{2} +\sin \frac{5x}{2} } {\sin \frac{3x}{2} }$$ $$-\int\dfrac{ \sin {3x}\cos \frac{x}{2} } {\sin \frac{3x}{2} }$$ $$-\int\dfrac{2\sin \frac{3x}{2} \cos \frac{3x}{2}\cos \frac{x}{2} } {\sin \frac{3x}{2} }$$ $$-\int {2\cos \frac{3x}{2}\cos \frac{x}{2} }$$ $$ -\left(\frac{\sin 2x}{2} +\sin x \right) +c $$ Is there any other way to do so ? Is it possible to do it by substitution ?,What I've done is this:$$\int\dfrac{\cos5x+\cos4x}{1-2\cos3x}{dx}$$ $$\int \dfrac{\sin 3x}{\sin 3x}\left[\dfrac{\cos5x+\cos4x}{1-2\cos3x}\right]{dx}$$ $$\dfrac {1}{2}\int\dfrac{\sin 8x -\sin 2x +\sin 7x -\sin x}{\sin 3x - \sin 6x}$$ $$-\dfrac {1}{2}\int\dfrac{ \sin \frac{7x}{2} +\sin \frac{5x}{2} } {\sin \frac{3x}{2} }$$ $$-\int\dfrac{ \sin {3x}\cos \frac{x}{2} } {\sin \frac{3x}{2} }$$ $$-\int\dfrac{2\sin \frac{3x}{2} \cos \frac{3x}{2}\cos \frac{x}{2} } {\sin \frac{3x}{2} }$$ $$-\int {2\cos \frac{3x}{2}\cos \frac{x}{2} }$$ $$ -\left(\frac{\sin 2x}{2} +\sin x \right) +c $$ Is there any other way to do so ? Is it possible to do it by substitution ?,,"['integration', 'indefinite-integrals', 'closed-form']"
71,Different ways of evaluating $\int_{0}^{\pi/2}\frac{\cos(x)}{\sin(x)+\cos(x)}dx$,Different ways of evaluating,\int_{0}^{\pi/2}\frac{\cos(x)}{\sin(x)+\cos(x)}dx,"My friend showed me this integral (and a neat way he evaluated it) and I am interested in seeing a few ways of evaluating it, especially if they are ""often"" used tricks. I can't quite recall his way, but it had something to do with an identity for phase shifting sine or cosine, like noting that $\cos(x+\pi/2)=-\sin(x)$ we get: $$ I=\int_{0}^{\pi/2}\frac{\cos(x)}{\sin(x)+\cos(x)}dx=\int_{\pi/2}^{\pi}\frac{-\sin(x)}{-\sin(x)+\cos(x)}dx\\ $$ Except for as I have tried, my signs don't work out well. The end result was finding $$ 2I=\int_{0}^{\pi/2}dx\Rightarrow I=\pi/4 $$ Any help is appreciated! Thanks.","My friend showed me this integral (and a neat way he evaluated it) and I am interested in seeing a few ways of evaluating it, especially if they are ""often"" used tricks. I can't quite recall his way, but it had something to do with an identity for phase shifting sine or cosine, like noting that $\cos(x+\pi/2)=-\sin(x)$ we get: $$ I=\int_{0}^{\pi/2}\frac{\cos(x)}{\sin(x)+\cos(x)}dx=\int_{\pi/2}^{\pi}\frac{-\sin(x)}{-\sin(x)+\cos(x)}dx\\ $$ Except for as I have tried, my signs don't work out well. The end result was finding $$ 2I=\int_{0}^{\pi/2}dx\Rightarrow I=\pi/4 $$ Any help is appreciated! Thanks.",,"['calculus', 'integration', 'trigonometry']"
72,Prove $1-2\int_{0}^{\infty}{\tan^{-1}(x)\over e^{x\pi}-1}dx=\ln(2)$,Prove,1-2\int_{0}^{\infty}{\tan^{-1}(x)\over e^{x\pi}-1}dx=\ln(2),"I want to prove the following: $$J=1-2\int_{0}^{\infty}{\tan^{-1}(x)\over e^{x\pi}-1}dx=\color{red}{\ln(2)}.$$ My attempt: we know that $$\tan^{-1}(x)=x-{x^3\over 3}+{x^5\over 5}-\cdots$$ Plugging in, we obtain, $$J=1-2\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{2n-1}\int_{0}^{\infty}{x^{2n-1}\over e^{x\pi}-1}dx$$ Recall that, $${\pi^{2s}\over \Gamma(2s)}\int_{0}^{\infty}{x^{2s-1}\over e^{x\pi}-1}dx=\zeta(2s)$$ Finally, we have,$$J=1-2\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{2n-1}{\Gamma(2n)\zeta(2n)\over \pi^{2n}}$$ I need help on evaluating the sum $J$. Some help please?","I want to prove the following: $$J=1-2\int_{0}^{\infty}{\tan^{-1}(x)\over e^{x\pi}-1}dx=\color{red}{\ln(2)}.$$ My attempt: we know that $$\tan^{-1}(x)=x-{x^3\over 3}+{x^5\over 5}-\cdots$$ Plugging in, we obtain, $$J=1-2\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{2n-1}\int_{0}^{\infty}{x^{2n-1}\over e^{x\pi}-1}dx$$ Recall that, $${\pi^{2s}\over \Gamma(2s)}\int_{0}^{\infty}{x^{2s-1}\over e^{x\pi}-1}dx=\zeta(2s)$$ Finally, we have,$$J=1-2\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{2n-1}{\Gamma(2n)\zeta(2n)\over \pi^{2n}}$$ I need help on evaluating the sum $J$. Some help please?",,"['integration', 'sequences-and-series', 'closed-form']"
73,Finding value of a definite integral,Finding value of a definite integral,,Question: Find the value of: $$\frac{100}{\ln2}\int_0^1\frac{1-x^{99}}{(1+x)(1+x^{100})}dx$$ I'm not sure where how to approach this question. A hint would be appreciated.,Question: Find the value of: $$\frac{100}{\ln2}\int_0^1\frac{1-x^{99}}{(1+x)(1+x^{100})}dx$$ I'm not sure where how to approach this question. A hint would be appreciated.,,"['integration', 'definite-integrals']"
74,"Evaluate $\ \int_T \vec F \cdot d\vec r $ where $\vec F (x, y, z) = (2xy + 4xz)\vec i + (x^2 + 6yz)\vec j + (2x^2 + 3y^2) \vec k$",Evaluate  where,"\ \int_T \vec F \cdot d\vec r  \vec F (x, y, z) = (2xy + 4xz)\vec i + (x^2 + 6yz)\vec j + (2x^2 + 3y^2) \vec k","I'm a bit confused as to what I've to do for this exam question. $$\vec F (x, y, z) = (2xy + 4xz)\vec i + (x^2 + 6yz)\vec j + (2x^2 + 3y^2) \vec k , \qquad x, y, z ∈ \mathbb{R}. $$ Let $T$ denote the triangular path with vertices $(1, 1, 1)$, $(2, 1, 1)$, and $(3, 2, 2)$, traversed from $(1, 1, 1)$ to $(2, 1, 1)$ to $(3, 2, 2)$ to $(1, 1, 1)$. Evaluate $$\ \int_T \vec F \cdot d\vec r. $$ Justify your answer. I was thinking of parameterising with a set of lines but I'm not too sure how I would go about this?  Thanks for any help you can give","I'm a bit confused as to what I've to do for this exam question. $$\vec F (x, y, z) = (2xy + 4xz)\vec i + (x^2 + 6yz)\vec j + (2x^2 + 3y^2) \vec k , \qquad x, y, z ∈ \mathbb{R}. $$ Let $T$ denote the triangular path with vertices $(1, 1, 1)$, $(2, 1, 1)$, and $(3, 2, 2)$, traversed from $(1, 1, 1)$ to $(2, 1, 1)$ to $(3, 2, 2)$ to $(1, 1, 1)$. Evaluate $$\ \int_T \vec F \cdot d\vec r. $$ Justify your answer. I was thinking of parameterising with a set of lines but I'm not too sure how I would go about this?  Thanks for any help you can give",,"['calculus', 'integration', 'parametrization']"
75,Integral Property: $\int^a_{0}f(x)dx=\int^a_{0}f(a-x)dx$ [Proof by definition of Riemann Sums],Integral Property:  [Proof by definition of Riemann Sums],\int^a_{0}f(x)dx=\int^a_{0}f(a-x)dx,"This link: Why $\int_0^af(x)dx=\int_0^af(a-x)dx$? addresses this question but I do not follow the proofs in the answers: Each proof starts off with variable $x$ but ends the right hand side with a different variable. How does that work? I can't find this discussed anywhere else on the internet. For example, how do we get from  $\int_0^a f(x)dx$ to $\int_a^0 f(a-x)(-dx)$?(I apology if I'm overlooking some silly thing but for some reason I am stuck): Does anyone know the proof or where else I can find it? Also are there any special conditions on it? $$\int^a_{0}f(x)dx=\int^a_{0}f(a-x)dx$$","This link: Why $\int_0^af(x)dx=\int_0^af(a-x)dx$? addresses this question but I do not follow the proofs in the answers: Each proof starts off with variable $x$ but ends the right hand side with a different variable. How does that work? I can't find this discussed anywhere else on the internet. For example, how do we get from  $\int_0^a f(x)dx$ to $\int_a^0 f(a-x)(-dx)$?(I apology if I'm overlooking some silly thing but for some reason I am stuck): Does anyone know the proof or where else I can find it? Also are there any special conditions on it? $$\int^a_{0}f(x)dx=\int^a_{0}f(a-x)dx$$",,"['calculus', 'integration']"
76,Integration with a quartic in the denominator $\frac{1}{(x^2-1)^2}$,Integration with a quartic in the denominator,\frac{1}{(x^2-1)^2},"I had to integrate $$\int\frac{x^2+1}{(x^2-1)^2} dx$$ Well my first approach was to write$\ (x^2+1)$ as $\ (x^2-1)+2$ so as to obtain fractions  $$\frac{1}{(x^2-1)} + \frac{2}{(x^2-1)^2}$$ Now I know how to integrate the first part but how to integrate the second part i.e. a quartic (biquadratic) in the denominator? (I got the answer to the original integral by dividing num and denom by $x^2$ and then substitution,but I want to know what could I have done with my first attempt)","I had to integrate $$\int\frac{x^2+1}{(x^2-1)^2} dx$$ Well my first approach was to write$\ (x^2+1)$ as $\ (x^2-1)+2$ so as to obtain fractions  $$\frac{1}{(x^2-1)} + \frac{2}{(x^2-1)^2}$$ Now I know how to integrate the first part but how to integrate the second part i.e. a quartic (biquadratic) in the denominator? (I got the answer to the original integral by dividing num and denom by $x^2$ and then substitution,but I want to know what could I have done with my first attempt)",,"['calculus', 'integration']"
77,Evaluating numerically $\int_0^{\infty}e^{-t^2 /100} \sin \pi t $,Evaluating numerically,\int_0^{\infty}e^{-t^2 /100} \sin \pi t ,"What is an appropriate method to approximate $$I=\int_0^\infty e^{-t^2 /100} \sin \pi t \ dt?$$ This is for a Physics problem, but in fact I need this in general, as my professor and book taught us nothing about numerical methods for integrals. Also, I found on the internet various techniques for proper ones, but I'm having trouble with making $I$ manageable. Finally, note that I have indeed come to know $$\int_0^\infty e^{-t^2 /\alpha} \sin \pi t \ dt =\sqrt{\alpha}F\left(\frac{\sqrt{\alpha} }{2}\pi\right),$$ where $F$ is Dawson's integral , however what I'm asking for is approximations.","What is an appropriate method to approximate $$I=\int_0^\infty e^{-t^2 /100} \sin \pi t \ dt?$$ This is for a Physics problem, but in fact I need this in general, as my professor and book taught us nothing about numerical methods for integrals. Also, I found on the internet various techniques for proper ones, but I'm having trouble with making $I$ manageable. Finally, note that I have indeed come to know $$\int_0^\infty e^{-t^2 /\alpha} \sin \pi t \ dt =\sqrt{\alpha}F\left(\frac{\sqrt{\alpha} }{2}\pi\right),$$ where $F$ is Dawson's integral , however what I'm asking for is approximations.",,"['real-analysis', 'integration', 'definite-integrals', 'numerical-methods', 'improper-integrals']"
78,How to prove $\int_0^1 \ln\left(\frac{1+x}{1-x}\right) \frac{dx}{x} = \frac{\pi^2}{4}$?,How to prove ?,\int_0^1 \ln\left(\frac{1+x}{1-x}\right) \frac{dx}{x} = \frac{\pi^2}{4},"Can anyone suggest the method of computing $$\int_0^1 \ln\left(\frac{1+x}{1-x}\right) \frac{dx}{x} = \frac{\pi^2}{4}\quad ?$$ My trial is following first set $t =\frac{1-x}{1+x}$ which gives $x=\frac{1-t}{t+1}$ Then \begin{align} dx = \frac{2}{(1+t)^2} dt, \quad [x,0,1] \rightarrow [t,1, 0] \end{align} [Thanks to  @Alexey Burdin, i found what i do wrong in substitution] then the integral reduces to \begin{align}  \int^{0}_1 \ln(t)\frac{2}{1-t^2} dt  \end{align} How one can obtain above integral? Please post an answer if you know the answer to this integral or the other methods to evaluate above integral.  Thanks!","Can anyone suggest the method of computing My trial is following first set which gives Then [Thanks to  @Alexey Burdin, i found what i do wrong in substitution] then the integral reduces to How one can obtain above integral? Please post an answer if you know the answer to this integral or the other methods to evaluate above integral.  Thanks!","\int_0^1 \ln\left(\frac{1+x}{1-x}\right) \frac{dx}{x} = \frac{\pi^2}{4}\quad ? t =\frac{1-x}{1+x} x=\frac{1-t}{t+1} \begin{align}
dx = \frac{2}{(1+t)^2} dt, \quad [x,0,1] \rightarrow [t,1, 0]
\end{align} \begin{align} 
\int^{0}_1 \ln(t)\frac{2}{1-t^2} dt 
\end{align}","['integration', 'definite-integrals', 'improper-integrals']"
79,Integrating the volume form over $S^n$,Integrating the volume form over,S^n,"On $S^n$ consider the volume form $\omega = \sum_{i = 1}^{n + 1} (-1)^{i - 1} x_i dx_1 \ldots \widehat{dx_i} \ldots dx_{n+1}$ where the hat indicates to omit that term. I wish to compute $\int_{S^n} \omega$ to conclude that it is not exact (by finding that integral to be not $0$ and applying Stokes' theorem). As the definition of integral via partitions of unity is not exactly practical to compute explicitly, I tried using spherical coordinates to parametrize $S^n$: $\Phi(\phi_1, \ldots, \phi_n) = (\cos(\phi_1), \sin(\phi_1) \cos(\phi_2), \ldots, \sin(\phi_1) \ldots \sin(\phi_{n-1}) \cos(\phi_n), \sin(\phi_1) \ldots \sin(\phi_n))$. To do this I tried to compute $\Phi^{*} \omega = \sum_{i = 1}^{n + 1} (-1)^{i - 1} \Phi_i d\Phi_1 \ldots \widehat{d\Phi_i} \ldots d\Phi_{n + 1} = \sum_{i = 1}^{n + 1} (-1)^{i - 1} \Phi_i J(\Phi^i) d\phi_1 \ldots d\phi_n$ where $J(\Phi^i)$ is the determinant of the Jacobian matrix of the function $\Phi^i = (\Phi_1, \ldots, \widehat{\Phi_i}, \ldots, \Phi_n)$. My problem is that computing this determinant looks quite unwieldy. Am I on the right track or is there a better way to compute this?","On $S^n$ consider the volume form $\omega = \sum_{i = 1}^{n + 1} (-1)^{i - 1} x_i dx_1 \ldots \widehat{dx_i} \ldots dx_{n+1}$ where the hat indicates to omit that term. I wish to compute $\int_{S^n} \omega$ to conclude that it is not exact (by finding that integral to be not $0$ and applying Stokes' theorem). As the definition of integral via partitions of unity is not exactly practical to compute explicitly, I tried using spherical coordinates to parametrize $S^n$: $\Phi(\phi_1, \ldots, \phi_n) = (\cos(\phi_1), \sin(\phi_1) \cos(\phi_2), \ldots, \sin(\phi_1) \ldots \sin(\phi_{n-1}) \cos(\phi_n), \sin(\phi_1) \ldots \sin(\phi_n))$. To do this I tried to compute $\Phi^{*} \omega = \sum_{i = 1}^{n + 1} (-1)^{i - 1} \Phi_i d\Phi_1 \ldots \widehat{d\Phi_i} \ldots d\Phi_{n + 1} = \sum_{i = 1}^{n + 1} (-1)^{i - 1} \Phi_i J(\Phi^i) d\phi_1 \ldots d\phi_n$ where $J(\Phi^i)$ is the determinant of the Jacobian matrix of the function $\Phi^i = (\Phi_1, \ldots, \widehat{\Phi_i}, \ldots, \Phi_n)$. My problem is that computing this determinant looks quite unwieldy. Am I on the right track or is there a better way to compute this?",,"['integration', 'differential-geometry']"
80,What is the correct integral of $\frac{1}{x}$? [duplicate],What is the correct integral of ? [duplicate],\frac{1}{x},"This question already has answers here : Is the integral of $\frac{1}{x}$ equal to $\ln(x)$ or $\ln(|x|)$? (7 answers) Closed 7 years ago . I understand that the graphs of $\log(x)$ and $\ln(x)$ both have derivatives (changes in slope) that follow the pattern of: $$\frac{d}{dx}\log_{b}x= \frac{1}{(x\ln(b))}$$ However, depending on the source, I have seen different definitions for the integral of $\frac{1}{x}$: $$\int\frac{1}{x}dx=\ln| x |+C$$ $$\int\frac{1}{x}dx=\log| x |+C$$ $$\int\frac{1}{x}dx=\ln x+C$$ $$\int\frac{1}{x}dx=\log x +C$$ I believe that only the top two definitions are close to being valid, and I also think that $\ln| x |+C$ is the only correct answer, based on the formula for the derivative given above, and the fact that $ln(e) = 1$. Is that incorrect? Can the answer to this be shown graphically as well as algebraically?","This question already has answers here : Is the integral of $\frac{1}{x}$ equal to $\ln(x)$ or $\ln(|x|)$? (7 answers) Closed 7 years ago . I understand that the graphs of $\log(x)$ and $\ln(x)$ both have derivatives (changes in slope) that follow the pattern of: $$\frac{d}{dx}\log_{b}x= \frac{1}{(x\ln(b))}$$ However, depending on the source, I have seen different definitions for the integral of $\frac{1}{x}$: $$\int\frac{1}{x}dx=\ln| x |+C$$ $$\int\frac{1}{x}dx=\log| x |+C$$ $$\int\frac{1}{x}dx=\ln x+C$$ $$\int\frac{1}{x}dx=\log x +C$$ I believe that only the top two definitions are close to being valid, and I also think that $\ln| x |+C$ is the only correct answer, based on the formula for the derivative given above, and the fact that $ln(e) = 1$. Is that incorrect? Can the answer to this be shown graphically as well as algebraically?",,"['calculus', 'integration', 'logarithms', 'indefinite-integrals']"
81,"integral $\int \sqrt{x^4+x^3} \, dx$",integral,"\int \sqrt{x^4+x^3} \, dx","$$ \int \sqrt{x^4+x^3} \, dx? $$ Using the binomial method and by setting $\frac{1}{x}+1=t$, I get to solve $$ \int \frac{-t^{\frac{3}{2}}}{(t^2-1)^4} dt?  $$ It is on degree $\frac 32$. How to solve this it seems a bit hard and impossible.","$$ \int \sqrt{x^4+x^3} \, dx? $$ Using the binomial method and by setting $\frac{1}{x}+1=t$, I get to solve $$ \int \frac{-t^{\frac{3}{2}}}{(t^2-1)^4} dt?  $$ It is on degree $\frac 32$. How to solve this it seems a bit hard and impossible.",,"['calculus', 'integration']"
82,How do I change one of my limit $-\infty$ to $\infty$ to evaluate this Integral?,How do I change one of my limit  to  to evaluate this Integral?,-\infty \infty,"I'm trying to  evaluate: $$\Large{\int_0^1 x^m \ln^n (x)\mathrm{dx}}$$ $$y=-\ln x \implies x=e^{-y} $$ $$dy/dx=1/x \implies dx=x dy= e^{-y} dy$$ $$ - \int_{-\infty}^{0} e^{-(m+1)y} (-1)^n y^n \mathrm{dy}$$ $$u=(m+1)y \implies du=dy$$ I Know how to solve this, If only I could changed the lower limit of $-\infty$ to $\infty$, how do I change that? I hope you see I can't do the obvious $s=-u$ because I'm trying to use the Gamma function, so please don't suggest that or $u=-(m+1)y$","I'm trying to  evaluate: $$\Large{\int_0^1 x^m \ln^n (x)\mathrm{dx}}$$ $$y=-\ln x \implies x=e^{-y} $$ $$dy/dx=1/x \implies dx=x dy= e^{-y} dy$$ $$ - \int_{-\infty}^{0} e^{-(m+1)y} (-1)^n y^n \mathrm{dy}$$ $$u=(m+1)y \implies du=dy$$ I Know how to solve this, If only I could changed the lower limit of $-\infty$ to $\infty$, how do I change that? I hope you see I can't do the obvious $s=-u$ because I'm trying to use the Gamma function, so please don't suggest that or $u=-(m+1)y$",,"['calculus', 'integration', 'definite-integrals']"
83,"Is this an identity: $\int_X f \, d\mu=\int_{\mathbb{R}} \mu(f^{-1}(t)) \, dt$?",Is this an identity: ?,"\int_X f \, d\mu=\int_{\mathbb{R}} \mu(f^{-1}(t)) \, dt","Let $(X,\mu)$ be a measure space and $f:X \to \mathbb{R}$ an integrable function. Does the following always hold? $$\int_{X}f\,d\mu=\int_{\mathbb{R}}\mu(f^{-1}(t))\,dt$$","Let $(X,\mu)$ be a measure space and $f:X \to \mathbb{R}$ an integrable function. Does the following always hold? $$\int_{X}f\,d\mu=\int_{\mathbb{R}}\mu(f^{-1}(t))\,dt$$",,['integration']
84,Integrate $\int\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx$,Integrate,\int\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx,"I have tried parts which ended up into a more complex form, any suggestions? $$\int\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx$$","I have tried parts which ended up into a more complex form, any suggestions? $$\int\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}dx$$",,"['calculus', 'integration']"
85,Improper integral of exponential function times the integer part of $x$ [closed],Improper integral of exponential function times the integer part of  [closed],x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question I would like to solve $\int_{0}^{\infty} \lfloor x\rfloor e^{-x} dx$ for its exact solution. This was on a previous GRE Mathematics exam.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question I would like to solve $\int_{0}^{\infty} \lfloor x\rfloor e^{-x} dx$ for its exact solution. This was on a previous GRE Mathematics exam.",,"['calculus', 'integration', 'improper-integrals', 'gre-exam']"
86,Local integrability of two functions,Local integrability of two functions,,Why $\log|x|$ is a locally integrable function and $1/|x|$ is not? Id know how their graphs look like but I don't know what is the exact difference causing local integrability of the first one.,Why $\log|x|$ is a locally integrable function and $1/|x|$ is not? Id know how their graphs look like but I don't know what is the exact difference causing local integrability of the first one.,,['integration']
87,How to calculate $ \int \frac{x^3+x^2}{x^3-1} \mathrm{d}x$,How to calculate, \int \frac{x^3+x^2}{x^3-1} \mathrm{d}x,"I was trying to solve this integral: $$ \int \frac{x^3+x^2}{x^3-1} \mathrm{d}x$$ I made the following steps: Polynomial division: $$ \frac{x^3+x^2}{x^3-1} = \left(1+\frac{x^2+1}{x^3-1}\right)$$ Hermite polynomials: $$ \frac{x^2+1}{x^3-1} = \frac{2}{3}\frac{1}{x-1}+\frac{\frac{x}{3}-\frac{1}{3}}{x^2+x+1}$$ So, now the integral becomes: $$x+\frac{2}{3}\log{|x-1|}+\int \dfrac{\frac{x}{3}-\frac{1}{3}}{x^2+x+1} \mathrm{d}x$$ But i think there's something wrong, i can not continue. Any ideas?","I was trying to solve this integral: $$ \int \frac{x^3+x^2}{x^3-1} \mathrm{d}x$$ I made the following steps: Polynomial division: $$ \frac{x^3+x^2}{x^3-1} = \left(1+\frac{x^2+1}{x^3-1}\right)$$ Hermite polynomials: $$ \frac{x^2+1}{x^3-1} = \frac{2}{3}\frac{1}{x-1}+\frac{\frac{x}{3}-\frac{1}{3}}{x^2+x+1}$$ So, now the integral becomes: $$x+\frac{2}{3}\log{|x-1|}+\int \dfrac{\frac{x}{3}-\frac{1}{3}}{x^2+x+1} \mathrm{d}x$$ But i think there's something wrong, i can not continue. Any ideas?",,"['integration', 'indefinite-integrals']"
88,Find value of integral: $I=\int_0^{2\pi}\frac{dx}{(2+\cos x)^2}$,Find value of integral:,I=\int_0^{2\pi}\frac{dx}{(2+\cos x)^2},"Find value of integral: $$I_1=\int_0^{2\pi}\frac{dx}{(2+\cos x)^2}$$ and  $$I_2=\int_0^{2\pi}\frac{dx}{(2+\sin x)^2}$$ I don't know how, i need a solution, please","Find value of integral: $$I_1=\int_0^{2\pi}\frac{dx}{(2+\cos x)^2}$$ and  $$I_2=\int_0^{2\pi}\frac{dx}{(2+\sin x)^2}$$ I don't know how, i need a solution, please",,['integration']
89,How find $\int_{\pi}^{0}\frac{2\cos{t}-8\sin{t}-12\sin{t}\cos{t}}{12\cos^2{t}+16\cos{t}+8}dt$,How find,\int_{\pi}^{0}\frac{2\cos{t}-8\sin{t}-12\sin{t}\cos{t}}{12\cos^2{t}+16\cos{t}+8}dt,"Find the following integral:   $$I=\int_{\pi}^{0}\dfrac{2\cos{t}-8\sin{t}-12\sin{t}\cos{t}}{12\cos^2{t}+16\cos{t}+8}dt$$ My try let $$t=-x$$ $$I=\int_{-\pi}^{0}\dfrac{-2\cos{x}-8\sin{x}-12\sin{x}\cos{x}}{12\cos^2{x}+16\cos{x}+8}dx$$ so $$2I=\left(\int_{\pi}^{0}+\int_{-\pi}^{0}\right)\dfrac{-8\sin{x}-12\sin{x}\cos{x}}{12\cos^2{x}+16\cos{x}+8}dx+\int_{\pi}^{\pi}\dfrac{-2\cos{x}}{12\cos^2{x}+16\cos{x}+8}dx$$ then I can't, thank you.","Find the following integral:   $$I=\int_{\pi}^{0}\dfrac{2\cos{t}-8\sin{t}-12\sin{t}\cos{t}}{12\cos^2{t}+16\cos{t}+8}dt$$ My try let $$t=-x$$ $$I=\int_{-\pi}^{0}\dfrac{-2\cos{x}-8\sin{x}-12\sin{x}\cos{x}}{12\cos^2{x}+16\cos{x}+8}dx$$ so $$2I=\left(\int_{\pi}^{0}+\int_{-\pi}^{0}\right)\dfrac{-8\sin{x}-12\sin{x}\cos{x}}{12\cos^2{x}+16\cos{x}+8}dx+\int_{\pi}^{\pi}\dfrac{-2\cos{x}}{12\cos^2{x}+16\cos{x}+8}dx$$ then I can't, thank you.",,"['calculus', 'integration', 'definite-integrals']"
