,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Harmonic number identity,Harmonic number identity,,I search for an elementary proof of the following identity: $$ \sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\binom{n}{i+k}=\binom{n}{k}\left(H_n-H_k\right) $$ I have found the following proof: $$ \sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\binom{n}{i+k}=\binom{n}{k}\left(H_n-H_k\right)\iff\sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\frac{k!(n-k)!}{(i+k)!(n-i-k)!}=H_n-H_k $$ Now: $$ \sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\frac{k!(n-k)!}{(i+k)!(n-i-k)!}=\sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\frac{i!\cdot k!}{(i+k)!}\frac{(n-k)!}{i!\cdot(n-i-k)!}=\sum_{i=1}^{n-k} (-1)^{i+1}\frac{\Gamma(i)\cdot \Gamma(k+1)}{\Gamma(i+k+1)}\binom{n-k}{i}={\sum_{i=1}^{n-k} (-1)^{i+1}\cdot\int_{0}^{1} x^{i-1}(1-x)^k dx\cdot\binom{n-k}{i}}={\int_{0}^{1} -\frac{(1-x)^k}{x}\cdot\sum_{i=1}^{n-k} \binom{n-k}{i}(-x)^{i}} \space dx={\int_{0}^{1} -\frac{(1-x)^k}{x}\cdot ((1-x)^{n-k}-1) \space dx}={\int_{0}^{1} \frac{1}{x}\cdot \left((1-x)^{k}-(1-x)^n\right) \space dx}={\int_{0}^{1} \frac{1}{1-x}\cdot \left(x^{k}-x^n\right) \space dx}={\int_{0}^{1} \frac{1-x^n}{1-x}-\frac{1-x^k}{1-x}\space dx}={\int_{0}^{1} \frac{1-x^n}{1-x}\space dx-\int_{0}^{1}\frac{1-x^k}{1-x}\space dx}={\int_{0}^{1} \sum_{i=0}^{n-1}x^i\space dx-\int_{0}^{1}\sum_{i=0}^{k-1}x^i\space dx}={\sum_{i=0}^{n-1}\int_{0}^{1}x^i\space dx-\sum_{i=0}^{k-1}\int_{0}^{1} x^i\space dx}={\sum_{i=0}^{n-1}\frac{1}{i+1}-\sum_{i=0}^{k-1}\frac{1}{i+1}}=H_n-H_k $$ But think it isn't very elegant since it uses rather advanced techniques like the integral representation of the Beta-function. So is there a more elegant way?,I search for an elementary proof of the following identity: $$ \sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\binom{n}{i+k}=\binom{n}{k}\left(H_n-H_k\right) $$ I have found the following proof: $$ \sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\binom{n}{i+k}=\binom{n}{k}\left(H_n-H_k\right)\iff\sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\frac{k!(n-k)!}{(i+k)!(n-i-k)!}=H_n-H_k $$ Now: $$ \sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\frac{k!(n-k)!}{(i+k)!(n-i-k)!}=\sum_{i=1}^{n-k} \frac{(-1)^{i+1}}{i}\frac{i!\cdot k!}{(i+k)!}\frac{(n-k)!}{i!\cdot(n-i-k)!}=\sum_{i=1}^{n-k} (-1)^{i+1}\frac{\Gamma(i)\cdot \Gamma(k+1)}{\Gamma(i+k+1)}\binom{n-k}{i}={\sum_{i=1}^{n-k} (-1)^{i+1}\cdot\int_{0}^{1} x^{i-1}(1-x)^k dx\cdot\binom{n-k}{i}}={\int_{0}^{1} -\frac{(1-x)^k}{x}\cdot\sum_{i=1}^{n-k} \binom{n-k}{i}(-x)^{i}} \space dx={\int_{0}^{1} -\frac{(1-x)^k}{x}\cdot ((1-x)^{n-k}-1) \space dx}={\int_{0}^{1} \frac{1}{x}\cdot \left((1-x)^{k}-(1-x)^n\right) \space dx}={\int_{0}^{1} \frac{1}{1-x}\cdot \left(x^{k}-x^n\right) \space dx}={\int_{0}^{1} \frac{1-x^n}{1-x}-\frac{1-x^k}{1-x}\space dx}={\int_{0}^{1} \frac{1-x^n}{1-x}\space dx-\int_{0}^{1}\frac{1-x^k}{1-x}\space dx}={\int_{0}^{1} \sum_{i=0}^{n-1}x^i\space dx-\int_{0}^{1}\sum_{i=0}^{k-1}x^i\space dx}={\sum_{i=0}^{n-1}\int_{0}^{1}x^i\space dx-\sum_{i=0}^{k-1}\int_{0}^{1} x^i\space dx}={\sum_{i=0}^{n-1}\frac{1}{i+1}-\sum_{i=0}^{k-1}\frac{1}{i+1}}=H_n-H_k $$ But think it isn't very elegant since it uses rather advanced techniques like the integral representation of the Beta-function. So is there a more elegant way?,,"['calculus', 'sequences-and-series', 'binomial-coefficients', 'harmonic-numbers', 'beta-function']"
82,Suggestion for Computing an Integral,Suggestion for Computing an Integral,,"Let $$A=\left\{(x,y,z)\in \mathbb R^3:\dfrac{x^2}{2}+\dfrac{y^4}{4}+\dfrac{z^6}{6}\leq1\right\}.$$ Then I want to compute the following integral: $$\frac{1}{\operatorname{vol}(A)}\displaystyle\int_{\partial A}^{}\!\frac{1}{\sqrt{x^2+y^6+z^{10}}}\, d(x,y,z)$$ Should I use spherical coordinates or something like that? I am a beginner to this topic, so any help would be nice. Edit: I put the factor $\frac{1}{\operatorname{vol}(A)}$ before the integral (that's exactly my task now), but there should be no different concerning our problem... $$I := \frac{1}{\lambda_3(A)} \int\limits_{\partial A} \frac{1}{\sqrt{x^2 + y^6 + z^{10}}} \, dS_{\partial A}$$","Let $$A=\left\{(x,y,z)\in \mathbb R^3:\dfrac{x^2}{2}+\dfrac{y^4}{4}+\dfrac{z^6}{6}\leq1\right\}.$$ Then I want to compute the following integral: $$\frac{1}{\operatorname{vol}(A)}\displaystyle\int_{\partial A}^{}\!\frac{1}{\sqrt{x^2+y^6+z^{10}}}\, d(x,y,z)$$ Should I use spherical coordinates or something like that? I am a beginner to this topic, so any help would be nice. Edit: I put the factor $\frac{1}{\operatorname{vol}(A)}$ before the integral (that's exactly my task now), but there should be no different concerning our problem... $$I := \frac{1}{\lambda_3(A)} \int\limits_{\partial A} \frac{1}{\sqrt{x^2 + y^6 + z^{10}}} \, dS_{\partial A}$$",,"['calculus', 'integration', 'analysis', 'definite-integrals']"
83,The intuition behind Trig substitutions in calculus,The intuition behind Trig substitutions in calculus,,"I'm going through the MIT open calculus course, and in one of the lectures (19-28min marks) the professor uses the trig substitution $x = \tan \theta$ to find the integral of $\frac{dx}{x^2 \sqrt{1+x^2}}$. His answer: $-\csc(\arctan  x) + c$, which he shows is equivalent to $-\frac{1+x^2}{x} + c$ by drawing a right triangle on the blackboard. I get the math behind each step of it, but I can't wrap my head around why that equivalence works.  We just used an arbitrary $x = \tan \theta$ substitution, where $\theta$ moves differently than x does, and the expression $-\frac{1+x^2}{x} + c$ by itself doesn't know anything about trigonometry.  But I type both into Excel for a bunch of different x values, and obviously they are equivalent. I guess I'm not really sure what my question is here, but I could just use some perspective.  It just seems like substituting ANY function in for x then integrating it shouldn't work, especially when crossing into polar coordinates.","I'm going through the MIT open calculus course, and in one of the lectures (19-28min marks) the professor uses the trig substitution $x = \tan \theta$ to find the integral of $\frac{dx}{x^2 \sqrt{1+x^2}}$. His answer: $-\csc(\arctan  x) + c$, which he shows is equivalent to $-\frac{1+x^2}{x} + c$ by drawing a right triangle on the blackboard. I get the math behind each step of it, but I can't wrap my head around why that equivalence works.  We just used an arbitrary $x = \tan \theta$ substitution, where $\theta$ moves differently than x does, and the expression $-\frac{1+x^2}{x} + c$ by itself doesn't know anything about trigonometry.  But I type both into Excel for a bunch of different x values, and obviously they are equivalent. I guess I'm not really sure what my question is here, but I could just use some perspective.  It just seems like substituting ANY function in for x then integrating it shouldn't work, especially when crossing into polar coordinates.",,"['calculus', 'trigonometry']"
84,What are some difficult integrals done by substitution and elementary functions?,What are some difficult integrals done by substitution and elementary functions?,,What are some examples of difficult integrals that are done using substitutions? For example:  $$\int{\frac{(1+x^{2})dx}{(1-x^{2})\sqrt{1+x^{4}}}}$$ Please no laplace and fourier transforms as I haven't studied those yet.,What are some examples of difficult integrals that are done using substitutions? For example:  $$\int{\frac{(1+x^{2})dx}{(1-x^{2})\sqrt{1+x^{4}}}}$$ Please no laplace and fourier transforms as I haven't studied those yet.,,"['calculus', 'integration']"
85,Mellin transform of $\sin x$ aka $\int^{\infty}_0 x^{s-1}\sin x dx $ [duplicate],Mellin transform of  aka  [duplicate],\sin x \int^{\infty}_0 x^{s-1}\sin x dx ,"This question already has answers here : Proof of the identity $\int_0^{+\infty}\frac{\sin(x)}{x^\alpha}dx=\frac{\Gamma(\alpha/2)\Gamma(1-\alpha/2)}{2\Gamma(\alpha)}$ for $\alpha\in (0,2)$. (3 answers) Closed 3 years ago . I am trying to find the Mellin transform of $\sin x $ , put in other words to solve: $$\int^{\infty}_0  x^{s-1}\sin x \mathrm{d} x $$ And I know that the answer is: $$\Gamma(s) \sin \left(\frac{\pi s}{2}\right)$$ From several tables on the internet but I couldn't find any justification. How can this identity be proven?","This question already has answers here : Proof of the identity $\int_0^{+\infty}\frac{\sin(x)}{x^\alpha}dx=\frac{\Gamma(\alpha/2)\Gamma(1-\alpha/2)}{2\Gamma(\alpha)}$ for $\alpha\in (0,2)$. (3 answers) Closed 3 years ago . I am trying to find the Mellin transform of , put in other words to solve: And I know that the answer is: From several tables on the internet but I couldn't find any justification. How can this identity be proven?",\sin x  \int^{\infty}_0  x^{s-1}\sin x \mathrm{d} x  \Gamma(s) \sin \left(\frac{\pi s}{2}\right),"['calculus', 'integration', 'complex-analysis', 'contour-integration', 'mellin-transform']"
86,"If the absolute value of an analytic function $f$ is a constant, must $f$ be a constant?","If the absolute value of an analytic function  is a constant, must  be a constant?",f f,"I've been thinking how to prove that an analytic function $f$ is a constant if the absolute value of $f$ is a constant, but I haven't figured it out yet. What I was thinking is to use Cauchy-Riemann equations, but it didn't work well... If this is not true, I would like to know the counterexample... Here is what I tried: $$|f|=|u+iv|=\sqrt {u^2+v^2}$$ Thus $u^2+v^2$ is a constant. (1)    $\displaystyle u\frac {\delta u}{\delta x}+v\frac {\delta v}{\delta x}=0 $ (2)    $\displaystyle u\frac {\delta u}{\delta y}+v\frac {\delta v}{\delta y}=0 $ Plug Cauchy Riemann into (2). $$\displaystyle -u\frac {\delta v}{\delta x}+v\frac {\delta u}{\delta x}=0 $$ and I'm stuck here...","I've been thinking how to prove that an analytic function $f$ is a constant if the absolute value of $f$ is a constant, but I haven't figured it out yet. What I was thinking is to use Cauchy-Riemann equations, but it didn't work well... If this is not true, I would like to know the counterexample... Here is what I tried: $$|f|=|u+iv|=\sqrt {u^2+v^2}$$ Thus $u^2+v^2$ is a constant. (1)    $\displaystyle u\frac {\delta u}{\delta x}+v\frac {\delta v}{\delta x}=0 $ (2)    $\displaystyle u\frac {\delta u}{\delta y}+v\frac {\delta v}{\delta y}=0 $ Plug Cauchy Riemann into (2). $$\displaystyle -u\frac {\delta v}{\delta x}+v\frac {\delta u}{\delta x}=0 $$ and I'm stuck here...",,['calculus']
87,"Integral of floor function: $\int \,\left\lfloor\frac{1}{x}\right\rfloor\, dx$",Integral of floor function:,"\int \,\left\lfloor\frac{1}{x}\right\rfloor\, dx","How would you go about solving integral of a floor? The particular problem I have is: $$\int \,\left\lfloor\frac{1}{x}\right\rfloor\, dx$$","How would you go about solving integral of a floor? The particular problem I have is: $$\int \,\left\lfloor\frac{1}{x}\right\rfloor\, dx$$",,"['calculus', 'integration', 'indefinite-integrals', 'ceiling-and-floor-functions']"
88,"if $\int_1^{\infty}f(x)\ \mathrm dx$ converges, must $\int_1^{\infty}f(x)\sin x\ \mathrm dx$ converge?","if  converges, must  converge?",\int_1^{\infty}f(x)\ \mathrm dx \int_1^{\infty}f(x)\sin x\ \mathrm dx,"I can't use any of the convergence tests I learned because I have no information on $f(x)$, in particular I don't know if it's continuous or positive. The only thing I could think of was that if $\displaystyle \int_{1}^{\infty}f(x)\ \mathrm dx$ was absolutely convergent, then $|f(x)\sin x| \leq |f(x)|$ would imply by the comparison test that $\displaystyle \int_{1}^{\infty}f(x)\sin x\ \mathrm dx$ converges. So if I want to find a counter-example I have to pick $f(x)$ so that $\displaystyle \int_{1}^{\infty}f(x)\ \mathrm dx$ conditionally converges, but I can't think of one.","I can't use any of the convergence tests I learned because I have no information on $f(x)$, in particular I don't know if it's continuous or positive. The only thing I could think of was that if $\displaystyle \int_{1}^{\infty}f(x)\ \mathrm dx$ was absolutely convergent, then $|f(x)\sin x| \leq |f(x)|$ would imply by the comparison test that $\displaystyle \int_{1}^{\infty}f(x)\sin x\ \mathrm dx$ converges. So if I want to find a counter-example I have to pick $f(x)$ so that $\displaystyle \int_{1}^{\infty}f(x)\ \mathrm dx$ conditionally converges, but I can't think of one.",,"['calculus', 'integration', 'convergence-divergence', 'improper-integrals']"
89,Solving $\left(x-c_1\frac{d}{dx}\right)^nf(x)=0$ for $f(x)$,Solving  for,\left(x-c_1\frac{d}{dx}\right)^nf(x)=0 f(x),I'm given that $$\left(x-c_1\frac{d}{dx}\right)^nf(x) =  0$$ I have to solve for $f(x)$ in terms of $n$ . For $n=0$ : $$f(x)=0 \tag{0}$$ For $n= 1$ : $$\begin{align} xf(x) - c_1f'(x) &= 0 \\ \quad\implies\quad f(x) &= c_2\exp\left(\frac{x^2}{2c_1}\right) \tag{1} \end{align}$$ For $n=2$ : $$\begin{align} \left(x-c_1\frac{d}{dx}\right)^1(xf(x) - c_1f'(x)) &= 0 \\[4pt] \quad\implies\quad x^2f(x) -xc_1f'(x) -c_1(f(x)+xf'(x)) +c_1^2f''(x) &=0 \\[4pt] \quad\implies\quad f(x) = k_1\exp\left(\frac{-x^2}{2c_1}\right) + k_2x\exp\left(\frac{-x^2}{2c_1}\right) & \tag{2} \end{align}$$ The case for $n= 3$ gets so complicated that I haven't put up the solution. The solution is based on hermitian polynomials.,I'm given that I have to solve for in terms of . For : For : For : The case for gets so complicated that I haven't put up the solution. The solution is based on hermitian polynomials.,"\left(x-c_1\frac{d}{dx}\right)^nf(x) =  0 f(x) n n=0 f(x)=0 \tag{0} n= 1 \begin{align}
xf(x) - c_1f'(x) &= 0 \\
\quad\implies\quad f(x) &= c_2\exp\left(\frac{x^2}{2c_1}\right) \tag{1}
\end{align} n=2 \begin{align}
\left(x-c_1\frac{d}{dx}\right)^1(xf(x) - c_1f'(x)) &= 0 \\[4pt]
\quad\implies\quad x^2f(x) -xc_1f'(x) -c_1(f(x)+xf'(x)) +c_1^2f''(x) &=0 \\[4pt]
\quad\implies\quad f(x) = k_1\exp\left(\frac{-x^2}{2c_1}\right)
+ k_2x\exp\left(\frac{-x^2}{2c_1}\right) & \tag{2}
\end{align} n= 3","['calculus', 'integration', 'ordinary-differential-equations', 'derivatives', 'hermite-polynomials']"
90,Show that $\int_0^1 \frac{\ln(1+x)}x\mathrm dx=-\frac12\int_0^1 \frac{\ln x}{1-x}\mathrm dx$ without actually evaluating both integrals,Show that  without actually evaluating both integrals,\int_0^1 \frac{\ln(1+x)}x\mathrm dx=-\frac12\int_0^1 \frac{\ln x}{1-x}\mathrm dx,"While doing some research on the 'alternating Basel Problem' I have come across this related post which states the equality $$\int_0^1 \frac{\ln(1+x)}x\mathrm dx=-\frac12\int_0^1 \frac{\ln x}{1-x}\mathrm dx\tag1$$ Using the Dilogarithm one can show that 'alternating Basler Problem' is a direct consequence of this equation and yields to $$\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n^2}=\frac{\pi^2}{12}$$ Therefore I have no doubts to trust the author of the the cited post. However, I tried to verify the equality by myself and failed. For this purpose I enforced the substitution $x\mapsto1+x$ within the integral on the right $$\begin{align} -\frac12\int_0^1 \frac{\ln x}{1-x}\mathrm dx=-\frac12\int_{(0-1)}^{(1-1)} \frac{\ln(1+x)}{1-(1+x)}\mathrm dx=-\frac12\int_{-1}^{0} \frac{\ln(1+x)}x\mathrm dx \end{align}$$ But from hereon I am not sure how to proceed. Clearly now I have to show that $$\begin{align} -\frac12\int_{-1}^0\frac{\ln(1+x)}x\mathrm dx&=\int_0^1 \frac{\ln(1+x)}x\mathrm dx\\ \frac12\int_0^1\frac{\ln(1-x)}x\mathrm dx&=\int_0^1 \frac{\ln(1+x)}x\mathrm dx\\ 0&=\int_0^1 \frac1x\left(\ln(1+x)-\frac12\ln(1-x)\right)\mathrm dx \end{align}$$ It seems like I have made a mistake somewhere inbetween since WolframAlpha does not agree with my reasoning. Additionally I have no idea how to proceed. To be honest I am quite confused right now. First of all where exactly did I went wrong? Furthermore could someone provide a complete proof for the given equality? Please tell me when this question has been asked before. Thanks in advance!","While doing some research on the 'alternating Basel Problem' I have come across this related post which states the equality Using the Dilogarithm one can show that 'alternating Basler Problem' is a direct consequence of this equation and yields to Therefore I have no doubts to trust the author of the the cited post. However, I tried to verify the equality by myself and failed. For this purpose I enforced the substitution within the integral on the right But from hereon I am not sure how to proceed. Clearly now I have to show that It seems like I have made a mistake somewhere inbetween since WolframAlpha does not agree with my reasoning. Additionally I have no idea how to proceed. To be honest I am quite confused right now. First of all where exactly did I went wrong? Furthermore could someone provide a complete proof for the given equality? Please tell me when this question has been asked before. Thanks in advance!","\int_0^1 \frac{\ln(1+x)}x\mathrm dx=-\frac12\int_0^1 \frac{\ln x}{1-x}\mathrm dx\tag1 \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n^2}=\frac{\pi^2}{12} x\mapsto1+x \begin{align}
-\frac12\int_0^1 \frac{\ln x}{1-x}\mathrm dx=-\frac12\int_{(0-1)}^{(1-1)} \frac{\ln(1+x)}{1-(1+x)}\mathrm dx=-\frac12\int_{-1}^{0} \frac{\ln(1+x)}x\mathrm dx
\end{align} \begin{align}
-\frac12\int_{-1}^0\frac{\ln(1+x)}x\mathrm dx&=\int_0^1 \frac{\ln(1+x)}x\mathrm dx\\
\frac12\int_0^1\frac{\ln(1-x)}x\mathrm dx&=\int_0^1 \frac{\ln(1+x)}x\mathrm dx\\
0&=\int_0^1 \frac1x\left(\ln(1+x)-\frac12\ln(1-x)\right)\mathrm dx
\end{align}","['calculus', 'integration', 'definite-integrals', 'logarithms']"
91,Prove that $\ln2<\frac{1}{\sqrt[3]3}$,Prove that,\ln2<\frac{1}{\sqrt[3]3},Prove that $$\ln2<\frac{1}{\sqrt[3]3}$$ without calculator. Even $\ln(1+x)\leq x-\frac{x^2}{2}+\frac{x^3}{3}-...+\frac{x^{51}}{51}$ does not help here and we need another Taylor.,Prove that $$\ln2<\frac{1}{\sqrt[3]3}$$ without calculator. Even $\ln(1+x)\leq x-\frac{x^2}{2}+\frac{x^3}{3}-...+\frac{x^{51}}{51}$ does not help here and we need another Taylor.,,"['calculus', 'algebra-precalculus', 'inequality']"
92,Sum of factorial fractions,Sum of factorial fractions,,Find the sum $$\sum\limits_{a=0}^{\infty}\sum\limits_{b=0}^{\infty}\sum\limits_{c=0}^{\infty}\frac{1}{(a+b+c)!}$$ I tried making something like a geometric series but couldn't. Then I couldn't think of anything.,Find the sum $$\sum\limits_{a=0}^{\infty}\sum\limits_{b=0}^{\infty}\sum\limits_{c=0}^{\infty}\frac{1}{(a+b+c)!}$$ I tried making something like a geometric series but couldn't. Then I couldn't think of anything.,,"['calculus', 'summation', 'factorial']"
93,Evaluation of $ \int \tan x\sqrt{1+\sin x}\ dx$,Evaluation of, \int \tan x\sqrt{1+\sin x}\ dx,"Calculation of $$\int \tan x\sqrt{1+\sin x}\ dx$$ $\bf{My\; Try:}$ Let $(1+\sin x)= t^2\;,$ Then $\displaystyle \cos xdx = 2tdt\Rightarrow dx = \frac{2t}{\sqrt{2-t^2}}dt$ So Integral is $\displaystyle  = \displaystyle 2\int \frac{t^2}{\sqrt{2-t^2}} \frac{(t^2-1)}{\sqrt{2-t^2}}dt = 2\int\frac{t^4-t^2}{2-t^2}dt $ Now How Can I solve after that? Help me. Thanks",Calculation of Let Then So Integral is Now How Can I solve after that? Help me. Thanks,"\int \tan x\sqrt{1+\sin x}\ dx \bf{My\; Try:} (1+\sin x)= t^2\;, \displaystyle \cos xdx = 2tdt\Rightarrow dx = \frac{2t}{\sqrt{2-t^2}}dt \displaystyle  = \displaystyle 2\int \frac{t^2}{\sqrt{2-t^2}} \frac{(t^2-1)}{\sqrt{2-t^2}}dt = 2\int\frac{t^4-t^2}{2-t^2}dt ","['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
94,Can every real polynomial be factored up to quadratic factors?,Can every real polynomial be factored up to quadratic factors?,,"I know that you can't factor a real polynomial into $\Pi_{i=1}^N(x-a_i)$ in general. But is it possible to factor every real finite polynomial into this form: $(\Pi_{i=1}^N a_ix^2 + b_ix + c_i) (\Pi_{i=1}^Mx-d_i)$  where the second term is possibly empty? This is at least true for polynomials with odd powers because they must have at least one real root. (My reasoning was false, edit see below) So I wonder if it is also true for even powers? Edit: Berci has pointed out a lapse in my reasoning. For an odd power, once you factor out the first root, it is conceivable that you may hit an even-degree polynomial that is irreducible.","I know that you can't factor a real polynomial into $\Pi_{i=1}^N(x-a_i)$ in general. But is it possible to factor every real finite polynomial into this form: $(\Pi_{i=1}^N a_ix^2 + b_ix + c_i) (\Pi_{i=1}^Mx-d_i)$  where the second term is possibly empty? This is at least true for polynomials with odd powers because they must have at least one real root. (My reasoning was false, edit see below) So I wonder if it is also true for even powers? Edit: Berci has pointed out a lapse in my reasoning. For an odd power, once you factor out the first root, it is conceivable that you may hit an even-degree polynomial that is irreducible.",,"['calculus', 'abstract-algebra', 'polynomials']"
