,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"$\lim _{(x,y)\to(0,0)}\frac{x(x-y)}{x^4+y^4}$ does not exists",does not exists,"\lim _{(x,y)\to(0,0)}\frac{x(x-y)}{x^4+y^4}","Show that $$\lim_{(x,y)\to(0,0)} \frac{xy(x-y)}{x^4+y^4}$$ does not exists. I've tried the ""traditional"" paths, with $(x,x)$, $(0,x)$, $(0,-x)$, but I only get $0$ as answer. Any hint? Thanks!","Show that $$\lim_{(x,y)\to(0,0)} \frac{xy(x-y)}{x^4+y^4}$$ does not exists. I've tried the ""traditional"" paths, with $(x,x)$, $(0,x)$, $(0,-x)$, but I only get $0$ as answer. Any hint? Thanks!",,"['limits', 'multivariable-calculus']"
89,Multivariable limit of rational function,Multivariable limit of rational function,,"Does the following limit exist? $$\lim_{(x,y) \to (0,0)}\frac{x^2y^3}{x^4+(x^2+y^3)^2}$$ I tried to solve this problem using polar coordinates, but I can't simplify it. I tried the squeeze theorem, I got $0.5$, but I think this is incorrect.","Does the following limit exist? $$\lim_{(x,y) \to (0,0)}\frac{x^2y^3}{x^4+(x^2+y^3)^2}$$ I tried to solve this problem using polar coordinates, but I can't simplify it. I tried the squeeze theorem, I got $0.5$, but I think this is incorrect.",,"['limits', 'multivariable-calculus']"
90,"Finding $\lim_{(x,y) \to 0} \frac{x^2}{ x - y}$",Finding,"\lim_{(x,y) \to 0} \frac{x^2}{ x - y}","This is not help with homework. I just had this question on our final exam and was wondering what the answer was. $$\lim_{x,y \to 0} \frac{x^2}{x-y}$$ I tried to use polar coordinates. So, $$\lim_{r\to0^+} \frac{r^2\cos^2\theta}{r(\cos \theta - \sin \theta)}$$ $$= \lim_{r\to0^+} \frac{r\cos^2\theta}{\cos \theta - \sin \theta}$$ I get stuck here. Wolfram alpha says it does not exist. Could somebody provide insight as to where I went wrong?","This is not help with homework. I just had this question on our final exam and was wondering what the answer was. $$\lim_{x,y \to 0} \frac{x^2}{x-y}$$ I tried to use polar coordinates. So, $$\lim_{r\to0^+} \frac{r^2\cos^2\theta}{r(\cos \theta - \sin \theta)}$$ $$= \lim_{r\to0^+} \frac{r\cos^2\theta}{\cos \theta - \sin \theta}$$ I get stuck here. Wolfram alpha says it does not exist. Could somebody provide insight as to where I went wrong?",,"['limits', 'multivariable-calculus']"
91,Shortest distance between ellipse and a line,Shortest distance between ellipse and a line,,"I was trying to find the shortest distance between the ellipse $$\frac{x^2}{4} + y^2 = 1$$ and the line $x+y=4$. We have to find the point on the ellipse where  its tangent line is parallel to $x+y=4$ and find the distance between those two points.  However, when I used the implicit differentiation, I get $$\frac{x}{2} + 2y\frac{dy}{dx} = 0$$ $$\frac{dy}{dx} = \frac{-x}{4y}$$ If it's parallel to $x+y=4$, then we need $x=4y$. Do I just plug it into ellipse equation and solve for it and calculate the distance between the point and a line or am I doing it wrong? I just wanted to clarify. Any help would be appreciated. Thanks!","I was trying to find the shortest distance between the ellipse $$\frac{x^2}{4} + y^2 = 1$$ and the line $x+y=4$. We have to find the point on the ellipse where  its tangent line is parallel to $x+y=4$ and find the distance between those two points.  However, when I used the implicit differentiation, I get $$\frac{x}{2} + 2y\frac{dy}{dx} = 0$$ $$\frac{dy}{dx} = \frac{-x}{4y}$$ If it's parallel to $x+y=4$, then we need $x=4y$. Do I just plug it into ellipse equation and solve for it and calculate the distance between the point and a line or am I doing it wrong? I just wanted to clarify. Any help would be appreciated. Thanks!",,"['calculus', 'multivariable-calculus']"
92,Demonstrate that the limit of a function of two variables does not exist,Demonstrate that the limit of a function of two variables does not exist,,"From my multivariable textbook: $$\lim_{|x,y|\to|0,0|}\frac{y^2\sin^2 x}{x^4+y^4}$$ (original screenshot) Wolfram indicates that the limit DNE, but does not list the steps used to solve. Is there a particular substitution that I'm overlooking?","From my multivariable textbook: $$\lim_{|x,y|\to|0,0|}\frac{y^2\sin^2 x}{x^4+y^4}$$ (original screenshot) Wolfram indicates that the limit DNE, but does not list the steps used to solve. Is there a particular substitution that I'm overlooking?",,"['limits', 'functions', 'multivariable-calculus']"
93,Evaluate an iterated integral by reversing the order of integration,Evaluate an iterated integral by reversing the order of integration,,"I'm not sure if I am doing something wrong or if the question has a typo... $$\int\limits_{0}^{3}\!\!\int\limits_{x^{2}}^{9}xe^{y^{2}}\mathsf{d}y\ \mathsf{d}x$$ I notice that $0\leq x\leq 3$ and $x^{2}\leq y\leq 9$. Given these bounds, when I reverse the order I'm coming up with $0\leq y\leq 9$ and $\sqrt{y}\leq x\leq 3$... $$\int\limits_{0}^{9}\!\!\int\limits_{\sqrt{y}}^{3}xe^{y^{2}}\mathsf{d}x\ \mathsf{d}y$$ So now I can easily integrate with respect to x, but I get stuck on the next step... $$\int\limits_{0}^{9}\frac{1}{2}\left[9e^{y^{2}}-ye^{y^{2}}\right]\mathsf{d}y$$ I can integrate $\displaystyle\frac{1}{2}\int\limits_{0}^{9}ye^{y^{2}}\mathsf{d}y$ with no problem, but I don't see how I can easily integrate $\displaystyle\frac{1}{2}\int\limits_{0}^{9}9e^{y^{2}}\mathsf{d}y$.","I'm not sure if I am doing something wrong or if the question has a typo... $$\int\limits_{0}^{3}\!\!\int\limits_{x^{2}}^{9}xe^{y^{2}}\mathsf{d}y\ \mathsf{d}x$$ I notice that $0\leq x\leq 3$ and $x^{2}\leq y\leq 9$. Given these bounds, when I reverse the order I'm coming up with $0\leq y\leq 9$ and $\sqrt{y}\leq x\leq 3$... $$\int\limits_{0}^{9}\!\!\int\limits_{\sqrt{y}}^{3}xe^{y^{2}}\mathsf{d}x\ \mathsf{d}y$$ So now I can easily integrate with respect to x, but I get stuck on the next step... $$\int\limits_{0}^{9}\frac{1}{2}\left[9e^{y^{2}}-ye^{y^{2}}\right]\mathsf{d}y$$ I can integrate $\displaystyle\frac{1}{2}\int\limits_{0}^{9}ye^{y^{2}}\mathsf{d}y$ with no problem, but I don't see how I can easily integrate $\displaystyle\frac{1}{2}\int\limits_{0}^{9}9e^{y^{2}}\mathsf{d}y$.",,['multivariable-calculus']
94,"Evaluating $\int_{0}^1\int_{0}^1 xy\sqrt{x^2+y^2}\,dy\,dx$",Evaluating,"\int_{0}^1\int_{0}^1 xy\sqrt{x^2+y^2}\,dy\,dx","Calculate the iterated integral: $$\int_{0}^1\int_{0}^1 xy\sqrt{x^2+y^2}\,dy\,dx$$ I'm stumped with this problem. Should I do integration by parts with both variables or is there another way to do this? If someone could help me out, that would grand!","Calculate the iterated integral: $$\int_{0}^1\int_{0}^1 xy\sqrt{x^2+y^2}\,dy\,dx$$ I'm stumped with this problem. Should I do integration by parts with both variables or is there another way to do this? If someone could help me out, that would grand!",,"['multivariable-calculus', 'integration']"
95,$x^4+y^4 \geq \frac{(x^2+y^2)^2}{2}$,,x^4+y^4 \geq \frac{(x^2+y^2)^2}{2},"I'm doing some exercise to prepare for my multivariable analysis exam. I didn't understand the second part of this question. Given the function $$f(x,y)=(x^2+y^2+1)^2 - 2(x^2+y^2) +4\cos(xy)$$ Prove that the taylor polynomial of degree $4$ of $f$ is equal to   $5+x^4+y^4$. First, $4\cos(xy) = 4 - 2(xy)^2 + 4R_3 $ $(x^2+y^2+1)^2=x^4+2 x^2 y^2+2 x^2+y^4+2 y^2+1$ Therefore: $(x^2+y^2+1)^2 - 2(x^2+y^2)=x^4+2 x^2 y^2+y^4+1$ Therefore: $f(x,y)=x^4+y^4+5+4R_3$ I don't know exactly why I can now conclude that Taylor Polynomial of degree 4 must be $5+x^4+y^4$, but I don't know exactly why. Now the second question is: $x^4+y^4 \geq \frac{(x^2+y^2)^2}{2}$ New edit I understand this now thanks to hint of Hagen von Eitzen, thanks ! The third question is: Determine what kind of stationary point you have in $(0,0)$.","I'm doing some exercise to prepare for my multivariable analysis exam. I didn't understand the second part of this question. Given the function $$f(x,y)=(x^2+y^2+1)^2 - 2(x^2+y^2) +4\cos(xy)$$ Prove that the taylor polynomial of degree $4$ of $f$ is equal to   $5+x^4+y^4$. First, $4\cos(xy) = 4 - 2(xy)^2 + 4R_3 $ $(x^2+y^2+1)^2=x^4+2 x^2 y^2+2 x^2+y^4+2 y^2+1$ Therefore: $(x^2+y^2+1)^2 - 2(x^2+y^2)=x^4+2 x^2 y^2+y^4+1$ Therefore: $f(x,y)=x^4+y^4+5+4R_3$ I don't know exactly why I can now conclude that Taylor Polynomial of degree 4 must be $5+x^4+y^4$, but I don't know exactly why. Now the second question is: $x^4+y^4 \geq \frac{(x^2+y^2)^2}{2}$ New edit I understand this now thanks to hint of Hagen von Eitzen, thanks ! The third question is: Determine what kind of stationary point you have in $(0,0)$.",,"['real-analysis', 'multivariable-calculus']"
96,Evaluating $ \int_0^1 \int_y^1 \sqrt{1+x^2} dx dy $,Evaluating, \int_0^1 \int_y^1 \sqrt{1+x^2} dx dy ,$$   \int_0^1 \int_y^1 \sqrt{1+x^2} dx dy $$ I've tried switching the order as per fubini theorem to $\int_y^1 \int_0^1 \sqrt{(1+x^2)} dy dx$ and managed to get $\int_y^1 \sqrt{(1+x^2)} dx$ but am stuck there. How do i continue integrating?,$$   \int_0^1 \int_y^1 \sqrt{1+x^2} dx dy $$ I've tried switching the order as per fubini theorem to $\int_y^1 \int_0^1 \sqrt{(1+x^2)} dy dx$ and managed to get $\int_y^1 \sqrt{(1+x^2)} dx$ but am stuck there. How do i continue integrating?,,['multivariable-calculus']
97,Continuity of a function involving dot product,Continuity of a function involving dot product,,"Let $\lambda \in \mathbb{R}$ and Let $A$ be a linear operator on $\mathbb{R}^3$. Define $f:\mathbb{R}^3 \to \mathbb{R}$ by $f(x):=\langle A(x),x\rangle- \lambda \langle x,x\rangle $ where $\langle,\rangle$ is the usual dot product on $\mathbb{R}^3$. Does $\lim_{x\rightarrow0}\frac{f(x)}{|x|}$ exist? My computation:  $$\begin{align*} \lim_{x\rightarrow0}\frac{f(x)}{|x|} &=\lim_{x\rightarrow0}\frac{\langle A(x)-\lambda x,x\rangle}{|x|} \\ &=\lim_{x\rightarrow0}\frac{|A(x)-\lambda x||x|\cos \theta_{x}}{|x|} \\ &=\lim_{x\rightarrow0}|A(x)-\lambda x|\cos \theta_{x}=0\end{align*}$$ where $\theta_{x}$ is the angle between $A(x)-\lambda x$ and $x$. I wonder whether $\theta_{x}$ is continuous? If yes, then my computation is ok.","Let $\lambda \in \mathbb{R}$ and Let $A$ be a linear operator on $\mathbb{R}^3$. Define $f:\mathbb{R}^3 \to \mathbb{R}$ by $f(x):=\langle A(x),x\rangle- \lambda \langle x,x\rangle $ where $\langle,\rangle$ is the usual dot product on $\mathbb{R}^3$. Does $\lim_{x\rightarrow0}\frac{f(x)}{|x|}$ exist? My computation:  $$\begin{align*} \lim_{x\rightarrow0}\frac{f(x)}{|x|} &=\lim_{x\rightarrow0}\frac{\langle A(x)-\lambda x,x\rangle}{|x|} \\ &=\lim_{x\rightarrow0}\frac{|A(x)-\lambda x||x|\cos \theta_{x}}{|x|} \\ &=\lim_{x\rightarrow0}|A(x)-\lambda x|\cos \theta_{x}=0\end{align*}$$ where $\theta_{x}$ is the angle between $A(x)-\lambda x$ and $x$. I wonder whether $\theta_{x}$ is continuous? If yes, then my computation is ok.",,"['real-analysis', 'limits', 'multivariable-calculus']"
98,"Multivariable limit $\lim\limits_{(x,y,z) \rightarrow (0,0,0)} \frac{xy+2yz+3xz}{x^2+4y^2+9z^2}$",Multivariable limit,"\lim\limits_{(x,y,z) \rightarrow (0,0,0)} \frac{xy+2yz+3xz}{x^2+4y^2+9z^2}","The problem is: $$\displaystyle \lim_{(x,y,z) \rightarrow (0,0,0)} \frac{xy+2yz+3xz}{x^2+4y^2+9z^2}.$$ The tutor guessed it didn't exist, and he was correct. However, I'd like to understand why it doesn't exist. I think I have to turn it into spherical coordinates and then see if the end result depends on an angle, like I've done for two variables with polar coordinates. I don't know how though. I know $\rho = \sqrt{x^2+y^2+z^2}$ and $\theta = \arctan \left(\frac{y}{x} \right)$ and $\phi = \arccos \left( \frac{z}{\rho} \right)$, but how on earth do I break this thing up?","The problem is: $$\displaystyle \lim_{(x,y,z) \rightarrow (0,0,0)} \frac{xy+2yz+3xz}{x^2+4y^2+9z^2}.$$ The tutor guessed it didn't exist, and he was correct. However, I'd like to understand why it doesn't exist. I think I have to turn it into spherical coordinates and then see if the end result depends on an angle, like I've done for two variables with polar coordinates. I don't know how though. I know $\rho = \sqrt{x^2+y^2+z^2}$ and $\theta = \arctan \left(\frac{y}{x} \right)$ and $\phi = \arccos \left( \frac{z}{\rho} \right)$, but how on earth do I break this thing up?",,['multivariable-calculus']
99,Why a vector function to $\mathbb{R}^n$ can be regarded as $n$ different functions?,Why a vector function to  can be regarded as  different functions?,\mathbb{R}^n n,"I am taking advanced calculus, and the professor said the following: we can regard $f: U \rightarrow \mathbb{R}^n$ as $n$ different functions, and write $f = (f_1,...,f_n)$ ."" I am not sure what the rigorous justification for representing the vector-valued function as $f = (f_1,...,f_n)$ (i.e. why we can write $f$ as $f = (f_1,...,f_n)$ ). How do we know that each component of the vector is a function of $p \in U$ ? I thought of the following: Since $f: U \rightarrow \mathbb{R}^n$ , then we know that $f(p)\in\mathbb{R}^n$ , and thus we can write $f(p)$ as $f = (f_1,...,f_n)$ , where $f_i$ are the components of $f(p)$ . we can say that $f$ is comprised of $n$ different functions because when writing $f_i = \langle f, \mathbf{e}_i \rangle$ , we have $n$ different functions from $U$ to $\mathbb{R}^n$ , so (I hope so) this answers why we can think of $f$ as being made of $n$ functions. but why $f_i$ is function? how do we know that each component of $f$ is a function on its own? I think that we have already established this on the previous point - since $f_i = (f,\mathbf{e}_i)$ , it is a composition of two functions ( $(*,\mathbf{e}_i): U \rightarrow \mathbb{R}$ composed over $f$ ), and thus is a function (or alternatively, say that $f_i = \pi_i \circ f$ which is again a function since it is the composition of the projection function over $f$ ). But I feel like I lack the ""intuitive"" understanding of why this is true... the only intuitive (and contorted) explanation I came close to is the following: Since $f$ is a vector-valued function, we know that $f(p) \in \mathbb{R}^n$ , and since it is a vector, we know that the vector and its components are equivalent. Since we know that $p$ determines $f(p)$ and that it is equivalent to its components because it is a vector, we can say that each of its components is also a function of $p$ . I would be grateful if you could make these points clearer (and maybe provide a formal definition, as I think that the cause for my misunderstanding is the lack of a formal definition. I looked for formal definitions in the literature (Ruding for example, but since it is very basic I wasn't able to find any rigid and rigorous definitions there).","I am taking advanced calculus, and the professor said the following: we can regard as different functions, and write ."" I am not sure what the rigorous justification for representing the vector-valued function as (i.e. why we can write as ). How do we know that each component of the vector is a function of ? I thought of the following: Since , then we know that , and thus we can write as , where are the components of . we can say that is comprised of different functions because when writing , we have different functions from to , so (I hope so) this answers why we can think of as being made of functions. but why is function? how do we know that each component of is a function on its own? I think that we have already established this on the previous point - since , it is a composition of two functions ( composed over ), and thus is a function (or alternatively, say that which is again a function since it is the composition of the projection function over ). But I feel like I lack the ""intuitive"" understanding of why this is true... the only intuitive (and contorted) explanation I came close to is the following: Since is a vector-valued function, we know that , and since it is a vector, we know that the vector and its components are equivalent. Since we know that determines and that it is equivalent to its components because it is a vector, we can say that each of its components is also a function of . I would be grateful if you could make these points clearer (and maybe provide a formal definition, as I think that the cause for my misunderstanding is the lack of a formal definition. I looked for formal definitions in the literature (Ruding for example, but since it is very basic I wasn't able to find any rigid and rigorous definitions there).","f: U \rightarrow \mathbb{R}^n n f = (f_1,...,f_n) f = (f_1,...,f_n) f f = (f_1,...,f_n) p \in U f: U \rightarrow \mathbb{R}^n f(p)\in\mathbb{R}^n f(p) f = (f_1,...,f_n) f_i f(p) f n f_i = \langle f, \mathbf{e}_i \rangle n U \mathbb{R}^n f n f_i f f_i = (f,\mathbf{e}_i) (*,\mathbf{e}_i): U \rightarrow \mathbb{R} f f_i = \pi_i \circ f f f f(p) \in \mathbb{R}^n p f(p) p","['calculus', 'multivariable-calculus', 'elementary-set-theory', 'intuition']"
