,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Help with the study of the function $f(x) = \frac{-2}{5x-\ln\vert x \vert}$,Help with the study of the function,f(x) = \frac{-2}{5x-\ln\vert x \vert},"I'm having problems in understanding few things about this function, also because some of my calculations do not match the plot. $$f(x) = \dfrac{-2}{5x-\ln\vert x \vert}$$ Here is what I did. First of all, the domain is $\Omega: x\in (-\infty, x^*)\cup(x^*, 0)\cup(0, +\infty)$ where $x^*$ is the point that makes $5x - \ln\vert x \vert = 0$ . I understood through a very easy analysis that it's negative. The domain is a union of open sets to there is no garancy we have max or min but we go on the same. I calculated these behaviours: $$\lim_{x\to \pm\infty} f(x) = 0^{\mp}$$ $$\lim_{x\to 0^{\pm}} f(x) = 0$$ $$\lim_{x\to x^{*+}} f(x) = -\infty$$ $$\lim_{x\to x^{*-}} f(x) = +\infty$$ So thanks to this I sketched the plot a bit, understanding that there is a vertical asymptote at $x^*$ and a horizontal asymptote at zero. At $x = 0$ the function is continuos (removable singularity) but not differentiable (it might be a cusp point), for $$f'(x) = \dfrac{2}{(5x-\ln\vert x\vert)^2}\left(5 - \dfrac{1}{\vert x \vert}\right)$$ Where we see the non differentiability at $x^*$ and at $0$ . Also $f(x)$ is not continuous at $x^*$ . Troubles start now, where I have to study the monotonicity of the function. Splitting it into positive and negative $x$ I have $$f'(x) = \begin{cases}  \dfrac{2}{(5x-\ln(x))^2}\left(5 - \dfrac{1}{x}\right) \qquad & x > 0 \\ \dfrac{2}{(5x-\ln(-x))^2}\left(5 + \dfrac{1}{x}\right) \qquad & x < 0  \end{cases} $$ When studying $f'(x) > 0$ I recognize the left term is always positive, but the term in the round brackets in the right changes. I get for $x > 0$ $$f'(x) > 0 \rightarrow x > 1/5 $$ And the function is decreasing for $0 < x < 1/5$ . This matches the plot. But for $x < 0$ I get $$f'(x) > 0 \rightarrow x\in(-\infty, -1/5)$$ And it's decreasing for $-1/5 < x < 0$ The problems here are: -- The function is actually increasing for $x\in (-\infty, x^*)$ and for $x\in(x^*, 0)$ -- There is no decreasing part for $x < 0$ -- Also the limit for $f(x)$ at zero seems like to not be zero... Hence here I got stuck. Can someone please help? Thank you!","I'm having problems in understanding few things about this function, also because some of my calculations do not match the plot. Here is what I did. First of all, the domain is where is the point that makes . I understood through a very easy analysis that it's negative. The domain is a union of open sets to there is no garancy we have max or min but we go on the same. I calculated these behaviours: So thanks to this I sketched the plot a bit, understanding that there is a vertical asymptote at and a horizontal asymptote at zero. At the function is continuos (removable singularity) but not differentiable (it might be a cusp point), for Where we see the non differentiability at and at . Also is not continuous at . Troubles start now, where I have to study the monotonicity of the function. Splitting it into positive and negative I have When studying I recognize the left term is always positive, but the term in the round brackets in the right changes. I get for And the function is decreasing for . This matches the plot. But for I get And it's decreasing for The problems here are: -- The function is actually increasing for and for -- There is no decreasing part for -- Also the limit for at zero seems like to not be zero... Hence here I got stuck. Can someone please help? Thank you!","f(x) = \dfrac{-2}{5x-\ln\vert x \vert} \Omega: x\in (-\infty, x^*)\cup(x^*, 0)\cup(0, +\infty) x^* 5x - \ln\vert x \vert = 0 \lim_{x\to \pm\infty} f(x) = 0^{\mp} \lim_{x\to 0^{\pm}} f(x) = 0 \lim_{x\to x^{*+}} f(x) = -\infty \lim_{x\to x^{*-}} f(x) = +\infty x^* x = 0 f'(x) = \dfrac{2}{(5x-\ln\vert x\vert)^2}\left(5 - \dfrac{1}{\vert x \vert}\right) x^* 0 f(x) x^* x f'(x) = \begin{cases}
 \dfrac{2}{(5x-\ln(x))^2}\left(5 - \dfrac{1}{x}\right) \qquad & x > 0 \\
\dfrac{2}{(5x-\ln(-x))^2}\left(5 + \dfrac{1}{x}\right) \qquad & x < 0 
\end{cases}
 f'(x) > 0 x > 0 f'(x) > 0 \rightarrow x > 1/5  0 < x < 1/5 x < 0 f'(x) > 0 \rightarrow x\in(-\infty, -1/5) -1/5 < x < 0 x\in (-\infty, x^*) x\in(x^*, 0) x < 0 f(x)","['limits', 'analysis', 'functions', 'continuity', 'monotone-functions']"
73,$\lim_{n \to \infty} \frac{1}{\sqrt{n^k}} (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k$ by Stolz–Cesàro,by Stolz–Cesàro,\lim_{n \to \infty} \frac{1}{\sqrt{n^k}} (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k,"$$\lim_{n \to \infty} \frac{1}{\sqrt{n^k}} (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k, k \in \mathbb{N}$$ Putting $\sqrt{n^k}$ in denominator, we get: $$\lim_{n \to \infty} \frac{(1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k}{\sqrt{n^k}}$$ Apllying Stolz–Cesàro theorem: $$\lim_{n \to \infty} \frac{(1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k - (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n-1}})^k }{\sqrt{n^k} - \sqrt{(n-1)^k}}$$ I don't know how to use properly multinomial formula, but the biggest number in numerator among denominators in first brackets with $k$ degree is $\sqrt{n^k}$ , in second brackets $\sqrt{(n-1)^k}$ , their coefficients are $1$ $$\lim_{n \to \infty} \frac{ \frac{1}{\sqrt{n^k}} - \frac{1}{\sqrt{(n-1)^k}} + \frac{1}{\sqrt{(n-1)^k}} - \cdots + 1 - 1 + \cdots}{\sqrt{n^k} - \sqrt{(n-1)^k}}$$ Multiplying numbers in first brackets by $\frac{1}{\sqrt{n}}$ gives us $\frac{1}{\sqrt{2^{k-1} \times n}} + \frac{1}{\sqrt{3^{k-1} \times n}} + \cdots + \frac{1}{\sqrt{(n-1)^{k-1} \times n}}$ etc., but I suspect we can't get same numbers in second brackets. My guess, after evaluating sum (or difference) in numerator, we need to divide each number of our expression by $\sqrt{n^k}$ . In denominator we get 0, because $$\sqrt{\frac{n^k}{n^k}} - \sqrt{\frac{(n-1)^k}{n^k}} = 1 - \sqrt{(\frac{n-1}{n})^k} = 1 - 1 = 0, n \to \infty$$ Multiplication and division of denominator by conjugate ( $\sqrt{n^k} + \sqrt{(n-1)^k}$ ) gives ""slightly"" different picture (unless I've done several big mistakes in a row): $$\frac{ n^k - (n-1)^k }{ \sqrt{n^k} + \sqrt{(n-1)^k} } = \frac{ n^k - n^k + kn^{k-1} - \cdots }{ \sqrt{n^k} + \sqrt{(n-1)^k} } = \frac{kn^{k-1} - {k\choose 2}n^{k-2} +\cdots }{ \sqrt{n^k} + \sqrt{(n-1)^k} }, n \to \infty$$ Dividing by $n^{k-1}$ : $$\frac{k - 0 + 0}{ \sqrt{\frac{n^k}{n^{2(k-1)}  } } + \sqrt{ \frac{(n-1)^k}{n^{2(k-1)}}  }} = \frac{k - 0 + 0 - \cdots}{0 + 0}$$ So my guess was a bad guess. Unfortunately, by this point I'm pretty much lost. Hence, I need some help... Thank you!","Putting in denominator, we get: Apllying Stolz–Cesàro theorem: I don't know how to use properly multinomial formula, but the biggest number in numerator among denominators in first brackets with degree is , in second brackets , their coefficients are Multiplying numbers in first brackets by gives us etc., but I suspect we can't get same numbers in second brackets. My guess, after evaluating sum (or difference) in numerator, we need to divide each number of our expression by . In denominator we get 0, because Multiplication and division of denominator by conjugate ( ) gives ""slightly"" different picture (unless I've done several big mistakes in a row): Dividing by : So my guess was a bad guess. Unfortunately, by this point I'm pretty much lost. Hence, I need some help... Thank you!","\lim_{n \to \infty} \frac{1}{\sqrt{n^k}} (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k, k \in \mathbb{N} \sqrt{n^k} \lim_{n \to \infty} \frac{(1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k}{\sqrt{n^k}} \lim_{n \to \infty} \frac{(1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n}})^k - (1 + \frac{1}{\sqrt{2}} + \frac{1}{\sqrt{3}} + \cdots + \frac{1}{\sqrt{n-1}})^k }{\sqrt{n^k} - \sqrt{(n-1)^k}} k \sqrt{n^k} \sqrt{(n-1)^k} 1 \lim_{n \to \infty} \frac{ \frac{1}{\sqrt{n^k}} - \frac{1}{\sqrt{(n-1)^k}} + \frac{1}{\sqrt{(n-1)^k}} - \cdots + 1 - 1 + \cdots}{\sqrt{n^k} - \sqrt{(n-1)^k}} \frac{1}{\sqrt{n}} \frac{1}{\sqrt{2^{k-1} \times n}} + \frac{1}{\sqrt{3^{k-1} \times n}} + \cdots + \frac{1}{\sqrt{(n-1)^{k-1} \times n}} \sqrt{n^k} \sqrt{\frac{n^k}{n^k}} - \sqrt{\frac{(n-1)^k}{n^k}} = 1 - \sqrt{(\frac{n-1}{n})^k} = 1 - 1 = 0, n \to \infty \sqrt{n^k} + \sqrt{(n-1)^k} \frac{ n^k - (n-1)^k }{ \sqrt{n^k} + \sqrt{(n-1)^k} } = \frac{ n^k - n^k + kn^{k-1} - \cdots }{ \sqrt{n^k} + \sqrt{(n-1)^k} } = \frac{kn^{k-1} - {k\choose 2}n^{k-2} +\cdots }{ \sqrt{n^k} + \sqrt{(n-1)^k} }, n \to \infty n^{k-1} \frac{k - 0 + 0}{ \sqrt{\frac{n^k}{n^{2(k-1)}  } } + \sqrt{ \frac{(n-1)^k}{n^{2(k-1)}}  }} = \frac{k - 0 + 0 - \cdots}{0 + 0}","['real-analysis', 'calculus', 'limits']"
74,Find slope of the tangent line of $4\sqrt x + 2e^\frac {3x-12}{x+2}$ at $ x_0$ [closed],Find slope of the tangent line of  at  [closed],4\sqrt x + 2e^\frac {3x-12}{x+2}  x_0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Find the slope and the equation of the tangent line to the graph $y = f(x)$ at $x_0=4$ , $$4\sqrt x + 2e^\frac {3x-12}{x+2} $$ $$\lim_{h\to 0}\tfrac{4\sqrt {4+h} + 2e^\frac {12+3h-12}{4+h+2} - 10}{h} = \lim_{h\to 0}\frac{4\sqrt {4+h} + 2e^\frac {3h}{6+h} - 10}{h} $$ I am stuck at this part","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Find the slope and the equation of the tangent line to the graph at , I am stuck at this part",y = f(x) x_0=4 4\sqrt x + 2e^\frac {3x-12}{x+2}  \lim_{h\to 0}\tfrac{4\sqrt {4+h} + 2e^\frac {12+3h-12}{4+h+2} - 10}{h} = \lim_{h\to 0}\frac{4\sqrt {4+h} + 2e^\frac {3h}{6+h} - 10}{h} ,"['calculus', 'limits', 'slope']"
75,Difference integral of continuous function,Difference integral of continuous function,,"Let $f:\mathbb R\rightarrow \mathbb R$ be a continuous function such that $$\lim_{t\rightarrow -\infty}f(t)=l_1,\hspace{0.4cm} \lim_{t\rightarrow +\infty}f(t)=l_2$$ Evaluate $$\int_{-\infty}^{+\infty}\left[f(t+1)-f(t)\right]dt$$ I thought of variable change : We have $$\int_{-\infty}^{+\infty}f(t+1)dt-\int_{-\infty}^{+\infty}f(t)dt$$ By substituting $u=t+1$ in the first integral, we obtain $$\int_{-\infty}^{+\infty}f(u)du-\int_{-\infty}^{+\infty}f(t)dt$$ My mind says it's the same integral so it must be equal to $0$ . But we still have no idea about the convergence of the integrals. I tried also to parametrize the integral : Let $$I(\alpha)=\int_{-\infty}^{+\infty}t^\alpha f(t)dt$$ Which in the end will lead to $I(0)-I(0)=0$ But here I still hesitate whether I defined $I$ as a diverging function","Let be a continuous function such that Evaluate I thought of variable change : We have By substituting in the first integral, we obtain My mind says it's the same integral so it must be equal to . But we still have no idea about the convergence of the integrals. I tried also to parametrize the integral : Let Which in the end will lead to But here I still hesitate whether I defined as a diverging function","f:\mathbb R\rightarrow \mathbb R \lim_{t\rightarrow -\infty}f(t)=l_1,\hspace{0.4cm} \lim_{t\rightarrow +\infty}f(t)=l_2 \int_{-\infty}^{+\infty}\left[f(t+1)-f(t)\right]dt \int_{-\infty}^{+\infty}f(t+1)dt-\int_{-\infty}^{+\infty}f(t)dt u=t+1 \int_{-\infty}^{+\infty}f(u)du-\int_{-\infty}^{+\infty}f(t)dt 0 I(\alpha)=\int_{-\infty}^{+\infty}t^\alpha f(t)dt I(0)-I(0)=0 I","['integration', 'limits', 'convergence-divergence']"
76,Equality between a set and the limit superior of a sequence of sets,Equality between a set and the limit superior of a sequence of sets,,"I have been asked to discuss whether $\{x : \varlimsup f_n(x) \gt a\}$ is equal to $\varlimsup \{x : f_n(x) \gt a \}$ I know there are many missing details but this is the way my professor has given the class the exercise. I assume $a\in\mathbb{R}$ and $\forall n\in\mathbb{N} , f_n : \mathbb{R}\to\mathbb{R}$ . The professor told us that the sets are not equal because we have $\{x : \varlimsup f_n(x) > a\} \subset  \varlimsup \{x : f_n(x) > a \}$ but $\{x : \varlimsup f_n(x) > a\}  \not\supset  \varlimsup \{x : f_n(x) > a \}$ I think I understand why the first statement is true. But the professor told us that the second is true because $y\in\varlimsup \{x : f_n(x) > a \}$ only implies $y\in\{x : \varlimsup f_n(x) \ge a\}$ which I don't understand. Could someone explain it to me ? Similarly, we have been told that $\{x : \varlimsup f_n(x) \ge a\}$ is not equal to $\varlimsup \{x : f_n(x) \ge a \}$ Is it for the same reasons ? Thanks in advance!","I have been asked to discuss whether is equal to I know there are many missing details but this is the way my professor has given the class the exercise. I assume and . The professor told us that the sets are not equal because we have but I think I understand why the first statement is true. But the professor told us that the second is true because only implies which I don't understand. Could someone explain it to me ? Similarly, we have been told that is not equal to Is it for the same reasons ? Thanks in advance!","\{x : \varlimsup f_n(x) \gt a\} \varlimsup \{x : f_n(x) \gt a \} a\in\mathbb{R} \forall n\in\mathbb{N} , f_n : \mathbb{R}\to\mathbb{R} \{x : \varlimsup f_n(x) > a\} \subset 
\varlimsup \{x : f_n(x) > a \} \{x : \varlimsup f_n(x) > a\}  \not\supset 
\varlimsup \{x : f_n(x) > a \} y\in\varlimsup \{x : f_n(x) > a \} y\in\{x : \varlimsup f_n(x) \ge a\} \{x : \varlimsup f_n(x) \ge a\} \varlimsup \{x : f_n(x) \ge a \}","['sequences-and-series', 'limits', 'functions']"
77,Here is a linear algebra problem from an interview and I have no clue.,Here is a linear algebra problem from an interview and I have no clue.,,"Matrix C of size n $\times$ n is symmetric . Zero is a simple eigenvalue of C. The associated eigenvector is q. For $\epsilon$ >0, the equation $Cx+\epsilon x=d$ in x, where x and d are n-dimensional Column vectors and d is known, has a solution that depends on $\epsilon$ . Call this solution $x(\epsilon)$ . Express $ \lim\limits_{\epsilon \to 0^+} \epsilon x(\epsilon)$ in terms of vectors q and d. I have some inspirations: When $\epsilon \to 0$ , $\epsilon q$ also comes to $0$ . So we have: $C(x+q)+\epsilon (x+q)=d$ Since C is a symmetrix matrix, we use diagonalization like: $U\Lambda U^Hx+\epsilon x=d$ But to be honest, I have no clue on this and it bothers me a lot. I can't figure out how to use these conditions we have. Thank you for reading my question! Could you give me some clues on this problem?","Matrix C of size n n is symmetric . Zero is a simple eigenvalue of C. The associated eigenvector is q. For >0, the equation in x, where x and d are n-dimensional Column vectors and d is known, has a solution that depends on . Call this solution . Express in terms of vectors q and d. I have some inspirations: When , also comes to . So we have: Since C is a symmetrix matrix, we use diagonalization like: But to be honest, I have no clue on this and it bothers me a lot. I can't figure out how to use these conditions we have. Thank you for reading my question! Could you give me some clues on this problem?",\times \epsilon Cx+\epsilon x=d \epsilon x(\epsilon)  \lim\limits_{\epsilon \to 0^+} \epsilon x(\epsilon) \epsilon \to 0 \epsilon q 0 C(x+q)+\epsilon (x+q)=d U\Lambda U^Hx+\epsilon x=d,"['linear-algebra', 'limits', 'eigenvalues-eigenvectors']"
78,Tips to solve limits of 2 variables,Tips to solve limits of 2 variables,,"Anyone got a tips on solving this type of limits $$ \lim_{(x^2 + y^2) \to \infty} \frac{e^{x^2+xy+y^2}-1}{e^{x^2+y^2}-1}$$ I'm always having a trouble finding a good method to solve for limits of 2 variables approaching infinity, usually I'd either use Taylor (mostly if limit approaches 0) or Polar coordinates, but I tried both here without any results, what is the way to think here?","Anyone got a tips on solving this type of limits I'm always having a trouble finding a good method to solve for limits of 2 variables approaching infinity, usually I'd either use Taylor (mostly if limit approaches 0) or Polar coordinates, but I tried both here without any results, what is the way to think here?", \lim_{(x^2 + y^2) \to \infty} \frac{e^{x^2+xy+y^2}-1}{e^{x^2+y^2}-1},"['calculus', 'limits', 'multivariable-calculus', 'taylor-expansion', 'polar-coordinates']"
79,Does there exist a real $\alpha$ such that series $\{n^\alpha x_n\}$ converges to a non-zero number?,Does there exist a real  such that series  converges to a non-zero number?,\alpha \{n^\alpha x_n\},"If $x_{n+1}=x_n(1-x_n^2)$ , $x_1 \in (0,1)$ , does there exist a real $\alpha$ such that series $\{n^\alpha x_n\}$ converges to non-zero number? I have written a program to check if the series converges. Plugging in $\alpha=1/2$ it seems that $\lim_{n\to\infty}{(\sqrt{n}~x_n)}$ always converges to $\frac{\sqrt{2}}{2}$ , but I couldn't find an elegant way to prove that. So far, I have proved that $\lim{\frac{x_{n+1}}{x_n}}=1$ and $x_{n+1}<x_n$ , but I didn't find that very useful. Any help is appreciated!","If , , does there exist a real such that series converges to non-zero number? I have written a program to check if the series converges. Plugging in it seems that always converges to , but I couldn't find an elegant way to prove that. So far, I have proved that and , but I didn't find that very useful. Any help is appreciated!","x_{n+1}=x_n(1-x_n^2) x_1 \in (0,1) \alpha \{n^\alpha x_n\} \alpha=1/2 \lim_{n\to\infty}{(\sqrt{n}~x_n)} \frac{\sqrt{2}}{2} \lim{\frac{x_{n+1}}{x_n}}=1 x_{n+1}<x_n","['real-analysis', 'sequences-and-series', 'limits']"
80,Find $\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2)$ with L'Hospital's Rule,Find  with L'Hospital's Rule,\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2),"I try to find $\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2)$ with L'Hospital's Rule but get stuck. Here is my attempt. Let substitute $y = \dfrac{1}{x}$ \begin{align*} \lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2) &= \lim_{y \to 0} \frac{\left(\frac{\sin(2y)}{y}-2\right)}{y^{(2-\sin(2y))}} \\ &= \lim_{y \to 0} \frac{\sin(2y)-2y}{y^{(3-\sin(2y))}} \\ \text{(L'Hospital's Rule)} &= \lim_{y \to 0} \frac{2\cos(2y)-2}{-y^{(2-\sin(2y))}(\sin(2y) + 2y\ln(y)cos(2y) - 3)} \end{align*} After I use L'Hospital's Rule, everything seem to get messier. I think the next step is using L'Hospital's Rule again but everything will only get messier. I think I go in the wrong way since L'Hospital's Rule should not make everything worse. Where do I do wrong ?","I try to find with L'Hospital's Rule but get stuck. Here is my attempt. Let substitute After I use L'Hospital's Rule, everything seem to get messier. I think the next step is using L'Hospital's Rule again but everything will only get messier. I think I go in the wrong way since L'Hospital's Rule should not make everything worse. Where do I do wrong ?","\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2) y = \dfrac{1}{x} \begin{align*}
\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2) &= \lim_{y \to 0} \frac{\left(\frac{\sin(2y)}{y}-2\right)}{y^{(2-\sin(2y))}} \\
&= \lim_{y \to 0} \frac{\sin(2y)-2y}{y^{(3-\sin(2y))}} \\
\text{(L'Hospital's Rule)} &= \lim_{y \to 0} \frac{2\cos(2y)-2}{-y^{(2-\sin(2y))}(\sin(2y) + 2y\ln(y)cos(2y) - 3)}
\end{align*}",['limits']
81,$\{\log n-n(1-na_n)\}$ is convergent for $a_{n+1}=a_n(1-a_n)$ and $0<a_1<1$ (without using asymptotic analysis),is convergent for  and  (without using asymptotic analysis),\{\log n-n(1-na_n)\} a_{n+1}=a_n(1-a_n) 0<a_1<1,"Let a sequence $\{a_n\}_{n=1}^\infty$ satisfy $0<a_1<1$ and $a_{n+1}=a_n(1-a_n)$ for $n\geq 1$ . Prove that $\{\log n-n(1-na_n)\}$ is convergent (without using asymptotic analysis). This problem came to me when I was preparing my exercise lessons on Analysis(I) course, as a teaching assistant. The original problem asks students to prove $\lim_{n\to\infty}na_n=1$ . I'm curious about the asymptotic behaviour of this sequence. Using the method of asymptotic analysis, I found that $$a_n= \frac1n-\frac{\log n}{n^2}+\frac C{n^2}+o\left(\frac1{n^2}\right),\qquad n\to\infty,$$ where $C$ is a constant probably depending on the value of $a_1$ . After that, I tried to prove this asymptotic relation, by directly proving the following three properties: $\displaystyle\lim_{n\to\infty}na_n=1$ . $\displaystyle\lim_{n\to\infty}\frac{n}{\log n}(1-na_n)=1$ . $\displaystyle\lim_{n\to\infty}\log n\left(1-\frac{n}{\log n}(1-na_n)\right)=\lim_{n\to\infty}\left(\log n-n(1-na_n)\right)$ exists. We can easily show that $a_n$ is decreasing to $0$ . The first two properties can be proved using $\frac1{a_{n+1}}=\frac1{a_n}+\frac1{1-a_n}$ and Stolz–Cesàro theorem : for the first one, we apply Stolz–Cesàro theorem to $\frac{n}{1/a_n}$ ; and for the second one, we apply Stolz–Cesàro theorem to $$\frac{\frac{1-na_n}{a_n}}{\log n}=\frac{\frac1{a_n}-n}{\log n}.$$ However, I don't know how to prove the third one. I don't believe that we can prove it by directly using Stolz–Cesàro theorem. Because Stolz–Cesàro theorem will give a limit not depending on $a_1$ . Any help would be appreciated!","Let a sequence satisfy and for . Prove that is convergent (without using asymptotic analysis). This problem came to me when I was preparing my exercise lessons on Analysis(I) course, as a teaching assistant. The original problem asks students to prove . I'm curious about the asymptotic behaviour of this sequence. Using the method of asymptotic analysis, I found that where is a constant probably depending on the value of . After that, I tried to prove this asymptotic relation, by directly proving the following three properties: . . exists. We can easily show that is decreasing to . The first two properties can be proved using and Stolz–Cesàro theorem : for the first one, we apply Stolz–Cesàro theorem to ; and for the second one, we apply Stolz–Cesàro theorem to However, I don't know how to prove the third one. I don't believe that we can prove it by directly using Stolz–Cesàro theorem. Because Stolz–Cesàro theorem will give a limit not depending on . Any help would be appreciated!","\{a_n\}_{n=1}^\infty 0<a_1<1 a_{n+1}=a_n(1-a_n) n\geq 1 \{\log n-n(1-na_n)\} \lim_{n\to\infty}na_n=1 a_n= \frac1n-\frac{\log n}{n^2}+\frac C{n^2}+o\left(\frac1{n^2}\right),\qquad n\to\infty, C a_1 \displaystyle\lim_{n\to\infty}na_n=1 \displaystyle\lim_{n\to\infty}\frac{n}{\log n}(1-na_n)=1 \displaystyle\lim_{n\to\infty}\log n\left(1-\frac{n}{\log n}(1-na_n)\right)=\lim_{n\to\infty}\left(\log n-n(1-na_n)\right) a_n 0 \frac1{a_{n+1}}=\frac1{a_n}+\frac1{1-a_n} \frac{n}{1/a_n} \frac{\frac{1-na_n}{a_n}}{\log n}=\frac{\frac1{a_n}-n}{\log n}. a_1","['real-analysis', 'sequences-and-series', 'limits', 'analysis', 'recurrence-relations']"
82,Definition of the omega-limit set,Definition of the omega-limit set,,"The $\omega$ -limit set of the set $B$ is defined as $\omega(B) = \bigcap_{n \geq 0} \overline{\bigcup_{k \geq n} T^k(B) }$ , where $T$ is some continuous mapping. What is the intuition behind this definition? I found this image in the Wiggins's book ""Introduction to Applied Nonlinear Dynamical Systems and Chaos"" and it shows that the $\omega$ -limit set of point $x$ is a point $x_0$ on the curve $\gamma$ ): To me, it is clear  that $y \in \omega(B) $ iff there exists sequence $x_j \in B$ and sequence of integers $n_j \rightarrow \infty$ such that $T^{n_j} x_j  \rightarrow y  $ as $j \rightarrow \infty$ . But I don't completely understand the definition from beginning, why do we need union and then intersection? Thanks a lot in advance.","The -limit set of the set is defined as , where is some continuous mapping. What is the intuition behind this definition? I found this image in the Wiggins's book ""Introduction to Applied Nonlinear Dynamical Systems and Chaos"" and it shows that the -limit set of point is a point on the curve ): To me, it is clear  that iff there exists sequence and sequence of integers such that as . But I don't completely understand the definition from beginning, why do we need union and then intersection? Thanks a lot in advance.",\omega B \omega(B) = \bigcap_{n \geq 0} \overline{\bigcup_{k \geq n} T^k(B) } T \omega x x_0 \gamma y \in \omega(B)  x_j \in B n_j \rightarrow \infty T^{n_j} x_j  \rightarrow y   j \rightarrow \infty,"['calculus', 'limits', 'dynamical-systems']"
83,How to prove $\lim_{x\to1} \log(x)=0$ in a fair way?,How to prove  in a fair way?,\lim_{x\to1} \log(x)=0,"I am trying to prove the following limit with the definition: $$\lim_{x\to1} \log(x)=0$$ That is - I must prove that for all $\epsilon>0$ , there exists $\delta >0$ such that: $$ 0<|x-1|< \delta \implies |\log x - 0|< \epsilon$$ So - my trouble is to understand what is ""fair"" to use here. I know the following: $x<e^x \implies \log(x)<x$ And it would be nice if we could find that $\log(x)\leq x-1$ From this I think we get: $$|\log(x)|\leq|x-1| \text{ for }x\in[1,\infty]\qquad |\log(x)|\geq|x-1| \text{ for }x\in[-\infty,1]\tag{$\star$}$$ The trouble for me is that I know $\log(x)\leq x-1$ is true because of two things: Because $\log(1)=1-1=0$ and hence as $\log(x)$ and $x-1$ start in the same point and $\log'(x)=\frac{1}{x}$ and $(x-1)'=1$ then $\log (x)$ increases slower than $x-1$ when $x>1$ and decreases faster than $x-1$ when $x<1$ . But is it fair to use derivatives? In the book I am reading, we didn't even reached derivatives yet. I looked a plot of both functions, which also doesn't seems fair. Also, is it fair to assume we know that $\log(1)=0$ ? For me, knowing this seems to defeat the purpose of the problem somehow and the inequalities  I obtained in $(\star)$ , the first would be helpful but I don't see how the second would help me. So how can we proceed to prove this in a ""fair"" way?","I am trying to prove the following limit with the definition: That is - I must prove that for all , there exists such that: So - my trouble is to understand what is ""fair"" to use here. I know the following: And it would be nice if we could find that From this I think we get: The trouble for me is that I know is true because of two things: Because and hence as and start in the same point and and then increases slower than when and decreases faster than when . But is it fair to use derivatives? In the book I am reading, we didn't even reached derivatives yet. I looked a plot of both functions, which also doesn't seems fair. Also, is it fair to assume we know that ? For me, knowing this seems to defeat the purpose of the problem somehow and the inequalities  I obtained in , the first would be helpful but I don't see how the second would help me. So how can we proceed to prove this in a ""fair"" way?","\lim_{x\to1} \log(x)=0 \epsilon>0 \delta >0  0<|x-1|< \delta \implies |\log x - 0|< \epsilon x<e^x \implies \log(x)<x \log(x)\leq x-1 |\log(x)|\leq|x-1| \text{ for }x\in[1,\infty]\qquad |\log(x)|\geq|x-1| \text{ for }x\in[-\infty,1]\tag{\star} \log(x)\leq x-1 \log(1)=1-1=0 \log(x) x-1 \log'(x)=\frac{1}{x} (x-1)'=1 \log (x) x-1 x>1 x-1 x<1 \log(1)=0 (\star)",['limits']
