,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"$f$ measurable, $f=g$ almost everywhere, complete measure space [duplicate]","measurable,  almost everywhere, complete measure space [duplicate]",f f=g,"This question already has an answer here : Counterexample for a non-measurable function? (1 answer) Closed 10 years ago . Let $X$ be a nonempty set, $\mathcal{X}$ a $\sigma$-algebra of subsets of $X$, and $\mu$ a measure on $\mathcal{X}$ (i.e., $\mu:X\to[0,+\infty]$, $\mu(\phi)=0$, and $\mu$ is countably additive. Proposition: If $f:X\to R$ is a measurable function, $f=g$ almost everywhere, then $g$ is a measurable function. Can this proposition be proved in the the measure space is not complete ($\mathcal{X}$ contains all subsets of measure zero)? If not, can someone provide a counterexample? Thanks.","This question already has an answer here : Counterexample for a non-measurable function? (1 answer) Closed 10 years ago . Let $X$ be a nonempty set, $\mathcal{X}$ a $\sigma$-algebra of subsets of $X$, and $\mu$ a measure on $\mathcal{X}$ (i.e., $\mu:X\to[0,+\infty]$, $\mu(\phi)=0$, and $\mu$ is countably additive. Proposition: If $f:X\to R$ is a measurable function, $f=g$ almost everywhere, then $g$ is a measurable function. Can this proposition be proved in the the measure space is not complete ($\mathcal{X}$ contains all subsets of measure zero)? If not, can someone provide a counterexample? Thanks.",,['measure-theory']
75,exercise on uniform integrability,exercise on uniform integrability,,"I cannot figure out the following exercise: Let $F$ be the family of functions $f$ on $[0,1]$, each of which is (Lebesgue) integrable over $[0,1]$ and has $\int_a^b|f|\le b-a$ for all $[a,b]\subseteq[0,1]$. Is $F$ uniformly integrable over $[0,1]$?","I cannot figure out the following exercise: Let $F$ be the family of functions $f$ on $[0,1]$, each of which is (Lebesgue) integrable over $[0,1]$ and has $\int_a^b|f|\le b-a$ for all $[a,b]\subseteq[0,1]$. Is $F$ uniformly integrable over $[0,1]$?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'uniform-integrability']"
76,"Product of two functions converging in $L^1(X,\mu)$",Product of two functions converging in,"L^1(X,\mu)","Let $f_n\to f$ in $L^1(X,\mu)$, $\mu(X)<\infty$, and let $\{g_n\}$ be a sequence of measurable functions such that $|g_n|\le M<\infty\ \forall n$ with some constant $M$, and $g_n\to g$ almost everywhere. Prove that $g_nf_n\to gf$ in $L^1(X,\mu)$. This is a question from one of my past papers, but unfortunately there is no solution provided. Here is as far as I have gotten: $$\int|gf-g_nf_n|=\int|(f-f_n)g_n+(g-g_n)f|\le\int|f-f_n||g_n|+\int|g-g_n||f|$$ $$\le M\int|f-f_n|+\int|g-g_n||f|$$ We know that $f_n\to f$ in $L^1$, so $\int|f-f_n|\to 0$, and by Lebesgue's bounded convergence theorem it follows that $\int|g-g_n|\to 0$. But I am unsure whether this also implies $\int|g-g_n||f|\to0$.","Let $f_n\to f$ in $L^1(X,\mu)$, $\mu(X)<\infty$, and let $\{g_n\}$ be a sequence of measurable functions such that $|g_n|\le M<\infty\ \forall n$ with some constant $M$, and $g_n\to g$ almost everywhere. Prove that $g_nf_n\to gf$ in $L^1(X,\mu)$. This is a question from one of my past papers, but unfortunately there is no solution provided. Here is as far as I have gotten: $$\int|gf-g_nf_n|=\int|(f-f_n)g_n+(g-g_n)f|\le\int|f-f_n||g_n|+\int|g-g_n||f|$$ $$\le M\int|f-f_n|+\int|g-g_n||f|$$ We know that $f_n\to f$ in $L^1$, so $\int|f-f_n|\to 0$, and by Lebesgue's bounded convergence theorem it follows that $\int|g-g_n|\to 0$. But I am unsure whether this also implies $\int|g-g_n||f|\to0$.",,"['measure-theory', 'convergence-divergence']"
77,A Borel measurable function which is not continuous,A Borel measurable function which is not continuous,,I want to find a example of Borel measurable function which is not continuous. I think that it is a simple or step function or semicontinuous function. Please help me for find it. Thanks.,I want to find a example of Borel measurable function which is not continuous. I think that it is a simple or step function or semicontinuous function. Please help me for find it. Thanks.,,"['real-analysis', 'measure-theory']"
78,An identity involving Radon-Nikodym derivatives,An identity involving Radon-Nikodym derivatives,,"The following result was stated without proof in [HAL] (note 4 to section 32 ""Derivatives of Signed Measures"", p. 136). If $\mu_0$, $\mu_1$, and $\mu_2$ are finite measures, and if $$ \begin{array}{lcl} f_1 & = & \frac{d\mu_0}{d\left(\mu_0+\mu_1\right)} \\ f_2 & = & \frac{d\mu_0}{d\left(\mu_0+\mu_2\right)} \\ f & = & \frac{d\mu_0}{d\left(\mu_0+\mu_1+\mu_2\right)} \end{array} $$ then we have $\left(\mu_0+\mu_1+\mu_2\right)$-a.e., $$ f(x) =  \begin{cases} \frac{f_1(x)f_2(x)}{f_1(x)+f_2(x)-f_1(x)f_2(x)} &\mbox{if }f_1(x)f_2(x)\neq0,\\ 0 &\mbox{if }f_1(x)=f_2(x)=0 \end{cases} \space\space\mbox{(Alexander)} $$ An intuitive, symbolic proof was suggested by postmortes in another thread : Write $$ \begin{array}{lcl} d\mu_0 & = & f_1 d\left(\mu_0+\mu_1\right)\space\space\mbox{(Gary)} \\ d\mu_0 & = & f_2 d\left(\mu_0+\mu_2\right)\space\space\mbox{(Terrence)}\\ d\mu_0 & = & f d\left(\mu_0+\mu_1+\mu_2\right)\space\space\mbox{(Leon)} \end{array} $$ Multiply (Gary) and (Terrence) throughout by $f_2$ and $f_1$, respectively, to obtain $$ \begin{array}{lcl} f_2d\mu_0 & = & f_1f_2 d\left(\mu_0+\mu_1\right) \\ f_1d\mu_0 & = & f_1f_2 d\left(\mu_0+\mu_2\right) \end{array} $$ Add up to obtain $$ (f_1+f_2)d\mu_0= 2f_1f_2d\mu_0 + f_1f_2d\mu_2 + f_1f_2d\mu_1 $$ Subtract $f_1f_2d\mu_0$ from both sides to obtain $$ \left(f_1 + f_2 - f_1f_2\right)d\mu_0 = f_1f_2d\left(\mu_0 + \mu_1 +\mu_2\right) $$ Finally divide both sides by $d\left(\mu_0+\mu_1+\mu_2\right)$ and use (Leon) to obtain (Alexander). Unfortunately, i fail to see how to turn these symbolic manipulations into a rigorous argument. Any help will be welcome. References [HAL] Halmos, Paul Richard. ""Measure Theory"". Springer-Verlag, 1974.","The following result was stated without proof in [HAL] (note 4 to section 32 ""Derivatives of Signed Measures"", p. 136). If $\mu_0$, $\mu_1$, and $\mu_2$ are finite measures, and if $$ \begin{array}{lcl} f_1 & = & \frac{d\mu_0}{d\left(\mu_0+\mu_1\right)} \\ f_2 & = & \frac{d\mu_0}{d\left(\mu_0+\mu_2\right)} \\ f & = & \frac{d\mu_0}{d\left(\mu_0+\mu_1+\mu_2\right)} \end{array} $$ then we have $\left(\mu_0+\mu_1+\mu_2\right)$-a.e., $$ f(x) =  \begin{cases} \frac{f_1(x)f_2(x)}{f_1(x)+f_2(x)-f_1(x)f_2(x)} &\mbox{if }f_1(x)f_2(x)\neq0,\\ 0 &\mbox{if }f_1(x)=f_2(x)=0 \end{cases} \space\space\mbox{(Alexander)} $$ An intuitive, symbolic proof was suggested by postmortes in another thread : Write $$ \begin{array}{lcl} d\mu_0 & = & f_1 d\left(\mu_0+\mu_1\right)\space\space\mbox{(Gary)} \\ d\mu_0 & = & f_2 d\left(\mu_0+\mu_2\right)\space\space\mbox{(Terrence)}\\ d\mu_0 & = & f d\left(\mu_0+\mu_1+\mu_2\right)\space\space\mbox{(Leon)} \end{array} $$ Multiply (Gary) and (Terrence) throughout by $f_2$ and $f_1$, respectively, to obtain $$ \begin{array}{lcl} f_2d\mu_0 & = & f_1f_2 d\left(\mu_0+\mu_1\right) \\ f_1d\mu_0 & = & f_1f_2 d\left(\mu_0+\mu_2\right) \end{array} $$ Add up to obtain $$ (f_1+f_2)d\mu_0= 2f_1f_2d\mu_0 + f_1f_2d\mu_2 + f_1f_2d\mu_1 $$ Subtract $f_1f_2d\mu_0$ from both sides to obtain $$ \left(f_1 + f_2 - f_1f_2\right)d\mu_0 = f_1f_2d\left(\mu_0 + \mu_1 +\mu_2\right) $$ Finally divide both sides by $d\left(\mu_0+\mu_1+\mu_2\right)$ and use (Leon) to obtain (Alexander). Unfortunately, i fail to see how to turn these symbolic manipulations into a rigorous argument. Any help will be welcome. References [HAL] Halmos, Paul Richard. ""Measure Theory"". Springer-Verlag, 1974.",,['measure-theory']
79,What does the notation mean?,What does the notation mean?,,"Given a measure space $(\Omega,\mathcal{F},\upsilon)$ and a $p>0$. What does the following mean? $$ \|f\|_p=(\upsilon|f|^p)^{1/p}$$","Given a measure space $(\Omega,\mathcal{F},\upsilon)$ and a $p>0$. What does the following mean? $$ \|f\|_p=(\upsilon|f|^p)^{1/p}$$",,"['measure-theory', 'notation']"
80,$\int_Ef>\int f−\epsilon$,,\int_Ef>\int f−\epsilon,"Show that if $f\in L^+$ and $\int f<\infty$ then, for every $\epsilon>0$, there exists $E\in M$ such that $\mu(E)<\infty$ and $\int_Ef>\int f−\epsilon$. I can somewhat understand why this should be true - mainly by the definition of integrals involving $\sup\{\int\phi\}$, where $\phi$ is a simple function. But how do you go about writing a rigorous proof of this?","Show that if $f\in L^+$ and $\int f<\infty$ then, for every $\epsilon>0$, there exists $E\in M$ such that $\mu(E)<\infty$ and $\int_Ef>\int f−\epsilon$. I can somewhat understand why this should be true - mainly by the definition of integrals involving $\sup\{\int\phi\}$, where $\phi$ is a simple function. But how do you go about writing a rigorous proof of this?",,['measure-theory']
81,Inequalities between Gauss and Lebesgue measures,Inequalities between Gauss and Lebesgue measures,,"Consider $[0,1]$ and let $\mu$ be the lebesgue measure and $\lambda$ be Gauss's measure: $\lambda(B)=\int_B \frac{1}{1+x}dx$ I want to show that there exists positive constants $a$ and $A$ such that $$a \mu(B) \leq \lambda(B) \leq A \mu(B)$$ for all Lebesgue measurable sets $B$. Now, the right hand side inequality is easy after noting that $\frac{1}{1+x} \leq 1 $ for all $x \in [0,1]$, we get $A=1$. But what about the left hand side inequality? I thought about proving it for intervals and then using that every Lebesgue measurable set can be approximated by a union of intervals. Does this make sense? However, if this method of proof was ok and I considered the interval $[a,b]$, I would still need to prove that $$f(a,b) = \frac{\ln(\frac{1+b}{1+a})}{b-a}$$ is bounded below by something strictly greater than $0$ in the triangle with vertices $(0,0), (0,1)$ and $(1,1)$. Welcome any thoughts, comments, ideas, etc. Thanks as usual!","Consider $[0,1]$ and let $\mu$ be the lebesgue measure and $\lambda$ be Gauss's measure: $\lambda(B)=\int_B \frac{1}{1+x}dx$ I want to show that there exists positive constants $a$ and $A$ such that $$a \mu(B) \leq \lambda(B) \leq A \mu(B)$$ for all Lebesgue measurable sets $B$. Now, the right hand side inequality is easy after noting that $\frac{1}{1+x} \leq 1 $ for all $x \in [0,1]$, we get $A=1$. But what about the left hand side inequality? I thought about proving it for intervals and then using that every Lebesgue measurable set can be approximated by a union of intervals. Does this make sense? However, if this method of proof was ok and I considered the interval $[a,b]$, I would still need to prove that $$f(a,b) = \frac{\ln(\frac{1+b}{1+a})}{b-a}$$ is bounded below by something strictly greater than $0$ in the triangle with vertices $(0,0), (0,1)$ and $(1,1)$. Welcome any thoughts, comments, ideas, etc. Thanks as usual!",,['measure-theory']
82,Why is $\{x:f(x)\ge a\}=\bigcap_{n=1}^\infty\{x: f(x)\gt a-\frac{1}{n}\}$ and $\{x: f(x)\gt a\}=\bigcup_{n=1}^\infty\{x: f(x)\ge a+\frac{1}{n}\}$?,Why is  and ?,\{x:f(x)\ge a\}=\bigcap_{n=1}^\infty\{x: f(x)\gt a-\frac{1}{n}\} \{x: f(x)\gt a\}=\bigcup_{n=1}^\infty\{x: f(x)\ge a+\frac{1}{n}\},"It is known from measure theory that for all $a \in \mathbb{R}$, the following are equivalent: $f$ is measurable. The set $\{x : f(x) \ge a\}$ is measurable. The set $\{x : f(x) \gt a\}$ is measurable. In virtually all textbooks, for the proof of the above is as follows: $2 \rightarrow 3$: $\{x : f(x) \ge a\} = \bigcap_{n=1}^{\infty}\{x: f(x) \gt a - \frac{1}{n}\}$ $3 \rightarrow 2$: $\{x : f(x) \gt a\} = \bigcup_{n=1}^{\infty}\{x: f(x) \ge a + \frac{1}{n}\}$ Can someone clarify as to why those equalities above hold? I'm having difficult picturing it. For instance, why is: $$\bigcup_{n=1}^{\infty}\{x: f(x) \ge a + \tfrac{1}{n}\} = \{x : f(x) \ge a + 1\} \cup\cdots \cup \{x: f(x) \ge a\}$$ equal to: $\{x: f(x) \gt a\}$ and NOT: $\{x: f(x) \ge a\}$?","It is known from measure theory that for all $a \in \mathbb{R}$, the following are equivalent: $f$ is measurable. The set $\{x : f(x) \ge a\}$ is measurable. The set $\{x : f(x) \gt a\}$ is measurable. In virtually all textbooks, for the proof of the above is as follows: $2 \rightarrow 3$: $\{x : f(x) \ge a\} = \bigcap_{n=1}^{\infty}\{x: f(x) \gt a - \frac{1}{n}\}$ $3 \rightarrow 2$: $\{x : f(x) \gt a\} = \bigcup_{n=1}^{\infty}\{x: f(x) \ge a + \frac{1}{n}\}$ Can someone clarify as to why those equalities above hold? I'm having difficult picturing it. For instance, why is: $$\bigcup_{n=1}^{\infty}\{x: f(x) \ge a + \tfrac{1}{n}\} = \{x : f(x) \ge a + 1\} \cup\cdots \cup \{x: f(x) \ge a\}$$ equal to: $\{x: f(x) \gt a\}$ and NOT: $\{x: f(x) \ge a\}$?",,"['measure-theory', 'elementary-set-theory']"
83,set of critical values is measurable,set of critical values is measurable,,I am reading John Milnor's Topology from a differentiable viewpoint. In Chapter 3 be proves Sard's theorem and claims (page 18) that if $g:R^n\to R^p$ is smooth with set of critical points $C'$ then $g(C')$ is measurable. It is written that this follows from the fact that $g(C')$ can be expressed as a countable union of compact subsets. Can someone explain why $g(C')$ can be expressed in such a way?,I am reading John Milnor's Topology from a differentiable viewpoint. In Chapter 3 be proves Sard's theorem and claims (page 18) that if $g:R^n\to R^p$ is smooth with set of critical points $C'$ then $g(C')$ is measurable. It is written that this follows from the fact that $g(C')$ can be expressed as a countable union of compact subsets. Can someone explain why $g(C')$ can be expressed in such a way?,,"['measure-theory', 'differential-geometry', 'differential-topology']"
84,Countable Sequence of Events,Countable Sequence of Events,,"My Question: Let $(\Omega,\mathcal{F},\textbf{P})$ be a probability triple such that $\Omega$ is ${countable}$. Prove that it is impossible for there to exist a sequence $A_1,A_2,\ldots \in \mathcal{F}$ which is ${independent}$ such that $\textbf{P}(A_i)=\frac{1}{2}$ for each $i$. Hint: First prove that for each $\omega\in \Omega$, and for each $n\in \mathbb{N}$ we have $P(\{\omega\})\leq \frac{1}{2^n}$. Then derive a contradiction. My Work: Let $\omega \in \Omega$ be arbitrary. Then since $\textbf{P}(\Omega)=\textbf{P}(\bigcup \{\omega\})=1$, and $(\Omega,\mathcal{F},\textbf{P})$ is a valid probability triple, then $\textbf{P}$ is countably additive, so that $\textbf{P}(\bigcup \{\omega\})=\sum\limits_{n=1}^\infty \textbf{P}(A_n)$. Here I am not sure where to go.  My problem: I am really not seeing how to go about this problem. Any help is appreciated.","My Question: Let $(\Omega,\mathcal{F},\textbf{P})$ be a probability triple such that $\Omega$ is ${countable}$. Prove that it is impossible for there to exist a sequence $A_1,A_2,\ldots \in \mathcal{F}$ which is ${independent}$ such that $\textbf{P}(A_i)=\frac{1}{2}$ for each $i$. Hint: First prove that for each $\omega\in \Omega$, and for each $n\in \mathbb{N}$ we have $P(\{\omega\})\leq \frac{1}{2^n}$. Then derive a contradiction. My Work: Let $\omega \in \Omega$ be arbitrary. Then since $\textbf{P}(\Omega)=\textbf{P}(\bigcup \{\omega\})=1$, and $(\Omega,\mathcal{F},\textbf{P})$ is a valid probability triple, then $\textbf{P}$ is countably additive, so that $\textbf{P}(\bigcup \{\omega\})=\sum\limits_{n=1}^\infty \textbf{P}(A_n)$. Here I am not sure where to go.  My problem: I am really not seeing how to go about this problem. Any help is appreciated.",,"['probability', 'measure-theory']"
85,Total variation,Total variation,,"I cannot decide if the next function has bounded variation: in the segment $(0,1)$ $$f(x)=\begin{cases} \frac{1}{m^{2} n^{2}},&\text{if $x$ is rational}\\\\ 0,&\text{otherwise}. \end{cases}$$ the rational $x$ is $m/n$ and it is the reduced form. so far  showed  it is not absolute continuous thanks","I cannot decide if the next function has bounded variation: in the segment $(0,1)$ $$f(x)=\begin{cases} \frac{1}{m^{2} n^{2}},&\text{if $x$ is rational}\\\\ 0,&\text{otherwise}. \end{cases}$$ the rational $x$ is $m/n$ and it is the reduced form. so far  showed  it is not absolute continuous thanks",,"['measure-theory', 'lebesgue-integral']"
86,Notation related to the Borel hierarchy,Notation related to the Borel hierarchy,,"I'm reading an article where the author uses many classes in the Borel hierarchy: namely, $\mathcal F_\sigma$, $G_\delta$, $\mathcal F_{\sigma\delta}$, etc. In this context, he mentions the class $\mathcal F\cap\mathcal G$ (no subscripts). Does anyone knows what this notation means?","I'm reading an article where the author uses many classes in the Borel hierarchy: namely, $\mathcal F_\sigma$, $G_\delta$, $\mathcal F_{\sigma\delta}$, etc. In this context, he mentions the class $\mathcal F\cap\mathcal G$ (no subscripts). Does anyone knows what this notation means?",,"['measure-theory', 'notation', 'descriptive-set-theory']"
87,Finite Partitions of the Unit Interval,Finite Partitions of the Unit Interval,,"Does the unit interval have a finite partition $P$ such that no element of $P$ contains an open interval? I would think that the answer is no , because each element of $P$ would have Lebesgue measure zero, but what if the elements of $P$ are not measurable?","Does the unit interval have a finite partition $P$ such that no element of $P$ contains an open interval? I would think that the answer is no , because each element of $P$ would have Lebesgue measure zero, but what if the elements of $P$ are not measurable?",,"['measure-theory', 'elementary-set-theory', 'examples-counterexamples', 'set-partition']"
88,Integration a function of a single variable over a 2-dim measure,Integration a function of a single variable over a 2-dim measure,,"Let $(X,\mathfrak B(X))$ and $(Y,\mathfrak B(Y))$ be two measurable spaces and let $\mu$ be a finite measure on the product $\sigma$-algebra $\mathfrak B(X)\otimes \mathfrak B(Y)$. Let $f:X\to\Bbb R$ be a bounded $\mathfrak B(X)$-measurable function and define $\nu(A) = \mu(A\times Y)$ to be a measure on $\mathfrak B(X)$. How to show that $$   \int_{X\times Y}f(x)\mu(\mathrm dx\times \mathrm dy) = \int_Xf(x)\nu(\mathrm dx). $$ I guess, this is completely trivial, however I couldn't come with a completely formal solution. Perhaps, that shall follow from some change of variables equality and the fact that $\nu$ is a pushforward measure of $\mu$ under the projection $\pi_X$? Or from the fact that $f:X\times Y\to\Bbb R$ is $\mathfrak B(X)\otimes \{\emptyset,Y\}$-measurable function and both measures coincide on this $\sigma$-algebra?","Let $(X,\mathfrak B(X))$ and $(Y,\mathfrak B(Y))$ be two measurable spaces and let $\mu$ be a finite measure on the product $\sigma$-algebra $\mathfrak B(X)\otimes \mathfrak B(Y)$. Let $f:X\to\Bbb R$ be a bounded $\mathfrak B(X)$-measurable function and define $\nu(A) = \mu(A\times Y)$ to be a measure on $\mathfrak B(X)$. How to show that $$   \int_{X\times Y}f(x)\mu(\mathrm dx\times \mathrm dy) = \int_Xf(x)\nu(\mathrm dx). $$ I guess, this is completely trivial, however I couldn't come with a completely formal solution. Perhaps, that shall follow from some change of variables equality and the fact that $\nu$ is a pushforward measure of $\mu$ under the projection $\pi_X$? Or from the fact that $f:X\times Y\to\Bbb R$ is $\mathfrak B(X)\otimes \{\emptyset,Y\}$-measurable function and both measures coincide on this $\sigma$-algebra?",,['measure-theory']
89,"$f,g:\,(X,\mu)\to\mathbb{R}$, $f=g$ a.e then if $g$ is Lebesgue measurable then so if $f$?",",  a.e then if  is Lebesgue measurable then so if ?","f,g:\,(X,\mu)\to\mathbb{R} f=g g f","I have an observation in my real analysis lecture notes that states that if $f,g:\,(X,\mu)\to\mathbb{R}$ (with Borel's -$\sigma$ algebra ) and $f=g$ almost everywhere then if $g$ is Lebesgue measurable then so if $f$. I don't understand why this is true, can someone please explain ? I tried looking at some Borel set and on it source, but I can't figure why if we change $g$ in some measure $0$ of points then the source is still in Lebesgue -$\sigma$ algebra","I have an observation in my real analysis lecture notes that states that if $f,g:\,(X,\mu)\to\mathbb{R}$ (with Borel's -$\sigma$ algebra ) and $f=g$ almost everywhere then if $g$ is Lebesgue measurable then so if $f$. I don't understand why this is true, can someone please explain ? I tried looking at some Borel set and on it source, but I can't figure why if we change $g$ in some measure $0$ of points then the source is still in Lebesgue -$\sigma$ algebra",,"['real-analysis', 'measure-theory']"
90,Showing the Existence of a Finite Measure Open Set,Showing the Existence of a Finite Measure Open Set,,"Let $E \subseteq \mathbb{R}$ s.t. $\mu^*(E) < \infty$ for some outer measure $\mu^*$ on $\mathcal{P(\mathbb{R})}$.  Must there exist an open set $O$ s.t. $O \supseteq E$ and $\mu(O) < \infty$?  What if we let $\mu$ and $\mu^*$ be the Lebesgue Outer Measure and Lebesgue Measure respectively? I'm reading a proof which seems to assume that, at least the case of the Lebesgue setting, there must exist such an $O$.  But I'm thinking that if we let $E = \mathbb{N}$ then $m^*(E) = 0 < \infty$ yet I can't think of an open set $O$ that contains $\mathbb{N}$ with finite outer measure so I'm confused.","Let $E \subseteq \mathbb{R}$ s.t. $\mu^*(E) < \infty$ for some outer measure $\mu^*$ on $\mathcal{P(\mathbb{R})}$.  Must there exist an open set $O$ s.t. $O \supseteq E$ and $\mu(O) < \infty$?  What if we let $\mu$ and $\mu^*$ be the Lebesgue Outer Measure and Lebesgue Measure respectively? I'm reading a proof which seems to assume that, at least the case of the Lebesgue setting, there must exist such an $O$.  But I'm thinking that if we let $E = \mathbb{N}$ then $m^*(E) = 0 < \infty$ yet I can't think of an open set $O$ that contains $\mathbb{N}$ with finite outer measure so I'm confused.",,['measure-theory']
91,extending a measure from a semiring to an algebra,extending a measure from a semiring to an algebra,,"let $\mu: S \to \mathbb{R}  $ be a finite additive measure defined on the semiring $S$. Let $B(S) = $ {$A \subseteq \Omega$ | $A$ or $ A^{\mathsf{c}}$  $\in A(S)$ } $A(S)$ is the ring constructed by disjoint unions of the semiring $S$ (minimal Ring) 1) Show that $B(S)$ is an algebra (contains $\Omega $ and contains $B^\mathsf{c}$, for all B $\in$ $B(S)$. 2)If $A(S)$ is not an algebra, so given any t $\in$ $[-\infty,+\infty]$ show that there is a unique finitelly additive measure $\mu_t : B(S) \to \mathbb{R} \cup $ {$t$} extending $\mu$ such that $\mu_t$  ($\Omega$)= t 3) If $\mu$ is $\sigma$-additive and $\Omega$ $\notin$ { $\cup_{i=1}^\infty S_n$ | $S_n$ $\in S$}, so $\mu_t$ is $\sigma$-additive I already thank you who get involved with the problem .","let $\mu: S \to \mathbb{R}  $ be a finite additive measure defined on the semiring $S$. Let $B(S) = $ {$A \subseteq \Omega$ | $A$ or $ A^{\mathsf{c}}$  $\in A(S)$ } $A(S)$ is the ring constructed by disjoint unions of the semiring $S$ (minimal Ring) 1) Show that $B(S)$ is an algebra (contains $\Omega $ and contains $B^\mathsf{c}$, for all B $\in$ $B(S)$. 2)If $A(S)$ is not an algebra, so given any t $\in$ $[-\infty,+\infty]$ show that there is a unique finitelly additive measure $\mu_t : B(S) \to \mathbb{R} \cup $ {$t$} extending $\mu$ such that $\mu_t$  ($\Omega$)= t 3) If $\mu$ is $\sigma$-additive and $\Omega$ $\notin$ { $\cup_{i=1}^\infty S_n$ | $S_n$ $\in S$}, so $\mu_t$ is $\sigma$-additive I already thank you who get involved with the problem .",,['measure-theory']
92,Inner Measures of Subsets,Inner Measures of Subsets,,"How can I show that for $A \subset B$, it must be true that $m_*(A) \leq m_*(B)$?  That is, the inner measure of A is less than or equal to the inner measure of B ?  I understand how to show a similar proof for the outer measure, but is there an explicit way to show it for inner measure?  Do I just extend the outer measure proof by showing that $\forall A$, $m_*(A) \leq m^*(A)$?  How would I show that this wouldn't then violate the inner measure inequality (if, say, the inner measure of the set differs more greatly from it's outer measure than the subset does.)","How can I show that for $A \subset B$, it must be true that $m_*(A) \leq m_*(B)$?  That is, the inner measure of A is less than or equal to the inner measure of B ?  I understand how to show a similar proof for the outer measure, but is there an explicit way to show it for inner measure?  Do I just extend the outer measure proof by showing that $\forall A$, $m_*(A) \leq m^*(A)$?  How would I show that this wouldn't then violate the inner measure inequality (if, say, the inner measure of the set differs more greatly from it's outer measure than the subset does.)",,"['real-analysis', 'measure-theory']"
93,Sigma Algebras generated by two classes of subsets,Sigma Algebras generated by two classes of subsets,,"If $A_1$ and $A_2$ are two collection of subsets in $\Omega$  (Sample Space), I need to prove that  $$\sigma(A_1) \subseteq \sigma(A_2).$$  I understand that there exist minimal unique $\sigma$-algebras generated by $A_1$ & $A_2$ respectively. However, I am not sure what needs to be demonstrated mathematically, in order to prove the subset status. I tried to construct an example for this. Let A1={1,2} , A2={1,2,3} , Ω={1,2,3,4} Then, σ(A1)={∅,Ω,{1,2},{3,4}} σ(A2)={∅,Ω,{1,2,3},{4}} How can I proceed beyond this. I am confused as how to interpret the subsets as opposed to elements. Appreciate your comments. Thank you.","If $A_1$ and $A_2$ are two collection of subsets in $\Omega$  (Sample Space), I need to prove that  $$\sigma(A_1) \subseteq \sigma(A_2).$$  I understand that there exist minimal unique $\sigma$-algebras generated by $A_1$ & $A_2$ respectively. However, I am not sure what needs to be demonstrated mathematically, in order to prove the subset status. I tried to construct an example for this. Let A1={1,2} , A2={1,2,3} , Ω={1,2,3,4} Then, σ(A1)={∅,Ω,{1,2},{3,4}} σ(A2)={∅,Ω,{1,2,3},{4}} How can I proceed beyond this. I am confused as how to interpret the subsets as opposed to elements. Appreciate your comments. Thank you.",,['measure-theory']
94,Continuous probability measures on the unit circle,Continuous probability measures on the unit circle,,"Is there a continuous probability measure on the unit circle in the complex plane - $\sigma$  with full support, such that $\hat{\sigma}(n_k)\rightarrow1$ as $k\rightarrow\infty$ for some increasing sequence of integers $\ n_k$","Is there a continuous probability measure on the unit circle in the complex plane - $\sigma$  with full support, such that $\hat{\sigma}(n_k)\rightarrow1$ as $k\rightarrow\infty$ for some increasing sequence of integers $\ n_k$",,"['measure-theory', 'fourier-analysis']"
95,Lebesgue measure on Riemann integrable function in $\mathbb{R}^2$,Lebesgue measure on Riemann integrable function in,\mathbb{R}^2,"As mentioned in a few of my other questions, I am new to measure theory and learning it on my own. I came across an interesting exercise and I would be grateful for/interested in any thoughts. Setup: Let $\lambda_2$ be a Lebesgue measure on $\mathbb{R}^2$ such that: $\lambda_2((a,b]$x$(c,d])=(b-a)(d-c)$ for all finite, real $a < b, c < d$. Questions (The exercise mentions parenthetically that these questions can he proven without referring to any results or information beyond what is given): Show $\lambda_2(B$ x $\{a\})$ and $\lambda_2(\{a\}$ x $B)=0$, $a\in\mathbb{R},B\in\mathcal{B}(\mathbb{R})$. For $f(x) \geq 0$ Riemann-integrable on the finite interval [a,b], show that $$\lambda_2(\{(x,y):0\leq y\leq f(x),a\leq x\leq b\})=\int_a^b f(x)dx.$$ For 2., what little I have grasped with measure theory is that in $\mathbb{R}^2$, measure works very similarly to ""area"", but what is tripping me up is the caveat that these assumptions/results are not needed. Any help is greatly appreciated as always.","As mentioned in a few of my other questions, I am new to measure theory and learning it on my own. I came across an interesting exercise and I would be grateful for/interested in any thoughts. Setup: Let $\lambda_2$ be a Lebesgue measure on $\mathbb{R}^2$ such that: $\lambda_2((a,b]$x$(c,d])=(b-a)(d-c)$ for all finite, real $a < b, c < d$. Questions (The exercise mentions parenthetically that these questions can he proven without referring to any results or information beyond what is given): Show $\lambda_2(B$ x $\{a\})$ and $\lambda_2(\{a\}$ x $B)=0$, $a\in\mathbb{R},B\in\mathcal{B}(\mathbb{R})$. For $f(x) \geq 0$ Riemann-integrable on the finite interval [a,b], show that $$\lambda_2(\{(x,y):0\leq y\leq f(x),a\leq x\leq b\})=\int_a^b f(x)dx.$$ For 2., what little I have grasped with measure theory is that in $\mathbb{R}^2$, measure works very similarly to ""area"", but what is tripping me up is the caveat that these assumptions/results are not needed. Any help is greatly appreciated as always.",,['measure-theory']
