,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Why doesn't this approach work for $\int \sec^4 x\,dx$?",Why doesn't this approach work for ?,"\int \sec^4 x\,dx","I been trying to integrate $\sec^4$ , without much luck. But I don't entirely understand why my result is invalid and would like some feedback if possible. I'm attacking the issue in the following way $$ \int (\sec^2{x})^2dx = \int (\tan^2+1)^2dx $$ then, I put $u=\tan^2+1$ which means $x = \arctan(\sqrt{u-1})$, which allows me to do the following backwards substitution $$ \int (\sec^2{x})^2dx = \int (\tan^2+1)^2dx = \int u^2 \frac{1}{2u\sqrt{u-1}} dx = \frac{1}{2}\int u (u-1)^{\frac{-1}{2}} dx  $$ Now using integration by parts I get $$\begin{align*} \int u (u-1)^{\frac{-1}{2}} dx &= \frac{1}{2}(2u(u-1)^{\frac{1}{2}} - \int 2(u-1)^{\frac{1}{2}})\\\\ &= \frac{1}{2}(2u(u-1)^{\frac{1}{2}}-\frac{4}{3}(u-1)^{3/2}) \\\\ &= \frac{1}{2}(2(\tan^2{x}+1)(\tan^2{x})^{\frac{1}{2}}-\frac{4}{3}(\tan^2{x})^{3/2}) \end{align*}$$ This however, seems to be incorrect. How come?","I been trying to integrate $\sec^4$ , without much luck. But I don't entirely understand why my result is invalid and would like some feedback if possible. I'm attacking the issue in the following way $$ \int (\sec^2{x})^2dx = \int (\tan^2+1)^2dx $$ then, I put $u=\tan^2+1$ which means $x = \arctan(\sqrt{u-1})$, which allows me to do the following backwards substitution $$ \int (\sec^2{x})^2dx = \int (\tan^2+1)^2dx = \int u^2 \frac{1}{2u\sqrt{u-1}} dx = \frac{1}{2}\int u (u-1)^{\frac{-1}{2}} dx  $$ Now using integration by parts I get $$\begin{align*} \int u (u-1)^{\frac{-1}{2}} dx &= \frac{1}{2}(2u(u-1)^{\frac{1}{2}} - \int 2(u-1)^{\frac{1}{2}})\\\\ &= \frac{1}{2}(2u(u-1)^{\frac{1}{2}}-\frac{4}{3}(u-1)^{3/2}) \\\\ &= \frac{1}{2}(2(\tan^2{x}+1)(\tan^2{x})^{\frac{1}{2}}-\frac{4}{3}(\tan^2{x})^{3/2}) \end{align*}$$ This however, seems to be incorrect. How come?",,"['calculus', 'integration', 'indefinite-integrals']"
60,Question about Shell method,Question about Shell method,,I drew the graph and its 3 dimensional shape. I'm confused on what the Radius would be in this problem. What should I look for when finding this shape's radius?,I drew the graph and its 3 dimensional shape. I'm confused on what the Radius would be in this problem. What should I look for when finding this shape's radius?,,"['calculus', 'integration']"
61,Koopman is not surjective,Koopman is not surjective,,"I want to prove that the Koopman operator $U_f : L^2 (\mu) \rightarrow L^2 (\mu)$ such that $U_f(\phi) =\phi \circ f$ is not surjective. Where $ \mu $ is a measure preserving mapping $f$. I was testing with $f(x)= 2x\  mod \ 1$ in $[0,1]$ and $\mu =m$ then $f(0.25)=f(0.75)$ and $U_f(L^2 (\mu) )=\{U_f (\phi)(0.25)=U_f (\phi)(0.75) \}\subset L^2 (\mu)$ strict inclusion but this does not prove the required, this idea could be used to build a $ f $ and $ \mu $ appropriate? thanks for any suggestions","I want to prove that the Koopman operator $U_f : L^2 (\mu) \rightarrow L^2 (\mu)$ such that $U_f(\phi) =\phi \circ f$ is not surjective. Where $ \mu $ is a measure preserving mapping $f$. I was testing with $f(x)= 2x\  mod \ 1$ in $[0,1]$ and $\mu =m$ then $f(0.25)=f(0.75)$ and $U_f(L^2 (\mu) )=\{U_f (\phi)(0.25)=U_f (\phi)(0.75) \}\subset L^2 (\mu)$ strict inclusion but this does not prove the required, this idea could be used to build a $ f $ and $ \mu $ appropriate? thanks for any suggestions",,"['integration', 'dynamical-systems', 'ergodic-theory']"
62,"Show that for any $f\in L^1$ and $g \in L^p(\mathbb R)$, $\lVert f ∗ g\rVert_p \leqslant \lVert f\rVert_1\lVert g\rVert_p$.","Show that for any  and , .",f\in L^1 g \in L^p(\mathbb R) \lVert f ∗ g\rVert_p \leqslant \lVert f\rVert_1\lVert g\rVert_p,"I write the exact statement of the problem: Show that for any $g \in L^1$ and $f ∈ L^p(\mathbb{R})$, p $\in (1, \infty)$, the integral for f ∗g converges absolutely almost everywhere and that $∥f ∗ g∥_p ≤ ∥g∥_1∥f∥_p$. I've tried to show that the convolution is well defined for f,g $\in L^1$ in this way: $$\int_{\mathbb{R^d}}f*gdx=\int_{\mathbb{R^d}}\int_{\mathbb{R^d}}f(x-y)g(y)dydx\le\int_{\mathbb{R^d}}\int_{\mathbb{R^d}}|f(x-y)||g(y)|dydx$$ I've used Tonelli's theorem since the function is non-negative $$\int_{\mathbb{R^d}}|g(y)|\int_{\mathbb{R^d}}|f(x-y)|dxdy=∥f∥_1∥g∥_1$$ Now I've thought that since $L^1 \subset L^p$ this is true also for f $\in L^p$ (can I do it? ) I've tried with some colleagues something with Hölder's inequality. I've chosen a q $\in$ (1,$\infty$) such that $\frac{1}{p}+\frac{1}{q}=1$ $$∥f ∗ g∥_p^p=\int_{\mathbb{R^d}}|\int_{\mathbb{R^d}}f(x-y)g(y)dy \space |^pdx=\int_{\mathbb{R^d}}\space |\int_{\mathbb{R^d}}f(x-y)g(y)^{\frac1p}g(y)^{\frac1q}dy\space |^pdx$$ $$\le\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)g(y)^{\frac1p}g(y)^{\frac1q} \space |^pdy\space dx=\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)g(y)^{\frac{p}{q}}|\space dy\space dx$$ $$\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)g(y)^{\frac{p}{q}}| \space dy\space dx=\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)^p| \space dy\space dx$$ $$= \int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)^p| \space dx\space dy=∥g∥_1^p∥f∥_p^p \implies ∥f ∗ g∥_p ≤ ∥g∥_1∥f∥_p$$ This works is it not?","I write the exact statement of the problem: Show that for any $g \in L^1$ and $f ∈ L^p(\mathbb{R})$, p $\in (1, \infty)$, the integral for f ∗g converges absolutely almost everywhere and that $∥f ∗ g∥_p ≤ ∥g∥_1∥f∥_p$. I've tried to show that the convolution is well defined for f,g $\in L^1$ in this way: $$\int_{\mathbb{R^d}}f*gdx=\int_{\mathbb{R^d}}\int_{\mathbb{R^d}}f(x-y)g(y)dydx\le\int_{\mathbb{R^d}}\int_{\mathbb{R^d}}|f(x-y)||g(y)|dydx$$ I've used Tonelli's theorem since the function is non-negative $$\int_{\mathbb{R^d}}|g(y)|\int_{\mathbb{R^d}}|f(x-y)|dxdy=∥f∥_1∥g∥_1$$ Now I've thought that since $L^1 \subset L^p$ this is true also for f $\in L^p$ (can I do it? ) I've tried with some colleagues something with Hölder's inequality. I've chosen a q $\in$ (1,$\infty$) such that $\frac{1}{p}+\frac{1}{q}=1$ $$∥f ∗ g∥_p^p=\int_{\mathbb{R^d}}|\int_{\mathbb{R^d}}f(x-y)g(y)dy \space |^pdx=\int_{\mathbb{R^d}}\space |\int_{\mathbb{R^d}}f(x-y)g(y)^{\frac1p}g(y)^{\frac1q}dy\space |^pdx$$ $$\le\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)g(y)^{\frac1p}g(y)^{\frac1q} \space |^pdy\space dx=\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)g(y)^{\frac{p}{q}}|\space dy\space dx$$ $$\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)g(y)^{\frac{p}{q}}| \space dy\space dx=\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)^p| \space dy\space dx$$ $$= \int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)^p| \space dx\space dy=∥g∥_1^p∥f∥_p^p \implies ∥f ∗ g∥_p ≤ ∥g∥_1∥f∥_p$$ This works is it not?",,"['integration', 'measure-theory', 'convolution', 'lp-spaces']"
63,Integral in 3 dimensions,Integral in 3 dimensions,,"I am trying to integrate $$ \iiint  \delta(|\mathbf r| -R)\:\mathrm{d}^{3}\mathbf{r} $$ I know that $ \int f(r) \delta(r-R) d^3 \mathbf r =f(R) $, but when I try to apply this here I end up confusing myself, as I seem to have $f(r) = 1 $. So is my answer just 1? This seems wrong... I then attempted in spherical polars giving: $$ \iiint \delta (r-R)\delta (\theta-R)\delta (\phi-R) \:\mathrm{d}r \:\mathrm{d}\theta \:\mathrm{d}\phi $$ I am confused as to where I go from here, and how the magnitude sign in the initial integral affects the problem? Thanks","I am trying to integrate $$ \iiint  \delta(|\mathbf r| -R)\:\mathrm{d}^{3}\mathbf{r} $$ I know that $ \int f(r) \delta(r-R) d^3 \mathbf r =f(R) $, but when I try to apply this here I end up confusing myself, as I seem to have $f(r) = 1 $. So is my answer just 1? This seems wrong... I then attempted in spherical polars giving: $$ \iiint \delta (r-R)\delta (\theta-R)\delta (\phi-R) \:\mathrm{d}r \:\mathrm{d}\theta \:\mathrm{d}\phi $$ I am confused as to where I go from here, and how the magnitude sign in the initial integral affects the problem? Thanks",,"['integration', 'spherical-coordinates', 'dirac-delta']"
64,A trigonometic integral with complex technicals [duplicate],A trigonometic integral with complex technicals [duplicate],,"This question already has answers here : Calculate the integral $\int_{0}^{2\pi}\frac{1}{a^{2}\cos^2t+b^{2}\sin^{2}t}dt$, by deformation theorem. (2 answers) Closed 6 years ago . Let $a,b \in \mathbb{R}^+$. Show that $$\int_0^{2\pi}\frac{1}{a^2\cos^2(t)+b^2\sin^2(t)}dt=\frac{2\pi}{ab}$$ Help please! Thanks.","This question already has answers here : Calculate the integral $\int_{0}^{2\pi}\frac{1}{a^{2}\cos^2t+b^{2}\sin^{2}t}dt$, by deformation theorem. (2 answers) Closed 6 years ago . Let $a,b \in \mathbb{R}^+$. Show that $$\int_0^{2\pi}\frac{1}{a^2\cos^2(t)+b^2\sin^2(t)}dt=\frac{2\pi}{ab}$$ Help please! Thanks.",,"['integration', 'trigonometry', 'definite-integrals']"
65,Evaluating Definite Integral $\int_1^2\arcsin\left(\frac{4-3\sqrt{x^2-1}}{5x}\right)dx$,Evaluating Definite Integral,\int_1^2\arcsin\left(\frac{4-3\sqrt{x^2-1}}{5x}\right)dx,"How can I prove that $$\int_1^2\arcsin\left(\frac{4-3\sqrt{x^2-1}}{5x}\right)dx=\frac{\pi}{3}-2\text{arcsec}(\sqrt{5})+\log(2+\sqrt{3})$$ Can someone help me, please?","How can I prove that $$\int_1^2\arcsin\left(\frac{4-3\sqrt{x^2-1}}{5x}\right)dx=\frac{\pi}{3}-2\text{arcsec}(\sqrt{5})+\log(2+\sqrt{3})$$ Can someone help me, please?",,['calculus']
66,What are the reasons for using a semi-circle in upper half plane of $\mathbb{C}$ for contour integration?,What are the reasons for using a semi-circle in upper half plane of  for contour integration?,\mathbb{C},"Why is it that when one in considering contour integration of a real function, such as $$ \int_{-\infty}^{\infty} \frac{dx}{1+x^2}$$ the contour in the complex plane used is the following: Furthermore, what are the general strategies for choosing a contour when integrating a real function using the method of residues? For example, what contour would be used for the function $$\int_{0}^{\infty} \frac{dx}{1+x^2}.$$ Or for the function  $$\int_{0}^{\pi} \frac{d \theta}{(a+b \cos\theta)^2}.$$ (Notice how the limits of integration changed). I am also curious how the position of the residues in $\mathbb{C}$ affect a contour. My complex analysis book tends to pull a contour out of thin air with out any appeal to intuition. Any help would really be great! Thank you.","Why is it that when one in considering contour integration of a real function, such as $$ \int_{-\infty}^{\infty} \frac{dx}{1+x^2}$$ the contour in the complex plane used is the following: Furthermore, what are the general strategies for choosing a contour when integrating a real function using the method of residues? For example, what contour would be used for the function $$\int_{0}^{\infty} \frac{dx}{1+x^2}.$$ Or for the function  $$\int_{0}^{\pi} \frac{d \theta}{(a+b \cos\theta)^2}.$$ (Notice how the limits of integration changed). I am also curious how the position of the residues in $\mathbb{C}$ affect a contour. My complex analysis book tends to pull a contour out of thin air with out any appeal to intuition. Any help would really be great! Thank you.",,"['integration', 'complex-analysis', 'soft-question', 'contour-integration', 'residue-calculus']"
67,Triangle inequality for integrals of complex functions of real variable,Triangle inequality for integrals of complex functions of real variable,,"If $f:[a, b] \to \mathbb{C}$ is an integrable function on a real interval, then $$\left| \int_a^b f \right | \le \int_a^b |f| $$ There's a proof of this in Ahlfors' Complex Analysis book which really cool: you just rotate things so that the integral is real by multiplying by $e^{i\theta}$, then apply the similar result for real-valued functions. Qeustion: Can this also be done by something like applying the discrete triangle equality to Riemann sums for partitions and passing through the limit? If so, is there a good reference for it? Thank you?","If $f:[a, b] \to \mathbb{C}$ is an integrable function on a real interval, then $$\left| \int_a^b f \right | \le \int_a^b |f| $$ There's a proof of this in Ahlfors' Complex Analysis book which really cool: you just rotate things so that the integral is real by multiplying by $e^{i\theta}$, then apply the similar result for real-valued functions. Qeustion: Can this also be done by something like applying the discrete triangle equality to Riemann sums for partitions and passing through the limit? If so, is there a good reference for it? Thank you?",,['integration']
68,Integral equation $u(t)=f(t)+a\int_0^t u(s)ds\quad t\geq 0$,Integral equation,u(t)=f(t)+a\int_0^t u(s)ds\quad t\geq 0,"Let $a\in\mathbb R$ and $f\colon [0,1]\to\mathbb R$ a continuous function. Solve the integral equation $$u(t)=f(t)+a\int_0^t u(s)\mathrm ds,\quad t\geq 0$$ and find an explicit formula for the solution.       Thank you","Let $a\in\mathbb R$ and $f\colon [0,1]\to\mathbb R$ a continuous function. Solve the integral equation $$u(t)=f(t)+a\int_0^t u(s)\mathrm ds,\quad t\geq 0$$ and find an explicit formula for the solution.       Thank you",,"['real-analysis', 'integration', 'integral-equations']"
69,Integrating $e^{ \cos(x)\sin(x)}$ from $0$ to $2\pi$,Integrating  from  to,e^{ \cos(x)\sin(x)} 0 2\pi,"So i'm trying to find out how, or if its even possible, to integrate $e^{\sin(x)\cos(x)}$ analytically from $0$ to $2\pi$. I know that i can integrate $e^{\cos(x)+\sin(x)}$ or $e^{\cos(x)^2}$ and these just give me Bessel functions.. but i don't know how to do the one in the title.. and google searches are coming up short. Does anyone have any idea? Cheers","So i'm trying to find out how, or if its even possible, to integrate $e^{\sin(x)\cos(x)}$ analytically from $0$ to $2\pi$. I know that i can integrate $e^{\cos(x)+\sin(x)}$ or $e^{\cos(x)^2}$ and these just give me Bessel functions.. but i don't know how to do the one in the title.. and google searches are coming up short. Does anyone have any idea? Cheers",,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
70,How can I solve this Initial Value Problem using the Euler method?,How can I solve this Initial Value Problem using the Euler method?,,"My Problem is this given Initial Value Problem : $$y^{\prime}=\frac{3x-2y}{x}\quad y(1)=0$$ I am looking for a way to solve this problem using the Euler method . I have a given Interval of $[1,2]$ and a given step size $h$ of $h=0.1$ My Approach was: I can see, this is a differential Equation of first-order. I have one given initial condition $y(1)=0$. So this must be a initial value problem of first order. For the Euler Method, we need a step size of $h>0$. So our $0.1$ seems to be okay. Next thing, should be calculating: $$t_k=t_0+kh, \quad \quad k=0,1,2,\dots $$ And this is the point where i think i am stuck. I failed in calculating this and after reading the definitions i didn't succeed in making the connection from this method towards a solution for my given initial value problem, at all.","My Problem is this given Initial Value Problem : $$y^{\prime}=\frac{3x-2y}{x}\quad y(1)=0$$ I am looking for a way to solve this problem using the Euler method . I have a given Interval of $[1,2]$ and a given step size $h$ of $h=0.1$ My Approach was: I can see, this is a differential Equation of first-order. I have one given initial condition $y(1)=0$. So this must be a initial value problem of first order. For the Euler Method, we need a step size of $h>0$. So our $0.1$ seems to be okay. Next thing, should be calculating: $$t_k=t_0+kh, \quad \quad k=0,1,2,\dots $$ And this is the point where i think i am stuck. I failed in calculating this and after reading the definitions i didn't succeed in making the connection from this method towards a solution for my given initial value problem, at all.",,"['ordinary-differential-equations', 'integration']"
71,Prove two similiar integral equalities,Prove two similiar integral equalities,,"I am looking to show that $$ \begin{align*} I_1 & = \int_{ma}^{na} \frac{ \log(x - a) }{x^2 + a^2 }        = \frac{\log (2a^2)}{2a} \bigl[ \arctan n + \arctan m\bigr] \\  I_2 & = \int_{a/m}^{a/n} \frac{\log(x + a) }{ x^2 + a^2 }        = \frac{\log (2a^2)}{2a}\bigl[ \arctan \frac{1}{m} + \arctan \frac{1}{n} \bigr] \end{align*} $$ Given that $nm = n + m + 1$. Now here the substitutions suggested to solve the integrals are given as  $$ I_1 \, \text{let} \, x = \frac{at + a^2}{t - a}    \quad \text{and} \quad   I_2 \, \text{let} \, x = \frac{-at + a^2}{t + a}   $$ but even after using these substitutions I am not closer to a solution.  Can anyone give some hints on evaluating the integrals? (I already have proved the equality using the method in the first post, but I was intrigued by the integrals in the second post. Even more so by the fact that the poster seems to trivialize these integrals, and that they stumpled all of my CAS tools. Are there any clever, and smart ways to attack these integrals?","I am looking to show that $$ \begin{align*} I_1 & = \int_{ma}^{na} \frac{ \log(x - a) }{x^2 + a^2 }        = \frac{\log (2a^2)}{2a} \bigl[ \arctan n + \arctan m\bigr] \\  I_2 & = \int_{a/m}^{a/n} \frac{\log(x + a) }{ x^2 + a^2 }        = \frac{\log (2a^2)}{2a}\bigl[ \arctan \frac{1}{m} + \arctan \frac{1}{n} \bigr] \end{align*} $$ Given that $nm = n + m + 1$. Now here the substitutions suggested to solve the integrals are given as  $$ I_1 \, \text{let} \, x = \frac{at + a^2}{t - a}    \quad \text{and} \quad   I_2 \, \text{let} \, x = \frac{-at + a^2}{t + a}   $$ but even after using these substitutions I am not closer to a solution.  Can anyone give some hints on evaluating the integrals? (I already have proved the equality using the method in the first post, but I was intrigued by the integrals in the second post. Even more so by the fact that the poster seems to trivialize these integrals, and that they stumpled all of my CAS tools. Are there any clever, and smart ways to attack these integrals?",,"['integration', 'definite-integrals']"
72,How can i solve a differential equation like this one?,How can i solve a differential equation like this one?,,"My Problem is: this given differential equation $$x^3+y^3+x^2y-xy^2y^{\prime}=0$$ $$(x\neq 0,\ y\neq 0)$$ My Approach was: i had the idea to bring it in this form: $$x^3+y^3+x^2y-xy^2y^{\prime}=0$$ $$x^3+y^3+x^2y=xy^2y^{\prime}$$ $$\frac{x^3}{xy^2}+\frac{y^3}{xy^2}+\frac{x^2y}{xy^2}=\frac{xy^2y^{\prime}}{xy^2}$$ $$\frac{x^3}{xy^2}+\frac{y^3}{xy^2}+\frac{x^2y}{xy^2}=y^{\prime}$$ $$\frac{x^2}{y^2}+\frac{y}{x}+\frac{x}{y}=y^{\prime}$$ But this is the point where i get stuck. It seems the expression is gettin more and more complex, and is not leading to any solution... how can i solve this?","My Problem is: this given differential equation $$x^3+y^3+x^2y-xy^2y^{\prime}=0$$ $$(x\neq 0,\ y\neq 0)$$ My Approach was: i had the idea to bring it in this form: $$x^3+y^3+x^2y-xy^2y^{\prime}=0$$ $$x^3+y^3+x^2y=xy^2y^{\prime}$$ $$\frac{x^3}{xy^2}+\frac{y^3}{xy^2}+\frac{x^2y}{xy^2}=\frac{xy^2y^{\prime}}{xy^2}$$ $$\frac{x^3}{xy^2}+\frac{y^3}{xy^2}+\frac{x^2y}{xy^2}=y^{\prime}$$ $$\frac{x^2}{y^2}+\frac{y}{x}+\frac{x}{y}=y^{\prime}$$ But this is the point where i get stuck. It seems the expression is gettin more and more complex, and is not leading to any solution... how can i solve this?",,"['ordinary-differential-equations', 'integration']"
73,Integral inequation,Integral inequation,,"In my statistics book Chebyshev's inequality is proven. In several steps this inequality is used: $$ \int_a^{+\infty} \phi(x) f_X(x)dx \quad \geq \quad \phi(a) \int_a^{+\infty} f_X(x)dx $$ and also: $$ \int_{-\infty}^{-a} \phi(x) f_X(x)dx \quad \geq \quad \phi(-a) \int_{-\infty}^{-a} f_X(x)dx $$ Here is $a \geq 0$, $\phi:\mathbb{R}\to\mathbb{R}^+$ a positive function, and $f_X$ a pdf. Why this is valid?","In my statistics book Chebyshev's inequality is proven. In several steps this inequality is used: $$ \int_a^{+\infty} \phi(x) f_X(x)dx \quad \geq \quad \phi(a) \int_a^{+\infty} f_X(x)dx $$ and also: $$ \int_{-\infty}^{-a} \phi(x) f_X(x)dx \quad \geq \quad \phi(-a) \int_{-\infty}^{-a} f_X(x)dx $$ Here is $a \geq 0$, $\phi:\mathbb{R}\to\mathbb{R}^+$ a positive function, and $f_X$ a pdf. Why this is valid?",,"['calculus', 'statistics', 'integration', 'inequality']"
74,prove this $\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$,prove this,\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx,"let $f\in C^1[0,2]$,and such $\int_{0}^{2}f(x)dx=0,f(0)=f(2)$, show that $$\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$$ I think we must use $Cauchy$ inequality my idea:I have see this  let $f(x)\in C^1([a,b],R)$,and $f(a)=f(b)=0$,show that：$$\displaystyle\int_{a}^{b}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$ pf： $$|f(x)|=|f(x)-f(a)|\le\sqrt{x-a}\left(\displaystyle\int_{a}^{x}[f'(t)]^2dt\right)^{\frac{1}{2}}$$ then $$f^2(x)\le(x-a)\displaystyle\int_{a}^{x}[f'(t)]^2dt\le(x-a)\displaystyle\int_{a}^{b}[f'(t)]^2dt$$ so we can $a$to $b$ we have; $$\displaystyle\int_{a}^{b}f^2(x)dx\le\displaystyle\int_{a}^{b}\left[(x-a)\displaystyle\int_{a}^{b}[f'(t)]^2dt\right]dx=\dfrac{(b-a)^2}{2}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$ then we use $\dfrac{a+b}{2}$to $b$,then we  $$\displaystyle\int_{a}^{\frac{a+b}{2}}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{\frac{a+b}{2}}[f'(x)]^2dx$$ other hand ，for any $x\in[\frac{a+b}{2},b],f(x)=-\displaystyle\int_{x}^{b}f'(t)dt$, so $$f^2(x)=\left(\displaystyle\int_{x}^{b}f'(x)dx\right)^2\le(b-x)\displaystyle\int_{x}^{b}[f'(t)]^2dt$$ we can $\dfrac{a+b}{2}$to $b$ have : \begin{align} &\displaystyle\int_{\frac{a+b}{2}}^{b}f^2(x)dx\le\displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)\left(\displaystyle\int_{a}^{b}[f'(t)]^2dt\right)dx\le \displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)dx\left(\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(t)]^2dt\right)dx\\ &=\left(\displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)dx\right)\left(\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(x)]^2dx\right)\\ &=\dfrac{(b-a)^2}{8}\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(x)]^2dx \end{align} then  $$\displaystyle\int_{a}^{b}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$ let $b=2,a=0$,then we have $$2\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$$","let $f\in C^1[0,2]$,and such $\int_{0}^{2}f(x)dx=0,f(0)=f(2)$, show that $$\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$$ I think we must use $Cauchy$ inequality my idea:I have see this  let $f(x)\in C^1([a,b],R)$,and $f(a)=f(b)=0$,show that：$$\displaystyle\int_{a}^{b}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$ pf： $$|f(x)|=|f(x)-f(a)|\le\sqrt{x-a}\left(\displaystyle\int_{a}^{x}[f'(t)]^2dt\right)^{\frac{1}{2}}$$ then $$f^2(x)\le(x-a)\displaystyle\int_{a}^{x}[f'(t)]^2dt\le(x-a)\displaystyle\int_{a}^{b}[f'(t)]^2dt$$ so we can $a$to $b$ we have; $$\displaystyle\int_{a}^{b}f^2(x)dx\le\displaystyle\int_{a}^{b}\left[(x-a)\displaystyle\int_{a}^{b}[f'(t)]^2dt\right]dx=\dfrac{(b-a)^2}{2}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$ then we use $\dfrac{a+b}{2}$to $b$,then we  $$\displaystyle\int_{a}^{\frac{a+b}{2}}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{\frac{a+b}{2}}[f'(x)]^2dx$$ other hand ，for any $x\in[\frac{a+b}{2},b],f(x)=-\displaystyle\int_{x}^{b}f'(t)dt$, so $$f^2(x)=\left(\displaystyle\int_{x}^{b}f'(x)dx\right)^2\le(b-x)\displaystyle\int_{x}^{b}[f'(t)]^2dt$$ we can $\dfrac{a+b}{2}$to $b$ have : \begin{align} &\displaystyle\int_{\frac{a+b}{2}}^{b}f^2(x)dx\le\displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)\left(\displaystyle\int_{a}^{b}[f'(t)]^2dt\right)dx\le \displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)dx\left(\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(t)]^2dt\right)dx\\ &=\left(\displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)dx\right)\left(\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(x)]^2dx\right)\\ &=\dfrac{(b-a)^2}{8}\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(x)]^2dx \end{align} then  $$\displaystyle\int_{a}^{b}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$ let $b=2,a=0$,then we have $$2\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$$",,"['analysis', 'integration', 'integral-inequality']"
75,General Integral Formula,General Integral Formula,,"I know how to find the integral below, but I would like to know if there is any clever or general formula for the integral, since my method involves simple polynomial division... $\int \frac{1}{1+\sqrt[n]x}dx$ Thanks.","I know how to find the integral below, but I would like to know if there is any clever or general formula for the integral, since my method involves simple polynomial division... $\int \frac{1}{1+\sqrt[n]x}dx$ Thanks.",,['integration']
