,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Expectation of composition of functions with density as R-N derivative,Expectation of composition of functions with density as R-N derivative,,"In prior probability courses, I've always seen and used the fact that, for a continuous random variable X and a function $\phi$, $E[\phi(X)]=\int_{ \mathbb{R}}\phi(x) f_X(x)dx,$ but I cannot find a rigorous statement of such a theorem listing all of the necessary assumptions on $X$ or $\phi$ in any of my probability references. I'm currently trying to reconcile my previous probability knowledge and what I've learned in my measure theory course, using Rudin's ""Real and Complex Analysis"" and would like to prove this result. My questions are: Is my understanding of the set up correct, and is the proof of my result below correct? Can the theorem below be strengthened? Theorem: Let $(X, \mathcal{M}, \mu)$ be a positive measure space with $\mu(X)=1$, and let $g \in L^1(\mu)$ be a real ""absolutely continuous"" function with density $f:\mathbb{R} \to \mathbb{R}$. If $\phi: \mathbb{R} \to \mathbb{R}$ is absolutely continuous on $[a,b]$ for every $a,b \in \mathbb{R}$ and $\lim_{t \to -\infty} \phi(t)=0$ with $\phi' \in L^1(\mathbb{R})$, then $$\int_X \phi \circ g d\mu = \int_{\mathbb{R}}\phi f dm.$$ SET UP: Define $F: \mathbb{R} \to \mathbb{R}$ by $F(x) = \mu(g \leq x)$, the distribution function of $g$. Keeping things general, let $F_-$ be the left continuous function agreeing with $F$ on all points of continuity (this function won't matter once absolute continuity is defined, but it is necessary in general). Define $\Lambda: C_c(\mathbb{R}) \to \mathbb{C}$ by $\Lambda(h)=\int_{\mathbb{R}} h dF_-$ (the Riemann-Stieltjes integral). Since $F$ is bounded and monotone, $F \in BV$, so $\Lambda$ is well defined and forms a positive linear functional. The Riesz representation theorem implies the existance of a measure $F_*$ on $\mathbb{R}$ so that $F_-(b)-F_-(a) = F_*([a,b))$ for all real $a < b$. (as in Rudin's exercise 7.12). We say $g$ is ""absolutely continuous"" if $F_* << m$, in which case the density of $g$ is $f:= dF_*/dm.$  Note that if $g$ is absolutely continuous, it follows that $F_-=F.$ Proof I first show that $\int_X \phi \circ f d\mu=\int_{\mathbb{R}}\mu(g > t) \phi'(t)dt$, and the proof closely follows that of Rudin's theorem 8.16 about distribution functions. Define $E=\{(x,t): g(x) > t\} \subset X \times \mathbb{R}$, which Rudin argues is measurable for positive $g$, so taking the positive and negative parts of $g$ implies that $E$ is measurable. Also, observe that $\int_X \int_{\mathbb{R}} |\chi_E(x,t) \phi'(t)|dt d\mu(x) \leq \int_X ||\phi'||_{L^1(\mathbb{R})} d\mu < \infty.$ Therefore, Fubini's theorem implies that  $$\int_{\mathbb{R}}\mu(g>t)\phi'(t)dt =\int_{\mathbb{R}}\int_X \chi_E(x,t)\phi'(t) d\mu(x) dt =\int_X \int_{\mathbb{R}} \chi_E(x,t) \phi'(t)dt d\mu(x) =$$ $$\int_X \int_{-\infty}^{g(x)} \phi'(t) dt d\mu(x) .$$ Since $\phi' \in L^1(\mathbb{R})$, the dominated convergence theorem and absolute continuity imply that this equals $\int_X \phi(g(x))-\phi(-\infty) d\mu(x)= \int_X \phi \circ g d\mu.$ Also, $$\int_{\mathbb{R}}\mu(g > t) \phi'(t)dt = \int_{\mathbb{R}}(1-F(t)) \phi'(t)dt = \int_{\mathbb{R}}\int_{t}^{\infty}f(x)\phi'(t)dx dt.$$ A similar argument as before implies that Fubini's theorem applies to this integral, and therefore $$\int_X\phi \circ g d\mu= \int_{\mathbb{R}}\int_{-\infty}^{x}f(x) \phi'(t) dt dx = \int_{\mathbb{R}} f(x)(\phi(x)-\phi(-\infty))dx=\int_{\mathbb{R}}\phi f dm.$$ Note that the second to last equality holds again by the dominated convergence theorem, since $\phi$ is absolutely continuous and $\phi' \in L^1(\mathbb{R})$.","In prior probability courses, I've always seen and used the fact that, for a continuous random variable X and a function $\phi$, $E[\phi(X)]=\int_{ \mathbb{R}}\phi(x) f_X(x)dx,$ but I cannot find a rigorous statement of such a theorem listing all of the necessary assumptions on $X$ or $\phi$ in any of my probability references. I'm currently trying to reconcile my previous probability knowledge and what I've learned in my measure theory course, using Rudin's ""Real and Complex Analysis"" and would like to prove this result. My questions are: Is my understanding of the set up correct, and is the proof of my result below correct? Can the theorem below be strengthened? Theorem: Let $(X, \mathcal{M}, \mu)$ be a positive measure space with $\mu(X)=1$, and let $g \in L^1(\mu)$ be a real ""absolutely continuous"" function with density $f:\mathbb{R} \to \mathbb{R}$. If $\phi: \mathbb{R} \to \mathbb{R}$ is absolutely continuous on $[a,b]$ for every $a,b \in \mathbb{R}$ and $\lim_{t \to -\infty} \phi(t)=0$ with $\phi' \in L^1(\mathbb{R})$, then $$\int_X \phi \circ g d\mu = \int_{\mathbb{R}}\phi f dm.$$ SET UP: Define $F: \mathbb{R} \to \mathbb{R}$ by $F(x) = \mu(g \leq x)$, the distribution function of $g$. Keeping things general, let $F_-$ be the left continuous function agreeing with $F$ on all points of continuity (this function won't matter once absolute continuity is defined, but it is necessary in general). Define $\Lambda: C_c(\mathbb{R}) \to \mathbb{C}$ by $\Lambda(h)=\int_{\mathbb{R}} h dF_-$ (the Riemann-Stieltjes integral). Since $F$ is bounded and monotone, $F \in BV$, so $\Lambda$ is well defined and forms a positive linear functional. The Riesz representation theorem implies the existance of a measure $F_*$ on $\mathbb{R}$ so that $F_-(b)-F_-(a) = F_*([a,b))$ for all real $a < b$. (as in Rudin's exercise 7.12). We say $g$ is ""absolutely continuous"" if $F_* << m$, in which case the density of $g$ is $f:= dF_*/dm.$  Note that if $g$ is absolutely continuous, it follows that $F_-=F.$ Proof I first show that $\int_X \phi \circ f d\mu=\int_{\mathbb{R}}\mu(g > t) \phi'(t)dt$, and the proof closely follows that of Rudin's theorem 8.16 about distribution functions. Define $E=\{(x,t): g(x) > t\} \subset X \times \mathbb{R}$, which Rudin argues is measurable for positive $g$, so taking the positive and negative parts of $g$ implies that $E$ is measurable. Also, observe that $\int_X \int_{\mathbb{R}} |\chi_E(x,t) \phi'(t)|dt d\mu(x) \leq \int_X ||\phi'||_{L^1(\mathbb{R})} d\mu < \infty.$ Therefore, Fubini's theorem implies that  $$\int_{\mathbb{R}}\mu(g>t)\phi'(t)dt =\int_{\mathbb{R}}\int_X \chi_E(x,t)\phi'(t) d\mu(x) dt =\int_X \int_{\mathbb{R}} \chi_E(x,t) \phi'(t)dt d\mu(x) =$$ $$\int_X \int_{-\infty}^{g(x)} \phi'(t) dt d\mu(x) .$$ Since $\phi' \in L^1(\mathbb{R})$, the dominated convergence theorem and absolute continuity imply that this equals $\int_X \phi(g(x))-\phi(-\infty) d\mu(x)= \int_X \phi \circ g d\mu.$ Also, $$\int_{\mathbb{R}}\mu(g > t) \phi'(t)dt = \int_{\mathbb{R}}(1-F(t)) \phi'(t)dt = \int_{\mathbb{R}}\int_{t}^{\infty}f(x)\phi'(t)dx dt.$$ A similar argument as before implies that Fubini's theorem applies to this integral, and therefore $$\int_X\phi \circ g d\mu= \int_{\mathbb{R}}\int_{-\infty}^{x}f(x) \phi'(t) dt dx = \int_{\mathbb{R}} f(x)(\phi(x)-\phi(-\infty))dx=\int_{\mathbb{R}}\phi f dm.$$ Note that the second to last equality holds again by the dominated convergence theorem, since $\phi$ is absolutely continuous and $\phi' \in L^1(\mathbb{R})$.",,"['real-analysis', 'measure-theory', 'probability-theory', 'probability-distributions', 'random-variables']"
58,Why does the boundary of a cube in $\mathbb{R}^n$ have measure zero?,Why does the boundary of a cube in  have measure zero?,\mathbb{R}^n,"I'm trying to develop the fact that the measure of a box is equal to the volume of a box for any measure $m$, i.e., a function satisfying the standard properties of monotonicity, positivity, countable sub-additivity, translation invariance, etc. I'm trying to show that the sets $(1,\frac{1}{q})^n$ and $[1,\frac{1}{q}]^n$ in $\mathbb{R}^n$ both have measure $\frac{1}{q^n}$, for $q>1$ an integer. First, by translating each coordinate by $k/q$ where $0\leq k\leq q-1$, one sees that $q^n$ disjoint translates of $(0,1/q)^n$ are contained in $[0,1]^n$. But normalization, monotonicity, and translation invariance, it follows that  $$ q^n m((0,1/q)^n)\leq 1$$ so $m((0,1/q)^n)\leq q^{-n}$. Similarly, the $q^n$ translates of $[0,1/q]^n$ cover $[0,1]^n$, so $q^nm([0,1/q]^n)\geq 1$, which implies $m([0,1/q]^n)\geq q^{-n}$. To finish, I'd like to show that $m([0,1/q]^n\setminus(0,1/q)^n)=0$. So given $\epsilon>0$, I'm trying to cover the boundary of the cube by a family of boxes whose measure is less than $\epsilon$. But without knowing at this point what the measure of a box is, since the measure is not necessarily the Lesbegue measure, I'm stuck. How can I show the measure of the boundary of the cube is $0$? Thanks. The axioms for $m$ are as follows: $\mathbb{R}^n$ is a Euclidean space. Every open and closed set is measurable. The complement of every measurable set is measurable. Finite/countable unions and intersections of measurable sets are measurable. $m(\emptyset)=0$. $0\leq m(A)\leq\infty$ for every measurable set. If $A\subseteq B$, then $m(A)\leq m(B)$. If $(A_j)_{j\in J}$ is a family of measurable sets, then $m(\bigcup A_j)\leq\sum m(A_j)$. If $(A_j)_{j\in J}$ is a family of disjoint measurable sets, then $m(\bigcup A_j)=\sum m(A_j)$. $m([0,1]^n)=1$. If $A$ is measurable, $m(x+A)=m(A)$ for all $x\in\mathbb{R}^n$.","I'm trying to develop the fact that the measure of a box is equal to the volume of a box for any measure $m$, i.e., a function satisfying the standard properties of monotonicity, positivity, countable sub-additivity, translation invariance, etc. I'm trying to show that the sets $(1,\frac{1}{q})^n$ and $[1,\frac{1}{q}]^n$ in $\mathbb{R}^n$ both have measure $\frac{1}{q^n}$, for $q>1$ an integer. First, by translating each coordinate by $k/q$ where $0\leq k\leq q-1$, one sees that $q^n$ disjoint translates of $(0,1/q)^n$ are contained in $[0,1]^n$. But normalization, monotonicity, and translation invariance, it follows that  $$ q^n m((0,1/q)^n)\leq 1$$ so $m((0,1/q)^n)\leq q^{-n}$. Similarly, the $q^n$ translates of $[0,1/q]^n$ cover $[0,1]^n$, so $q^nm([0,1/q]^n)\geq 1$, which implies $m([0,1/q]^n)\geq q^{-n}$. To finish, I'd like to show that $m([0,1/q]^n\setminus(0,1/q)^n)=0$. So given $\epsilon>0$, I'm trying to cover the boundary of the cube by a family of boxes whose measure is less than $\epsilon$. But without knowing at this point what the measure of a box is, since the measure is not necessarily the Lesbegue measure, I'm stuck. How can I show the measure of the boundary of the cube is $0$? Thanks. The axioms for $m$ are as follows: $\mathbb{R}^n$ is a Euclidean space. Every open and closed set is measurable. The complement of every measurable set is measurable. Finite/countable unions and intersections of measurable sets are measurable. $m(\emptyset)=0$. $0\leq m(A)\leq\infty$ for every measurable set. If $A\subseteq B$, then $m(A)\leq m(B)$. If $(A_j)_{j\in J}$ is a family of measurable sets, then $m(\bigcup A_j)\leq\sum m(A_j)$. If $(A_j)_{j\in J}$ is a family of disjoint measurable sets, then $m(\bigcup A_j)=\sum m(A_j)$. $m([0,1]^n)=1$. If $A$ is measurable, $m(x+A)=m(A)$ for all $x\in\mathbb{R}^n$.",,"['real-analysis', 'measure-theory']"
59,"Prove $g_n f_n \rightarrow gf$ in $L_p([0,1])$. Where $f_n$ converges and $(g_n)_{n=1}^\infty $ is a sequence of bounded measurable functions",Prove  in . Where  converges and  is a sequence of bounded measurable functions,"g_n f_n \rightarrow gf L_p([0,1]) f_n (g_n)_{n=1}^\infty ","Suppose that $ f_n \rightarrow f $ in $ L_p([0,1])$ with respect to the $|| . ||_p$ norm. $\{g_n\}_{n=1}^{\infty} $is a sequence of measurable functions such that $|g_n| \leq M$ for each $n$ and $g_n \rightarrow g$. Work done so far: $g_n \rightarrow g$ a.e. implies that $g_n^p \rightarrow g^p$ a.e. Next since $|g_n|^p \leq M^p \in \mathbb{R} $ by Lebesgue Dominated Convergence Theorem we get $\int_{[0,1]} g_n^p \rightarrow \int_{[0,1]} g^p. $ Then,  $\int_{[0,1]} |g_n f_n - gf|^p \leq \int_{[0,1]} |g_nf_n - g_nf|^p + \int_{[0,1]} |g_n f - gf|^p $ (by Minkowski's) $=  \int_{[0,1] }|g_n|^p|f_n-f|^p + \int_{[0,1]} |f|^p |g_n - g|^p$ So at this point I will put $ (\int_{[0,1]} |g_n f_n - gf|^p)^{1/p} = || g_n f_n - gf||$ And I can almost show that the last two terms go to 0, but am having trouble dealing with $|g_n|^p$ in the first term and $|f|^p$ in the second term.","Suppose that $ f_n \rightarrow f $ in $ L_p([0,1])$ with respect to the $|| . ||_p$ norm. $\{g_n\}_{n=1}^{\infty} $is a sequence of measurable functions such that $|g_n| \leq M$ for each $n$ and $g_n \rightarrow g$. Work done so far: $g_n \rightarrow g$ a.e. implies that $g_n^p \rightarrow g^p$ a.e. Next since $|g_n|^p \leq M^p \in \mathbb{R} $ by Lebesgue Dominated Convergence Theorem we get $\int_{[0,1]} g_n^p \rightarrow \int_{[0,1]} g^p. $ Then,  $\int_{[0,1]} |g_n f_n - gf|^p \leq \int_{[0,1]} |g_nf_n - g_nf|^p + \int_{[0,1]} |g_n f - gf|^p $ (by Minkowski's) $=  \int_{[0,1] }|g_n|^p|f_n-f|^p + \int_{[0,1]} |f|^p |g_n - g|^p$ So at this point I will put $ (\int_{[0,1]} |g_n f_n - gf|^p)^{1/p} = || g_n f_n - gf||$ And I can almost show that the last two terms go to 0, but am having trouble dealing with $|g_n|^p$ in the first term and $|f|^p$ in the second term.",,"['real-analysis', 'lebesgue-integral']"
60,A question about the definition of partition in Riemann Integral,A question about the definition of partition in Riemann Integral,,"I am reading Baby Rudin's definition on Riemann Integral, where partition $P$ is restricted to a finite set of points. When Rudin says ""where the inf and the sup are taken over all partitions $P$ of $[a,b]$"", I'm assuming he is meant to say over all finite partitions. This is somewhat different from what I was taught, where $P$ essentially consists of countably many ""anchor"" points. For a function which has countably many discontinuities (e.g., a monotone function), I know it is Riemann integrable because the measure is 0, but does it fail if only finite partitions are allowed? I've seen a somewhat related discussion: Proof that a function with a countable set of discontinuities is Riemann integrable without the notion of measure So the compactness of [a,b] actually implies that a finite partition is sufficient?","I am reading Baby Rudin's definition on Riemann Integral, where partition $P$ is restricted to a finite set of points. When Rudin says ""where the inf and the sup are taken over all partitions $P$ of $[a,b]$"", I'm assuming he is meant to say over all finite partitions. This is somewhat different from what I was taught, where $P$ essentially consists of countably many ""anchor"" points. For a function which has countably many discontinuities (e.g., a monotone function), I know it is Riemann integrable because the measure is 0, but does it fail if only finite partitions are allowed? I've seen a somewhat related discussion: Proof that a function with a countable set of discontinuities is Riemann integrable without the notion of measure So the compactness of [a,b] actually implies that a finite partition is sufficient?",,"['real-analysis', 'integration']"
61,Can conjugate real algebraic numbers always be distinguished by the sign of an iterated derivative of their minimal polynomial?,Can conjugate real algebraic numbers always be distinguished by the sign of an iterated derivative of their minimal polynomial?,,"Let $P$ be an irreducible polynomial with rational coefficients and degree $d$. Let $\alpha$ and $\beta$ be two real roots of $P$. Then the numbers $a_k=P^{(k)}(\alpha)$ and $b_k=P^{(k)}(\beta) \ (1\leq k\leq d-1)$ are real numbers. If $a_kb_k \gt 0$  for $1\leq k\leq d-1$, does it always follow that $\alpha=\beta$ ?","Let $P$ be an irreducible polynomial with rational coefficients and degree $d$. Let $\alpha$ and $\beta$ be two real roots of $P$. Then the numbers $a_k=P^{(k)}(\alpha)$ and $b_k=P^{(k)}(\beta) \ (1\leq k\leq d-1)$ are real numbers. If $a_kb_k \gt 0$  for $1\leq k\leq d-1$, does it always follow that $\alpha=\beta$ ?",,"['real-analysis', 'polynomials']"
62,$||f-f_n||_{L^1} \rightarrow 0$ but $f_n \rightarrow f$ for no $x$,but  for no,||f-f_n||_{L^1} \rightarrow 0 f_n \rightarrow f x,Show that there are $f\in L^1(\mathbb{R}^d)$ and a sequence $\{ {f_n}\}$ with ${f_n}\in L^1(\mathbb{R}^d)$ such that $||f-f_n||_{L^1} \rightarrow 0$ but $f_n \rightarrow f$ for no $x$ Thanks.,Show that there are $f\in L^1(\mathbb{R}^d)$ and a sequence $\{ {f_n}\}$ with ${f_n}\in L^1(\mathbb{R}^d)$ such that $||f-f_n||_{L^1} \rightarrow 0$ but $f_n \rightarrow f$ for no $x$ Thanks.,,['real-analysis']
63,Why do we use 'this' Gamma Function. [duplicate],Why do we use 'this' Gamma Function. [duplicate],,"This question already has answers here : Why is Euler's Gamma function the ""best"" extension of the factorial function to the reals? (7 answers) Closed 10 years ago . The Gamma function is a generalization of the factorial defined by Euler as: $$\Gamma(z)=\int\limits_{0}^{\infty}t^{z-1}e^{-t}\,dt$$ for $z\in\mathbb{C}$ with positive real part. It satisfies, $\Gamma(n)=(n-1)!$ for all $n\in\mathbb{N}$. My question is why we choose this particular function from all the functions that satisfy the previous property. And, how is the Gamma function deduced?","This question already has answers here : Why is Euler's Gamma function the ""best"" extension of the factorial function to the reals? (7 answers) Closed 10 years ago . The Gamma function is a generalization of the factorial defined by Euler as: $$\Gamma(z)=\int\limits_{0}^{\infty}t^{z-1}e^{-t}\,dt$$ for $z\in\mathbb{C}$ with positive real part. It satisfies, $\Gamma(n)=(n-1)!$ for all $n\in\mathbb{N}$. My question is why we choose this particular function from all the functions that satisfy the previous property. And, how is the Gamma function deduced?",,"['real-analysis', 'gamma-function']"
64,Hölder 1/2 condition for curve,Hölder 1/2 condition for curve,,"Does there exist a continuous  map $\gamma:[0,1] \to \mathbb{R}^n$ s.t. $$|\gamma(x)-\gamma(y)| \ge |x-y|^{\frac 1 2}  $$ for all $x,y \in [0,1]$?","Does there exist a continuous  map $\gamma:[0,1] \to \mathbb{R}^n$ s.t. $$|\gamma(x)-\gamma(y)| \ge |x-y|^{\frac 1 2}  $$ for all $x,y \in [0,1]$?",,['real-analysis']
65,Is $f(x)=o(x^\alpha)$ for every $\alpha\gt0$ enough to know that $\int_c^x dt/f(t) \sim x/f(x)$?,Is  for every  enough to know that ?,f(x)=o(x^\alpha) \alpha\gt0 \int_c^x dt/f(t) \sim x/f(x),"Let $f$ be a monotone increasing function $[c,\infty)\rightarrow \mathbb{R}^{\geq 0}$ satisfying $f(x)/x^\alpha\to 0$ for all $\alpha>0$. Is it true that $\int_c^x \frac{dt}{f(t)} \sim \frac{x}{f(x)}$ as $x\to \infty$? This question is inspired by the fact that $\operatorname{li}(x)\sim x/\log x$. It seems to me that on heuristic grounds it should be true: in the case $f(t)=\log t$, what's going on is that $\log$ grows slow enough that it spends ""most of the time"" on the interval $[c,x]$ close to its value at the endpoint.  Thus $t/\log t$ is well-approximated by $t/\log x$ on ""most of"" the interval of integration.  The length of the interval is asymptotically $x$, and this is the explanation, morally anyway. Thus it should be that other functions that grow ""slow enough"" work the same way. And it seems to me (this is extremely unrigorous) that if $f(x)/x^\alpha\to 0,\forall \alpha>0$, that should be ""slow enough"", because $$\int_c^x \frac{dt}{t^\alpha} = \frac{1}{1-\alpha}\cdot \frac{x}{x^\alpha} - \text{const.}$$ and $\frac{1}{1-\alpha}\to 1$ as $\alpha\to 0$. However, I have been unable to satisfy myself with a proper proof. The proof I know in the $f=\log$ case doesn't generalize because it involves the specifics of a particular integration by parts and involves facts like $\text{const.}/\log x\to 0$ that seem likely to be extrinsic to the result to me. Is there a proof that works in the generality in which I've posed the question? Or is it not actually true?","Let $f$ be a monotone increasing function $[c,\infty)\rightarrow \mathbb{R}^{\geq 0}$ satisfying $f(x)/x^\alpha\to 0$ for all $\alpha>0$. Is it true that $\int_c^x \frac{dt}{f(t)} \sim \frac{x}{f(x)}$ as $x\to \infty$? This question is inspired by the fact that $\operatorname{li}(x)\sim x/\log x$. It seems to me that on heuristic grounds it should be true: in the case $f(t)=\log t$, what's going on is that $\log$ grows slow enough that it spends ""most of the time"" on the interval $[c,x]$ close to its value at the endpoint.  Thus $t/\log t$ is well-approximated by $t/\log x$ on ""most of"" the interval of integration.  The length of the interval is asymptotically $x$, and this is the explanation, morally anyway. Thus it should be that other functions that grow ""slow enough"" work the same way. And it seems to me (this is extremely unrigorous) that if $f(x)/x^\alpha\to 0,\forall \alpha>0$, that should be ""slow enough"", because $$\int_c^x \frac{dt}{t^\alpha} = \frac{1}{1-\alpha}\cdot \frac{x}{x^\alpha} - \text{const.}$$ and $\frac{1}{1-\alpha}\to 1$ as $\alpha\to 0$. However, I have been unable to satisfy myself with a proper proof. The proof I know in the $f=\log$ case doesn't generalize because it involves the specifics of a particular integration by parts and involves facts like $\text{const.}/\log x\to 0$ that seem likely to be extrinsic to the result to me. Is there a proof that works in the generality in which I've posed the question? Or is it not actually true?",,"['real-analysis', 'analysis']"
66,Representation of elements in Cantor set.,Representation of elements in Cantor set.,,"Every number in $[0,1]$ has a ternary expansion $$x=\sum_{k=1}^{\infty}a_k3^{-k}$$ where $a_k=0,1,$ or $2$.Note that this decomposition is not unique since, for example, $1/3=\sum_{k=2}^{\infty}2/3^k$.Prove that $x\in \text{Cantor set}$ if and only if $x$ has a representation as above where every $a_k$ is either $0$ or $2$ I have tried some points in Cantor set. for example: $1/3=\sum_{k\geq 2} 2/3^k$ and $1/9=\sum_{k\geq 3} 2/3^k$,but I can't do it for all points in the Cantor set. I think I can't express a general point in that set. thanks very much","Every number in $[0,1]$ has a ternary expansion $$x=\sum_{k=1}^{\infty}a_k3^{-k}$$ where $a_k=0,1,$ or $2$.Note that this decomposition is not unique since, for example, $1/3=\sum_{k=2}^{\infty}2/3^k$.Prove that $x\in \text{Cantor set}$ if and only if $x$ has a representation as above where every $a_k$ is either $0$ or $2$ I have tried some points in Cantor set. for example: $1/3=\sum_{k\geq 2} 2/3^k$ and $1/9=\sum_{k\geq 3} 2/3^k$,but I can't do it for all points in the Cantor set. I think I can't express a general point in that set. thanks very much",,['real-analysis']
67,Can a sequence of a function with a single variable be thought about as a function with two variables?,Can a sequence of a function with a single variable be thought about as a function with two variables?,,"Long title, but first off is it logically ok to think of $\{f_n(x)\}$ as $f(n,x)$ where $n$ is restricted to a natural number? Second, would this at all be useful? Thus far in my study of sequences of functions you deal strictly with convergence (similar to sequences in general) - either pointwise or universal convergence. It seems interesting to me because then we can consider some function of two variables as converging to a function with one. It seems as though this would be useful... So it's as if we could have the definition of convergence be: $$ \forall \; \epsilon > 0 \\ \exists \; N \in \mathbb{N} : \lvert f(n,x) - f(x) \rvert < \epsilon $$ and then could this possibly be extrapolated out to an $n$ with any domain one wishes? EDIT: as Andre reminded me, sequences can be thought of as functions, i.e. $$ a : \mathbb{N} \to \mathbb{R} $$ however it seems to be then that this becomes the concatenation of functions, i.e. $$ g : \mathbb{R} \to \mathbb{R}\quad f : \{ \mathbb{R} , \mathbb{N} \} \to \mathbb{R} $$ and $f_n (x) = f(g(x),n)$ again, would this be an ok way of thinking about sequences of functions, is it useful, and could this be extrapolated so that we can view any $n$ variable function as the concatenation of $n$ functions, and the variables dont need to have any specific domain?","Long title, but first off is it logically ok to think of as where is restricted to a natural number? Second, would this at all be useful? Thus far in my study of sequences of functions you deal strictly with convergence (similar to sequences in general) - either pointwise or universal convergence. It seems interesting to me because then we can consider some function of two variables as converging to a function with one. It seems as though this would be useful... So it's as if we could have the definition of convergence be: and then could this possibly be extrapolated out to an with any domain one wishes? EDIT: as Andre reminded me, sequences can be thought of as functions, i.e. however it seems to be then that this becomes the concatenation of functions, i.e. and again, would this be an ok way of thinking about sequences of functions, is it useful, and could this be extrapolated so that we can view any variable function as the concatenation of functions, and the variables dont need to have any specific domain?","\{f_n(x)\} f(n,x) n 
\forall \; \epsilon > 0 \\
\exists \; N \in \mathbb{N} : \lvert f(n,x) - f(x) \rvert < \epsilon
 n 
a : \mathbb{N} \to \mathbb{R}
 
g : \mathbb{R} \to \mathbb{R}\quad
f : \{ \mathbb{R} , \mathbb{N} \} \to \mathbb{R}
 f_n (x) = f(g(x),n) n n","['real-analysis', 'sequences-and-series', 'analysis', 'functions']"
68,"Continuity of $d(x,A)$",Continuity of,"d(x,A)","I am doing a head-check here. I keep seeing this theorem quoted as requiring $A$ to be closed (as in Is the distance function in a metric space (uniformly) continuous? ), but I don't think that it is needed. Theorem. Let $(X,d)$ be a metric space and $\emptyset \neq A\subseteq X$. Then $x \longmapsto d(x,A)$ is Lipschitz continuous. Proof. Fix $x,y \in X$. We note that for any $a \in A$ we have $d(x,a) \leq d(x,y) + d(y,a)$. Taking the infimum over $a \in A$ then gives $d(x,A) \leq d(x,y) + d(y,A)$. It follows quickly that $$ |d(x,A)-d(y,A)| \leq d(x,y) $$ and the claim is proved. Have I accidentally used closedness of $A$ somewhere in my proof? I don't think it is necessary. Maybe the reason that it is usually quoted with $A$ closed is so that there is an $a \in A$ with $d(x,A) = d(x,a)$? (As @Martin points out, this also requires some compactness assumption on the unit ball, e.g. it holds if $X=\mathbb{R}^n$ with Euclidean metric)","I am doing a head-check here. I keep seeing this theorem quoted as requiring $A$ to be closed (as in Is the distance function in a metric space (uniformly) continuous? ), but I don't think that it is needed. Theorem. Let $(X,d)$ be a metric space and $\emptyset \neq A\subseteq X$. Then $x \longmapsto d(x,A)$ is Lipschitz continuous. Proof. Fix $x,y \in X$. We note that for any $a \in A$ we have $d(x,a) \leq d(x,y) + d(y,a)$. Taking the infimum over $a \in A$ then gives $d(x,A) \leq d(x,y) + d(y,A)$. It follows quickly that $$ |d(x,A)-d(y,A)| \leq d(x,y) $$ and the claim is proved. Have I accidentally used closedness of $A$ somewhere in my proof? I don't think it is necessary. Maybe the reason that it is usually quoted with $A$ closed is so that there is an $a \in A$ with $d(x,A) = d(x,a)$? (As @Martin points out, this also requires some compactness assumption on the unit ball, e.g. it holds if $X=\mathbb{R}^n$ with Euclidean metric)",,"['real-analysis', 'metric-spaces']"
