,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,How does one find $z\in \mathbb{C}$ such that $\sin z=100?$,How does one find  such that,z\in \mathbb{C} \sin z=100?,"I am self-studying Complex Analysis and I am suppose to find $z\in \mathbb{C}$ such that $\sin z=100.$ I know that $$\sin z=\sin x \cosh y+i\cos x\sinh y$$ So I must have $\sin x \cosh y=100.$ I looked in Wolfram and I found that $y=i(x-\sin^{-1}(100))$.  I was not able to solve this question. How does one find that solution? If fact, I was not expecting to find $y$ in function of $x$.","I am self-studying Complex Analysis and I am suppose to find $z\in \mathbb{C}$ such that $\sin z=100.$ I know that $$\sin z=\sin x \cosh y+i\cos x\sinh y$$ So I must have $\sin x \cosh y=100.$ I looked in Wolfram and I found that $y=i(x-\sin^{-1}(100))$.  I was not able to solve this question. How does one find that solution? If fact, I was not expecting to find $y$ in function of $x$.",,['complex-analysis']
89,Existence of a non-constant entire function,Existence of a non-constant entire function,,Which of the following statements are true? a. There exits a non-constant entire function which is bounded on the upper half plane $$H=\{z\in \mathbb C:Im(z)>0\}$$ b. There exits a non-constant entire function which takes only real values on the imaginary axis c. There exists a non-constant entire function which is bounded on the imaginary axis. My try: a. Let $f$ be one such function.Then $|f(z)|\leq M$ whenever $y>0$ where $z=x+iy$ . I was thinking to apply Liouville's theorem but could not do it. b. Using Picard's theorem I find such a function can't exist . c. I can't find a counter example here. Any help would be appreciated.,Which of the following statements are true? a. There exits a non-constant entire function which is bounded on the upper half plane b. There exits a non-constant entire function which takes only real values on the imaginary axis c. There exists a non-constant entire function which is bounded on the imaginary axis. My try: a. Let be one such function.Then whenever where . I was thinking to apply Liouville's theorem but could not do it. b. Using Picard's theorem I find such a function can't exist . c. I can't find a counter example here. Any help would be appreciated.,H=\{z\in \mathbb C:Im(z)>0\} f |f(z)|\leq M y>0 z=x+iy,['complex-analysis']
90,When $\cosh (z)=0$?,When ?,\cosh (z)=0,"I'm studying complex analysis and I'm wondering about all complex values of $z$ that satisfy the equation: $$ \cosh(z)=0 \,\, . $$ Is there a smart way to show all values that vanish with the equation above? If yes, how could I demonstrate this? What are these values? Thank you!","I'm studying complex analysis and I'm wondering about all complex values of $z$ that satisfy the equation: $$ \cosh(z)=0 \,\, . $$ Is there a smart way to show all values that vanish with the equation above? If yes, how could I demonstrate this? What are these values? Thank you!",,"['complex-analysis', 'complex-numbers']"
91,"Define the triple factorial, $n!!!$, as a continuous function for $n \in \mathbb{C}$","Define the triple factorial, , as a continuous function for",n!!! n \in \mathbb{C},"For anyone unfamiliar with multifactorial notation, I will give a quick rundown of it (at least, to the best of my understanding) for non-negative integer values of $n$ : $$n!=n(n-1)(n-2)(n-3)...(n-a), (n-a) > 0$$ $$n!!=n(n-2)(n-4)(n-6)...(n-a), 2 \geq (n-a) > 0$$ $$n!!!=n(n-3)(n-6)(n-9)...(n-a), 3 \geq (n-a) > 0$$ A more generalised expression can be given like so, where $k$ represents the number of factorial symbols: $$n!^{k}=\left( \begin{cases}        1 & n=0\\       n & 1\leq n\leq k \\       n(n-k)(n-2k)(n-3k)...(n-a) & n>k     \end{cases} \right),  k \geq (n-a) > 0$$ Now, this is great for when you're working with (primarily) positive integers, but I'm curious how you'd go about extending the definition such that it will be valid for all real and complex numbers. While a general definition for any multifactorial would be amazing, I am primarily just looking for for the definition regarding the triple factorial. I already know it's possible to do so for the double factorial; $z!!=2^{(1+2z-\cos(\pi z))/4}\pi^{(\cos(\pi z)-1)/4}\Gamma(z/2+1), z \in \mathbb{C}$ , so it has me hopeful that it's also possible to define $z!!!$ in a similar such manner.","For anyone unfamiliar with multifactorial notation, I will give a quick rundown of it (at least, to the best of my understanding) for non-negative integer values of : A more generalised expression can be given like so, where represents the number of factorial symbols: Now, this is great for when you're working with (primarily) positive integers, but I'm curious how you'd go about extending the definition such that it will be valid for all real and complex numbers. While a general definition for any multifactorial would be amazing, I am primarily just looking for for the definition regarding the triple factorial. I already know it's possible to do so for the double factorial; , so it has me hopeful that it's also possible to define in a similar such manner.","n n!=n(n-1)(n-2)(n-3)...(n-a), (n-a) > 0 n!!=n(n-2)(n-4)(n-6)...(n-a), 2 \geq (n-a) > 0 n!!!=n(n-3)(n-6)(n-9)...(n-a), 3 \geq (n-a) > 0 k n!^{k}=\left( \begin{cases} 
      1 & n=0\\
      n & 1\leq n\leq k \\
      n(n-k)(n-2k)(n-3k)...(n-a) & n>k 
   \end{cases} \right),
 k \geq (n-a) > 0 z!!=2^{(1+2z-\cos(\pi z))/4}\pi^{(\cos(\pi z)-1)/4}\Gamma(z/2+1), z \in \mathbb{C} z!!!","['complex-analysis', 'factorial']"
92,Can a multiply-periodic complex function be analytic?,Can a multiply-periodic complex function be analytic?,,"It's possible to construct complex periodic functions with two periods in different directions, such as $f(z) = \cos x + i \sin 2y$.  That has periods $2\pi$ and $\pi i$.  It's also not analytic. It's been a long time since complex variables, and that was self-study, so I'm very likely under-thinking this, but...Is there any analytic function with two linearly-independent periods? I don't consider constant functions as properly periodic, since there's no minimum period...but I'm not sure if that attitude is mainstream.","It's possible to construct complex periodic functions with two periods in different directions, such as $f(z) = \cos x + i \sin 2y$.  That has periods $2\pi$ and $\pi i$.  It's also not analytic. It's been a long time since complex variables, and that was self-study, so I'm very likely under-thinking this, but...Is there any analytic function with two linearly-independent periods? I don't consider constant functions as properly periodic, since there's no minimum period...but I'm not sure if that attitude is mainstream.",,"['complex-analysis', 'periodic-functions']"
93,Show that $\sin(z)$ is analytic,Show that  is analytic,\sin(z),I have show that the function $\sin(z)$ satisfies the Cauchy-Riemann equations but don't know where to go from here. If it saves some working for you they are $$du/dx=-\sin(x)\cosh(y)$$          $$dv/dy=-\sin(x)\cosh(y)$$ $$du/dy=\cos(x)\sinh(y)$$            $$dv/dx=-\cos(x)\sinh(y)$$,I have show that the function $\sin(z)$ satisfies the Cauchy-Riemann equations but don't know where to go from here. If it saves some working for you they are $$du/dx=-\sin(x)\cosh(y)$$          $$dv/dy=-\sin(x)\cosh(y)$$ $$du/dy=\cos(x)\sinh(y)$$            $$dv/dx=-\cos(x)\sinh(y)$$,,"['complex-analysis', 'analysis']"
94,Why does $f(z) = z^n$ have no antiderivative only for $n=-1$? [duplicate],Why does  have no antiderivative only for ? [duplicate],f(z) = z^n n=-1,"This question already has answers here : Antiderivative $1/z$ on $\mathbb C$ (3 answers) Closed 4 years ago . The complex valued function $f(z) = z^n$ has an analytic antiderivative on $\mathbb{C} \setminus \{0 \}$ for every $n$ except for $n=-1$ . What is so special about $-1$ ? To show why this is such an anomaly, imagine if $z^n$ had an analytic antiderivative on $\mathbb{C} \setminus \{0 \}$ for every $n$ except for $n=3456$ . People would demand to know what is so special about $3456$ . However, it seems like no one feels the need to explain the anomaly at $n = -1$ . What is going on at $-1$ ?","This question already has answers here : Antiderivative $1/z$ on $\mathbb C$ (3 answers) Closed 4 years ago . The complex valued function has an analytic antiderivative on for every except for . What is so special about ? To show why this is such an anomaly, imagine if had an analytic antiderivative on for every except for . People would demand to know what is so special about . However, it seems like no one feels the need to explain the anomaly at . What is going on at ?",f(z) = z^n \mathbb{C} \setminus \{0 \} n n=-1 -1 z^n \mathbb{C} \setminus \{0 \} n n=3456 3456 n = -1 -1,"['complex-analysis', 'soft-question', 'intuition', 'analytic-functions']"
95,Exist domains in complex plane with only trivial automorphisms?,Exist domains in complex plane with only trivial automorphisms?,,Does exist open domain  in $\mathbb C$ who has only identity for holomorphic automorphism? Related question: does exist open domain  in $\mathbb C$ so that every holomorphic automorphism has fixed point? These questions were inspired by (much easier!) question by mathmos6.,Does exist open domain  in $\mathbb C$ who has only identity for holomorphic automorphism? Related question: does exist open domain  in $\mathbb C$ so that every holomorphic automorphism has fixed point? These questions were inspired by (much easier!) question by mathmos6.,,['complex-analysis']
96,Deriving the Poisson Integral Formula from the Cauchy Integral Formula,Deriving the Poisson Integral Formula from the Cauchy Integral Formula,,"If $f$ is analytic inside and on the unit circle $\gamma$, show that for $0<|z|<1$, $$2\pi if(z)=\int_\gamma \frac{f(w)}{w-z}dw-\int_\gamma \frac{f(w)}{w-1/\bar{z}}dw$$ and then derive the Poisson Integral Formula: $$f(re^{i\theta})=\frac{1}{2\pi}\int_0^{2\pi}\frac{1-r^2}{1-2rcos(\theta-t)+r^2}f(e^{it})dt, \qquad 0<r<1.$$ I know the Cauchy Integral Formula is $f(a)=\frac{1}{2\pi i}\int_\gamma \frac{f(w)}{w-a}dw$ for $a$ inside $\gamma$, and I also know its counterpart for derivatives, which is $f^{(n)}(a)=\frac{n!}{2\pi i}\int_\gamma \frac{f(w)}{(w-a)^{n+1}}dw$ for $a$ inside $\gamma$. The former looks promising in terms of deriving the first equation, if only I can find $a$ such that $\frac{f(w)}{w-a}=\frac{f(w)}{w-z}-\frac{f(w)}{w-1/\bar{z}}$. I think a key point is working out where $1/\bar{z}$ lies in relation to $z$ but I can't seem to visualise it, thanks to the function at $0$ being a singularity. Is the idea that the first fraction has a zero at $w=z$ and the second at $w=\frac{1}{\bar{z}}$? Putting the two fractions over a common denominator gives: $$\frac{f(w)(w-1/\bar{z})-f(w)(w-z)}{(w-z)(w-1/\bar{z})}=\frac{zf(w)-(f(w)/\bar{z})}{(w-z)(w-1/\bar{z})}=\frac{(z-1/\bar{z})}{w^2-w(z+1/\bar{z})+z/\bar{z}}f(w)$$ which does look a little like the final equation I am trying to find if I let $z=re^{i\theta}$. What am I missing? EDIT: Okay, letting the second fraction in the first equation become $\frac{\bar{z}f(w)}{w\bar{z}-1}$, I can get the second, however it is negative. I.e. I get $$f(re^{i\theta})=\frac{1}{2 \pi}\int_0^{2 \pi}\frac{r^2-1}{2rcos(\theta-t)+r^2+1}f(e^{it})dt$$ is this okay? I am still struggling with getting the first equation, however. Is it the case that whenever $z$ is in $\gamma$, then $1/\bar{z}$ wont be and vice versa? In which case, why do you subtract them from each other?","If $f$ is analytic inside and on the unit circle $\gamma$, show that for $0<|z|<1$, $$2\pi if(z)=\int_\gamma \frac{f(w)}{w-z}dw-\int_\gamma \frac{f(w)}{w-1/\bar{z}}dw$$ and then derive the Poisson Integral Formula: $$f(re^{i\theta})=\frac{1}{2\pi}\int_0^{2\pi}\frac{1-r^2}{1-2rcos(\theta-t)+r^2}f(e^{it})dt, \qquad 0<r<1.$$ I know the Cauchy Integral Formula is $f(a)=\frac{1}{2\pi i}\int_\gamma \frac{f(w)}{w-a}dw$ for $a$ inside $\gamma$, and I also know its counterpart for derivatives, which is $f^{(n)}(a)=\frac{n!}{2\pi i}\int_\gamma \frac{f(w)}{(w-a)^{n+1}}dw$ for $a$ inside $\gamma$. The former looks promising in terms of deriving the first equation, if only I can find $a$ such that $\frac{f(w)}{w-a}=\frac{f(w)}{w-z}-\frac{f(w)}{w-1/\bar{z}}$. I think a key point is working out where $1/\bar{z}$ lies in relation to $z$ but I can't seem to visualise it, thanks to the function at $0$ being a singularity. Is the idea that the first fraction has a zero at $w=z$ and the second at $w=\frac{1}{\bar{z}}$? Putting the two fractions over a common denominator gives: $$\frac{f(w)(w-1/\bar{z})-f(w)(w-z)}{(w-z)(w-1/\bar{z})}=\frac{zf(w)-(f(w)/\bar{z})}{(w-z)(w-1/\bar{z})}=\frac{(z-1/\bar{z})}{w^2-w(z+1/\bar{z})+z/\bar{z}}f(w)$$ which does look a little like the final equation I am trying to find if I let $z=re^{i\theta}$. What am I missing? EDIT: Okay, letting the second fraction in the first equation become $\frac{\bar{z}f(w)}{w\bar{z}-1}$, I can get the second, however it is negative. I.e. I get $$f(re^{i\theta})=\frac{1}{2 \pi}\int_0^{2 \pi}\frac{r^2-1}{2rcos(\theta-t)+r^2+1}f(e^{it})dt$$ is this okay? I am still struggling with getting the first equation, however. Is it the case that whenever $z$ is in $\gamma$, then $1/\bar{z}$ wont be and vice versa? In which case, why do you subtract them from each other?",,"['complex-analysis', 'complex-integration']"
97,Rigorous Textbook for Introduction to Complex Numbers/Analysis?,Rigorous Textbook for Introduction to Complex Numbers/Analysis?,,"Does anybody know where I can find a rigorous textbook on developing complex numbers/analysis?  I'm currently working through Needham's Visual Complex Analysis, which is interesting but non-rigorous.  I would like to supplement that text.  Thanks.","Does anybody know where I can find a rigorous textbook on developing complex numbers/analysis?  I'm currently working through Needham's Visual Complex Analysis, which is interesting but non-rigorous.  I would like to supplement that text.  Thanks.",,"['complex-analysis', 'reference-request', 'complex-numbers', 'book-recommendation']"
98,"Definitions of analytic, regular, holomorphic, differentiable, conformal: what implies what and do any imply that a function is a bijection?","Definitions of analytic, regular, holomorphic, differentiable, conformal: what implies what and do any imply that a function is a bijection?",,"I'm looking back at some complex analysis and have gotten myself a little muddled in all of the definitions analytic/ regular/ holomorphic/ differentiable/ conformal... In particular, at the moment I'm thinking about conformal functions $f(z)$ on open sets in $\mathbb{C}$. Many of the conformal maps I'm using are bijections on $\hat{\mathbb{C}}$ e.g. Mobius Transformations. But other conformal maps are only bijections when restricted to a certain set e.g. $f(z)=z^2$ from $\{z:\vert \mathrm{arg}(z) \vert < \frac{\pi}{4} \}$ to $\{z: \vert \mathrm{arg}(z) \vert < \frac{\pi}{2} \}$ is conformal and a bijection but $f(z)=z^2$ from $\{z:\vert \mathrm{arg}(z) \vert < \frac{2\pi}{3} \}$ to $\mathbb{C}-\{0\}$ is not a bijection. Does bijection-ness feature of any of the definitions of analytic/ regular/ holomorphic/ differentiable/ conformal? Is it a result of any of the definitions? (e.g. might ""analytic"" imply ""bijection""?) Is there a specific name for conformal functions like $f(z)=z^2$ that can be restricted so that they become bijections? Thanks for any help!","I'm looking back at some complex analysis and have gotten myself a little muddled in all of the definitions analytic/ regular/ holomorphic/ differentiable/ conformal... In particular, at the moment I'm thinking about conformal functions $f(z)$ on open sets in $\mathbb{C}$. Many of the conformal maps I'm using are bijections on $\hat{\mathbb{C}}$ e.g. Mobius Transformations. But other conformal maps are only bijections when restricted to a certain set e.g. $f(z)=z^2$ from $\{z:\vert \mathrm{arg}(z) \vert < \frac{\pi}{4} \}$ to $\{z: \vert \mathrm{arg}(z) \vert < \frac{\pi}{2} \}$ is conformal and a bijection but $f(z)=z^2$ from $\{z:\vert \mathrm{arg}(z) \vert < \frac{2\pi}{3} \}$ to $\mathbb{C}-\{0\}$ is not a bijection. Does bijection-ness feature of any of the definitions of analytic/ regular/ holomorphic/ differentiable/ conformal? Is it a result of any of the definitions? (e.g. might ""analytic"" imply ""bijection""?) Is there a specific name for conformal functions like $f(z)=z^2$ that can be restricted so that they become bijections? Thanks for any help!",,"['complex-analysis', 'conformal-geometry']"
