,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"$\inf_{x\in[a,b]}f(x)=\inf_{x\in[a,b]\cap\mathbb{Q}}f(x)$ for a continuous function $f:[a,b]\to\mathbb{R}$",for a continuous function,"\inf_{x\in[a,b]}f(x)=\inf_{x\in[a,b]\cap\mathbb{Q}}f(x) f:[a,b]\to\mathbb{R}","Let $f:[a,b]\to\mathbb{R}$ be continuous. I'm sure it's not hard, but I'm unsure what exactly we need to do to prove $$\inf_{x\in[a,b]}f(x)=\inf_{x\in[a,b]\cap\mathbb{Q}}f(x)$$","Let $f:[a,b]\to\mathbb{R}$ be continuous. I'm sure it's not hard, but I'm unsure what exactly we need to do to prove $$\inf_{x\in[a,b]}f(x)=\inf_{x\in[a,b]\cap\mathbb{Q}}f(x)$$",,"['real-analysis', 'analysis', 'continuity']"
54,Continuous function with finitely many discontinuities is Riemann Integral,Continuous function with finitely many discontinuities is Riemann Integral,,"After a lecture today, I just wanted to confirm that I understand the proof of the following: If $f: [a,b] \to \mathbb{R}$  is bounded and continuous and has finitely many discontinuities, $f \in \mathscr{R}$. Proof: Let $\{x_1,\ldots x_l\}$ be the set of discontinuities of $f$. Let $\epsilon > 0$. Let $M$ be such that $|f| \leq M$. Let $\delta > 0$ be such that $2(k+2)M\delta < \frac{\epsilon}{2}$. Now, consider the interval $$B= [a,b] \setminus \left( (x_1-\delta, x_1 + \delta) \cup (x_2-\delta, x_2+\delta) \cup \cdots \cup (x_k-\delta, x_k+\delta) \right),$$ clearly $B$ is compact by Heine-Borel. Thus, $f|B :B \to \mathbb{R}$ is uniformly continuous. Thus, there exists $\delta > 0$ so that, if $|x-y| < \delta$, $|f(x) - f(y)| < \frac{\epsilon}{2(b-a)}$. Now, let $n$ be a positive integer such that $\frac{b-a}{n} < \delta$. Consider the partition $$P:= \left\{a=x_0, a+\frac{x_1-\delta-a}{n}, a+2\frac{x_1-\delta}{n}, \ldots x_1- \delta, x_1+\delta, \ldots, x_k+\delta , x_k+\delta+\frac{b-(x_k+\delta)}{n},  \ldots, b \right\}$$ That is, we have two types of intervals. One type is of the form $[x_i - \delta, x_i+\delta]$ while we chop what is between $x_i+\delta$ and $x_{i+1} - \delta$ into $n$ parts. Now here's where I get a bit confused. I suppose we chop this middle piece up even further, although I'm not sure why. Consider the intervals $$D_i = \left[x_i+\delta+m\left(\frac{x_{i+1} - x_i -2\delta}{n}\right), x_i+\delta+(m+1)\left(\frac{x_{i+1} - x_i -2\delta}{n}\right)\right]$$ Call $\frac{x_{i+1} - x_i -2\delta}{n} =T$. Then, if $y_1,y_2 \in D_k$, then $$|y_1-y_2| \leq T \leq \frac{b-a}{n} < \delta$$. so that if $y_1,y_2 \in D_i$, the uniform continuity condition holds. Now, for any $y \in D_i$, $f(y) = f(y) - f(y_1) + f(y_1)$ so that $f(y) \leq \frac{\epsilon}{2(b-a)} + f(y_1)$ for all $y \in D_i$. Thus, $$\sup_{x \in D_i} f(x) \leq \frac{\epsilon}{2(b-a)} + f(y_1)$$ and $$\inf_{x \in D_k} f(x) \geq -\frac{\epsilon}{2(b-a)} + f(y_1)$$. Thus, $$\sup_{x \in D_i} f(x)- \inf_{x \in D_k}  f(x) \leq \frac{\epsilon}{(b-a)}.$$ Now, we need show that $U(f,P) - L(f,P) < \epsilon$. Let $M_i = \sup_{x \in \Delta_i} f(x)$ and $m_i$ similarly. We have that $$ \begin{align} U(f,P) - L(f,P) &= \sum_{P} (M_i-m_i)\Delta_i \\ &= \sum_{[x_i-\delta,x_i+\delta]} (M_i-m_i)\Delta_i + \sum_{D_i} (M_i-m_i)\Delta_i \\&\leq \sum_{[x_i-\delta,x_i+\delta]} 4M\delta + \sum_{D_i} \frac{\epsilon}{(b-a)}\frac{b-a}{n} \\&=  4Mk\delta + (k+1)n\frac{\epsilon}{n} \\&<  \epsilon \end{align}$$ Thus, $f \in \mathscr{R}$. Now, this proof seems a bit mathemagical to me. I understand that it works, just not why . I see that we construct little intervals around the discontinuities in order to ""ignore"" them, but I don't see, for example, why we need to create the $D_i$ intervals. Why do we need to chop the interval between the $x_i+\delta$ and $x_{i+1} -\delta$ into $n$ pieces. Why can't we just consider the middle and only the middle? Any insight to the intuition would be greatly appreciated.","After a lecture today, I just wanted to confirm that I understand the proof of the following: If $f: [a,b] \to \mathbb{R}$  is bounded and continuous and has finitely many discontinuities, $f \in \mathscr{R}$. Proof: Let $\{x_1,\ldots x_l\}$ be the set of discontinuities of $f$. Let $\epsilon > 0$. Let $M$ be such that $|f| \leq M$. Let $\delta > 0$ be such that $2(k+2)M\delta < \frac{\epsilon}{2}$. Now, consider the interval $$B= [a,b] \setminus \left( (x_1-\delta, x_1 + \delta) \cup (x_2-\delta, x_2+\delta) \cup \cdots \cup (x_k-\delta, x_k+\delta) \right),$$ clearly $B$ is compact by Heine-Borel. Thus, $f|B :B \to \mathbb{R}$ is uniformly continuous. Thus, there exists $\delta > 0$ so that, if $|x-y| < \delta$, $|f(x) - f(y)| < \frac{\epsilon}{2(b-a)}$. Now, let $n$ be a positive integer such that $\frac{b-a}{n} < \delta$. Consider the partition $$P:= \left\{a=x_0, a+\frac{x_1-\delta-a}{n}, a+2\frac{x_1-\delta}{n}, \ldots x_1- \delta, x_1+\delta, \ldots, x_k+\delta , x_k+\delta+\frac{b-(x_k+\delta)}{n},  \ldots, b \right\}$$ That is, we have two types of intervals. One type is of the form $[x_i - \delta, x_i+\delta]$ while we chop what is between $x_i+\delta$ and $x_{i+1} - \delta$ into $n$ parts. Now here's where I get a bit confused. I suppose we chop this middle piece up even further, although I'm not sure why. Consider the intervals $$D_i = \left[x_i+\delta+m\left(\frac{x_{i+1} - x_i -2\delta}{n}\right), x_i+\delta+(m+1)\left(\frac{x_{i+1} - x_i -2\delta}{n}\right)\right]$$ Call $\frac{x_{i+1} - x_i -2\delta}{n} =T$. Then, if $y_1,y_2 \in D_k$, then $$|y_1-y_2| \leq T \leq \frac{b-a}{n} < \delta$$. so that if $y_1,y_2 \in D_i$, the uniform continuity condition holds. Now, for any $y \in D_i$, $f(y) = f(y) - f(y_1) + f(y_1)$ so that $f(y) \leq \frac{\epsilon}{2(b-a)} + f(y_1)$ for all $y \in D_i$. Thus, $$\sup_{x \in D_i} f(x) \leq \frac{\epsilon}{2(b-a)} + f(y_1)$$ and $$\inf_{x \in D_k} f(x) \geq -\frac{\epsilon}{2(b-a)} + f(y_1)$$. Thus, $$\sup_{x \in D_i} f(x)- \inf_{x \in D_k}  f(x) \leq \frac{\epsilon}{(b-a)}.$$ Now, we need show that $U(f,P) - L(f,P) < \epsilon$. Let $M_i = \sup_{x \in \Delta_i} f(x)$ and $m_i$ similarly. We have that $$ \begin{align} U(f,P) - L(f,P) &= \sum_{P} (M_i-m_i)\Delta_i \\ &= \sum_{[x_i-\delta,x_i+\delta]} (M_i-m_i)\Delta_i + \sum_{D_i} (M_i-m_i)\Delta_i \\&\leq \sum_{[x_i-\delta,x_i+\delta]} 4M\delta + \sum_{D_i} \frac{\epsilon}{(b-a)}\frac{b-a}{n} \\&=  4Mk\delta + (k+1)n\frac{\epsilon}{n} \\&<  \epsilon \end{align}$$ Thus, $f \in \mathscr{R}$. Now, this proof seems a bit mathemagical to me. I understand that it works, just not why . I see that we construct little intervals around the discontinuities in order to ""ignore"" them, but I don't see, for example, why we need to create the $D_i$ intervals. Why do we need to chop the interval between the $x_i+\delta$ and $x_{i+1} -\delta$ into $n$ pieces. Why can't we just consider the middle and only the middle? Any insight to the intuition would be greatly appreciated.",,"['real-analysis', 'analysis', 'proof-writing']"
55,Do absolutely continuous functions have bounded derivative?,Do absolutely continuous functions have bounded derivative?,,"I am an outsider for this field of mathematical analysis. But to analyse a problem of Control Systems, which is my area of interest, I need to know this. I learned that absolutely continuous functions are also differentiable almost everywhere . On the other hand, Lipschitz continuity ensures bounded derivative of the function a.e. I am wondering whether there is any link between the derivative being bounded and the function being absolutely continuous. Or, is there any sufficient condition to be imposed over the absolute continuity to ascertain that the derivative of the function will be bounded?","I am an outsider for this field of mathematical analysis. But to analyse a problem of Control Systems, which is my area of interest, I need to know this. I learned that absolutely continuous functions are also differentiable almost everywhere . On the other hand, Lipschitz continuity ensures bounded derivative of the function a.e. I am wondering whether there is any link between the derivative being bounded and the function being absolutely continuous. Or, is there any sufficient condition to be imposed over the absolute continuity to ascertain that the derivative of the function will be bounded?",,"['real-analysis', 'analysis']"
56,Prove the inverse of this differentiable function is differentiable? [duplicate],Prove the inverse of this differentiable function is differentiable? [duplicate],,This question already has an answer here : Alternative proof for differentiability of inverse function? (1 answer) Closed 9 years ago . Suppose we have a differentiable function $ g $ that maps from a real interval $ I $ to the real numbers and suppose $ g'(r)>0$ for all $ r$ in $ I $.  Then I want to show that $ g^{-1}$ is differentiable on $g(I). $ Intuitively this makes sense but I can't come up with a neat proof. I was thinking to use the mean value theorem but I'm not sure if that would get me anywhere.,This question already has an answer here : Alternative proof for differentiability of inverse function? (1 answer) Closed 9 years ago . Suppose we have a differentiable function $ g $ that maps from a real interval $ I $ to the real numbers and suppose $ g'(r)>0$ for all $ r$ in $ I $.  Then I want to show that $ g^{-1}$ is differentiable on $g(I). $ Intuitively this makes sense but I can't come up with a neat proof. I was thinking to use the mean value theorem but I'm not sure if that would get me anywhere.,,"['analysis', 'functions', 'derivatives']"
57,How to prove that $\ln x\leq x-1 \forall x>0$?,How to prove that ?,\ln x\leq x-1 \forall x>0,"I need to prove that $\ln x\leq x-1 \forall  x>0$, using the Mean value theorem. For $x=1$, the equation is true. So, for starters I'll check for $x>1$. By applying the aforementioned theorem for $$f(t)=\ln t / [1,x]$$ we know that there is  a $c\in(1,x)$ with $$f'(c)=\frac{f(x)-f(1)}{x-1}\Leftrightarrow$$ $$\ln c=\frac{\ln x}{x-1}$$ And here I am stuck. I know that $c>1$ thus $\ln c >\ln 1$ thus $\ln c>0$ But I don't know how to use that to prove what I need to prove.","I need to prove that $\ln x\leq x-1 \forall  x>0$, using the Mean value theorem. For $x=1$, the equation is true. So, for starters I'll check for $x>1$. By applying the aforementioned theorem for $$f(t)=\ln t / [1,x]$$ we know that there is  a $c\in(1,x)$ with $$f'(c)=\frac{f(x)-f(1)}{x-1}\Leftrightarrow$$ $$\ln c=\frac{\ln x}{x-1}$$ And here I am stuck. I know that $c>1$ thus $\ln c >\ln 1$ thus $\ln c>0$ But I don't know how to use that to prove what I need to prove.",,['analysis']
58,Oscillation of a Function,Oscillation of a Function,,"Let $f\colon (a,b)\rightarrow \mathbb{R}$ be function. For a non-empty subset $T$ of $(a,b)$, define $\Omega(f,T)=\sup\{|f(x)-f(y)|\colon x,y\in T \}$, and the oscillation function from $(a,b)$ to $\mathbb{R}$ by $x\mapsto \omega_f(x)=\inf\{ \Omega(f,T_x)\}\colon T_x\subseteq (a,b) \mbox{ and } x\in T_x\}$. I couldn't solve few questions about $\omega_f(x)$. 1) Instead of considering all subsets $T_x$ containing $x$, can we consider the sets $B(x,r)\cap (a,b)$, $r>0$, to get the same definition of oscillation function $x\mapsto \omega_f(x)$? In other words, $\inf\{ \Omega(f,T_x)\colon T_x\subseteq (a,b), x\in T_x\} \leq \inf \{\Omega(f,B(x,r)\cap (a,b))\colon r>0 \}$ is clear, but I couldn't prove reverse inequality (if it holds). 2) What can be said about function $x\mapsto \omega_f(x)$? (i.e. is it continuous/ uniformly continuous/ Lipschitz continuous/ differentiable?) Notation: $B(x,r)=(x-r, x+r)$.","Let $f\colon (a,b)\rightarrow \mathbb{R}$ be function. For a non-empty subset $T$ of $(a,b)$, define $\Omega(f,T)=\sup\{|f(x)-f(y)|\colon x,y\in T \}$, and the oscillation function from $(a,b)$ to $\mathbb{R}$ by $x\mapsto \omega_f(x)=\inf\{ \Omega(f,T_x)\}\colon T_x\subseteq (a,b) \mbox{ and } x\in T_x\}$. I couldn't solve few questions about $\omega_f(x)$. 1) Instead of considering all subsets $T_x$ containing $x$, can we consider the sets $B(x,r)\cap (a,b)$, $r>0$, to get the same definition of oscillation function $x\mapsto \omega_f(x)$? In other words, $\inf\{ \Omega(f,T_x)\colon T_x\subseteq (a,b), x\in T_x\} \leq \inf \{\Omega(f,B(x,r)\cap (a,b))\colon r>0 \}$ is clear, but I couldn't prove reverse inequality (if it holds). 2) What can be said about function $x\mapsto \omega_f(x)$? (i.e. is it continuous/ uniformly continuous/ Lipschitz continuous/ differentiable?) Notation: $B(x,r)=(x-r, x+r)$.",,"['real-analysis', 'analysis']"
59,Show a function is monotonically decreasing.,Show a function is monotonically decreasing.,,"Show that $f(x)=\dfrac{\sin x}{x}$ is monotonically decreasing on $[0,\frac{\pi}{2}]$ I'm trying to show that $f'(x)\leq0$ to show it's monotonically decreasing.  So $f'(x)=\dfrac{x\cos x-\sin x}{x^2}$.   I can see that $f'(x)\leq0$ but having trouble proving it.","Show that $f(x)=\dfrac{\sin x}{x}$ is monotonically decreasing on $[0,\frac{\pi}{2}]$ I'm trying to show that $f'(x)\leq0$ to show it's monotonically decreasing.  So $f'(x)=\dfrac{x\cos x-\sin x}{x^2}$.   I can see that $f'(x)\leq0$ but having trouble proving it.",,"['calculus', 'analysis']"
60,Show that $\arctan(n)$ is irrational for all $n \in \mathbb{N}$,Show that  is irrational for all,\arctan(n) n \in \mathbb{N},Question : Show that $\arctan(n)$ is irrational for all $n \in \mathbb{N}$. Hint: My solution doesn't use continued fraction. I am interested in other possible proofs for this question.,Question : Show that $\arctan(n)$ is irrational for all $n \in \mathbb{N}$. Hint: My solution doesn't use continued fraction. I am interested in other possible proofs for this question.,,"['real-analysis', 'analysis', 'irrational-numbers']"
61,Improper parametric integral and differentiation under the integral sign,Improper parametric integral and differentiation under the integral sign,,"While looking at an astrophysic problem, I encountered the following integral $$ \rho_{\infty} (r) = \int_{r}^{a} \frac{\rho_{0} (r_{0})}{\sqrt{r_{0}^{2} - r^{2}}} d r_{0} \;\;\;\;\;\;\; (1)$$ The function $\rho_{0} : \, ]0,a] \mapsto \mathbb{R}^{+}$ is an $\textit{a priori}$ given and $\textit{smooth}$ function. If we consider the case $\rho_{0} = 1$, then the integral $(1)$ can be explicitly worked out and leads to $\rho_{\infty} (r) = \text{argch} \left(\frac{a}{r}\right) $. One should note that in this situation, $\rho_{\infty}$ is also a $\textit{smooth}$ function on $]0,a]$. As $\rho_{\infty}$ in my situation appears to be $\textit{smooth}$, I want to estimate its derivative. Forgetting about the conditions of applicability of the theorem about differentiation under the integral, one can rewrite $\rho_{\infty}$ under the form $$ \rho_{\infty} (r) = \int_{r}^{a} f (r_{0},r) \, d r_{0} $$ so that naively, its derivative should be given by $\rho_{\infty} \overset{?}{=} \int_{r}^{a} \frac{\partial f}{\partial r} d r_{0} - 1 \cdot f (r_{0},r)$. However, this leads to an undefined expression, since both of these terms are infinite. My question is the following one. As $\rho_{\infty}$ is a $\textit{smooth}$ function, its derivative exists. But, how should I proceed to estimate $\frac{d \rho_{\infty}}{d r}$ in terms of $\rho_{0}$ ? $\textbf{Bonus question}$ In fact, my final aim would be to $\textit{invert}$ the equation $(1)$, in order to express $\rho_{0}$ as a function of $\rho_{\infty}$. Any idea on a way to tackle this question ?","While looking at an astrophysic problem, I encountered the following integral $$ \rho_{\infty} (r) = \int_{r}^{a} \frac{\rho_{0} (r_{0})}{\sqrt{r_{0}^{2} - r^{2}}} d r_{0} \;\;\;\;\;\;\; (1)$$ The function $\rho_{0} : \, ]0,a] \mapsto \mathbb{R}^{+}$ is an $\textit{a priori}$ given and $\textit{smooth}$ function. If we consider the case $\rho_{0} = 1$, then the integral $(1)$ can be explicitly worked out and leads to $\rho_{\infty} (r) = \text{argch} \left(\frac{a}{r}\right) $. One should note that in this situation, $\rho_{\infty}$ is also a $\textit{smooth}$ function on $]0,a]$. As $\rho_{\infty}$ in my situation appears to be $\textit{smooth}$, I want to estimate its derivative. Forgetting about the conditions of applicability of the theorem about differentiation under the integral, one can rewrite $\rho_{\infty}$ under the form $$ \rho_{\infty} (r) = \int_{r}^{a} f (r_{0},r) \, d r_{0} $$ so that naively, its derivative should be given by $\rho_{\infty} \overset{?}{=} \int_{r}^{a} \frac{\partial f}{\partial r} d r_{0} - 1 \cdot f (r_{0},r)$. However, this leads to an undefined expression, since both of these terms are infinite. My question is the following one. As $\rho_{\infty}$ is a $\textit{smooth}$ function, its derivative exists. But, how should I proceed to estimate $\frac{d \rho_{\infty}}{d r}$ in terms of $\rho_{0}$ ? $\textbf{Bonus question}$ In fact, my final aim would be to $\textit{invert}$ the equation $(1)$, in order to express $\rho_{0}$ as a function of $\rho_{\infty}$. Any idea on a way to tackle this question ?",,"['real-analysis', 'integration', 'analysis', 'derivatives', 'improper-integrals']"
62,Inverse Function (and WolframAlpha gives different Result),Inverse Function (and WolframAlpha gives different Result),,"I wanted to calculate the inverse function of  $$  f(x) = \frac{1}{x} + \frac{1}{x-1} $$ Quite simple I thought, put $$  y = \frac{1}{x} + \frac{1}{x-1} = \frac{2x-1}{x(x-1)} $$ rearrange and solve $$  y(x(x-1)) - 2x + 1 = 0 $$ which give the quadratic equation $$  yx^2 - (y + 2)x + 1 = 0 $$ Using the Solution Formula we got $$  x = \frac{(y+2) \pm \sqrt{y^2+4}}{2y} $$ So the inverse function is $$  f^{-1}(x) = \frac{(x+2) \pm \sqrt{x^2+4}}{2x} $$ Just to confirm I put in WolframAlpha and it gives me $$  \frac{-x-2}{2x} \pm \frac{\sqrt{x^2+4}}{2x} $$ (just click on the link to start WolframAlpha with this parameter), which is different up to a sign in the first summand, can not see an error, do you (or is WolframAlpha wrong...)? EDIT : If the link is not working for you:","I wanted to calculate the inverse function of  $$  f(x) = \frac{1}{x} + \frac{1}{x-1} $$ Quite simple I thought, put $$  y = \frac{1}{x} + \frac{1}{x-1} = \frac{2x-1}{x(x-1)} $$ rearrange and solve $$  y(x(x-1)) - 2x + 1 = 0 $$ which give the quadratic equation $$  yx^2 - (y + 2)x + 1 = 0 $$ Using the Solution Formula we got $$  x = \frac{(y+2) \pm \sqrt{y^2+4}}{2y} $$ So the inverse function is $$  f^{-1}(x) = \frac{(x+2) \pm \sqrt{x^2+4}}{2x} $$ Just to confirm I put in WolframAlpha and it gives me $$  \frac{-x-2}{2x} \pm \frac{\sqrt{x^2+4}}{2x} $$ (just click on the link to start WolframAlpha with this parameter), which is different up to a sign in the first summand, can not see an error, do you (or is WolframAlpha wrong...)? EDIT : If the link is not working for you:",,"['real-analysis', 'analysis', 'wolfram-alpha']"
63,The multiplication formula for the Hurwitz zeta function,The multiplication formula for the Hurwitz zeta function,,"In a textbook I'm reading, the author states without proof that $$ \zeta(s,mz) = \frac{1}{m^{s}} \sum_{k=0}^{m-1} \zeta \left(s,z+\frac{k}{m} \right), \tag{1}$$ where $\zeta(s,z) $ is the Hurwitz zeta function Supposedly, this isn't hard to prove. But is it possible to prove $(1)$ using simply the series definition of the Hurwitz zeta function, that is,   $ \displaystyle\zeta(s,z) = \sum_{n=0}^{\infty} \frac{1}{(z+n)^{s}}$? It might be interesting to note that the polygamma functions (excluding the digamma function) can be expressed in terms of the Hurwitz zeta function. So from $(1)$ we can derive the multiplication formula $$\psi_{n}(mz) = \frac{1}{m^{n+1}} \sum_{k=0}^{m-1}\psi_{n} \left(z+ \frac{k}{m} \right) , \quad n \in \mathbb{Z}_{>0}.$$","In a textbook I'm reading, the author states without proof that $$ \zeta(s,mz) = \frac{1}{m^{s}} \sum_{k=0}^{m-1} \zeta \left(s,z+\frac{k}{m} \right), \tag{1}$$ where $\zeta(s,z) $ is the Hurwitz zeta function Supposedly, this isn't hard to prove. But is it possible to prove $(1)$ using simply the series definition of the Hurwitz zeta function, that is,   $ \displaystyle\zeta(s,z) = \sum_{n=0}^{\infty} \frac{1}{(z+n)^{s}}$? It might be interesting to note that the polygamma functions (excluding the digamma function) can be expressed in terms of the Hurwitz zeta function. So from $(1)$ we can derive the multiplication formula $$\psi_{n}(mz) = \frac{1}{m^{n+1}} \sum_{k=0}^{m-1}\psi_{n} \left(z+ \frac{k}{m} \right) , \quad n \in \mathbb{Z}_{>0}.$$",,"['analysis', 'special-functions', 'zeta-functions']"
64,What do physicists mean with this bra-ket notation?,What do physicists mean with this bra-ket notation?,,"In Quantum mechanics we said that $\langle x'|\psi \rangle = \psi(x)$, where  $\langle \phi|\psi \rangle $ is the dot product in $L^2(\mathbb{C})$. I found out, that this is true, if you set x' to be the delta function $\delta(x)$ Now I also found $\langle p'|\psi \rangle = \tilde{\psi}(p)$, where $\tilde{\psi}$ is the fourier transform of $\psi$. My question is: Does anybody here know what $p'$ could be, so that this expression makes sense?","In Quantum mechanics we said that $\langle x'|\psi \rangle = \psi(x)$, where  $\langle \phi|\psi \rangle $ is the dot product in $L^2(\mathbb{C})$. I found out, that this is true, if you set x' to be the delta function $\delta(x)$ Now I also found $\langle p'|\psi \rangle = \tilde{\psi}(p)$, where $\tilde{\psi}$ is the fourier transform of $\psi$. My question is: Does anybody here know what $p'$ could be, so that this expression makes sense?",,"['calculus', 'real-analysis']"
65,Prove that $\int_{0}^{1}|f(x)f'(x)|dx\leq\frac{1}{2}\int_{0}^{1}|f'(x)|^2dx$,Prove that,\int_{0}^{1}|f(x)f'(x)|dx\leq\frac{1}{2}\int_{0}^{1}|f'(x)|^2dx,"Let $f$ be a continuously differentiable function on $[0,1]$ and $f(0)=0$. Prove that $$\int_{0}^{1}|f(x)f'(x)|dx\leq\frac{1}{2}\int_{0}^{1}|f'(x)|^2dx$$ Thank you!","Let $f$ be a continuously differentiable function on $[0,1]$ and $f(0)=0$. Prove that $$\int_{0}^{1}|f(x)f'(x)|dx\leq\frac{1}{2}\int_{0}^{1}|f'(x)|^2dx$$ Thank you!",,"['analysis', 'integration', 'integral-inequality']"
66,when Fourier transform function in $\mathbb C$?,when Fourier transform function in ?,\mathbb C,"The Fourier transform of a function $f\in\mathscr L^1(\mathbb R)$ is $$\widehat f\colon\mathbb R\rightarrow\mathbb C, x\mapsto\int_{-\infty}^\infty f(t)\exp(-ixt)\,\textrm{d}t$$ When is this indeed a function in $\mathbb C$? Most of calculations you get functions in $\mathbb R$. When  in $\mathbb C$? Add: I know there are results like $\frac{e^{ait}-e^ {-ait}}{2i}=\sin(at)$ multiplied by 'anything', but I am asking for a function which you cannot write as a function in $\mathbb R$.","The Fourier transform of a function $f\in\mathscr L^1(\mathbb R)$ is $$\widehat f\colon\mathbb R\rightarrow\mathbb C, x\mapsto\int_{-\infty}^\infty f(t)\exp(-ixt)\,\textrm{d}t$$ When is this indeed a function in $\mathbb C$? Most of calculations you get functions in $\mathbb R$. When  in $\mathbb C$? Add: I know there are results like $\frac{e^{ait}-e^ {-ait}}{2i}=\sin(at)$ multiplied by 'anything', but I am asking for a function which you cannot write as a function in $\mathbb R$.",,['calculus']
67,Inequalty with complex numbers,Inequalty with complex numbers,,"i'm being fighting with this for a long, it shouldn't be that hard, can you provide some ideas? Let a,b on $\mathbb{C}$ if |a|<1 and |b|<1 prove: $$\left|\frac{a-b}{1-\bar{a}b}\right| < 1$$ Thanks!","i'm being fighting with this for a long, it shouldn't be that hard, can you provide some ideas? Let a,b on $\mathbb{C}$ if |a|<1 and |b|<1 prove: $$\left|\frac{a-b}{1-\bar{a}b}\right| < 1$$ Thanks!",,['analysis']
68,Suppose $f(x)$ is such that $\int_{-\infty}^\infty e^{tx} f(x)dx = \arcsin (t - \sqrt{1/2})$,Suppose  is such that,f(x) \int_{-\infty}^\infty e^{tx} f(x)dx = \arcsin (t - \sqrt{1/2}),Suppose $f(x)$ is such that $$\int_{-\infty}^\infty e^{tx}  f(x)dx = \arcsin(t - \sqrt{\frac{1}{2}})$$ for all $t$ where the right-side expression is defined. Compute $$\int_{-\infty}^\infty xf(x)dx$$ The subscripts on the integrals are both negative infinity - I wasn't sure how to express that with LaTeX. Also it was supposed to be $\sin^{-1}$ but I didn't know how to write the inverse function with a negative exponent. This is a question in a problem book I'm working through. Thanks.,Suppose $f(x)$ is such that $$\int_{-\infty}^\infty e^{tx}  f(x)dx = \arcsin(t - \sqrt{\frac{1}{2}})$$ for all $t$ where the right-side expression is defined. Compute $$\int_{-\infty}^\infty xf(x)dx$$ The subscripts on the integrals are both negative infinity - I wasn't sure how to express that with LaTeX. Also it was supposed to be $\sin^{-1}$ but I didn't know how to write the inverse function with a negative exponent. This is a question in a problem book I'm working through. Thanks.,,"['calculus', 'analysis', 'integration']"
69,Cauchy Problem for Heat Equation with Holder Continuous Data,Cauchy Problem for Heat Equation with Holder Continuous Data,,"This exercise comes from a past PDE qual problem.  Assume $u(x,t)$ solves $$ \left\{\begin{array}{rl} u_{t}-\Delta u=0&\text{in}\mathbb{R}^{n}\times(0,\infty)\\ u(x,0)=g(x)&\text{on}\mathbb{R}^{n}\times\{t=0\}\end{array}\right. $$ and $g$ is Holder continuous with continuity mode $0<\delta\leq1,$ that is $$|g(x)-g(y)|\leq|x-y|^{\delta}$$ for every $(x,y)\in\mathbb{R}^{n}$.  Prove the estimate $$|u_{t}|+|u_{x_{i}x_{j}}|\leq C_{n}t^{\frac{\delta}{2}-1}.$$ I have quite a few pages of scratch work in trying to prove this estimate, but I have not been able to arrive at a situation where it is even obvious how to exploit the Holder continuity of $g$.  Because of translation invariance in space, we can just prove it for the case $x=0$, so that at least simplifies some things.  But again, there is a key observation that has apparently eluded me, and a hint would be appreciated!","This exercise comes from a past PDE qual problem.  Assume $u(x,t)$ solves $$ \left\{\begin{array}{rl} u_{t}-\Delta u=0&\text{in}\mathbb{R}^{n}\times(0,\infty)\\ u(x,0)=g(x)&\text{on}\mathbb{R}^{n}\times\{t=0\}\end{array}\right. $$ and $g$ is Holder continuous with continuity mode $0<\delta\leq1,$ that is $$|g(x)-g(y)|\leq|x-y|^{\delta}$$ for every $(x,y)\in\mathbb{R}^{n}$.  Prove the estimate $$|u_{t}|+|u_{x_{i}x_{j}}|\leq C_{n}t^{\frac{\delta}{2}-1}.$$ I have quite a few pages of scratch work in trying to prove this estimate, but I have not been able to arrive at a situation where it is even obvious how to exploit the Holder continuity of $g$.  Because of translation invariance in space, we can just prove it for the case $x=0$, so that at least simplifies some things.  But again, there is a key observation that has apparently eluded me, and a hint would be appreciated!",,"['analysis', 'partial-differential-equations']"
