,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Find the Laurent expansion of $(1-z)e^{1/z}$ - When can we use Taylor series to find Laurent series?,Find the Laurent expansion of  - When can we use Taylor series to find Laurent series?,(1-z)e^{1/z},"I'm currently taking a course in mathemathical tools, where we are covering complex analysis (Note that this course is not very rigorous and we cover complex analysis in only 4 lectures). The Laurent series have been introduced as: Laurent series $$ \begin{array}{l} f(z)=\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n} \\ a_{n}=\frac{1}{2 \pi i} \oint_{C} \frac{f\left(z^{\prime}\right) d z^{\prime}}{\left(z^{\prime}-z_{0}\right)^{n+1}} \end{array} $$ However, I noticed that the above integral isn't used in the solutions to any of the problems regarding laurent series. So I'm trying to understand why we can avoid using it. What I understood so far, is that the difference between the Taylor and Laurent series, is that the Laurent series also contains negative powers. Where it's not possible to expand a Taylor series around a point $z_0$ where f is not analytically, the opposite applies for the Laurent series. In the case we expand f around a point where f is analytically, the Laurent series and Taylor expansion will be the same. If that is the correct understanding, please help me understand the solution to the following problem: Find the Laurent series for $f(z)=(1-z)e^{1/z}$ about $z=0$ What I thought should be my approach is using the formula above solving the contour integral, since $f(z)$ is non-analytically at $z=0$ . However, the solution uses directly that $e^{1/z}=\sum_{n=0}^{\infty} \frac{z^{-n}}{n !}$ . So here comes my first question: Why is the Laurent series of $e^{1/z}=\sum_{n=0}^{\infty} \frac{z^{-n}}{n !}$ . It seems to me, that they have just substituted $z \rightarrow 1/z$ in the Taylor series for $e^z$ . But $e^{1/z}$ is not analytic at $z=0$ , so the Taylor expansion around that point shouldn't exist? And if that is not the Taylor series, how do we know it's the Laurent series? After this they multiply the two expressions together: $(z-1) e^{1 / z}=(z-1) \sum_{n=0}^{\infty} \frac{z^{-n}}{n !}=z-\sum_{n=1}^{\infty}\left(\frac{n}{n+1}\right) \frac{z^{-n}}{n !}$ Is that because $z-1$ is a polynomial and thus is analytically around $z=0$ and is it's own Taylor series and Laurent series. So we can just find the Laurent series of each factor and multiply them together to find the final Laurent series? Fx: Consider $h(z)=f(z)g(z)$ , if we want to find the Laurent series around $z=z_0$ . If the Laurent series of f(z) around $z_0$ is $\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n}$ and of $g(z)$ is $\sum_{n=-\infty}^{\infty} b_{n}\left(z-z_{0}\right)^{n}$ . Is the Laurent series of $h(z)$ then: $h(z)=(\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n}) (\sum_{n=-\infty}^{\infty} b_{n}\left(z-z_{0}\right)^{n})$ ?","I'm currently taking a course in mathemathical tools, where we are covering complex analysis (Note that this course is not very rigorous and we cover complex analysis in only 4 lectures). The Laurent series have been introduced as: Laurent series However, I noticed that the above integral isn't used in the solutions to any of the problems regarding laurent series. So I'm trying to understand why we can avoid using it. What I understood so far, is that the difference between the Taylor and Laurent series, is that the Laurent series also contains negative powers. Where it's not possible to expand a Taylor series around a point where f is not analytically, the opposite applies for the Laurent series. In the case we expand f around a point where f is analytically, the Laurent series and Taylor expansion will be the same. If that is the correct understanding, please help me understand the solution to the following problem: Find the Laurent series for about What I thought should be my approach is using the formula above solving the contour integral, since is non-analytically at . However, the solution uses directly that . So here comes my first question: Why is the Laurent series of . It seems to me, that they have just substituted in the Taylor series for . But is not analytic at , so the Taylor expansion around that point shouldn't exist? And if that is not the Taylor series, how do we know it's the Laurent series? After this they multiply the two expressions together: Is that because is a polynomial and thus is analytically around and is it's own Taylor series and Laurent series. So we can just find the Laurent series of each factor and multiply them together to find the final Laurent series? Fx: Consider , if we want to find the Laurent series around . If the Laurent series of f(z) around is and of is . Is the Laurent series of then: ?","
\begin{array}{l}
f(z)=\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n} \\
a_{n}=\frac{1}{2 \pi i} \oint_{C} \frac{f\left(z^{\prime}\right) d z^{\prime}}{\left(z^{\prime}-z_{0}\right)^{n+1}}
\end{array}
 z_0 f(z)=(1-z)e^{1/z} z=0 f(z) z=0 e^{1/z}=\sum_{n=0}^{\infty} \frac{z^{-n}}{n !} e^{1/z}=\sum_{n=0}^{\infty} \frac{z^{-n}}{n !} z \rightarrow 1/z e^z e^{1/z} z=0 (z-1) e^{1 / z}=(z-1) \sum_{n=0}^{\infty} \frac{z^{-n}}{n !}=z-\sum_{n=1}^{\infty}\left(\frac{n}{n+1}\right) \frac{z^{-n}}{n !} z-1 z=0 h(z)=f(z)g(z) z=z_0 z_0 \sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n} g(z) \sum_{n=-\infty}^{\infty} b_{n}\left(z-z_{0}\right)^{n} h(z) h(z)=(\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n}) (\sum_{n=-\infty}^{\infty} b_{n}\left(z-z_{0}\right)^{n})","['complex-analysis', 'taylor-expansion', 'laurent-series']"
11,Question about integral on the complex plane,Question about integral on the complex plane,,"That is the infernal integral: $\int_{|z|=2}{\frac{e^{z+\frac{1}{z}}}{1-z^2}}dz$ I tried to solve it with residuals, but I can't find the expression of the function in its Laurent form. Sorry if the question is already posted, i don't speak the language well yet.","That is the infernal integral: I tried to solve it with residuals, but I can't find the expression of the function in its Laurent form. Sorry if the question is already posted, i don't speak the language well yet.",\int_{|z|=2}{\frac{e^{z+\frac{1}{z}}}{1-z^2}}dz,"['complex-analysis', 'complex-integration', 'residue-calculus']"
12,Modified weight 2 Eisenstein series is a modular form for $\Gamma_0(N)$,Modified weight 2 Eisenstein series is a modular form for,\Gamma_0(N),"I'm doing exercise 1.2.8(e) in Diamond & Shurman's A First Course in Modular Forms . The problem is to show that $G_{2,N}(\tau) := G_2(\tau)-NG_2(N\tau)$ is in $M_2(\Gamma_0(N))$ . To show this, I need to argue that $G_{2,N}$ satisfies $G_{2,N}[\gamma]_2=G_{2,N}$ where $f[\gamma]_2(\tau):=j(\gamma,\tau)^{-2}f(\gamma(\tau))$ is the weight-2 operator for every $\gamma\in\Gamma_0(N)$ , and that $G_{2,N}$ is holomorphic on $\mathcal{H}$ and holomorphic at the cusps. So far, I proven that $G_2(\tau)$ satisfies the transformation formula $$G_2[\gamma]_2(\tau) = G_2(\tau)-\frac{2\pi ic}{c\tau+d},\;\;\;\;\gamma = \begin{bmatrix}a&b\\c&d\end{bmatrix}$$ and that $$\frac{\pi}{j(\gamma,\tau)^2\Im(\gamma(\tau))}=\frac{\pi}{\Im(\tau)}-\frac{2\pi ic}{c\tau+d},$$ and I've concluded that $G_2(\tau) - \frac{\pi}{\Im(\tau)}$ is weight-2 invariant under $SL_2(\mathbb Z)$ . I have no idea how to conclude that $G_{2,N}(\tau)$ is a modular form for $\Gamma_0(N)$ . Specifically, how does the weight-2 operator act on $G_{2,N}$ ? Is it $$G_{2,N}[\gamma]_2(\tau) = (c\tau+d)^{-2}(G_2(\gamma(\tau))-NG_2(\gamma(N\tau)))$$ or $$G_{2,N}[\gamma]_2(\tau) = (c\tau+d)^{-2}(G_2(\gamma(\tau)) - NG_2(N\gamma(\tau))?$$ In either case, $N\gamma(\tau)$ and $\gamma(N\tau)$ are not of the form $\alpha(\tau)$ for some $\alpha\in SL_2(\mathbb Z)$ , so how should $G_2(\tau)$ transform? Moreover, I don't know how to verify that $G_{2,N}$ is holomorphic on $\mathcal{H}$ or at the cusps. I would greatly appreciate detailed answers to both of these. P.S. This is not homework, I'm simply trying to better understand computational aspects of modular forms.","I'm doing exercise 1.2.8(e) in Diamond & Shurman's A First Course in Modular Forms . The problem is to show that is in . To show this, I need to argue that satisfies where is the weight-2 operator for every , and that is holomorphic on and holomorphic at the cusps. So far, I proven that satisfies the transformation formula and that and I've concluded that is weight-2 invariant under . I have no idea how to conclude that is a modular form for . Specifically, how does the weight-2 operator act on ? Is it or In either case, and are not of the form for some , so how should transform? Moreover, I don't know how to verify that is holomorphic on or at the cusps. I would greatly appreciate detailed answers to both of these. P.S. This is not homework, I'm simply trying to better understand computational aspects of modular forms.","G_{2,N}(\tau) := G_2(\tau)-NG_2(N\tau) M_2(\Gamma_0(N)) G_{2,N} G_{2,N}[\gamma]_2=G_{2,N} f[\gamma]_2(\tau):=j(\gamma,\tau)^{-2}f(\gamma(\tau)) \gamma\in\Gamma_0(N) G_{2,N} \mathcal{H} G_2(\tau) G_2[\gamma]_2(\tau) = G_2(\tau)-\frac{2\pi ic}{c\tau+d},\;\;\;\;\gamma = \begin{bmatrix}a&b\\c&d\end{bmatrix} \frac{\pi}{j(\gamma,\tau)^2\Im(\gamma(\tau))}=\frac{\pi}{\Im(\tau)}-\frac{2\pi ic}{c\tau+d}, G_2(\tau) - \frac{\pi}{\Im(\tau)} SL_2(\mathbb Z) G_{2,N}(\tau) \Gamma_0(N) G_{2,N} G_{2,N}[\gamma]_2(\tau) = (c\tau+d)^{-2}(G_2(\gamma(\tau))-NG_2(\gamma(N\tau))) G_{2,N}[\gamma]_2(\tau) = (c\tau+d)^{-2}(G_2(\gamma(\tau)) - NG_2(N\gamma(\tau))? N\gamma(\tau) \gamma(N\tau) \alpha(\tau) \alpha\in SL_2(\mathbb Z) G_2(\tau) G_{2,N} \mathcal{H}","['complex-analysis', 'modular-forms', 'modular-group']"
13,Show $\overline{\oint_{\gamma}f(z)dz} =- \oint_{\gamma}\overline{f(z)}\cdot z^{-2}dz$,Show,\overline{\oint_{\gamma}f(z)dz} =- \oint_{\gamma}\overline{f(z)}\cdot z^{-2}dz,"Let $U \subset \Bbb C$ and $f:U \to \Bbb C$ continuous. Furthermore let $\gamma: [0,2 \pi] \to U$ be a curve given by $\gamma(t)=exp(it)$ . To show is: $$\overline{\oint_{\gamma}f(z)dz} =- \oint_{\gamma}\overline{f(z)}\cdot z^{-2}dz$$ I could show: $\overline{\int_\gamma \! f(z) \,dz}=\overline{\int_0^{2\pi} \! f(e^{it})\cdot ie^{it} \,dt}=\int_0^{2\pi} \! \overline{f(e^{it})\cdot ie^{it}} \,dt$ but now I can't end the proof. Can someone helps me?",Let and continuous. Furthermore let be a curve given by . To show is: I could show: but now I can't end the proof. Can someone helps me?,"U \subset \Bbb C f:U \to \Bbb C \gamma: [0,2 \pi] \to U \gamma(t)=exp(it) \overline{\oint_{\gamma}f(z)dz} =- \oint_{\gamma}\overline{f(z)}\cdot z^{-2}dz \overline{\int_\gamma \! f(z) \,dz}=\overline{\int_0^{2\pi} \! f(e^{it})\cdot ie^{it} \,dt}=\int_0^{2\pi} \! \overline{f(e^{it})\cdot ie^{it}} \,dt","['integration', 'complex-analysis']"
14,Countour Integration,Countour Integration,,"I had to evaluate this integral $ \int_{-\infty}^{\infty} \frac{x \sin(x)}{x^2 - b^2}dx  $ , according to Wolfram this had the following result $$ \int_{-\infty}^{\infty} \frac{x \sin(x)}{x^2 - b^2}  dx= \pi e^{ib}$$ However, when I integrated it: $$\oint_C f(z) dz = \oint_{\gamma_{1}} f(z) dz + \oint_{\gamma_{2}} f(z) dz + \oint_{\Gamma} f(z) dz $$ The last term goes to zero applying Jordan's Lemma and to get the result of the integral over $\gamma_{1}$ and $\gamma_{2}$ , in which $\gamma_{1}$ is the contour over the first pole and $\gamma_{2}$ is the contour over the second pole. So, I get $$\oint_{\gamma_{1}} f(z) dz = i \pi  \lim_{z \rightarrow -b} \frac{z \sin(z)}{(z-b)(z+b)}(z+b) =  i \pi \frac{\sin(-b)}{-2} $$ and $$\oint_{\gamma_{2}} f(z) dz = i \pi  \lim_{z \rightarrow b} \frac{z \sin(z)}{(z-b)(z+b)}(z-b) =  i \pi \frac{\sin(b)}{2} $$ The result that I'm getting is: $$\oint_C f(z) dz = i \pi \left( \frac{\sin(b)}{2} - \frac{\sin(-b)}{-2} \right) = \frac{\pi}{2} \left( e^{ib} - e^{-ib} \right)$$ That according to Wolfram is not the correct result. What am I doing wrong? Edit: In this case, I used $$f(z) = \frac{z \sin(z)}{z^2 - b^2}$$ Edit 2: Edit 3: Using @Ted Shifrin 's suggestion to change $f(z)$ to a more well-behaved function when $|z|$ is very large, I got: $f(z) = \frac{z \exp(iz)}{z^2 - b^2}$ So, I get $$\oint_{\gamma_{1}} f(z) dz = i \pi  \lim_{z \rightarrow -b} \frac{z \exp(iz)}{(z-b)(z+b)}(z+b) =  i \pi \frac{\exp(-ib)}{2} $$ and $$\oint_{\gamma_{2}} f(z) dz = i \pi  \lim_{z \rightarrow b} \frac{z \exp(iz)}{(z-b)(z+b)}(z-b) =  i \pi \frac{\exp(ib)}{2} $$ The result that I'm getting is: $$\oint_C f(z) dz = i \pi \left( \frac{\exp(ib)}{2} + \frac{\exp(-ib)}{2} \right) = i \pi \cos(b)$$ and in conclusion: $$\int_{-\infty}^{\infty} \frac{x \sin(x)}{x^2 - b^2}dx = \Im(i \pi cos(b)) = \pi \cos(b) $$ I still don't understand, according to some of you this integral doesn't converge how do I prove that? This result is equal to @FelixMarin 's result and he used another method of integration, but is different of Wolfram's result and assuming that $b \in \Re $ this integral is supposed to diverge. What am I missing?","I had to evaluate this integral , according to Wolfram this had the following result However, when I integrated it: The last term goes to zero applying Jordan's Lemma and to get the result of the integral over and , in which is the contour over the first pole and is the contour over the second pole. So, I get and The result that I'm getting is: That according to Wolfram is not the correct result. What am I doing wrong? Edit: In this case, I used Edit 2: Edit 3: Using @Ted Shifrin 's suggestion to change to a more well-behaved function when is very large, I got: So, I get and The result that I'm getting is: and in conclusion: I still don't understand, according to some of you this integral doesn't converge how do I prove that? This result is equal to @FelixMarin 's result and he used another method of integration, but is different of Wolfram's result and assuming that this integral is supposed to diverge. What am I missing?", \int_{-\infty}^{\infty} \frac{x \sin(x)}{x^2 - b^2}dx    \int_{-\infty}^{\infty} \frac{x \sin(x)}{x^2 - b^2}  dx= \pi e^{ib} \oint_C f(z) dz = \oint_{\gamma_{1}} f(z) dz + \oint_{\gamma_{2}} f(z) dz + \oint_{\Gamma} f(z) dz  \gamma_{1} \gamma_{2} \gamma_{1} \gamma_{2} \oint_{\gamma_{1}} f(z) dz = i \pi  \lim_{z \rightarrow -b} \frac{z \sin(z)}{(z-b)(z+b)}(z+b) =  i \pi \frac{\sin(-b)}{-2}  \oint_{\gamma_{2}} f(z) dz = i \pi  \lim_{z \rightarrow b} \frac{z \sin(z)}{(z-b)(z+b)}(z-b) =  i \pi \frac{\sin(b)}{2}  \oint_C f(z) dz = i \pi \left( \frac{\sin(b)}{2} - \frac{\sin(-b)}{-2} \right) = \frac{\pi}{2} \left( e^{ib} - e^{-ib} \right) f(z) = \frac{z \sin(z)}{z^2 - b^2} f(z) |z| f(z) = \frac{z \exp(iz)}{z^2 - b^2} \oint_{\gamma_{1}} f(z) dz = i \pi  \lim_{z \rightarrow -b} \frac{z \exp(iz)}{(z-b)(z+b)}(z+b) =  i \pi \frac{\exp(-ib)}{2}  \oint_{\gamma_{2}} f(z) dz = i \pi  \lim_{z \rightarrow b} \frac{z \exp(iz)}{(z-b)(z+b)}(z-b) =  i \pi \frac{\exp(ib)}{2}  \oint_C f(z) dz = i \pi \left( \frac{\exp(ib)}{2} + \frac{\exp(-ib)}{2} \right) = i \pi \cos(b) \int_{-\infty}^{\infty} \frac{x \sin(x)}{x^2 - b^2}dx = \Im(i \pi cos(b)) = \pi \cos(b)  b \in \Re ,"['integration', 'complex-analysis', 'improper-integrals', 'contour-integration']"
15,"Equivalency between a ""mixed modular equation"" of Gauss and a later theorem of Ramanujan.","Equivalency between a ""mixed modular equation"" of Gauss and a later theorem of Ramanujan.",,"In p. 476 of volume 3 of Gauss's collected works, appear several interesting identities on Jacobi theta functions which were used by the czech mathematician Karel Petr in an 1904 article "" Bemerkung zur einer Gausschen Formel über die Thetafunktionen ""  to derive relations giving the number of representations of a number $N$ by three quaternary quadratic forms: $x^2 + y^2 + 9z^2 + 9u^2$ , $x^2+y^2+z^2+9u^2$ , $x^2+9y^2+9z^2+9u^2$ . The identities by Gauss are: $$(\frac{3P^2-P^0\cdot P^0}{2})^2= p^4-4(\frac{pqr}{2})^{\frac{4}{3}}$$ $$(\frac{3Q^2-Q^0\cdot Q^0}{2})^2=q^4+4(\frac {pqr}{2})^{\frac{4}{3}}$$ where the relevant quantities are defined to be: $$P(x^3,1)=P , P(x,1)=p, P^0=P(x^{\frac{1}{3}},1)$$ $$Q(x^3,1)=Q , Q(x,1)=q, Q^0 = Q(x^{\frac{1}{3}},1)$$ $$R(x^3,1)=R , R(x,1)= r$$ and the three functions $P(x,y),Q(x,y),R(x,y)$ are equivalent to Jacobi's theta functions $\vartheta_3,\vartheta_4,\vartheta_2$ and defined to be: $$P(x,y)=1+x(y+\frac{1}{y})+x^4(y^2+\frac{1}{y^2})+x^9(y^3+\frac{1}{y^3})+...$$ $$Q(x,y)= 1-x(y+\frac{1}{y})+x^4(y^2+\frac{1}{y^2})-x^9(y^3+\frac{1}{y^3})+...$$ $$R(x,y)=x^{\frac{1}{4}}(y^{\frac{1}{2}}+y^{-\frac{1}{2}})+x^{\frac{9}{4}}(y^{\frac{3}{2}}+y^{-\frac{3}{2}})+x^{\frac{25}{4}}(y^{\frac{5}{2}}+y^{-\frac{5}{2}})+...$$ To see the equivalency between Gauss's notation and Jacobi's theta functions, look at the post Interpretation of a certain general theorem used by Gauss in his work on theta functions. . User Paramanand Singh helped me understand the meaning of Gauss's identities and remarked that they are essentialy a ""mixed modular equation"" which connects theta functions of $x^{\frac{1}{3}},x,x^3$ (or, equivalently, $\tau,\tau^3,\tau^9$ ), and said that Ramanujan also gave this modular equation. According to Paramanand Singh's comments, the following identity (from p. 142 of the book "" pi and the AGM "") of Ramanujan is equivalent to Gauss's: $$\frac{\theta_3(q)}{\theta_3(q^9)} - 1 = (\frac{\theta_3^4(q^3)}{\theta_3^4(q^9)}-1)^{\frac{1}{3}}$$ However, he didn't provide proof of equivalency. Therefore, it's not certain this is the desired identity of Ramanujan, and it's not even certain that Ramanujan stated an equivalent identity at all. Therefore, my questions are: Can anyone familiar with Ramanujan's results on mixed modular equations say which of Ramanujan's theorems is equivalent to Gauss's identities? and where can i find the relevant fragment of Ramanujan's writings on the internet? Can someone also give a proof of equivalency between Ramanujan's theorem and Gauss's identities? this doesn't have to be a proof of correctness of Gauss's identities (which can be quite complicated), just a proof of equivalency to Ramanujan's theorem.","In p. 476 of volume 3 of Gauss's collected works, appear several interesting identities on Jacobi theta functions which were used by the czech mathematician Karel Petr in an 1904 article "" Bemerkung zur einer Gausschen Formel über die Thetafunktionen ""  to derive relations giving the number of representations of a number by three quaternary quadratic forms: , , . The identities by Gauss are: where the relevant quantities are defined to be: and the three functions are equivalent to Jacobi's theta functions and defined to be: To see the equivalency between Gauss's notation and Jacobi's theta functions, look at the post Interpretation of a certain general theorem used by Gauss in his work on theta functions. . User Paramanand Singh helped me understand the meaning of Gauss's identities and remarked that they are essentialy a ""mixed modular equation"" which connects theta functions of (or, equivalently, ), and said that Ramanujan also gave this modular equation. According to Paramanand Singh's comments, the following identity (from p. 142 of the book "" pi and the AGM "") of Ramanujan is equivalent to Gauss's: However, he didn't provide proof of equivalency. Therefore, it's not certain this is the desired identity of Ramanujan, and it's not even certain that Ramanujan stated an equivalent identity at all. Therefore, my questions are: Can anyone familiar with Ramanujan's results on mixed modular equations say which of Ramanujan's theorems is equivalent to Gauss's identities? and where can i find the relevant fragment of Ramanujan's writings on the internet? Can someone also give a proof of equivalency between Ramanujan's theorem and Gauss's identities? this doesn't have to be a proof of correctness of Gauss's identities (which can be quite complicated), just a proof of equivalency to Ramanujan's theorem.","N x^2 + y^2 + 9z^2 + 9u^2 x^2+y^2+z^2+9u^2 x^2+9y^2+9z^2+9u^2 (\frac{3P^2-P^0\cdot P^0}{2})^2= p^4-4(\frac{pqr}{2})^{\frac{4}{3}} (\frac{3Q^2-Q^0\cdot Q^0}{2})^2=q^4+4(\frac {pqr}{2})^{\frac{4}{3}} P(x^3,1)=P , P(x,1)=p, P^0=P(x^{\frac{1}{3}},1) Q(x^3,1)=Q , Q(x,1)=q, Q^0 = Q(x^{\frac{1}{3}},1) R(x^3,1)=R , R(x,1)= r P(x,y),Q(x,y),R(x,y) \vartheta_3,\vartheta_4,\vartheta_2 P(x,y)=1+x(y+\frac{1}{y})+x^4(y^2+\frac{1}{y^2})+x^9(y^3+\frac{1}{y^3})+... Q(x,y)= 1-x(y+\frac{1}{y})+x^4(y^2+\frac{1}{y^2})-x^9(y^3+\frac{1}{y^3})+... R(x,y)=x^{\frac{1}{4}}(y^{\frac{1}{2}}+y^{-\frac{1}{2}})+x^{\frac{9}{4}}(y^{\frac{3}{2}}+y^{-\frac{3}{2}})+x^{\frac{25}{4}}(y^{\frac{5}{2}}+y^{-\frac{5}{2}})+... x^{\frac{1}{3}},x,x^3 \tau,\tau^3,\tau^9 \frac{\theta_3(q)}{\theta_3(q^9)} - 1 = (\frac{\theta_3^4(q^3)}{\theta_3^4(q^9)}-1)^{\frac{1}{3}}","['complex-analysis', 'math-history', 'theta-functions']"
16,Compute $\int_{-\infty}^{\infty} \frac{1}{(x-5)^2}dx$,Compute,\int_{-\infty}^{\infty} \frac{1}{(x-5)^2}dx,"I want to compute $$I = \int_{-\infty}^{\infty} \frac{1}{(x-5)^2}dx.$$ We can use the following methods Compute directly $$I = -(x-5)^{-1}\bigg |_{-\infty}^{\infty}=-\bigg(\frac{1}{x-5}\bigg)_{-\infty}^{\infty}=-\bigg(0-0\bigg)=0$$ Compute by residue $$I = 2\pi \text{ Res}(f(z);5)=0, \ \ \ \ f(z) = \frac{1}{(z-5)^2}$$ We know that it has a pole of order $2$ . So its residue is $0$ . However, when checking by computer, I get ""integral not converge"". Not sure where I made mistakes. Thanks!","I want to compute We can use the following methods Compute directly Compute by residue We know that it has a pole of order . So its residue is . However, when checking by computer, I get ""integral not converge"". Not sure where I made mistakes. Thanks!","I = \int_{-\infty}^{\infty} \frac{1}{(x-5)^2}dx. I = -(x-5)^{-1}\bigg |_{-\infty}^{\infty}=-\bigg(\frac{1}{x-5}\bigg)_{-\infty}^{\infty}=-\bigg(0-0\bigg)=0 I = 2\pi \text{ Res}(f(z);5)=0, \ \ \ \ f(z) = \frac{1}{(z-5)^2} 2 0","['integration', 'complex-analysis', 'definite-integrals', 'residue-calculus']"
17,Show that a complex function is identically zero. [duplicate],Show that a complex function is identically zero. [duplicate],,"This question already has answers here : Showing that $f$ is identically $0$ on $\mathbb{D}$ (1 answer) Prove that $ f(z) = 0 $ for all $ z \in \overline{D}(0,1) $. (2 answers) Closed 3 years ago . Show that if $f:\{z : |z| < 1\} \to \mathbb{C}$ is analytic, bounded, and for some $0<a<b<2 \pi$ $$\lim_{r \to 1^-} \sup_{a \leq \theta \leq b} |f(re^{i\theta})| = 0 , $$ then $f=0.$ I tried to use Maximum modulus theorem of Liouville theorem, but we do not know whether $f$ is analytic on unit circle.","This question already has answers here : Showing that $f$ is identically $0$ on $\mathbb{D}$ (1 answer) Prove that $ f(z) = 0 $ for all $ z \in \overline{D}(0,1) $. (2 answers) Closed 3 years ago . Show that if is analytic, bounded, and for some then I tried to use Maximum modulus theorem of Liouville theorem, but we do not know whether is analytic on unit circle.","f:\{z : |z| < 1\} \to \mathbb{C} 0<a<b<2 \pi \lim_{r \to 1^-} \sup_{a \leq \theta \leq b} |f(re^{i\theta})| = 0 ,  f=0. f","['complex-analysis', 'analytic-functions']"
18,Convergence/Divergence of Complex Series $\sum\limits_{n=1}^{\infty} \frac{n(2+i)^n}{2^n}$,Convergence/Divergence of Complex Series,\sum\limits_{n=1}^{\infty} \frac{n(2+i)^n}{2^n},"$$\sum\limits_{n=1}^{\infty} \frac{n(2+i)^n}{2^n}$$ My Attempt : I am new to analyzing complex series, so please forgive me in advance. I apply the ratio test: $$\lim_{n \to \infty}\frac{|a_{n+1}|}{|a_n|} = \lim_{n \to \infty}\frac{|(n+1)(2+i)^{n+1}2^n|}{|2^{n+1}n \ (2+i)^n|} = \lim_{n \to \infty} |\frac{n+1}{2n}(2+i)| = \frac{1}{2} \lim_{n \to \infty} |2+i|$$ I know that $|z| = |a + bi|$ can be expressed as $\sqrt{a^2+b^2}$ , hence: $$\frac{1}{2}  \lim_{n \to \infty} \sqrt{5} > 1$$ By the ratio test, this makes the series diverging series. Is this approach correct?","My Attempt : I am new to analyzing complex series, so please forgive me in advance. I apply the ratio test: I know that can be expressed as , hence: By the ratio test, this makes the series diverging series. Is this approach correct?","\sum\limits_{n=1}^{\infty} \frac{n(2+i)^n}{2^n} \lim_{n \to \infty}\frac{|a_{n+1}|}{|a_n|} = \lim_{n \to \infty}\frac{|(n+1)(2+i)^{n+1}2^n|}{|2^{n+1}n \ (2+i)^n|} = \lim_{n \to \infty} |\frac{n+1}{2n}(2+i)| = \frac{1}{2} \lim_{n \to \infty} |2+i| |z| = |a + bi| \sqrt{a^2+b^2} \frac{1}{2} 
\lim_{n \to \infty} \sqrt{5} > 1","['sequences-and-series', 'complex-analysis']"
19,Integration of $\int_{\mathbb{R}} e^{-\pi(x+i\xi)^2} dx$?,Integration of ?,\int_{\mathbb{R}} e^{-\pi(x+i\xi)^2} dx,"I am currently reading stein and shakarchi complex analysis, and he does an integration of: $\int_{\mathbb{R}} e^{-\pi(x+i\xi)^2} dx$ . Let $A$ be a rectangle with four vertices located at $(r,0), (r,i\xi), (-r,i\xi), (-r,0)$ . For conveniennce, assume that $\xi>0$ . He does a contour integration of $e^{-\pi z^2}$ over $\partial A$ , and I am confused when he integrates over the line segment $[(r,i\xi), (-r,i\xi)]$ : $\int_{r}^{-r} e^{-\pi(x+i\xi)^2} dx = e^{\pi \xi^2}\int_{r}^{-r} e^{-\pi x^2}e^{-2\pi i x\xi} dx =_{(*)}  -e^{\pi \xi^2}\int_{-r}^{r} e^{-\pi x^2}e^{-2\pi x\xi i} dx$ . How does (*) makes sense? I tried change of variable $x \mapsto -x$ , but it only gives me an integration: $-e^{\pi \xi^2}\int_{-r}^{r} e^{-\pi x^2}e^{2\pi i x\xi} dx$ . Thank you very much in advance.","I am currently reading stein and shakarchi complex analysis, and he does an integration of: . Let be a rectangle with four vertices located at . For conveniennce, assume that . He does a contour integration of over , and I am confused when he integrates over the line segment : . How does (*) makes sense? I tried change of variable , but it only gives me an integration: . Thank you very much in advance.","\int_{\mathbb{R}} e^{-\pi(x+i\xi)^2} dx A (r,0), (r,i\xi), (-r,i\xi), (-r,0) \xi>0 e^{-\pi z^2} \partial A [(r,i\xi), (-r,i\xi)] \int_{r}^{-r} e^{-\pi(x+i\xi)^2} dx = e^{\pi \xi^2}\int_{r}^{-r} e^{-\pi x^2}e^{-2\pi i x\xi} dx =_{(*)} 
-e^{\pi \xi^2}\int_{-r}^{r} e^{-\pi x^2}e^{-2\pi x\xi i} dx x \mapsto -x -e^{\pi \xi^2}\int_{-r}^{r} e^{-\pi x^2}e^{2\pi i x\xi} dx",['complex-analysis']
