,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Does $\frac{dx}{dy}$ at $0$ exist and $\frac{dy}{dx}\frac{dx}{dy}$ at $0$ is $1$ for the following function?,Does  at  exist and  at  is  for the following function?,\frac{dx}{dy} 0 \frac{dy}{dx}\frac{dx}{dy} 0 1,$$y =f(x)=\begin{cases}x+x^2\sin\frac1{x^2}&\text{if }x\ne 0\\ 0&\text{if }x=0\end{cases}$$ We can see $\dfrac{dy}{dx}$ at $0$ is $1$ . My question: Does $\dfrac{dx}{dy}$ at $0$ exist and $\dfrac{dy}{dx}$ . $\dfrac{dx}{dy}$ at $0$ is $1$ ? If not then  is it because $f$ can not be invertible in any nbd around the point $0$ ? Actually  I was trying to understand when $\dfrac{dx}{dy}$ at a point exists and $\dfrac{dy}{dx}$ . $\dfrac{dx}{dy}$ at that point is $1$ if $\dfrac{dy}{dx}$ at that point exists. Can anyone please help me to clear  my doubt?,We can see at is . My question: Does at exist and . at is ? If not then  is it because can not be invertible in any nbd around the point ? Actually  I was trying to understand when at a point exists and . at that point is if at that point exists. Can anyone please help me to clear  my doubt?,y =f(x)=\begin{cases}x+x^2\sin\frac1{x^2}&\text{if }x\ne 0\\ 0&\text{if }x=0\end{cases} \dfrac{dy}{dx} 0 1 \dfrac{dx}{dy} 0 \dfrac{dy}{dx} \dfrac{dx}{dy} 0 1 f 0 \dfrac{dx}{dy} \dfrac{dy}{dx} \dfrac{dx}{dy} 1 \dfrac{dy}{dx},"['real-analysis', 'calculus', 'derivatives']"
39,Basic notions about derivatives,Basic notions about derivatives,,"First of all, I'm a beginner in calculus and this problem came out to be tricky for me. Denote $\dot{x}=\frac{dx}{dt}$ for any function $x(t)$ of time $t$ . Consider the equality $$\dot{y}=c \frac{\dot{x}}{x},$$ where $y=:y(t)$ and $x=:x(t)$ . My first question is: it holds that $$\frac{d\dot{y}}{d\dot{x}}=c/x$$ or should I take into account that $\dot{y}=f(\dot{x},x)$ and $\dot{x}=g(x)$ ? Moreover, I would like to know how to treat the second derivative $$\frac{d^2\dot{y}}{d\dot{x}^2}.$$ Finally, for some function $h$ , is it correct that $\frac{dh(x)}{d\dot{x}}=\frac{dh}{dx}\frac{dx}{d\dot{x}}$ , provided that $\frac{d\dot{x}}{dx}=\frac{d\dot{x}}{dt}\frac{dt}{dx}=\frac{\ddot{x}}{\dot{x}}$ exists? Thanks in advance!","First of all, I'm a beginner in calculus and this problem came out to be tricky for me. Denote for any function of time . Consider the equality where and . My first question is: it holds that or should I take into account that and ? Moreover, I would like to know how to treat the second derivative Finally, for some function , is it correct that , provided that exists? Thanks in advance!","\dot{x}=\frac{dx}{dt} x(t) t \dot{y}=c \frac{\dot{x}}{x}, y=:y(t) x=:x(t) \frac{d\dot{y}}{d\dot{x}}=c/x \dot{y}=f(\dot{x},x) \dot{x}=g(x) \frac{d^2\dot{y}}{d\dot{x}^2}. h \frac{dh(x)}{d\dot{x}}=\frac{dh}{dx}\frac{dx}{d\dot{x}} \frac{d\dot{x}}{dx}=\frac{d\dot{x}}{dt}\frac{dt}{dx}=\frac{\ddot{x}}{\dot{x}}","['derivatives', 'self-learning']"
40,Geometric meaning of second Covariant Derivative,Geometric meaning of second Covariant Derivative,,"This other question exists, but it doesn't answer my question: Geometric interpretation of the second covariant derivative I know the Riemann Tensor can be written as the commutator of the second covariant derivative (assuming the connection is torsion-free): $$R(u,v)w = \nabla_{u,v}^2 w - \nabla_{v,u}^2 w$$ where $\nabla_{u,v}^2 w  = \nabla_u \nabla_v w - \nabla_{\nabla_u v}w$ is the ""second covariant derivative"". What I'm missing here is the ""why"". I don't understand the geometrical meaning of $\nabla_{u,v}^2 w$ , or why anyone bothered to invent this expression. How was the formula for the ""second covariant derivative"" invented, and what is its meaning? I tried drawing some diagrams showing how the vectors are positioned, but they did not bring me much insight. The other question has better diagrams in the answers. Here is a visualization of $\nabla_u \nabla_v w$ : Here is a visualization of $\nabla_{\nabla_u v}w$ :","This other question exists, but it doesn't answer my question: Geometric interpretation of the second covariant derivative I know the Riemann Tensor can be written as the commutator of the second covariant derivative (assuming the connection is torsion-free): where is the ""second covariant derivative"". What I'm missing here is the ""why"". I don't understand the geometrical meaning of , or why anyone bothered to invent this expression. How was the formula for the ""second covariant derivative"" invented, and what is its meaning? I tried drawing some diagrams showing how the vectors are positioned, but they did not bring me much insight. The other question has better diagrams in the answers. Here is a visualization of : Here is a visualization of :","R(u,v)w = \nabla_{u,v}^2 w - \nabla_{v,u}^2 w \nabla_{u,v}^2 w  = \nabla_u \nabla_v w - \nabla_{\nabla_u v}w \nabla_{u,v}^2 w \nabla_u \nabla_v w \nabla_{\nabla_u v}w","['derivatives', 'differential-geometry', 'tensors', 'covariance']"
41,Solution of $2{{I}_{xy}}={{I}_{x}}+{{I}_{y}}$,Solution of,2{{I}_{xy}}={{I}_{x}}+{{I}_{y}},"How i can find  the general solution of the following partial differential equation: $$\frac{{{\partial }^{2}}I}{\partial x\partial y}=\frac{1}{2}\left( \frac{\partial I}{\partial x}+\frac{\partial I}{\partial y} \right)$$ I made a guess $I\left( x,y \right)={{e}^{x+y}}$",How i can find  the general solution of the following partial differential equation: I made a guess,"\frac{{{\partial }^{2}}I}{\partial x\partial y}=\frac{1}{2}\left( \frac{\partial I}{\partial x}+\frac{\partial I}{\partial y} \right) I\left( x,y \right)={{e}^{x+y}}","['derivatives', 'partial-differential-equations', 'partial-derivative']"
42,"Why is that $\int_a^b \frac{\partial f}{\partial x}(x,t)dt = \frac{\partial}{\partial x}\int_a^b f(x,t)dt$",Why is that,"\int_a^b \frac{\partial f}{\partial x}(x,t)dt = \frac{\partial}{\partial x}\int_a^b f(x,t)dt","This question is concerned with the integral with parameter, so let's assume that every function below is smooth. To find the formula for the derivative of an integral with parameter, say $$g(x) = \int_{a(x)}^{b(x)}f(x,t)dt$$ for some function $f: \mathbb{R}^2 \to \mathbb{R}$ , one would define $$ F: \mathbb{R}^3 \to \mathbb{R}, F(a,b,x) = \int_a^b f(x,t)dt $$ and then use the multivariable chain-rule to determine $g'$ . Thus, we would have that $$g'(x) = \frac{\partial F}{\partial a} \cdot \frac{\partial a}{\partial x} + \frac{\partial F}{\partial b} \cdot \frac{\partial b}{\partial x} + \frac{\partial F}{\partial x}.$$ It is easy so see that $$\frac{\partial F}{\partial a} \cdot \frac{\partial a}{\partial x} = -f(x,a(x)) \cdot a'(x)$$ and that $$\frac{\partial F}{\partial b} \cdot \frac{\partial b}{\partial x} = f(x,b(x)) \cdot b'(x). $$ What I don't understand is why we have that $$\frac{\partial F}{\partial x} = \int_a^b \frac{\partial f}{\partial x}(x,t)dt. $$ Shouldn't it be $$\frac{\partial F}{\partial x} = \frac{\partial}{\partial x}\int_a^b f(x,t)dt ? $$ Could you please tell me why we are allowed to interchange the partial derivative and the integral?","This question is concerned with the integral with parameter, so let's assume that every function below is smooth. To find the formula for the derivative of an integral with parameter, say for some function , one would define and then use the multivariable chain-rule to determine . Thus, we would have that It is easy so see that and that What I don't understand is why we have that Shouldn't it be Could you please tell me why we are allowed to interchange the partial derivative and the integral?","g(x) = \int_{a(x)}^{b(x)}f(x,t)dt f: \mathbb{R}^2 \to \mathbb{R}  F: \mathbb{R}^3 \to \mathbb{R}, F(a,b,x) = \int_a^b f(x,t)dt  g' g'(x) = \frac{\partial F}{\partial a} \cdot \frac{\partial a}{\partial x} + \frac{\partial F}{\partial b} \cdot \frac{\partial b}{\partial x} + \frac{\partial F}{\partial x}. \frac{\partial F}{\partial a} \cdot \frac{\partial a}{\partial x} = -f(x,a(x)) \cdot a'(x) \frac{\partial F}{\partial b} \cdot \frac{\partial b}{\partial x} = f(x,b(x)) \cdot b'(x).  \frac{\partial F}{\partial x} = \int_a^b \frac{\partial f}{\partial x}(x,t)dt.  \frac{\partial F}{\partial x} = \frac{\partial}{\partial x}\int_a^b f(x,t)dt ? ","['real-analysis', 'integration', 'derivatives', 'chain-rule']"
43,If $f(x)=x^{-n}$ for $n\in \mathbb{N}$,If  for,f(x)=x^{-n} n\in \mathbb{N},"If $f(x)=x^{-n}$ for $n\in \mathbb{N}$ then  prove $f^{(k)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!}$ $x^{-n-k} $ Of course I'm taking it by induction, but the main issue comes when $k+1$ and my final result comes to this I derive $f^{(k)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!}$ $x^{-n-k} $ therefore $f^{(k+1)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!}$ $x^{-n-k-1}(-n-k) =$ $f^{(k+1)}(x)=(-1)^{k+1} \frac{(n+k)!}{(k-1)!}$ $x^{-n-k-1}$ but my intuition tells me that I should get to $f^{(k+1)}(x)=(-1)^{k+1} \frac{(n+k)!}{k!}$ $x^{-n-k-1}$ Any advice?","If for then  prove Of course I'm taking it by induction, but the main issue comes when and my final result comes to this I derive therefore but my intuition tells me that I should get to Any advice?",f(x)=x^{-n} n\in \mathbb{N} f^{(k)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!} x^{-n-k}  k+1 f^{(k)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!} x^{-n-k}  f^{(k+1)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!} x^{-n-k-1}(-n-k) = f^{(k+1)}(x)=(-1)^{k+1} \frac{(n+k)!}{(k-1)!} x^{-n-k-1} f^{(k+1)}(x)=(-1)^{k+1} \frac{(n+k)!}{k!} x^{-n-k-1},"['calculus', 'derivatives', 'induction']"
44,Link between $f$ and $f'$,Link between  and,f f',"I am having a hard time with exercises of the form : $f'$ verify some properties then prove that $f$ is such that : ... The main problem I have is that in order to link $f$ and it's derivative I only know that : $f(x) = f'(a)(x-a) + o(x)$ in a neighboorhhod of $a$ . Yet this formula is not precise at all and only usefull to compute limit. The $o(x)$ term makes it impossible to manipulate/do $\epsilon$ proofs. So is there a way to have a precise formula that link $f$ and it's derivative so that it's more suitable for $\epsilon$ proof ? For example let's consider the following : Let $f \in C^1(\mathbb{R}, \mathbb{R})$ . Moreover we know that on $[a,b]$ $\inf \mid f' \mid = K$ then prove that $\mid f\mid \geq  Kx $ on $[a,b]$ This is intuitively obvious. Yet using the formula $f(x) = f'(a)(x-a) +o(x)$ doesn't help at all since it's only an asymptotic. Thus is there a way/formula that relates precisely the behaviour of $f$ and the behaviour of $f'$ so that $\epsilon$ rpoofs are possible ? Thank you !",I am having a hard time with exercises of the form : verify some properties then prove that is such that : ... The main problem I have is that in order to link and it's derivative I only know that : in a neighboorhhod of . Yet this formula is not precise at all and only usefull to compute limit. The term makes it impossible to manipulate/do proofs. So is there a way to have a precise formula that link and it's derivative so that it's more suitable for proof ? For example let's consider the following : Let . Moreover we know that on then prove that on This is intuitively obvious. Yet using the formula doesn't help at all since it's only an asymptotic. Thus is there a way/formula that relates precisely the behaviour of and the behaviour of so that rpoofs are possible ? Thank you !,"f' f f f(x) = f'(a)(x-a) + o(x) a o(x) \epsilon f \epsilon f \in C^1(\mathbb{R}, \mathbb{R}) [a,b] \inf \mid f' \mid = K \mid f\mid \geq  Kx  [a,b] f(x) = f'(a)(x-a) +o(x) f f' \epsilon","['real-analysis', 'integration', 'sequences-and-series', 'derivatives', 'epsilon-delta']"
45,Proving $\frac{d}{dx}a^x=a^x\ln a$ from the integral definition of the natural logarithm,Proving  from the integral definition of the natural logarithm,\frac{d}{dx}a^x=a^x\ln a,"Using the definition of the natural logarithm as $\displaystyle\ln x=\int_1^x\frac{dt}{t}$ , is there a way to prove that $\frac{d}{dx}a^x=a^x\ln a$ ? Proofs that I have generally seen have used the definition of the natural logarithm as the inverse of the exponential function $e^x$ : $$\frac{d}{dx}a^x=\frac{d}{dx}e^{x\ln a}=e^{x\ln a}\ln a=a^x\ln a$$ using the chain rule and the fact that $f(x)=e^x$ satisfies $f'(x)=f(x)$ . But is there a way to go about finding this derivative without using the definition of the natural logarithm as the inverse of the exponential function?","Using the definition of the natural logarithm as , is there a way to prove that ? Proofs that I have generally seen have used the definition of the natural logarithm as the inverse of the exponential function : using the chain rule and the fact that satisfies . But is there a way to go about finding this derivative without using the definition of the natural logarithm as the inverse of the exponential function?",\displaystyle\ln x=\int_1^x\frac{dt}{t} \frac{d}{dx}a^x=a^x\ln a e^x \frac{d}{dx}a^x=\frac{d}{dx}e^{x\ln a}=e^{x\ln a}\ln a=a^x\ln a f(x)=e^x f'(x)=f(x),"['calculus', 'derivatives', 'logarithms']"
46,Boundedness of high order derivatives,Boundedness of high order derivatives,,"Let $f:\mathbb{R}\to\mathbb{R}$ a function differentiable $p$ times in $\mathbb{R}$ , such that $f$ and $f^{(p)}$ bounded. Consequently, I would show that all intermediate derivatives $f^{(1)},...,f^{(p-1)}$ are also bounded on $\mathbb{R}$ . By myself, I succedeed in the case $p=2$ in this way: $$f(x_0+h)=f(x_0)+f^{(1)}(x_0)h+f^{(2)}(\xi _1)\frac{h^2}{2}$$ $$f(x_0-h)=f(x_0)-f^{(1)}(x_0)h+f^{(2)}(\xi _2)\frac{h^2}{2}$$ that are true $\forall x_0\in\mathbb{R}$ and $\forall h>0$ with $\xi_1\in (x_0, x_0+h)$ and $\xi_2\in (x_0-h, x_0)$ . So subtracting the first equation and the second: $$f(x_0+h)-f(x_0-h)=2hf^{(1)}(x_0)+\frac{h^2}{2}\left( f^{(2)}(\xi _1)-f^{(2)}(\xi _2) \right)$$ and so: $$f^{(1)}(x_0)=\frac{f(x_0+h)-f(x_0-h)}{2h}-\frac{h}{4}\left( f^{(2)}(\xi _1)-f^{(2)}(\xi _2) \right)$$ taking the absolute value of both members and using the triangular inequality at right member: $$|f^{(1)}(x_0)|\leq \frac{|f(x_0+h)|+|f(x_0-h)|}{2h}+\frac{h}{4}\left( |f^{(2)}(\xi _1)|+|f^{(2)}(\xi _2)| \right)$$ from which: $$|f^{(1)}(x_0)|\leq \frac{M_{0}}{h}+\frac{h}{2}M_{2}$$ where $M_{0}:=\sup_{x\in\mathbb{R}}|f(x)|$ and $M_{2}:=\sup_{x\in\mathbb{R}}|f^{(2)}(x)|$ . Consequently: $$\sup_{x\in\mathbb{R}}|f^{(1)}(x)|=:M_1\leq \frac{M_{0}}{h}+\frac{h}{2}M_{2}$$ . In a similar way I also proved the claim in the case $p=3$ , but I can't start the induction chain. Can you help me? Thanks.","Let a function differentiable times in , such that and bounded. Consequently, I would show that all intermediate derivatives are also bounded on . By myself, I succedeed in the case in this way: that are true and with and . So subtracting the first equation and the second: and so: taking the absolute value of both members and using the triangular inequality at right member: from which: where and . Consequently: . In a similar way I also proved the claim in the case , but I can't start the induction chain. Can you help me? Thanks.","f:\mathbb{R}\to\mathbb{R} p \mathbb{R} f f^{(p)} f^{(1)},...,f^{(p-1)} \mathbb{R} p=2 f(x_0+h)=f(x_0)+f^{(1)}(x_0)h+f^{(2)}(\xi _1)\frac{h^2}{2} f(x_0-h)=f(x_0)-f^{(1)}(x_0)h+f^{(2)}(\xi _2)\frac{h^2}{2} \forall x_0\in\mathbb{R} \forall h>0 \xi_1\in (x_0, x_0+h) \xi_2\in (x_0-h, x_0) f(x_0+h)-f(x_0-h)=2hf^{(1)}(x_0)+\frac{h^2}{2}\left( f^{(2)}(\xi _1)-f^{(2)}(\xi _2) \right) f^{(1)}(x_0)=\frac{f(x_0+h)-f(x_0-h)}{2h}-\frac{h}{4}\left( f^{(2)}(\xi _1)-f^{(2)}(\xi _2) \right) |f^{(1)}(x_0)|\leq \frac{|f(x_0+h)|+|f(x_0-h)|}{2h}+\frac{h}{4}\left( |f^{(2)}(\xi _1)|+|f^{(2)}(\xi _2)| \right) |f^{(1)}(x_0)|\leq \frac{M_{0}}{h}+\frac{h}{2}M_{2} M_{0}:=\sup_{x\in\mathbb{R}}|f(x)| M_{2}:=\sup_{x\in\mathbb{R}}|f^{(2)}(x)| \sup_{x\in\mathbb{R}}|f^{(1)}(x)|=:M_1\leq \frac{M_{0}}{h}+\frac{h}{2}M_{2} p=3","['real-analysis', 'derivatives', 'upper-lower-bounds']"
47,Implicit Function Theorem on Surfaces.,Implicit Function Theorem on Surfaces.,,"(a) State the Implicit Function Theorem in the most general way that you know (b) Let $\Sigma$ the set of $2 \times 2$ matrices with determinant zero. Show that if $0 \neq M \in \Sigma$ , then there is a neighborhood $V \ni M$ such that $\Sigma \cap V$ is a parameterized surfaces. (c) Write explicitly a parameterization for $\Sigma \cap V$ with $M = \left(\begin{array}{cc}1 & 1 \\ 1 & 1\end{array} \right)$ and $V \ni M$ of your choice. Attempt. (a) Let $F: \mathbb{R}^{n} \times \mathbb{R}^{m} \to \mathbb{R}^{m}$ be a $C^{1}$ function. Suppose that $F(a,b) = 0$ and $\displaystyle \det\left(\frac{\partial}{\partial y}F(a,b)\right) \neq 0$ . So there is $a \in A$ and $b \in B$ open sets and a $C^{1}$ function $f: A \to B$ such that $b = f(a)$ , $F(x,f(x)) = 0$ for each $x \in A$ and $f$ is a $\frac{\partial}{\partial x_{i}}f(x,y) = -\left(\frac{\partial}{\partial y}F(a,b)\right)^{-1}\left(\frac{\partial}{\partial x_{i}}F(a,b)\right)$ . (b) Consider the function $F: (\mathbb{R}^{3}\times \mathbb{R}) \to \mathbb{R}$ given by $F(X) = \det(X) = a_{11}a_{22} - a_{12}a_{21}$ for $$X = \left(\begin{array}{cc}a_{11} & a_{12} \\ a_{21} & a_{22}\end{array}\right).$$ We have $F \in C^{1}$ , $F(M) = F(m_{11},m_{12},m_{21},m_{22}) = 0$ and $\det\left(\frac{\partial}{\partial a_{22}}F(M)\right)^{-1} \neq 0$ . By the Implicit Function Theorem, $F^{-1}(0)\cap(V \times U) = (\Sigma\cap V)\times(\Sigma\cap U)$ is the graph of a continuously differentiable function $f: M \in V \to F(M) \in U$ . But the graph of a $C^{1}$ function is a surface. Therefore, $\Sigma \cap V$ is a parameterized surface. (c) I can write $f$ as $\displaystyle a_{22} \mapsto \frac{a_{12}a_{21}}{a_{11}}$ . But I dont know how to choice $V$ and find a parameterization.","(a) State the Implicit Function Theorem in the most general way that you know (b) Let the set of matrices with determinant zero. Show that if , then there is a neighborhood such that is a parameterized surfaces. (c) Write explicitly a parameterization for with and of your choice. Attempt. (a) Let be a function. Suppose that and . So there is and open sets and a function such that , for each and is a . (b) Consider the function given by for We have , and . By the Implicit Function Theorem, is the graph of a continuously differentiable function . But the graph of a function is a surface. Therefore, is a parameterized surface. (c) I can write as . But I dont know how to choice and find a parameterization.","\Sigma 2 \times 2 0 \neq M \in \Sigma V \ni M \Sigma \cap V \Sigma \cap V M = \left(\begin{array}{cc}1 & 1 \\ 1 & 1\end{array} \right) V \ni M F: \mathbb{R}^{n} \times \mathbb{R}^{m} \to \mathbb{R}^{m} C^{1} F(a,b) = 0 \displaystyle \det\left(\frac{\partial}{\partial y}F(a,b)\right) \neq 0 a \in A b \in B C^{1} f: A \to B b = f(a) F(x,f(x)) = 0 x \in A f \frac{\partial}{\partial x_{i}}f(x,y) = -\left(\frac{\partial}{\partial y}F(a,b)\right)^{-1}\left(\frac{\partial}{\partial x_{i}}F(a,b)\right) F: (\mathbb{R}^{3}\times \mathbb{R}) \to \mathbb{R} F(X) = \det(X) = a_{11}a_{22} - a_{12}a_{21} X = \left(\begin{array}{cc}a_{11} & a_{12} \\ a_{21} & a_{22}\end{array}\right). F \in C^{1} F(M) = F(m_{11},m_{12},m_{21},m_{22}) = 0 \det\left(\frac{\partial}{\partial a_{22}}F(M)\right)^{-1} \neq 0 F^{-1}(0)\cap(V \times U) = (\Sigma\cap V)\times(\Sigma\cap U) f: M \in V \to F(M) \in U C^{1} \Sigma \cap V f \displaystyle a_{22} \mapsto \frac{a_{12}a_{21}}{a_{11}} V","['real-analysis', 'derivatives', 'surfaces', 'implicit-function-theorem']"
