,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Question about Spivak's proof of how to use u-substitution when the derivative of the inner function does not appear in the integral,Question about Spivak's proof of how to use u-substitution when the derivative of the inner function does not appear in the integral,,"Spivak (3rd edition) proposes solving the integral $$\int \frac{1+e^x}{1-e^x} dx$$ by letting $u=e^x$ , $x=\ln(u)$ , and $dx=\frac{1}{u}du$ . This results in the integral $$\int \frac{1+u}{1-u}\frac{1}{u}du\\=\int \frac{2}{1-u}+\frac{1}{u}du=-2\ln(1-u)+\ln(u)=-2\ln(1-e^x)+x$$ From this example, Spivak argues that a similar method will work on any integral of the form $\int f(g(x))dx$ whenever $g(x)$ is invertible in the appropriate interval. Because this method is not a simple application of the substitution theorem, Spivak provides the following justification for his claim. Consider continuous $f$ and $g$ where $g$ is invertible on the appropriate interval. Applying the above  method to the arbitrary case, we let $u=g(x)$ , $x=g^{−1}(u)$ , and $dx=(g^{−1})′(u)du$ . Thus, we need to show that $$∫f(g(x))dx=∫f(u)(g^{−1})′(u)du$$ To prove this equality Spivak uses a more typical substitution $u=g(x)$ , $du=g′(x)dx$ and applies it by noting that $$∫f(g(x))dx=∫f(g(x))g′(x)\frac{1}{g′(x)}dx$$ Presumably using the substitution theorem, which roughly states that $∫f(g(x))g'(x)dx=∫f(u)du$ , Spivak asserts that $$∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du$$ Then, because $(g^{-1})'(u)=\frac{1}{g'(g^{-1}(u))}$ Spivak concludes $$∫f(u)\frac{1}{g′(g^{−1}(u))}du=∫f(u)(g^{−1})′(u)du$$ I lose track of the argument when Spivak argues that $$∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du$$ In the original example, it was clear to me how we could apply the substitution theorem to make this equality true because $\frac{1}{g'(x)}$ was in fact a function of $g(x)$ as $g'(x)=g(x)$ . But this is not necessarily true in all cases, or so it seems. How do we know that $f(g(x))\frac{1}{g'x}$ can be written in the form $h(g(x))$ for some continuous function $h$ ? To sum up, my main questions is, how do we use the substitution theorem to justify the equality $$∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du$$","Spivak (3rd edition) proposes solving the integral by letting , , and . This results in the integral From this example, Spivak argues that a similar method will work on any integral of the form whenever is invertible in the appropriate interval. Because this method is not a simple application of the substitution theorem, Spivak provides the following justification for his claim. Consider continuous and where is invertible on the appropriate interval. Applying the above  method to the arbitrary case, we let , , and . Thus, we need to show that To prove this equality Spivak uses a more typical substitution , and applies it by noting that Presumably using the substitution theorem, which roughly states that , Spivak asserts that Then, because Spivak concludes I lose track of the argument when Spivak argues that In the original example, it was clear to me how we could apply the substitution theorem to make this equality true because was in fact a function of as . But this is not necessarily true in all cases, or so it seems. How do we know that can be written in the form for some continuous function ? To sum up, my main questions is, how do we use the substitution theorem to justify the equality",\int \frac{1+e^x}{1-e^x} dx u=e^x x=\ln(u) dx=\frac{1}{u}du \int \frac{1+u}{1-u}\frac{1}{u}du\\=\int \frac{2}{1-u}+\frac{1}{u}du=-2\ln(1-u)+\ln(u)=-2\ln(1-e^x)+x \int f(g(x))dx g(x) f g g u=g(x) x=g^{−1}(u) dx=(g^{−1})′(u)du ∫f(g(x))dx=∫f(u)(g^{−1})′(u)du u=g(x) du=g′(x)dx ∫f(g(x))dx=∫f(g(x))g′(x)\frac{1}{g′(x)}dx ∫f(g(x))g'(x)dx=∫f(u)du ∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du (g^{-1})'(u)=\frac{1}{g'(g^{-1}(u))} ∫f(u)\frac{1}{g′(g^{−1}(u))}du=∫f(u)(g^{−1})′(u)du ∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du \frac{1}{g'(x)} g(x) g'(x)=g(x) f(g(x))\frac{1}{g'x} h(g(x)) h ∫f(g(x))g′(x)\frac{1}{g′(x)}dx=∫f(u)\frac{1}{g′(g^{−1}(u))}du,"['real-analysis', 'calculus']"
81,Characterization of the sinus,Characterization of the sinus,,"I am looking for a simple proof of this result: If  $f\in C^{\infty}(\mathbb{R})$ fulfills $f'(0)=1$ and $|f^{(n)}(x)|\leq 1$  for any $x\in\mathbb{R}$ and any $n\in\{0,1,2,\ldots\}$, then $f(x)=\sin(x)$. A proof (through the Paley-Wiener theorem and complex analysis) can be found here: http://www.math.sciences.univ-nantes.fr/~nicoleau/sinus.pdf","I am looking for a simple proof of this result: If  $f\in C^{\infty}(\mathbb{R})$ fulfills $f'(0)=1$ and $|f^{(n)}(x)|\leq 1$  for any $x\in\mathbb{R}$ and any $n\in\{0,1,2,\ldots\}$, then $f(x)=\sin(x)$. A proof (through the Paley-Wiener theorem and complex analysis) can be found here: http://www.math.sciences.univ-nantes.fr/~nicoleau/sinus.pdf",,"['real-analysis', 'complex-analysis']"
82,"If $C$ is the Cantor set, then $C+C=[0,2]$.","If  is the Cantor set, then .","C C+C=[0,2]","Question : Prove that $C+C=\{x+y\mid x,y\in C\}=[0,2]$, using the following steps: We will show that $C\subseteq [0,2]$ and $[0,2]\subseteq C$. a) Show that for an arbitrary $n\in\mathbb{N}$ we can always find $x_n,y_n\in C_n$, where $$C_n=\left[0,\frac1{3^n}\right]\bigcup \dots \bigcup\left[\frac{3^{n}-1}{3^n},1\right]$$such that for a given $s\in[0,2]$ we have  $x_n+y_n=s$. b) Then we will set $x=\lim x_n$ and $y=\lim y_n$,  then $x+y=s$. My progress : Showing that $C+C\subseteq [0,2]$ is obvious, and I did part a) by showing that if $x_n,y_n$ are in different subintervals then concluding that $x_n+y_n$ covers $[0,2]$ (can be done using induction on $n$). My difficulty is in the second part. The sequence $x_n$ is bounded so it must have a convergent subsequence $(x_{n_{k}})$. If we set $x=\lim x_{n_{k}}$, then we can conclude $\lim y_{n_{k}}=y=s-x$, thus $x+y=s$. First I thought that $x,y$ will be in $C$ as it is closed. However $(x_{n_{k}})$ may not necessarily be in $C$, so $x$ can't be in $C$ for sure. Is this last thought correct? How do I overcome this last gap in my solution? Thanks for your help.","Question : Prove that $C+C=\{x+y\mid x,y\in C\}=[0,2]$, using the following steps: We will show that $C\subseteq [0,2]$ and $[0,2]\subseteq C$. a) Show that for an arbitrary $n\in\mathbb{N}$ we can always find $x_n,y_n\in C_n$, where $$C_n=\left[0,\frac1{3^n}\right]\bigcup \dots \bigcup\left[\frac{3^{n}-1}{3^n},1\right]$$such that for a given $s\in[0,2]$ we have  $x_n+y_n=s$. b) Then we will set $x=\lim x_n$ and $y=\lim y_n$,  then $x+y=s$. My progress : Showing that $C+C\subseteq [0,2]$ is obvious, and I did part a) by showing that if $x_n,y_n$ are in different subintervals then concluding that $x_n+y_n$ covers $[0,2]$ (can be done using induction on $n$). My difficulty is in the second part. The sequence $x_n$ is bounded so it must have a convergent subsequence $(x_{n_{k}})$. If we set $x=\lim x_{n_{k}}$, then we can conclude $\lim y_{n_{k}}=y=s-x$, thus $x+y=s$. First I thought that $x,y$ will be in $C$ as it is closed. However $(x_{n_{k}})$ may not necessarily be in $C$, so $x$ can't be in $C$ for sure. Is this last thought correct? How do I overcome this last gap in my solution? Thanks for your help.",,"['real-analysis', 'elementary-set-theory']"
83,"Not every function on $[0,1]$ is a pointwise limit of continuous functions on $[0,1]$",Not every function on  is a pointwise limit of continuous functions on,"[0,1] [0,1]","How to show that not every $\mathbb{R}$-valued function on $[0,1]$ is a pointwise limit of continuous $\mathbb{R}$-valued functions on $[0,1]$? There is a theorem that states that the set of points of discontinuity of a pointwise limit of continuous $\mathbb{R}$-valued functions is Baire first category set. So we can take, for instance, function $f=\chi([0,1]\cap \mathbb{Q})$ and this would be the function that is not a pointwise limit of continuous functions, according to the theorem. But the theorem is strong, it states more then we need and its proof is rather non-trivial. Is there more straightforward way to show that $f=\chi([0,1]\cap \mathbb{Q})$ (or any other function) is not a pointwise limit of continuous functions?","How to show that not every $\mathbb{R}$-valued function on $[0,1]$ is a pointwise limit of continuous $\mathbb{R}$-valued functions on $[0,1]$? There is a theorem that states that the set of points of discontinuity of a pointwise limit of continuous $\mathbb{R}$-valued functions is Baire first category set. So we can take, for instance, function $f=\chi([0,1]\cap \mathbb{Q})$ and this would be the function that is not a pointwise limit of continuous functions, according to the theorem. But the theorem is strong, it states more then we need and its proof is rather non-trivial. Is there more straightforward way to show that $f=\chi([0,1]\cap \mathbb{Q})$ (or any other function) is not a pointwise limit of continuous functions?",,"['real-analysis', 'functional-analysis', 'limits', 'functions']"
84,To find the minimum of $\int_0^1 (f''(x))^2dx$ [duplicate],To find the minimum of  [duplicate],\int_0^1 (f''(x))^2dx,"This question already has an answer here : Prove that $\int_0^1[f''(x)]^2dx\ge4.$ (1 answer) Closed 6 years ago . I was trying to solve a question of an entrance exam. I am completely stuck in the problem. I am not able to find idea how to proceed. Please help me. Let $A$ be the set of twice continuously differentiable functions on the interval $[0, 1]$ and let $B = \{f \in A : f(0) = f(1) = 0, f'(0) = 2\}$. Find the value of $$\text{min}_{f\in B} \displaystyle \int_0^1 (f''(x))^2dx.$$ I am really sorry for not showing some effort from my side but I can not find ant way to proceed.  Please help me. Thnx in advance.","This question already has an answer here : Prove that $\int_0^1[f''(x)]^2dx\ge4.$ (1 answer) Closed 6 years ago . I was trying to solve a question of an entrance exam. I am completely stuck in the problem. I am not able to find idea how to proceed. Please help me. Let $A$ be the set of twice continuously differentiable functions on the interval $[0, 1]$ and let $B = \{f \in A : f(0) = f(1) = 0, f'(0) = 2\}$. Find the value of $$\text{min}_{f\in B} \displaystyle \int_0^1 (f''(x))^2dx.$$ I am really sorry for not showing some effort from my side but I can not find ant way to proceed.  Please help me. Thnx in advance.",,"['real-analysis', 'calculus-of-variations']"
85,Computing $\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$,Computing,\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right),"I'm sure you can do this easily, but I'm looking for an easy way that only uses series manipulation. Is that possible? $$\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$$ where $\psi^{(0)}(x)$ is digamma function Here is a supplementary question, the alternating version $$\sum_{n=1}^{\infty} (-1)^{n+1} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$$ And this one will take into account our year as a power $$\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)^{2014}$$","I'm sure you can do this easily, but I'm looking for an easy way that only uses series manipulation. Is that possible? $$\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$$ where $\psi^{(0)}(x)$ is digamma function Here is a supplementary question, the alternating version $$\sum_{n=1}^{\infty} (-1)^{n+1} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$$ And this one will take into account our year as a power $$\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)^{2014}$$",,"['calculus', 'real-analysis', 'sequences-and-series']"
86,"Is it worthy to buy Kaczor's ""Problems in Mathematical Analysis"" three volumes?","Is it worthy to buy Kaczor's ""Problems in Mathematical Analysis"" three volumes?",,"I'm looking for a problem book in early math analysis, proof based, one single variable calculus problems, limit, continuity, derivative, integral, Taylor theorem, power series, convergence, divergence, elementary transcendental functions, least upper bounds, intermediate and extreme value theorems. I find Kaczor problems in math analysis three volume, it seems cover same area that I'm looking for. however, this book has very few reviews, and I don't know if it's worthy to buy them. Any advice?","I'm looking for a problem book in early math analysis, proof based, one single variable calculus problems, limit, continuity, derivative, integral, Taylor theorem, power series, convergence, divergence, elementary transcendental functions, least upper bounds, intermediate and extreme value theorems. I find Kaczor problems in math analysis three volume, it seems cover same area that I'm looking for. however, this book has very few reviews, and I don't know if it's worthy to buy them. Any advice?",,"['calculus', 'real-analysis', 'reference-request', 'book-recommendation']"
87,Collecting things that are preserved by (isometric) isomorphisms between normed spaces,Collecting things that are preserved by (isometric) isomorphisms between normed spaces,,"I would like to collect a list of things that are preserved under isomorphisms and isometric isomorphisms. The reason is that I hope to get a better perception of their importance in Functional Analysis. Definition: $(X,||.||)$ and $(Y,||.||)$ be normed spaces, then a continuous linear bijective map whose inverse is also continuous is called an isomorphism between them. If this isomorphism is an isometry we call it an isometric isomorphism. I have three things so far: separability, completeness and Hilbertness(although I am more interested in general Banach spaces) are preserved by isomorphism. What are they also good for and what for do we need isometric isomorphisms? The best answer would be one with many properties that are preserved by isomorphisms and refers to things that somebody would know who has attended a first course on functional analysis. Since most answers kept on saying, that ""all"" properties are preserved, I will list a few and maybe you can tell me whether they are preserved: In the following I will always refer to something is mapped onto something with the same property by an isomorphism : Reflexive spaces, closed subspaces, dense sets, linear independent vectors, compact sets, open sets, closed sets, disjoint sets. If $X,Y$ are isomorphic, then also $X',Y'$ . These were a few properties. Is it correct, that they are always preserved?-But still, I would highly appreciate it if anybody could add a few things more. Probably some of them are also preserved by jut continuous (and injective/surjective) maps, would be interesting to know which ones.","I would like to collect a list of things that are preserved under isomorphisms and isometric isomorphisms. The reason is that I hope to get a better perception of their importance in Functional Analysis. Definition: and be normed spaces, then a continuous linear bijective map whose inverse is also continuous is called an isomorphism between them. If this isomorphism is an isometry we call it an isometric isomorphism. I have three things so far: separability, completeness and Hilbertness(although I am more interested in general Banach spaces) are preserved by isomorphism. What are they also good for and what for do we need isometric isomorphisms? The best answer would be one with many properties that are preserved by isomorphisms and refers to things that somebody would know who has attended a first course on functional analysis. Since most answers kept on saying, that ""all"" properties are preserved, I will list a few and maybe you can tell me whether they are preserved: In the following I will always refer to something is mapped onto something with the same property by an isomorphism : Reflexive spaces, closed subspaces, dense sets, linear independent vectors, compact sets, open sets, closed sets, disjoint sets. If are isomorphic, then also . These were a few properties. Is it correct, that they are always preserved?-But still, I would highly appreciate it if anybody could add a few things more. Probably some of them are also preserved by jut continuous (and injective/surjective) maps, would be interesting to know which ones.","(X,||.||) (Y,||.||) X,Y X',Y'","['real-analysis', 'functional-analysis']"
88,Who was the first to prove $\lim_{x \to 0} \frac{\sin{x}}{x}=1 $?,Who was the first to prove ?,\lim_{x \to 0} \frac{\sin{x}}{x}=1 ,Who was the first to prove $\lim_{x \to 0}\frac{\sin{x}}{x}=1$?,Who was the first to prove $\lim_{x \to 0}\frac{\sin{x}}{x}=1$?,,"['calculus', 'real-analysis', 'limits', 'math-history']"
89,"If $a_1,a_2,\dotsc,a_n>0 $, then $\lim\limits_{x \to \infty} \left[\frac {a_1^{1/x}+a_2^{1/x}+\dotsb+a_n^{1/x}}{n}\right]^{nx}=a_1 a_2 \dotsb a_n$","If , then","a_1,a_2,\dotsc,a_n>0  \lim\limits_{x \to \infty} \left[\frac {a_1^{1/x}+a_2^{1/x}+\dotsb+a_n^{1/x}}{n}\right]^{nx}=a_1 a_2 \dotsb a_n","If $a_1,a_2,\dotsc,a_n $ are positive real numbers, then prove that $$\lim_{x \to \infty} \left[\frac {a_1^{1/x}+a_2^{1/x}+.....+a_n^{1/x}}{n}\right]^{nx}=a_1 a_2 \dotsb a_n.$$ My Attempt: Let $P=\lim_{x \to \infty} \left[\dfrac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]^{nx} \implies \ln P=\lim_{x \to \infty} \ln \left[\frac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]^{nx} =\lim_{x \to \infty} nx \ln \left[\frac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]= \lim_{x \to \infty} n \left[\frac {\ln (a_1^{1/x}+a_2^{1/x}+...+a_n^{1/x})-\ln n}{1/x}\right]$ and this is $0/0$ form and so I have to apply L'Hospital's rule. Now things get a bit complicated during derivative. Can someone point me in the right direction? Thanks in advance for your time.","If $a_1,a_2,\dotsc,a_n $ are positive real numbers, then prove that $$\lim_{x \to \infty} \left[\frac {a_1^{1/x}+a_2^{1/x}+.....+a_n^{1/x}}{n}\right]^{nx}=a_1 a_2 \dotsb a_n.$$ My Attempt: Let $P=\lim_{x \to \infty} \left[\dfrac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]^{nx} \implies \ln P=\lim_{x \to \infty} \ln \left[\frac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]^{nx} =\lim_{x \to \infty} nx \ln \left[\frac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]= \lim_{x \to \infty} n \left[\frac {\ln (a_1^{1/x}+a_2^{1/x}+...+a_n^{1/x})-\ln n}{1/x}\right]$ and this is $0/0$ form and so I have to apply L'Hospital's rule. Now things get a bit complicated during derivative. Can someone point me in the right direction? Thanks in advance for your time.",,"['calculus', 'real-analysis', 'derivatives']"
90,Construct a continuous monotone function $f$ on $\mathbb{R}$ that is not constant on any segment but $f'(x)=0$ a.e.,Construct a continuous monotone function  on  that is not constant on any segment but  a.e.,f \mathbb{R} f'(x)=0,"This is one exercise from Rudin's book, Construct a continuous monotone function $f$ on $\mathbb{R}^1$ that is not constant on any segment but $f'(x)=0$ a.e.","This is one exercise from Rudin's book, Construct a continuous monotone function $f$ on $\mathbb{R}^1$ that is not constant on any segment but $f'(x)=0$ a.e.",,"['real-analysis', 'measure-theory']"
91,"Prove that in $\mathbb{R}$, if $|a-b|>\alpha$ for all $a\in A$ and $b\in B$, then outer measure $m^*(A\cup B)=m^*(A)+ m^*(B)$","Prove that in , if  for all  and , then outer measure",\mathbb{R} |a-b|>\alpha a\in A b\in B m^*(A\cup B)=m^*(A)+ m^*(B),"Prove that for sets $A,B$ bounded in $\mathbb{R}$ : If there exists $\alpha > 0$ such that $|a-b|>\alpha$ for all $a\in A$ and $b\in B$ , then outer measure $m^*(A\cup B)=m^*(A)+m^*(B)$ . This comes out of section 2.2 of Royden's Real Analysis.  I'm really having trouble with this one for some reason.  The only theorem that I can see that might be of some help is that outer measure is preserved under set translation.  But I would have to translate each point of one of these sets a different amount, so that seems hopeless. Because I have so few theorems to work with my hunch is that I need to go back to the very definition of outer measure and do something clever with it, but so far I haven't had any luck.  Can anyone help me?  Thanks.","Prove that for sets bounded in : If there exists such that for all and , then outer measure . This comes out of section 2.2 of Royden's Real Analysis.  I'm really having trouble with this one for some reason.  The only theorem that I can see that might be of some help is that outer measure is preserved under set translation.  But I would have to translate each point of one of these sets a different amount, so that seems hopeless. Because I have so few theorems to work with my hunch is that I need to go back to the very definition of outer measure and do something clever with it, but so far I haven't had any luck.  Can anyone help me?  Thanks.","A,B \mathbb{R} \alpha > 0 |a-b|>\alpha a\in A b\in B m^*(A\cup B)=m^*(A)+m^*(B)","['real-analysis', 'measure-theory']"
92,Differentiability of Norms,Differentiability of Norms,,"I am looking at for which point(s) in $\mathbb{R}^n$ and $p\geq 1$ such that the map $\mathbb{R}^n\rightarrow\mathbb{R}$  given by $x\mapsto ||x||_p=(|x_1|^p+\cdots+|x_n|^p)^{\frac{1}{p}}$ is differentiable. Intuitively, it is not hard to ""guess"" the answer to be for all $p$, the map is not differentiable at origin. for $p=1$, the map is not differentiable everywhere, except for the axis. for $p>1$, the map is differentiable everywhere except at the origin. I come up with these answers by checking continuity of partial derivatives, which is pretty tedious. However, I was even asked to verify these by definition. I am wondering whether there is a very neat and insightful way to see this.","I am looking at for which point(s) in $\mathbb{R}^n$ and $p\geq 1$ such that the map $\mathbb{R}^n\rightarrow\mathbb{R}$  given by $x\mapsto ||x||_p=(|x_1|^p+\cdots+|x_n|^p)^{\frac{1}{p}}$ is differentiable. Intuitively, it is not hard to ""guess"" the answer to be for all $p$, the map is not differentiable at origin. for $p=1$, the map is not differentiable everywhere, except for the axis. for $p>1$, the map is differentiable everywhere except at the origin. I come up with these answers by checking continuity of partial derivatives, which is pretty tedious. However, I was even asked to verify these by definition. I am wondering whether there is a very neat and insightful way to see this.",,['real-analysis']
93,"Is $g(x)= \frac{x_1^2}{r_1^2}+\frac{x_2^2}{r_2^2}- c$ a unique solution of $E[g(Z)\mid M=\mu]=0, \forall \mu \in \text{ellipse } C$ for $Z$ Gaussian",Is  a unique solution of  for  Gaussian,"g(x)= \frac{x_1^2}{r_1^2}+\frac{x_2^2}{r_2^2}- c E[g(Z)\mid M=\mu]=0, \forall \mu \in \text{ellipse } C Z","Let $Z \in \mathbb{R}^2$ be an i.i.d. Gaussian vector with mean $M$ where $P_{Z\mid M}$ is its distribution. Let $g: \mathbb{R}^2 \to \mathbb{R}$ and consider the following equation: $$ E[g(Z)\mid M=\mu]=0,  \forall \mu \in C, $$ where $C=\{\mu: \frac{\mu_1^2}{r_1^2}+\frac{\mu_2^2}{r_2^2}=1 \}$ for some given $r_1,r_2 > 0$ . That is, $C$ is an ellipse. It is not difficult to verify (see this question , see also Edit 3) that a solution to this equation is given by $$ g(x)= \frac{x_1^2}{r_1^2}+\frac{x_2^2}{r_2^2}- c, $$ where $c=\frac{1}{r_1^2}+\frac{1}{r_2^2}+1$ . In fact any function $g_a(x)= a g(x)$ for any $a \in \mathbb{R}$ is a solution. Question: Is $g$ a unique solution up to a multiplicative constant? Edit: If we need to make an assumption on  the class of allowed functions $g$ . Let us assume that $g$ 's are bounded by a quadratic monomial (i.e., for every $g$ there exists $a$ and $b$ such that $g(x) \le a \|x \|^2 +b$ ). Edit 2: If you want to avoid expectation notation. Everything can be alternatively written as $$ \iint g(z)\frac{1}{2 \pi} e^{-\frac{\|z-m\|^2}{2}} \, {\rm d} z=0, \, m\in C. $$ From here, one can see that this question is about a convolution. Edit 3: To see that $g(x)$ is a solution we use that the second moment of Gaussian is given by $E[Z_i^2\mid M_i=\mu_i]=1+\mu_i^2$ , which leads to \begin{align} E\left[\frac{Z_1^2}{r_1^2}+\frac{Z_2^2}{r_2^2}- c\mid M=\mu \right]&=  \frac{E[Z_1^2\mid M_1=\mu_1]}{r_1^2}+\frac{  E[Z_2^2\mid M_2=\mu_2]}{r_2^2}-c\\[6pt] &=\frac{1+\mu_1^2}{r_1^2}+\frac{  1+\mu_1^2}{r_2^2}-c\\[6pt] &=\frac{1}{r_1^2}+\frac 1 {r_2^2}+1-c, \end{align} where in the last step we used that $\mu$ is on the ellipse. Edit 4: The comment below shows that the solution is not unique when an ellipse is a circle.  However, I would still like to know the answer for a general ellipse.","Let be an i.i.d. Gaussian vector with mean where is its distribution. Let and consider the following equation: where for some given . That is, is an ellipse. It is not difficult to verify (see this question , see also Edit 3) that a solution to this equation is given by where . In fact any function for any is a solution. Question: Is a unique solution up to a multiplicative constant? Edit: If we need to make an assumption on  the class of allowed functions . Let us assume that 's are bounded by a quadratic monomial (i.e., for every there exists and such that ). Edit 2: If you want to avoid expectation notation. Everything can be alternatively written as From here, one can see that this question is about a convolution. Edit 3: To see that is a solution we use that the second moment of Gaussian is given by , which leads to where in the last step we used that is on the ellipse. Edit 4: The comment below shows that the solution is not unique when an ellipse is a circle.  However, I would still like to know the answer for a general ellipse.","Z \in \mathbb{R}^2 M P_{Z\mid M} g: \mathbb{R}^2 \to \mathbb{R} 
E[g(Z)\mid M=\mu]=0,  \forall \mu \in C,
 C=\{\mu: \frac{\mu_1^2}{r_1^2}+\frac{\mu_2^2}{r_2^2}=1 \} r_1,r_2 > 0 C 
g(x)= \frac{x_1^2}{r_1^2}+\frac{x_2^2}{r_2^2}- c,
 c=\frac{1}{r_1^2}+\frac{1}{r_2^2}+1 g_a(x)= a g(x) a \in \mathbb{R} g g g g a b g(x) \le a \|x \|^2 +b 
\iint g(z)\frac{1}{2 \pi} e^{-\frac{\|z-m\|^2}{2}} \, {\rm d} z=0, \, m\in C.
 g(x) E[Z_i^2\mid M_i=\mu_i]=1+\mu_i^2 \begin{align}
E\left[\frac{Z_1^2}{r_1^2}+\frac{Z_2^2}{r_2^2}- c\mid M=\mu \right]&=  \frac{E[Z_1^2\mid M_1=\mu_1]}{r_1^2}+\frac{  E[Z_2^2\mid M_2=\mu_2]}{r_2^2}-c\\[6pt]
&=\frac{1+\mu_1^2}{r_1^2}+\frac{  1+\mu_1^2}{r_2^2}-c\\[6pt]
&=\frac{1}{r_1^2}+\frac 1 {r_2^2}+1-c,
\end{align} \mu","['real-analysis', 'functional-analysis', 'probability-theory', 'expected-value', 'gaussian-integral']"
