,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Smooth path definition,Smooth path definition,,"I keep getting confused with the definition of a smooth path. Here is a definition from William T. Shaw's Complex Analysis with Mathematica: A path $\phi$ is a continuous mapping from a segment of the real axis into the complex numbers; i.e. $\phi:[a,b]\rightarrow C$. A path $\phi$ is smooth if it is a differentiable path, and furthermore, the derivative map $\phi':[a,b]\rightarrow C$ is continuous. OK, now here is my path: $\phi:[-2,2]\rightarrow C$ by $\phi(t) = t^2 + i t^3$. Now, I believe it is differentiable: $$\phi'(t)=2t+i 3t^2$$ And I believe that $\phi'$ is continuous on $[-2,2]$. However, here is the image of the path: See the sharp cusp at (0,0)? This is a smooth path? I am obviously missing a subtle point. D.","I keep getting confused with the definition of a smooth path. Here is a definition from William T. Shaw's Complex Analysis with Mathematica: A path $\phi$ is a continuous mapping from a segment of the real axis into the complex numbers; i.e. $\phi:[a,b]\rightarrow C$. A path $\phi$ is smooth if it is a differentiable path, and furthermore, the derivative map $\phi':[a,b]\rightarrow C$ is continuous. OK, now here is my path: $\phi:[-2,2]\rightarrow C$ by $\phi(t) = t^2 + i t^3$. Now, I believe it is differentiable: $$\phi'(t)=2t+i 3t^2$$ And I believe that $\phi'$ is continuous on $[-2,2]$. However, here is the image of the path: See the sharp cusp at (0,0)? This is a smooth path? I am obviously missing a subtle point. D.",,['complex-analysis']
11,Using Green's Theorem to compute area in the complex plane,Using Green's Theorem to compute area in the complex plane,,"I'm attempting to use Green's Theorem to express the area of a region in the complex plane in terms of a contour integral, but I'm a little confused as to how this works.  I have a simple closed curve $\gamma$ with interior $D$, and I believe I'm supposed to get $$\mathrm{Area}(D)=\frac{1}{2i} \oint_\gamma \overline{z} \,dz.$$  Can anyone help me justify this?","I'm attempting to use Green's Theorem to express the area of a region in the complex plane in terms of a contour integral, but I'm a little confused as to how this works.  I have a simple closed curve $\gamma$ with interior $D$, and I believe I'm supposed to get $$\mathrm{Area}(D)=\frac{1}{2i} \oint_\gamma \overline{z} \,dz.$$  Can anyone help me justify this?",,['complex-analysis']
12,maximum modulus principle with a discontinuity on the boundary,maximum modulus principle with a discontinuity on the boundary,,"Prove the following extension of the Maximum modulus principle. Let $f$ be holomorphic and bounded on $ |z|<1$ and continuous on $ |z|\le 1$ except maybe at $z=1$. If $ |f(e^{i\theta}| \le A $ $ \forall$  $ \theta$ such that $ 0<\theta <2\pi$, then $ |f(z)|\le A$ for all $ |z| <1 $. Well... I was trying to use maximum modulus principle, fixing the domain, i was searching for a curve that joins two distinct points of the boundary (not equal 1 ), lives in the interior of the disk, such that all the norms of the values of the curve are bounded by A,  and then aplying maximum modulus in this new region. Well I'm a little lost... please help me :(","Prove the following extension of the Maximum modulus principle. Let $f$ be holomorphic and bounded on $ |z|<1$ and continuous on $ |z|\le 1$ except maybe at $z=1$. If $ |f(e^{i\theta}| \le A $ $ \forall$  $ \theta$ such that $ 0<\theta <2\pi$, then $ |f(z)|\le A$ for all $ |z| <1 $. Well... I was trying to use maximum modulus principle, fixing the domain, i was searching for a curve that joins two distinct points of the boundary (not equal 1 ), lives in the interior of the disk, such that all the norms of the values of the curve are bounded by A,  and then aplying maximum modulus in this new region. Well I'm a little lost... please help me :(",,['complex-analysis']
13,sum of holomorphic functions,sum of holomorphic functions,,"Does anyone know how prove the following? Suppose that $f,g$ are holomorphic functions on a non-empty open connected set $\Omega \subset \mathbb{C}$ and that $|f|^2+ |g|^2$ is constant on $\Omega$. Show that $f$ and $g$ are constant on $\Omega$.","Does anyone know how prove the following? Suppose that $f,g$ are holomorphic functions on a non-empty open connected set $\Omega \subset \mathbb{C}$ and that $|f|^2+ |g|^2$ is constant on $\Omega$. Show that $f$ and $g$ are constant on $\Omega$.",,['complex-analysis']
14,"Find a single-valued analytic branch of $\sqrt{z^2-1}$ in $\mathbb{C} \backslash [-1,1]$.",Find a single-valued analytic branch of  in .,"\sqrt{z^2-1} \mathbb{C} \backslash [-1,1]","I have the following question: Show there is a single-valued analytic branch $f(z)$ for $\sqrt{z^2-1}$ in $\mathbb{C}\backslash [-1,1]$ such that $f(x) < 0$ for $x>1$. Here $[-1,1]$ denotes a closed interval in $\mathbb{R}$. The following solution mimics a derivation from Moore and Hadlock's text. Note that $z^2-1 = (z-1)(z+1)$. Consider the following four functions: \begin{align*}  w_1(z) &= \sqrt{|z-1|} e^{(i\operatorname{arg_1}(z-1))/2}  &\text{ where } \operatorname{arg_1}(z-1) \in [0,2\pi) \\ w_2(z) &= \sqrt{|z+1|} e^{(i\operatorname{arg_1}(z+1))/2}  &\text{ where } \operatorname{arg_1}(z+1) \in [0, 2\pi) \\ w_3(z) &= \sqrt{|z-1|} e^{(i\operatorname{arg_2}(z-1))/2}  &\text{ where } \operatorname{arg_2}(z-1) \in [-\pi,\pi) \\ w_4(z) &= \sqrt{|z+1|} e^{(i\operatorname{arg_2}(z+1))/2}  &\text{ where } \operatorname{arg_2}(z+1) \in [-\pi, \pi)  \end{align*}  Note that $w_1$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z-1) \neq 0\} = \mathbb{C} \backslash [1, \infty)$; $w_2$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z+1) \neq 0\} = \mathbb{C} \backslash [-1, \infty)$; $w_3$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z-1) \neq \pi\} = \mathbb{C} \backslash (-\infty, 1]$; and $w_4$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z+1) \neq \pi \} = \mathbb{C} \backslash (-\infty, -1]$. Therefore $w_1w_2$ is analytic on the set $\mathbb{C} \backslash [-1, \infty)$ and $w_3w_4$ is analytic on the set $\mathbb{C} \backslash (-\infty, 1]$. Furthermore, on the set $\mathbb{C} \backslash (-\infty, 1]$, we have $w_1w_2 = w_3w_4$, as we see below: If $x > 1$, then $\operatorname{arg_1}(x \pm 1) = \operatorname{arg_2}(x \pm 1) = 0$, and thus  $$w_1w_2(x)= w_3w_4(x) = \sqrt{x^2-1} \cdot e^{i \cdot 0} = \sqrt{x^2-1}.  $$ If $\operatorname{Im}(z) > 0$, then $w_1w_2(z) = w_3w_4(z)$ since $\operatorname{arg}(z-1), \operatorname{arg}(z+1) \in (0, \pi)$. If $\operatorname{Im}(z) < 0$, then $\operatorname{arg_1}(z\pm 1) = 2\pi + \operatorname{arg_2}(z\pm 1)$. Then  $$w_1w_2(z) = \sqrt{|z^2-1|} e^{i(\operatorname{arg_1}(z-1) +\operatorname{arg_1}(z-1))/2} = \sqrt{|z^2-1|} e^{i(\operatorname{arg_2}(z-1) +\operatorname{arg_2}(z-1))/2 + 2\pi i } $$ $$ = \sqrt{|z^2-1|} e^{i(\operatorname{arg_2}(z-1) +\operatorname{arg_2}(z-1))/2} = w_3w_4(z).$$ This implies that $w_1w_2$ is analytic not only on $\mathbb{C} \backslash [-1, \infty)$, but on the larger set $\mathbb{C} \backslash [-1, 1]$. This is a single-valued analytic branch of $\sqrt{z^2-1}$. However, for $x >1$, we have $w_1w_2(x) >0$. To address this, multiply $w_1w_2$ by $e^{i\pi}$. The resulting function is a single-valued analytic branch with the desired property. I understand the computations here, but I'm trying to grasp the motivation behind the definitions, and see how it might generalize. Is there a way to attack general problems of this type, or a simple explanation of why these particular $w$ functions were chosen?","I have the following question: Show there is a single-valued analytic branch $f(z)$ for $\sqrt{z^2-1}$ in $\mathbb{C}\backslash [-1,1]$ such that $f(x) < 0$ for $x>1$. Here $[-1,1]$ denotes a closed interval in $\mathbb{R}$. The following solution mimics a derivation from Moore and Hadlock's text. Note that $z^2-1 = (z-1)(z+1)$. Consider the following four functions: \begin{align*}  w_1(z) &= \sqrt{|z-1|} e^{(i\operatorname{arg_1}(z-1))/2}  &\text{ where } \operatorname{arg_1}(z-1) \in [0,2\pi) \\ w_2(z) &= \sqrt{|z+1|} e^{(i\operatorname{arg_1}(z+1))/2}  &\text{ where } \operatorname{arg_1}(z+1) \in [0, 2\pi) \\ w_3(z) &= \sqrt{|z-1|} e^{(i\operatorname{arg_2}(z-1))/2}  &\text{ where } \operatorname{arg_2}(z-1) \in [-\pi,\pi) \\ w_4(z) &= \sqrt{|z+1|} e^{(i\operatorname{arg_2}(z+1))/2}  &\text{ where } \operatorname{arg_2}(z+1) \in [-\pi, \pi)  \end{align*}  Note that $w_1$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z-1) \neq 0\} = \mathbb{C} \backslash [1, \infty)$; $w_2$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z+1) \neq 0\} = \mathbb{C} \backslash [-1, \infty)$; $w_3$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z-1) \neq \pi\} = \mathbb{C} \backslash (-\infty, 1]$; and $w_4$ is analytic on the set $\{ z \in \mathbb{C}: \operatorname{arg}(z+1) \neq \pi \} = \mathbb{C} \backslash (-\infty, -1]$. Therefore $w_1w_2$ is analytic on the set $\mathbb{C} \backslash [-1, \infty)$ and $w_3w_4$ is analytic on the set $\mathbb{C} \backslash (-\infty, 1]$. Furthermore, on the set $\mathbb{C} \backslash (-\infty, 1]$, we have $w_1w_2 = w_3w_4$, as we see below: If $x > 1$, then $\operatorname{arg_1}(x \pm 1) = \operatorname{arg_2}(x \pm 1) = 0$, and thus  $$w_1w_2(x)= w_3w_4(x) = \sqrt{x^2-1} \cdot e^{i \cdot 0} = \sqrt{x^2-1}.  $$ If $\operatorname{Im}(z) > 0$, then $w_1w_2(z) = w_3w_4(z)$ since $\operatorname{arg}(z-1), \operatorname{arg}(z+1) \in (0, \pi)$. If $\operatorname{Im}(z) < 0$, then $\operatorname{arg_1}(z\pm 1) = 2\pi + \operatorname{arg_2}(z\pm 1)$. Then  $$w_1w_2(z) = \sqrt{|z^2-1|} e^{i(\operatorname{arg_1}(z-1) +\operatorname{arg_1}(z-1))/2} = \sqrt{|z^2-1|} e^{i(\operatorname{arg_2}(z-1) +\operatorname{arg_2}(z-1))/2 + 2\pi i } $$ $$ = \sqrt{|z^2-1|} e^{i(\operatorname{arg_2}(z-1) +\operatorname{arg_2}(z-1))/2} = w_3w_4(z).$$ This implies that $w_1w_2$ is analytic not only on $\mathbb{C} \backslash [-1, \infty)$, but on the larger set $\mathbb{C} \backslash [-1, 1]$. This is a single-valued analytic branch of $\sqrt{z^2-1}$. However, for $x >1$, we have $w_1w_2(x) >0$. To address this, multiply $w_1w_2$ by $e^{i\pi}$. The resulting function is a single-valued analytic branch with the desired property. I understand the computations here, but I'm trying to grasp the motivation behind the definitions, and see how it might generalize. Is there a way to attack general problems of this type, or a simple explanation of why these particular $w$ functions were chosen?",,"['complex-analysis', 'complex-numbers']"
15,Liftings of curves $u\cdot v$ and $v\cdot u$ with respect to the sine covering map.,Liftings of curves  and  with respect to the sine covering map.,u\cdot v v\cdot u,"I'm trying to work through the exercises in Otto Forster's book on Riemann Surfaces. While most of them seemed not that hard, this one gives me a headache: Let $X=\mathbb{C}\setminus\{\pm1\}$  and $Y = \mathbb{C}\setminus\{\frac{\pi}{2}+k\pi~|~k\in\mathbb{Z}\}$. Then $\sin: Y\rightarrow X$ is a covering map. This is clear. Now consider the following curves: $$ u: [0,1] \rightarrow X, u(t) = 1-e^{2\pi i t}$$ and $$ v: [0,1] \rightarrow X, v(t) = -1+e^{2\pi i t} = -u(t)$$ Let $w_1: [0,1]\rightarrow Y$ be the lifting of $u\cdot v$ and $w_2$ be the lifting of $v\cdot u$ with $w_1(0)=w_2(0)=0$. Show that $w_1(1) = 2\pi$ while $w_2(1) = -2\pi$. As of now, I don't have many ideas how to solve this. Of course, the inverse sine is a multi-valued function so the two liftings should use different branches. But I don't see how exactly they come into play. I'm also not sure whether the solution can be done by calculations alone or if there is some more general principle underlying. Any suggestions would be welcome.","I'm trying to work through the exercises in Otto Forster's book on Riemann Surfaces. While most of them seemed not that hard, this one gives me a headache: Let $X=\mathbb{C}\setminus\{\pm1\}$  and $Y = \mathbb{C}\setminus\{\frac{\pi}{2}+k\pi~|~k\in\mathbb{Z}\}$. Then $\sin: Y\rightarrow X$ is a covering map. This is clear. Now consider the following curves: $$ u: [0,1] \rightarrow X, u(t) = 1-e^{2\pi i t}$$ and $$ v: [0,1] \rightarrow X, v(t) = -1+e^{2\pi i t} = -u(t)$$ Let $w_1: [0,1]\rightarrow Y$ be the lifting of $u\cdot v$ and $w_2$ be the lifting of $v\cdot u$ with $w_1(0)=w_2(0)=0$. Show that $w_1(1) = 2\pi$ while $w_2(1) = -2\pi$. As of now, I don't have many ideas how to solve this. Of course, the inverse sine is a multi-valued function so the two liftings should use different branches. But I don't see how exactly they come into play. I'm also not sure whether the solution can be done by calculations alone or if there is some more general principle underlying. Any suggestions would be welcome.",,"['complex-analysis', 'riemann-surfaces', 'covering-spaces']"
16,Complex antiderivative,Complex antiderivative,,"I am confused on a couple things: 1.) Why is it that an integral of a complex valued function of a complex variable exists if f(z(t)) is piecewise continuous (and/or piecewise continuous on $\mathbb{C}$) and not continuous, like a real? 2.) Why is it that one cannot make use of an antiderivative to evaluate an integral of a function like $1/z$, on a contour of something like $z=2e^{i\theta}$ positively oriented with $-\pi \le \theta \le \pi$? That is, because $F'(z)=1/z$ is undefined at $0$, it is disqualified (I think). But why?","I am confused on a couple things: 1.) Why is it that an integral of a complex valued function of a complex variable exists if f(z(t)) is piecewise continuous (and/or piecewise continuous on $\mathbb{C}$) and not continuous, like a real? 2.) Why is it that one cannot make use of an antiderivative to evaluate an integral of a function like $1/z$, on a contour of something like $z=2e^{i\theta}$ positively oriented with $-\pi \le \theta \le \pi$? That is, because $F'(z)=1/z$ is undefined at $0$, it is disqualified (I think). But why?",,"['complex-analysis', 'complex-integration']"
17,Essential singularity,Essential singularity,,"This is an exercise from Gamelin. If $f(z)$ is a complex function with a not removable singularity in $ z_{0} \ $, then $e^{f(z)} \ $ has an essential singularity in $z_{0} $. Any hint?","This is an exercise from Gamelin. If $f(z)$ is a complex function with a not removable singularity in $ z_{0} \ $, then $e^{f(z)} \ $ has an essential singularity in $z_{0} $. Any hint?",,['complex-analysis']
18,Analytic functions and open mappings,Analytic functions and open mappings,,"Can someone explain why complex analytic functions should be open mappings. A complex analytic function $f:D \to \mathbb{C}$ on some open domain $D$ can be thought of as $f:D \to \mathbb{R}^2$, $f(x,y)= (f_1(x,y),f_2(x,y))$. The Cauchy Riemann equations then tell us that the total derivative of $f$ is $\begin{pmatrix} \partial_x f_1 & -\partial_x f_2 \\ \partial_x f_2 & \partial_x f_1 \end{pmatrix}$ whose determinant is nonzero whenever $f'(z) \neq 0$. Thus the inverse function theorem tells us that $f$ is an open mapping if we knew that $f'(z)$ was never zero. Can someone explain conceptually why open mapping should hold around a point $z$ where $f'(z)=0$ where the inverse function theorem itself is not enough to show openness?","Can someone explain why complex analytic functions should be open mappings. A complex analytic function $f:D \to \mathbb{C}$ on some open domain $D$ can be thought of as $f:D \to \mathbb{R}^2$, $f(x,y)= (f_1(x,y),f_2(x,y))$. The Cauchy Riemann equations then tell us that the total derivative of $f$ is $\begin{pmatrix} \partial_x f_1 & -\partial_x f_2 \\ \partial_x f_2 & \partial_x f_1 \end{pmatrix}$ whose determinant is nonzero whenever $f'(z) \neq 0$. Thus the inverse function theorem tells us that $f$ is an open mapping if we knew that $f'(z)$ was never zero. Can someone explain conceptually why open mapping should hold around a point $z$ where $f'(z)=0$ where the inverse function theorem itself is not enough to show openness?",,['complex-analysis']
19,Determining transformation sending $|z|=2$ to $|z+1|=1$.,Determining transformation sending  to .,|z|=2 |z+1|=1,"I'm trying to teach myself complex analysis, and am reading about linear fractional transformations. I want to find the transformation carrying the circle $|z|=2$ into $|z+1|=1$, $-2$ into the origin, and the origin into $i$. My text states that the transformation is determined by prescribing a point $z_1$ on circle $C$ to correspond to a point $w_1$ on $C'$, and a point $z_2$ not on $C$ to correspond to $w_2$ not on $C'$. Then $z^\ast_2$ corresponds to $w^\ast_2$, the symmetric points of $z_2$ and $w_2$ in $C$ and $C'$, respectively. Then the transformation is obtained from the relation $(w,w_1,w_2,w^\ast_2)=(z,z_1,z_2,z^\ast_2)$ (those are cross-ratios). I let $C$ be the circle $|z|=1$, and $C'$ be $|z+1|=1$. Then by the notions above $z_1=-2$, $w_1=0$, $z_2=0$, $w_2=i$. I calculate $z^\ast_2=\infty$ and $w^\ast_2=\frac{-1+i}{2}$. So following what I've read, I have $(w,0,i,(-1+i)/2)=(z,-2,0,\infty)$. I don't understand how to gather the explicit form of the desired linear fractional transformation is from this, since $w$ and $z$ seem unknown to me. Could someone please explain what the transformation is now? Thank you.","I'm trying to teach myself complex analysis, and am reading about linear fractional transformations. I want to find the transformation carrying the circle $|z|=2$ into $|z+1|=1$, $-2$ into the origin, and the origin into $i$. My text states that the transformation is determined by prescribing a point $z_1$ on circle $C$ to correspond to a point $w_1$ on $C'$, and a point $z_2$ not on $C$ to correspond to $w_2$ not on $C'$. Then $z^\ast_2$ corresponds to $w^\ast_2$, the symmetric points of $z_2$ and $w_2$ in $C$ and $C'$, respectively. Then the transformation is obtained from the relation $(w,w_1,w_2,w^\ast_2)=(z,z_1,z_2,z^\ast_2)$ (those are cross-ratios). I let $C$ be the circle $|z|=1$, and $C'$ be $|z+1|=1$. Then by the notions above $z_1=-2$, $w_1=0$, $z_2=0$, $w_2=i$. I calculate $z^\ast_2=\infty$ and $w^\ast_2=\frac{-1+i}{2}$. So following what I've read, I have $(w,0,i,(-1+i)/2)=(z,-2,0,\infty)$. I don't understand how to gather the explicit form of the desired linear fractional transformation is from this, since $w$ and $z$ seem unknown to me. Could someone please explain what the transformation is now? Thank you.",,['complex-analysis']
20,Is the limit of a sequence of biholomorphisms surjective?,Is the limit of a sequence of biholomorphisms surjective?,,"I wondered about the following some time ago: Let $\Omega \subsetneq \mathbb C$ be a domain. Let $\psi_n: \Omega \to \Omega$ be a sequence of biholomorphisms converging to some $\psi$ locally uniformly on $\Omega$. Is $\psi$ necessarily surjective? Some observations: We have $\psi_n(z) = \frac{z}{n}$ as a counterexample on $\Omega = \mathbb C$. There is a biholomorphism $\phi$, which maps $\Omega$ into the unit disc $\mathbb D$. So considering $$(\phi\circ \psi_n\circ \phi^{-1}): \phi(\Omega) \to \phi(\Omega)$$ we can reduce the general case to the case of $\Omega \subset \mathbb D$ being bounded. Assuming $\Omega$ to be bounded: The derivatives $\psi'_n$ of $\psi_n$ also converge locally uniformly to $\psi'$, so  $$ \begin{align} \mu(\psi(\Omega)) &= \iint_{\Omega} |J_{\psi}(z)| \; \mathrm dx\,\mathrm dy \\ &\ne \lim_{n\to \infty} \iint_{\Omega} |J_{\psi_n}(z)| \; \mathrm dx\,\mathrm dy \\ &= \lim_{n\to \infty} \iint_{\psi_n(\Omega)} \; \mathrm dx\,\mathrm dy \\ &= \mu(\Omega) \end{align}  $$  i.e. $\psi$ is 'almost surjective'. I don't know how one might proceed from here (I hope I haven't made a mistake in my obeservations). I'd be interested to see an answer to this question. =)","I wondered about the following some time ago: Let $\Omega \subsetneq \mathbb C$ be a domain. Let $\psi_n: \Omega \to \Omega$ be a sequence of biholomorphisms converging to some $\psi$ locally uniformly on $\Omega$. Is $\psi$ necessarily surjective? Some observations: We have $\psi_n(z) = \frac{z}{n}$ as a counterexample on $\Omega = \mathbb C$. There is a biholomorphism $\phi$, which maps $\Omega$ into the unit disc $\mathbb D$. So considering $$(\phi\circ \psi_n\circ \phi^{-1}): \phi(\Omega) \to \phi(\Omega)$$ we can reduce the general case to the case of $\Omega \subset \mathbb D$ being bounded. Assuming $\Omega$ to be bounded: The derivatives $\psi'_n$ of $\psi_n$ also converge locally uniformly to $\psi'$, so  $$ \begin{align} \mu(\psi(\Omega)) &= \iint_{\Omega} |J_{\psi}(z)| \; \mathrm dx\,\mathrm dy \\ &\ne \lim_{n\to \infty} \iint_{\Omega} |J_{\psi_n}(z)| \; \mathrm dx\,\mathrm dy \\ &= \lim_{n\to \infty} \iint_{\psi_n(\Omega)} \; \mathrm dx\,\mathrm dy \\ &= \mu(\Omega) \end{align}  $$  i.e. $\psi$ is 'almost surjective'. I don't know how one might proceed from here (I hope I haven't made a mistake in my obeservations). I'd be interested to see an answer to this question. =)",,['complex-analysis']
21,number of zeros of a complex polynomial,number of zeros of a complex polynomial,,"I would like to find how many zeros $z^4-5z+1$ have in the annulus $\{z | 1\lt |z| \lt 2\}$. I think I have to apply Rouche's theorem, but I don't know how. I would like some help. Edit: First, consider the circle $|z|=2.$ Let $f(z)=z^4$ and $g(z)=-5z+1$.  On the curve $|z|=2$, $|g(z)|=|-5z+1|\leq |-5z|+|3|\leq 13$, and $|f(z)|=2^4=16.$ Thus, the hypothesis of Rouche's Theorem are satisfied. Now, since $f(z)=z^4$ has four zeros inside $|z|=2$, by Rouche's Theorem, $f(z)+g(z)= z^4 -5z +1$ also has four zeros inside $|z|=2.$ Now, consider the circle $|z|=1$. Let $f(z)=-5z+1~,g(z)=z^4$. Then on $|z|=1$, $|g(z)|=|z^4|=1.$  But $|f(z)|=|-5z+1|\lt |-5z| +|1|=4.$ So again, the hypothesis is satisfied. But $f(z)$ has only one zero inside $|z|=1$, so, $f(z)+g(z)=z^4-5z+1$ also has only one zero in $|z|=1$.. Hence $z^4-5z+1$ has $(4-1)=3$ zeros in the the annulus $\{z | 1\lt |z| \lt 2\}$. Please, is the above right? thanks.","I would like to find how many zeros $z^4-5z+1$ have in the annulus $\{z | 1\lt |z| \lt 2\}$. I think I have to apply Rouche's theorem, but I don't know how. I would like some help. Edit: First, consider the circle $|z|=2.$ Let $f(z)=z^4$ and $g(z)=-5z+1$.  On the curve $|z|=2$, $|g(z)|=|-5z+1|\leq |-5z|+|3|\leq 13$, and $|f(z)|=2^4=16.$ Thus, the hypothesis of Rouche's Theorem are satisfied. Now, since $f(z)=z^4$ has four zeros inside $|z|=2$, by Rouche's Theorem, $f(z)+g(z)= z^4 -5z +1$ also has four zeros inside $|z|=2.$ Now, consider the circle $|z|=1$. Let $f(z)=-5z+1~,g(z)=z^4$. Then on $|z|=1$, $|g(z)|=|z^4|=1.$  But $|f(z)|=|-5z+1|\lt |-5z| +|1|=4.$ So again, the hypothesis is satisfied. But $f(z)$ has only one zero inside $|z|=1$, so, $f(z)+g(z)=z^4-5z+1$ also has only one zero in $|z|=1$.. Hence $z^4-5z+1$ has $(4-1)=3$ zeros in the the annulus $\{z | 1\lt |z| \lt 2\}$. Please, is the above right? thanks.",,['complex-analysis']
22,Elliptic functions and Weierstrass $\wp$-function,Elliptic functions and Weierstrass -function,\wp,"Question that seems pretty easy, but I can't formalize it: Let  $L \subset C$ be a lattice, and $f(z)$ be an elliptic function for $L$, that is a meromorphic function so that $f(z+w) = f(z)$ for all $\omega \in L$. Assume that $f$ is analytic except for double poles at each point of the lattice $L$. Show that $f = a\wp + b$ for some constants $a,b$. What I tried: $\displaystyle f(z) = \prod_{\omega \in L} {\frac{g(z)}{(z-\omega)^2}}$ , $g(z)$ is analytic and therefore constant in the fundamental domain. Now what is left to do, is to take the product apart to partial fractions, and then I get almost what needed, except it's not one constant $a$ and $b = \sum_{\omega \in L} -\frac1{\omega^2}$. Am I right? How do I proceed? Thanks in advance.","Question that seems pretty easy, but I can't formalize it: Let  $L \subset C$ be a lattice, and $f(z)$ be an elliptic function for $L$, that is a meromorphic function so that $f(z+w) = f(z)$ for all $\omega \in L$. Assume that $f$ is analytic except for double poles at each point of the lattice $L$. Show that $f = a\wp + b$ for some constants $a,b$. What I tried: $\displaystyle f(z) = \prod_{\omega \in L} {\frac{g(z)}{(z-\omega)^2}}$ , $g(z)$ is analytic and therefore constant in the fundamental domain. Now what is left to do, is to take the product apart to partial fractions, and then I get almost what needed, except it's not one constant $a$ and $b = \sum_{\omega \in L} -\frac1{\omega^2}$. Am I right? How do I proceed? Thanks in advance.",,"['complex-analysis', 'special-functions']"
23,Holomorphic maps into ruled surfaces,Holomorphic maps into ruled surfaces,,"Let $\Sigma$ be a compact Riemann surfaces. Let $L \to \Sigma$ be a holomorphic line bundle. This gives rise to a ruled surface $\mathbb{P}(\underline{\mathbb{C}} \oplus L) \to \Sigma$ , where $\mathbb{P}$ denotes the fiber-wise projectivization and $\underline{\mathbb{C}}:= \Sigma \times \mathbb{C} \to \Sigma$ is the trivial line bundle. Now, we can take any meromorphic section of $s$ of $L$ , which then gives rise to a holomorphic section $u$ of the ruled suface via the following construction: As long as $z$ is no pole of $s$ , we define the section $u$ to be $$ u(z)=[1:s(z)] $$ Note that this section is holomrophic if we take the chart of $\mathbb{CP}^1$ not containing the point $[0:1]$ . If $p$ is a pole, we have locally that $s$ contains no other pole or zero and we can write locally $$ s(z)=z^{-m}g(z) $$ for some $m \in \mathbb{N}$ and $g(z)$ zero- and polefree. Then we define $$ u(z)=z^{-m}[1:g(z)], $$ which is holomorhpic, if we take the chart of $\mathbb{CP}^1$ not containing $[0:1]$ . So meromorphic sections of $L$ give rise to holomorphic sections of $\mathbb{P}(\underline{\mathbb{C}} \oplus L)$ . My question now is: Does every meromorphic section of this ruled surface arise in that way? I have the feeling, wether it does work or does not work, relies somehow on the compactness of $\Sigma$ . There is the know result on the complex plane (non-compact), for example, that every meromorphic function on $\mathbb{C}$ must not be rational (take $e^z$ ), however, on its compactification, it must be rational. Furthermore, my knowledge in algebraic geometry is a a bit lacking, so the question might even yield a trivial answer.","Let be a compact Riemann surfaces. Let be a holomorphic line bundle. This gives rise to a ruled surface , where denotes the fiber-wise projectivization and is the trivial line bundle. Now, we can take any meromorphic section of of , which then gives rise to a holomorphic section of the ruled suface via the following construction: As long as is no pole of , we define the section to be Note that this section is holomrophic if we take the chart of not containing the point . If is a pole, we have locally that contains no other pole or zero and we can write locally for some and zero- and polefree. Then we define which is holomorhpic, if we take the chart of not containing . So meromorphic sections of give rise to holomorphic sections of . My question now is: Does every meromorphic section of this ruled surface arise in that way? I have the feeling, wether it does work or does not work, relies somehow on the compactness of . There is the know result on the complex plane (non-compact), for example, that every meromorphic function on must not be rational (take ), however, on its compactification, it must be rational. Furthermore, my knowledge in algebraic geometry is a a bit lacking, so the question might even yield a trivial answer.","\Sigma L \to \Sigma \mathbb{P}(\underline{\mathbb{C}} \oplus L) \to \Sigma \mathbb{P} \underline{\mathbb{C}}:= \Sigma \times \mathbb{C} \to \Sigma s L u z s u 
u(z)=[1:s(z)]
 \mathbb{CP}^1 [0:1] p s 
s(z)=z^{-m}g(z)
 m \in \mathbb{N} g(z) 
u(z)=z^{-m}[1:g(z)],
 \mathbb{CP}^1 [0:1] L \mathbb{P}(\underline{\mathbb{C}} \oplus L) \Sigma \mathbb{C} e^z","['complex-analysis', 'differential-geometry', 'algebraic-geometry', 'complex-geometry']"
