,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Show the operator $T$ is bounded if and only if $\sup|\lambda_j| < \infty$,Show the operator  is bounded if and only if,T \sup|\lambda_j| < \infty,"Let $(\lambda_n)$ be a sequence of non-zero scalers and let $D(T)= \{x=(\epsilon_j) \in l^2 : \sum^\infty_{j=1} |\lambda _j |^2 |\epsilon _j |^2 <\infty \}$ We define a linear operator $D(T) \to Ran(T)$,  $D(T) \in l^2$ and $Ran(T) \in l^2$ , as $$Tx= T(\epsilon_j)^\infty_1=(\lambda _j \epsilon _j)^\infty _1$$ where $x=(\epsilon_j) \in D(T)$ I am trying to show that $T$ is bounded if and only if $\sup|\lambda_j| \leq \infty$ This is the proof I have: For any $x \in l^2$ we have  $||Tx||^2 = \sum_{j} |\lambda _j | |\epsilon_j|^2 \leq (\sup_{j} |\lambda_j|)^2 ||x||^2 $ So $$||T|| \leq \sup_j |\lambda_j|$$ I understand the above but I dont understand the remaining proof below.  In the other direction $||T || \geq \sup_j ||Te_j|| = \sup _j |\lambda _j |$ Where does this last bit come from? What is $e_j$? and why do we require it?","Let $(\lambda_n)$ be a sequence of non-zero scalers and let $D(T)= \{x=(\epsilon_j) \in l^2 : \sum^\infty_{j=1} |\lambda _j |^2 |\epsilon _j |^2 <\infty \}$ We define a linear operator $D(T) \to Ran(T)$,  $D(T) \in l^2$ and $Ran(T) \in l^2$ , as $$Tx= T(\epsilon_j)^\infty_1=(\lambda _j \epsilon _j)^\infty _1$$ where $x=(\epsilon_j) \in D(T)$ I am trying to show that $T$ is bounded if and only if $\sup|\lambda_j| \leq \infty$ This is the proof I have: For any $x \in l^2$ we have  $||Tx||^2 = \sum_{j} |\lambda _j | |\epsilon_j|^2 \leq (\sup_{j} |\lambda_j|)^2 ||x||^2 $ So $$||T|| \leq \sup_j |\lambda_j|$$ I understand the above but I dont understand the remaining proof below.  In the other direction $||T || \geq \sup_j ||Te_j|| = \sup _j |\lambda _j |$ Where does this last bit come from? What is $e_j$? and why do we require it?",,['functional-analysis']
61,On $\sigma-$ finite space $fg\in L^1$ for every $g\in L^q$ prove $f\in L^p$,On  finite space  for every  prove,\sigma- fg\in L^1 g\in L^q f\in L^p,"Let $(X,\mathcal{A}, \mu)$ be an  measure space. Let $f$ be an extended complex-valued $\mathcal{A}-$measurable function on $X$ such that $|f|<\infty$ $\mu$-a.e. on $X$. Suppose that $fg\in L^1(X,\mathcal{A}, \mu)$ for every $g\in L^q(X,\mathcal{A}, \mu)$. Show that $f\in L^{p}(X,\mathcal{A}, \mu)$. $(p>1, q>1, \frac{1}{p}+\frac{1}{q}=1)$ A similar problem I asked $fg\in L^1$ for every $g\in L^1$ prove $f\in L^{\infty}$ but I cannot find similar construction of counterexample in this case $f\notin L^p$. Almost the same problem Given $f\notin L^p$ find $g\in L^q$ s.t. $fg\notin L^1$ , the construction given in the answer require $\mu(f\geq t)$ to be finite, but that is not a condition of the problem (nor can we derive from $f\notin L^p$). Looking for an answer using little or no functional analysis technique.","Let $(X,\mathcal{A}, \mu)$ be an  measure space. Let $f$ be an extended complex-valued $\mathcal{A}-$measurable function on $X$ such that $|f|<\infty$ $\mu$-a.e. on $X$. Suppose that $fg\in L^1(X,\mathcal{A}, \mu)$ for every $g\in L^q(X,\mathcal{A}, \mu)$. Show that $f\in L^{p}(X,\mathcal{A}, \mu)$. $(p>1, q>1, \frac{1}{p}+\frac{1}{q}=1)$ A similar problem I asked $fg\in L^1$ for every $g\in L^1$ prove $f\in L^{\infty}$ but I cannot find similar construction of counterexample in this case $f\notin L^p$. Almost the same problem Given $f\notin L^p$ find $g\in L^q$ s.t. $fg\notin L^1$ , the construction given in the answer require $\mu(f\geq t)$ to be finite, but that is not a condition of the problem (nor can we derive from $f\notin L^p$). Looking for an answer using little or no functional analysis technique.",,['real-analysis']
62,"If $f \in L^2[-\pi, \pi]$, then $f \in L^1[-\pi, \pi]$ and$\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$","If , then  and","f \in L^2[-\pi, \pi] f \in L^1[-\pi, \pi] \|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}","I'm learning about Fourier analysis and need help with the following problem (which is part of a subchapter on $L^p$ spaces): Using the Cauchy-Schwarz inequality show that if $f \in L^2[-\pi, \pi]$, then $(1)$ $f \in L^1[-\pi, \pi]$ and $(2)$ $\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$. My work and thoughts: $(1)$ We note that if $f \in L^2[-\pi, \pi]$, then the inequality $\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$ implies $\|f\|_{L^1} < \infty$ and hence $f \in L^1[-\pi, \pi]$. What is bothering me about my proof for $(1)$ is that I'm using $(2)$ which I have not yet prove. Is my work correct and/or is there another way of showing $(1)$ without making use of $(2)$? $(2)$ This is the part where I should apply the Cauchy-Schwarz inequality using the well-known ""multiplication by one trick"": $\int |f|^2 = \int g h$ where $g = |f|^2$ and $h = 1$. Since it is the first time I'm using the C-S inequality in the context of $L^p$ norms I'm having some difficulties applying it. Any help on this problem would be greatly appreciated.","I'm learning about Fourier analysis and need help with the following problem (which is part of a subchapter on $L^p$ spaces): Using the Cauchy-Schwarz inequality show that if $f \in L^2[-\pi, \pi]$, then $(1)$ $f \in L^1[-\pi, \pi]$ and $(2)$ $\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$. My work and thoughts: $(1)$ We note that if $f \in L^2[-\pi, \pi]$, then the inequality $\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$ implies $\|f\|_{L^1} < \infty$ and hence $f \in L^1[-\pi, \pi]$. What is bothering me about my proof for $(1)$ is that I'm using $(2)$ which I have not yet prove. Is my work correct and/or is there another way of showing $(1)$ without making use of $(2)$? $(2)$ This is the part where I should apply the Cauchy-Schwarz inequality using the well-known ""multiplication by one trick"": $\int |f|^2 = \int g h$ where $g = |f|^2$ and $h = 1$. Since it is the first time I'm using the C-S inequality in the context of $L^p$ norms I'm having some difficulties applying it. Any help on this problem would be greatly appreciated.",,"['real-analysis', 'analysis', 'functional-analysis', 'lp-spaces']"
63,"Find $v \in H^1(0,1)$ which satisfies the following",Find  which satisfies the following,"v \in H^1(0,1)","Determine the function $v \in H^1(0,1)$ which satisfies the equation $u(0)=\langle u,v \rangle_{H^1}$ for all $u\in H^1(0,1)$ . It is clear that on $H^1(0,1)$; $u(0)=\int_{0}^{1}(uv+u'v')$.What can be  the function $v$ satisfying the above equation? Please help?","Determine the function $v \in H^1(0,1)$ which satisfies the equation $u(0)=\langle u,v \rangle_{H^1}$ for all $u\in H^1(0,1)$ . It is clear that on $H^1(0,1)$; $u(0)=\int_{0}^{1}(uv+u'v')$.What can be  the function $v$ satisfying the above equation? Please help?",,"['functional-analysis', 'sobolev-spaces']"
64,Different limits convergence L2 and a.s.,Different limits convergence L2 and a.s.,,"If a sequence of functions $(f_n)_{n \geq 0}$ which are defined in some probability space converges to a limit $f$ almost surely and to a limit $f^{\prime}$ in $L_2$-norm, then is necessarily $f = f^{\prime}$?","If a sequence of functions $(f_n)_{n \geq 0}$ which are defined in some probability space converges to a limit $f$ almost surely and to a limit $f^{\prime}$ in $L_2$-norm, then is necessarily $f = f^{\prime}$?",,"['probability', 'functional-analysis', 'limits', 'measure-theory', 'functions']"
65,Norm operators bounded below implies almost uniform lower bound,Norm operators bounded below implies almost uniform lower bound,,"I have a hard time proving (or disproving) the following statement about continuous linear operators: $$(\exists c>0:\forall j:\|T_j\|\geq c)\Rightarrow(\exists\delta>0:\forall n:\exists x\in X:\forall 1\leq j\leq n:|T_jx|\geq\delta)$$ where $T_j$ is a sequence of continuous linear functionals on a Banach space $X$, so $T_j:X\to\mathbb{R}$. Does anybody have any thoughts on this? Thank you in advance!","I have a hard time proving (or disproving) the following statement about continuous linear operators: $$(\exists c>0:\forall j:\|T_j\|\geq c)\Rightarrow(\exists\delta>0:\forall n:\exists x\in X:\forall 1\leq j\leq n:|T_jx|\geq\delta)$$ where $T_j$ is a sequence of continuous linear functionals on a Banach space $X$, so $T_j:X\to\mathbb{R}$. Does anybody have any thoughts on this? Thank you in advance!",,"['sequences-and-series', 'functional-analysis', 'continuity', 'banach-spaces', 'normed-spaces']"
66,Complex polynomials on unit circle not closed under conjugation,Complex polynomials on unit circle not closed under conjugation,,"Let $T = \{z\in \mathbb{C}: |z| = 1\}$, the unit circle on complex plane, $P(T)$ be the set of polynomials in $T$ with complex coefficients, $C(T)$ the set of continuous functions from $T$ to $\mathbb{C}$. It can be shown that $P(T)$ is not dense in $C(T)$, and all conditions of the complex version of the Stone-Weierstrass theorem are satisfied except that $P(T)$ is not closed under complex conjugation. But if $p(z) = \sum_{j=0}^n a_j z^j$, then $\bar p(z) = \sum_{j=0}^n \bar a_j \bar z^j$, where $|z| = |\bar z| = 1$, so $\bar p \in P(T)$. What's the problem here?","Let $T = \{z\in \mathbb{C}: |z| = 1\}$, the unit circle on complex plane, $P(T)$ be the set of polynomials in $T$ with complex coefficients, $C(T)$ the set of continuous functions from $T$ to $\mathbb{C}$. It can be shown that $P(T)$ is not dense in $C(T)$, and all conditions of the complex version of the Stone-Weierstrass theorem are satisfied except that $P(T)$ is not closed under complex conjugation. But if $p(z) = \sum_{j=0}^n a_j z^j$, then $\bar p(z) = \sum_{j=0}^n \bar a_j \bar z^j$, where $|z| = |\bar z| = 1$, so $\bar p \in P(T)$. What's the problem here?",,"['complex-analysis', 'functional-analysis', 'complex-numbers']"
67,"Is a bounded, linear, nonnegative and symmetric operator with finite trace on a Hilbert space Hilbert-Schmidt?","Is a bounded, linear, nonnegative and symmetric operator with finite trace on a Hilbert space Hilbert-Schmidt?",,"Let $U=(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space and $\left\|\;\cdot\;\right\|$ be the norm induced by $\langle\;\cdot\;,\;\cdot\;\rangle$ $Q$ be a bounded, linear, nonnegative and symmetric operator on $U$ with finite trace I've read that we can conclude that $Q$ is Hilbert-Schmidt, but I'm quite sure that this is wrong. By the Hilbert-Schmidt theorem , there is an orthonormal basis $(e_n)_{n\in\mathbb N}$ of $U$ with $$Qe_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq[0,\infty)$. Since $Q$ has finite trace, $$\sum_{n\in\mathbb N}\lambda_n\stackrel{(1)}=\sum_{n\in\mathbb N}\langle Qe_n,e_n\rangle<\infty\tag 2\;,$$ but the square of the Hilbert-Schmidt norm of $Q$ is equal to $$\sum_{n\in\mathbb N}\left\|Qe_n\right\|^2\stackrel{(1)}=\sum_{n\in\mathbb N}\lambda_n^2\tag 3\;.$$ Maybe we can show that $\sum_{n\in\mathbb N}\lambda_n^2<\infty$, but I don't think so. Am I missing something or does someone know a counter-example?","Let $U=(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space and $\left\|\;\cdot\;\right\|$ be the norm induced by $\langle\;\cdot\;,\;\cdot\;\rangle$ $Q$ be a bounded, linear, nonnegative and symmetric operator on $U$ with finite trace I've read that we can conclude that $Q$ is Hilbert-Schmidt, but I'm quite sure that this is wrong. By the Hilbert-Schmidt theorem , there is an orthonormal basis $(e_n)_{n\in\mathbb N}$ of $U$ with $$Qe_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq[0,\infty)$. Since $Q$ has finite trace, $$\sum_{n\in\mathbb N}\lambda_n\stackrel{(1)}=\sum_{n\in\mathbb N}\langle Qe_n,e_n\rangle<\infty\tag 2\;,$$ but the square of the Hilbert-Schmidt norm of $Q$ is equal to $$\sum_{n\in\mathbb N}\left\|Qe_n\right\|^2\stackrel{(1)}=\sum_{n\in\mathbb N}\lambda_n^2\tag 3\;.$$ Maybe we can show that $\sum_{n\in\mathbb N}\lambda_n^2<\infty$, but I don't think so. Am I missing something or does someone know a counter-example?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
68,Compact operators form the only closed proper ideal of bounded linear operators,Compact operators form the only closed proper ideal of bounded linear operators,,"I am trying to understand the following proof in Trace Ideals and Their Applications by Barry Simon (Proposition 2.1): Let $\mathcal{J}$ be a two-sided ideal in $\mathcal{L}(\mathcal{H})$ containing an operator $A$ which is not compact. Then $\mathcal{J} = \mathcal{L}(\mathcal{H})$. I have two main questions about the proof. First of all, the author uses the spectral decompositon of $|A|$ and that  $$ |A| = \lim_{a\to 0} |A|P_{[a,\infty]} $$ He then claims that if all the $P_{[a,\infty]}$ were finite dimensional, $|A|$ would be compact. Why is this? The other question: the author uses that fact that for an infinite dimensional spectral projection $P_{[a,\infty]}$, there exists an isometry $V$ from $\mathscr{H}$ onto $\text{Ran} \, P_{[a,\infty]}$ and does not give a proof. I have no idea where I can find this. I would love to be directed to other sources that can flesh out the details missing in the above proof.","I am trying to understand the following proof in Trace Ideals and Their Applications by Barry Simon (Proposition 2.1): Let $\mathcal{J}$ be a two-sided ideal in $\mathcal{L}(\mathcal{H})$ containing an operator $A$ which is not compact. Then $\mathcal{J} = \mathcal{L}(\mathcal{H})$. I have two main questions about the proof. First of all, the author uses the spectral decompositon of $|A|$ and that  $$ |A| = \lim_{a\to 0} |A|P_{[a,\infty]} $$ He then claims that if all the $P_{[a,\infty]}$ were finite dimensional, $|A|$ would be compact. Why is this? The other question: the author uses that fact that for an infinite dimensional spectral projection $P_{[a,\infty]}$, there exists an isometry $V$ from $\mathscr{H}$ onto $\text{Ran} \, P_{[a,\infty]}$ and does not give a proof. I have no idea where I can find this. I would love to be directed to other sources that can flesh out the details missing in the above proof.",,"['functional-analysis', 'ideals', 'spectral-theory', 'compact-operators']"
69,Is a self-adjoint operator continuous on its domain?,Is a self-adjoint operator continuous on its domain?,,"Let $H$ be a Hilbert space, and $A : D(A) \subset H \rightarrow H$ be an unbounded linear operator, with a domain $D(A)$ being dense in H. We assume that $A$ is self-adjoint, that is $A^*=A$. Since $A$ is unbounded, we can find a sequence $x_n$ in the domain such that $x_n \rightarrow x$ with $x \notin D(A)$, meaning that $Ax_n$ does not converge. My question is the following: Is it true that $A$ is continuous relatively to its domain? More precisely: given a converging sequence $x_n \rightarrow x$ for which both the sequence $x_n$ and the limit point $x$ lie in $D(A)$, can we conclude that $Ax_n \rightarrow Ax$? Or is there any counter-example? I know that self-adjoint operators are closed, in the sense that their graph $D(A)\times A(D(A))$ is closed in $H \times H$, but continuity on the domain is something else.","Let $H$ be a Hilbert space, and $A : D(A) \subset H \rightarrow H$ be an unbounded linear operator, with a domain $D(A)$ being dense in H. We assume that $A$ is self-adjoint, that is $A^*=A$. Since $A$ is unbounded, we can find a sequence $x_n$ in the domain such that $x_n \rightarrow x$ with $x \notin D(A)$, meaning that $Ax_n$ does not converge. My question is the following: Is it true that $A$ is continuous relatively to its domain? More precisely: given a converging sequence $x_n \rightarrow x$ for which both the sequence $x_n$ and the limit point $x$ lie in $D(A)$, can we conclude that $Ax_n \rightarrow Ax$? Or is there any counter-example? I know that self-adjoint operators are closed, in the sense that their graph $D(A)\times A(D(A))$ is closed in $H \times H$, but continuity on the domain is something else.",,"['functional-analysis', 'operator-theory']"
70,Every Hilbert space is isometrically isomorphic with $\ell^2$,Every Hilbert space is isometrically isomorphic with,\ell^2,"Let $H$ be a hilbert space and let $\{u_\alpha\}_{\alpha \in A}$ be a   orthornormal basis ($A$ is not supposed to be countable a priori).   Then there is an isometric isomorphism between $H$ and   $\ell^2(\mathcal{A})$ given by $x \mapsto \hat{x}$ with $\hat{x}_\alpha = \langle x,u_\alpha\rangle$. Proof: Linearity follows by linearity of scalar product: $(\widehat{ax + by})_\alpha = \langle ax + by,u_\alpha\rangle = a\langle x,u_\alpha\rangle + b\langle y,u_\alpha\rangle = a\hat{x}_\alpha + b\hat{y}_\alpha$ From Parseval we have $\|x\| = \sum_{\alpha \in A} |\langle x, u_\alpha\rangle| = \|\hat{x}\|_2$ and then the mapping is an isometry (and hence also injective). To conclude we need to prove that this isometry is also surjective. Let then $f$ be in $\ell^2(A)$. Then, by definition of $\ell^2$, $\sum_{\alpha \in A} |f_\alpha|^2 < \infty$, this implies that $|\{\alpha : f_\alpha \not = 0 \}| \le |\mathbb{N}|$ and thus also the sum $\sum_{\alpha \in A} f_\alpha u_\alpha$ has countable many nonzero terms. Then, by Pythagorean theorem (using continuity of inner product) $\|\sum f_\alpha u_\alpha \|^2 = \sum_{\alpha \in A} |f_\alpha|^2 < \infty$ so this series is absolutely convergent and then $z = \sum_{\alpha \in A} f_\alpha u_\alpha$ exists. Clearly $\hat{z} = f$  $\square$ Q1: Is this proof correct? This proof is worked out from Folland's Real Analysis book. In the book though, Prof. Folland writes: If $f \in \ell^2(A)$ then $\sum_{\alpha \in A} |f_\alpha|^2 < \infty$   so the Pythagorean theorem shows that partial sums of the series   $\sum_{\alpha \in A} f_\alpha u_\alpha$ (of which only countable many   terms are nonzero) are Cauchy. I know the definitions but I don't get why Prof. Folland says that Pythagorean theorem asserts that partial sums are Cauchy. I think Pythagorean theorem in this case give us absolute convergence of the sum, not just the fact partial sums are Cauchy. In this case the space is complete so there is no real distinction between Cauchy and convergence but I care about logical order of the proof. Q2: Why Pythagorean theorem asserts only Cauchy property of partial sums and not absolute convergence as I said? Thanks in advance Note: Uncountable sums of non negative terms are defined like this: $$ \sum_{\alpha \in A} g(\alpha) := \sup \left\{ \sum_{\alpha \in F} g(\alpha) : F \subset A, \ F \ \text{finite} \right\}$$ with $g: A \to [0,\infty)$","Let $H$ be a hilbert space and let $\{u_\alpha\}_{\alpha \in A}$ be a   orthornormal basis ($A$ is not supposed to be countable a priori).   Then there is an isometric isomorphism between $H$ and   $\ell^2(\mathcal{A})$ given by $x \mapsto \hat{x}$ with $\hat{x}_\alpha = \langle x,u_\alpha\rangle$. Proof: Linearity follows by linearity of scalar product: $(\widehat{ax + by})_\alpha = \langle ax + by,u_\alpha\rangle = a\langle x,u_\alpha\rangle + b\langle y,u_\alpha\rangle = a\hat{x}_\alpha + b\hat{y}_\alpha$ From Parseval we have $\|x\| = \sum_{\alpha \in A} |\langle x, u_\alpha\rangle| = \|\hat{x}\|_2$ and then the mapping is an isometry (and hence also injective). To conclude we need to prove that this isometry is also surjective. Let then $f$ be in $\ell^2(A)$. Then, by definition of $\ell^2$, $\sum_{\alpha \in A} |f_\alpha|^2 < \infty$, this implies that $|\{\alpha : f_\alpha \not = 0 \}| \le |\mathbb{N}|$ and thus also the sum $\sum_{\alpha \in A} f_\alpha u_\alpha$ has countable many nonzero terms. Then, by Pythagorean theorem (using continuity of inner product) $\|\sum f_\alpha u_\alpha \|^2 = \sum_{\alpha \in A} |f_\alpha|^2 < \infty$ so this series is absolutely convergent and then $z = \sum_{\alpha \in A} f_\alpha u_\alpha$ exists. Clearly $\hat{z} = f$  $\square$ Q1: Is this proof correct? This proof is worked out from Folland's Real Analysis book. In the book though, Prof. Folland writes: If $f \in \ell^2(A)$ then $\sum_{\alpha \in A} |f_\alpha|^2 < \infty$   so the Pythagorean theorem shows that partial sums of the series   $\sum_{\alpha \in A} f_\alpha u_\alpha$ (of which only countable many   terms are nonzero) are Cauchy. I know the definitions but I don't get why Prof. Folland says that Pythagorean theorem asserts that partial sums are Cauchy. I think Pythagorean theorem in this case give us absolute convergence of the sum, not just the fact partial sums are Cauchy. In this case the space is complete so there is no real distinction between Cauchy and convergence but I care about logical order of the proof. Q2: Why Pythagorean theorem asserts only Cauchy property of partial sums and not absolute convergence as I said? Thanks in advance Note: Uncountable sums of non negative terms are defined like this: $$ \sum_{\alpha \in A} g(\alpha) := \sup \left\{ \sum_{\alpha \in F} g(\alpha) : F \subset A, \ F \ \text{finite} \right\}$$ with $g: A \to [0,\infty)$",,"['functional-analysis', 'hilbert-spaces']"
71,Exercise 32 from chapter 4 (“Hilbert Spaces: An Introduction”) of Stein & Shakarchi's “Real Analysis” 2,Exercise 32 from chapter 4 (“Hilbert Spaces: An Introduction”) of Stein & Shakarchi's “Real Analysis” 2,,"I have a question about the following problem in Stein and Shakarchi's book. Consider the operator $T:L^2([0,1]) \to L^2([0,1])$ defined by $$T(f)(t) = tf(t).$$   (a) Prove that $T$ is a bounded linear operator with $T = T^*$, but that $T$ is not compact.   (b) However, show that $T$ has no eigenvectors. First of all, I don't really get how this operator works. Could you guys give me insight into this operator and guide me through these problems? Thanks!","I have a question about the following problem in Stein and Shakarchi's book. Consider the operator $T:L^2([0,1]) \to L^2([0,1])$ defined by $$T(f)(t) = tf(t).$$   (a) Prove that $T$ is a bounded linear operator with $T = T^*$, but that $T$ is not compact.   (b) However, show that $T$ has no eigenvectors. First of all, I don't really get how this operator works. Could you guys give me insight into this operator and guide me through these problems? Thanks!",,"['real-analysis', 'functional-analysis']"
72,Calculus of Variations Problem involving mixed constraints,Calculus of Variations Problem involving mixed constraints,,"Motivation Let  $X$ be $\mathcal{N}\Big(-\frac{\sigma^2}{2},\sigma^2\Big)$ random variable, i.e. probability density function $f(x)$ is given by \begin{equation} f(x)=\frac{1}{ \sqrt{2\pi\sigma^2} } \exp\Bigg(\frac{-\big(x+\frac{\sigma^2}{2}\big)^2}{2\sigma^2}\Bigg)\quad \text{and}\quad F(x)=\int_{-\infty}^{x}f(x)dx \end{equation} With this choice of mean and variance $\mathbb{E}\big[e^X\big]=1$,$\forall x$. Assume $\mathbb{E}\big[X^2\big]\leq80$. This constraint gives that $0<\sigma\leq4$. Now we want to maximise $\mathbb{E}\big[(e^X-1)^+\big]$ w.r.t. $F$ (or $f=F'$), so that the following integral is maximised \begin{equation} \int_{0}^{\infty}(e^x-1)f(x)dx \end{equation} It turns out it is maximised by choosing $\sigma=4$, i.e. the second moment is highest possible. Now consider the generalisation of this problem in the sense that we allow $X$ to be any continuous random variable and thus we try to find the maximising density or distribution function. I think this leads to the Variational Calculus problem. PROBLEM Let $F:\mathbb{R}\to[0,1]$ be a non-decreasing absolutely continuos function such that  \begin{equation} \lim_{x\to-\infty}F(x)=0 \quad \text{and} \quad \lim_{x\to\infty}F(x)=1 \end{equation} and $\exists$ $f:\mathbb{R}\to [0,\infty]$ such that \begin{equation} F(x)=\int_{-\infty}^xf(u)du \end{equation} i.e. $F'(x)=f(x)$. Now consider the problem \begin{equation} \max_{F\in\mathcal{C}^1}J\big[x,F'(x)\big] \end{equation} where \begin{equation} J\big[x,F'(x)\big]:=\int_{-\infty}^\infty(e^x-1)\mathbb{1}_{(x\geq0)}F'(x)dx \end{equation} subject to \begin{equation} I_0\big[F'(x)\big]:=F'(x)\geq0 \quad \forall x \end{equation} \begin{equation} I_1\big[x,F'(x)\big]:=\int_{-\infty}^\infty e^xF'(x)dx-1=0 \end{equation} \begin{equation} I_2\big[F'(x)\big]:=\int_{-\infty}^\infty F'(x)dx-1=0 \end{equation} \begin{equation} I_3\big[x,F'(x)\big]:=Q-\int_{-\infty}^\infty x^2F'(x)dx\geq0 \end{equation} for some real constant $Q>0$. Note that I defined $J$ and $I$'s to be functions of $x$ and $F'(x)$ only since they do not depend on $F(x)$ explicitly. I am trying to follow the Euler-Lagrange Equation (ELE) method. So my Lagrangian is \begin{equation} L\big[ x,F,F'\big]= J+ \lambda_0(x) I_0+\lambda_1 I_1 +\lambda_2 I_2 +\lambda_3 I_3 \end{equation} Then ELE reads \begin{equation} \frac{dL}{dF}-\frac{d}{dx}\Big(\frac{dL}{dF'}\Big)=0 \end{equation} Which I do not know how to compute in this case (my calculations give some non-sensical results). Also I think Lagrangian may not be correct since last constraint (with $I_3$) is inequality. My attempt: since none of the integrals depend on $F$ and just on $x$ and $F'$ \begin{equation} \frac{d}{dx}\Big((e^x-1)\mathbb{1}_{(x\geq0)} + \lambda_0(x)+\lambda_1e^x + \lambda_2+ \lambda_3x^2\Big) =0 \end{equation} and thus \begin{equation} e^x\mathbb{1}_{(x\geq0)} + \lambda_0(x)+\lambda_1e^x +\lambda_2+ \lambda_32x=c \end{equation} If I am correct now I should take partial derivatives of $L$ w.r.t. each of lambda and that would yield the constraints $I_0$, $I_1$, $I_2$, $I_3$. I guess I am doing something wrong or just cannot see how equation obtained from ELE would help me to find $F$. **Note: ** I think I am having problems with this because the optimal solution may be discontinuous and that is why ELE does not work.","Motivation Let  $X$ be $\mathcal{N}\Big(-\frac{\sigma^2}{2},\sigma^2\Big)$ random variable, i.e. probability density function $f(x)$ is given by \begin{equation} f(x)=\frac{1}{ \sqrt{2\pi\sigma^2} } \exp\Bigg(\frac{-\big(x+\frac{\sigma^2}{2}\big)^2}{2\sigma^2}\Bigg)\quad \text{and}\quad F(x)=\int_{-\infty}^{x}f(x)dx \end{equation} With this choice of mean and variance $\mathbb{E}\big[e^X\big]=1$,$\forall x$. Assume $\mathbb{E}\big[X^2\big]\leq80$. This constraint gives that $0<\sigma\leq4$. Now we want to maximise $\mathbb{E}\big[(e^X-1)^+\big]$ w.r.t. $F$ (or $f=F'$), so that the following integral is maximised \begin{equation} \int_{0}^{\infty}(e^x-1)f(x)dx \end{equation} It turns out it is maximised by choosing $\sigma=4$, i.e. the second moment is highest possible. Now consider the generalisation of this problem in the sense that we allow $X$ to be any continuous random variable and thus we try to find the maximising density or distribution function. I think this leads to the Variational Calculus problem. PROBLEM Let $F:\mathbb{R}\to[0,1]$ be a non-decreasing absolutely continuos function such that  \begin{equation} \lim_{x\to-\infty}F(x)=0 \quad \text{and} \quad \lim_{x\to\infty}F(x)=1 \end{equation} and $\exists$ $f:\mathbb{R}\to [0,\infty]$ such that \begin{equation} F(x)=\int_{-\infty}^xf(u)du \end{equation} i.e. $F'(x)=f(x)$. Now consider the problem \begin{equation} \max_{F\in\mathcal{C}^1}J\big[x,F'(x)\big] \end{equation} where \begin{equation} J\big[x,F'(x)\big]:=\int_{-\infty}^\infty(e^x-1)\mathbb{1}_{(x\geq0)}F'(x)dx \end{equation} subject to \begin{equation} I_0\big[F'(x)\big]:=F'(x)\geq0 \quad \forall x \end{equation} \begin{equation} I_1\big[x,F'(x)\big]:=\int_{-\infty}^\infty e^xF'(x)dx-1=0 \end{equation} \begin{equation} I_2\big[F'(x)\big]:=\int_{-\infty}^\infty F'(x)dx-1=0 \end{equation} \begin{equation} I_3\big[x,F'(x)\big]:=Q-\int_{-\infty}^\infty x^2F'(x)dx\geq0 \end{equation} for some real constant $Q>0$. Note that I defined $J$ and $I$'s to be functions of $x$ and $F'(x)$ only since they do not depend on $F(x)$ explicitly. I am trying to follow the Euler-Lagrange Equation (ELE) method. So my Lagrangian is \begin{equation} L\big[ x,F,F'\big]= J+ \lambda_0(x) I_0+\lambda_1 I_1 +\lambda_2 I_2 +\lambda_3 I_3 \end{equation} Then ELE reads \begin{equation} \frac{dL}{dF}-\frac{d}{dx}\Big(\frac{dL}{dF'}\Big)=0 \end{equation} Which I do not know how to compute in this case (my calculations give some non-sensical results). Also I think Lagrangian may not be correct since last constraint (with $I_3$) is inequality. My attempt: since none of the integrals depend on $F$ and just on $x$ and $F'$ \begin{equation} \frac{d}{dx}\Big((e^x-1)\mathbb{1}_{(x\geq0)} + \lambda_0(x)+\lambda_1e^x + \lambda_2+ \lambda_3x^2\Big) =0 \end{equation} and thus \begin{equation} e^x\mathbb{1}_{(x\geq0)} + \lambda_0(x)+\lambda_1e^x +\lambda_2+ \lambda_32x=c \end{equation} If I am correct now I should take partial derivatives of $L$ w.r.t. each of lambda and that would yield the constraints $I_0$, $I_1$, $I_2$, $I_3$. I guess I am doing something wrong or just cannot see how equation obtained from ELE would help me to find $F$. **Note: ** I think I am having problems with this because the optimal solution may be discontinuous and that is why ELE does not work.",,"['calculus', 'functional-analysis', 'derivatives', 'calculus-of-variations']"
