,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Corollary 6.6 in Munkres' TOPOLOGY 2nd ed: Subsets of finite sets are finite? Cardinality of a proper subset is less than that of the set?,Corollary 6.6 in Munkres' TOPOLOGY 2nd ed: Subsets of finite sets are finite? Cardinality of a proper subset is less than that of the set?,,"Here's Corollary 6.6 in Topology by James R. Munkres, 2nd edition: If $B$ is a subset of the finite set $A$, then $B$ is finite. If $B$ is a proper subset of $A$, then the cardinality of $B$ is less than the cardinality of $A$. How do I supply a proof of this corollary using the preceding material in section 6 of Munkres? Here are the results that have gone before Corollary 6.6. Lemma 6.1: Let $n$ be a positive integer. Let $A$ be a set; let $a_0$ be an element of $A$. There exists a bijective correspondence $f$ of the set $A$ with the set $\{1, \ldots, n+1\}$ if and only if there exists a bijective correspondence $g$ of the set $A - \{a_0\}$ with the set $\{1, \ldots, n\}$. Theorem 6.2: Let $A$ be a set; suppose that there exists a bijection $f \colon A \to \{1, \ldots, n \}$ for some $n \in \mathbb{Z}_+$. Let $B$ be a proper subset of $A$. Then there exists no bijection $g \colon B \to \{ 1, \ldots, n\}$; but (provided $B \neq \emptyset$) there does exist a bijection $h \colon B \to \{ 1, \ldots, m \}$ for some $m < n$. Corollary 6.3: If $A$ is finite, there is no bijection of $A$ with a proper subset of itself. Corollary 6.4: $\mathbb{Z}_+$ is not finite. Corollary 6.5: The cardinality of a finite set $A$ is uniquely determined by $A$. Although I've understood the above results quite thoroughly (along with their proofs!), I'm unable to figure out how to come up with a proof of Corollary 6.6 using the preceding material in the section.","Here's Corollary 6.6 in Topology by James R. Munkres, 2nd edition: If $B$ is a subset of the finite set $A$, then $B$ is finite. If $B$ is a proper subset of $A$, then the cardinality of $B$ is less than the cardinality of $A$. How do I supply a proof of this corollary using the preceding material in section 6 of Munkres? Here are the results that have gone before Corollary 6.6. Lemma 6.1: Let $n$ be a positive integer. Let $A$ be a set; let $a_0$ be an element of $A$. There exists a bijective correspondence $f$ of the set $A$ with the set $\{1, \ldots, n+1\}$ if and only if there exists a bijective correspondence $g$ of the set $A - \{a_0\}$ with the set $\{1, \ldots, n\}$. Theorem 6.2: Let $A$ be a set; suppose that there exists a bijection $f \colon A \to \{1, \ldots, n \}$ for some $n \in \mathbb{Z}_+$. Let $B$ be a proper subset of $A$. Then there exists no bijection $g \colon B \to \{ 1, \ldots, n\}$; but (provided $B \neq \emptyset$) there does exist a bijection $h \colon B \to \{ 1, \ldots, m \}$ for some $m < n$. Corollary 6.3: If $A$ is finite, there is no bijection of $A$ with a proper subset of itself. Corollary 6.4: $\mathbb{Z}_+$ is not finite. Corollary 6.5: The cardinality of a finite set $A$ is uniquely determined by $A$. Although I've understood the above results quite thoroughly (along with their proofs!), I'm unable to figure out how to come up with a proof of Corollary 6.6 using the preceding material in the section.",,"['elementary-set-theory', 'cardinals']"
60,Word problems on Sets,Word problems on Sets,,"In an examination, $80$ students passed in maths, $70$ failed in maths, $90$ failed in science and $20$ failes in both subjects. How many passed in science$?$ How many passed in both subjects$?$","In an examination, $80$ students passed in maths, $70$ failed in maths, $90$ failed in science and $20$ failes in both subjects. How many passed in science$?$ How many passed in both subjects$?$",,['elementary-set-theory']
61,"True or False Questions about Open , Closed, and Closure Set.","True or False Questions about Open , Closed, and Closure Set.",,"For any set A, complement of closure A is open => True since closure A is closed and complement must be open. If a set A has an isolated point, it cannot be an open set.  => I think it is true, but can not think of proof. 3.Set A is closed if and only if A= closure of A => True by following definition. If A is a bounded set, then s=supA is a limit point of A => False Let A={1,2,3} then supA is 3 but 3 is not a limit point. Every finite set is closed => true, singleton element is closed and finite union of closed sets is closed. An open set that contains every rational number must necessarily be all of R I think it is true, but anyone can explain? If there are any wrong answers, please point out and show me some counterexmaples. Thanks","For any set A, complement of closure A is open => True since closure A is closed and complement must be open. If a set A has an isolated point, it cannot be an open set.  => I think it is true, but can not think of proof. 3.Set A is closed if and only if A= closure of A => True by following definition. If A is a bounded set, then s=supA is a limit point of A => False Let A={1,2,3} then supA is 3 but 3 is not a limit point. Every finite set is closed => true, singleton element is closed and finite union of closed sets is closed. An open set that contains every rational number must necessarily be all of R I think it is true, but anyone can explain? If there are any wrong answers, please point out and show me some counterexmaples. Thanks",,"['real-analysis', 'elementary-set-theory']"
62,"Let $2^A$ be the set of functions from a set $A$ to $\{0, 1\}$. Prove that there is a bijection between $2^A$ and the power set of $A$",Let  be the set of functions from a set  to . Prove that there is a bijection between  and the power set of,"2^A A \{0, 1\} 2^A A","I realize that there's already this thread: Prove that there is a bijection between the set of all subsets of $X$, $P(X)$, and the set of functions from $X$ to $\{0,1\}$. I thought maybe there's a shorter proof? Let $f : A \to B$ be any function. Then the graph $Γ_f := \{(a, b) \in A \times B | b = f(a)\} \subseteq A \times B$ of $f$ is isomorphic to $A$. Let $f: 2^A \to P(A)$ and $g: P(A) \to 2^A$. Then $2^A$ is bijective to $Γ_f \subseteq 2^A \times P(A)$ and $Γ_g \subseteq P(A) \times 2^A$ is bijective to $P(A).$ Since $Γ_g$ and $Γ_f$ are bijective and bijection is an equivalence realtion, $2^A$ is bijective to $P(A).$ Is it possible to argue like the above? Thanks. edit: Let $A = \{0, 1\}$. Subsets of $A$ can either contain an element of $A$ or not. Set up a bijection like so: $\{0, 1\} \leftrightarrow (yes, yes)$ $\{0\} \leftrightarrow (yes, no)$ $\{1\} \leftrightarrow (no, yes)$ $\{\} \leftrightarrow (yes, no)$ If an element in the subset of $A$, then it corresponds to yes in the corresponding list. Now we can simply count the number of lists. Consider the set $\{yes, no\}$. There are $2$ choices for $yes$ and $2$ choices for $no$. So that there are $2^2$ lists of the form $(yes, no)$.","I realize that there's already this thread: Prove that there is a bijection between the set of all subsets of $X$, $P(X)$, and the set of functions from $X$ to $\{0,1\}$. I thought maybe there's a shorter proof? Let $f : A \to B$ be any function. Then the graph $Γ_f := \{(a, b) \in A \times B | b = f(a)\} \subseteq A \times B$ of $f$ is isomorphic to $A$. Let $f: 2^A \to P(A)$ and $g: P(A) \to 2^A$. Then $2^A$ is bijective to $Γ_f \subseteq 2^A \times P(A)$ and $Γ_g \subseteq P(A) \times 2^A$ is bijective to $P(A).$ Since $Γ_g$ and $Γ_f$ are bijective and bijection is an equivalence realtion, $2^A$ is bijective to $P(A).$ Is it possible to argue like the above? Thanks. edit: Let $A = \{0, 1\}$. Subsets of $A$ can either contain an element of $A$ or not. Set up a bijection like so: $\{0, 1\} \leftrightarrow (yes, yes)$ $\{0\} \leftrightarrow (yes, no)$ $\{1\} \leftrightarrow (no, yes)$ $\{\} \leftrightarrow (yes, no)$ If an element in the subset of $A$, then it corresponds to yes in the corresponding list. Now we can simply count the number of lists. Consider the set $\{yes, no\}$. There are $2$ choices for $yes$ and $2$ choices for $no$. So that there are $2^2$ lists of the form $(yes, no)$.",,['elementary-set-theory']
63,What needs to be proved to show a partially ordered set is a lattice?,What needs to be proved to show a partially ordered set is a lattice?,,"I have recently been introduced to lattices , but I am not clear on how to prove a partially ordered set is a lattice. For example, let $B$ be any set and denote its power set by $2^{B}$. Let the partial order on $2^{B}$ be defined by the $\subseteq$ relation. To prove that $2^{B}$ is a lattice I know I have to show that for any two sets $B_{1}, B_{2} \in 2^{B}$ there is a unique $A_{sup} = B_{1} \vee B_{2}$ and $A_{inf} = B_{1} \wedge B_{2}$ (is there anything else to show?). I know from set theory that the smallest superset of $B_{1}, B_{2}$ will be $B_{1} \cup B_{2}$ and the largest subset will be $B_{1} \cap B_{2}$. It is also clear that these set will be in the powerset. So what is there to show? The proof here seems to have different steps.","I have recently been introduced to lattices , but I am not clear on how to prove a partially ordered set is a lattice. For example, let $B$ be any set and denote its power set by $2^{B}$. Let the partial order on $2^{B}$ be defined by the $\subseteq$ relation. To prove that $2^{B}$ is a lattice I know I have to show that for any two sets $B_{1}, B_{2} \in 2^{B}$ there is a unique $A_{sup} = B_{1} \vee B_{2}$ and $A_{inf} = B_{1} \wedge B_{2}$ (is there anything else to show?). I know from set theory that the smallest superset of $B_{1}, B_{2}$ will be $B_{1} \cup B_{2}$ and the largest subset will be $B_{1} \cap B_{2}$. It is also clear that these set will be in the powerset. So what is there to show? The proof here seems to have different steps.",,"['elementary-set-theory', 'lattice-orders']"
64,Practical matter to proving a function is measurable: trouble with definitions...,Practical matter to proving a function is measurable: trouble with definitions...,,"Suppose that I have the simple function $f:\mathbb{R}\to \mathbb{R}$ defined by $f(x)=x$. To show that $f$ is $(\mathcal{B}_{\mathbb{R}},\mathcal{B}_{\mathbb{R}})$-measurable (where $\mathcal{B}_{\mathbb{R}}$ is the Borel $\sigma$-algebra) I must show that $f^{-1}(E) \in \mathcal{B}_{\mathbb{R}}$ for every $E \subset \mathcal{B}_{\mathbb{R}}$. I would theoretically have to go through each set $E \in \mathcal{B}_{\mathbb{R}}$ and determine that $f^{-1}(E) \in \mathcal{B}_{\mathbb{R}}$ (I realize I would not actually have to do this, but stay with me...) Lets say I started with the set $(0,1)$. I know this is a silly question, but how is it possible to show $f^{-1}((0,1)) \in \mathcal{B}_{\mathbb{R}}$ since $f$ is a function and not a correspondence? Even if I went through each singleton $x \in (0,1)$ and showed that $f^{-1}(\{x\}) \in \mathcal{B}_{\mathbb{R}}$, uncountable unions are not necessarily in $\mathcal{B}_{\mathbb{R}}$ so I could not say for sure that $(0,1)$ is in $\mathcal{B}_{\mathbb{R}}$. Clearly I am having some conceptual difficulties with the idea of measurability. Any help would be appreciated.","Suppose that I have the simple function $f:\mathbb{R}\to \mathbb{R}$ defined by $f(x)=x$. To show that $f$ is $(\mathcal{B}_{\mathbb{R}},\mathcal{B}_{\mathbb{R}})$-measurable (where $\mathcal{B}_{\mathbb{R}}$ is the Borel $\sigma$-algebra) I must show that $f^{-1}(E) \in \mathcal{B}_{\mathbb{R}}$ for every $E \subset \mathcal{B}_{\mathbb{R}}$. I would theoretically have to go through each set $E \in \mathcal{B}_{\mathbb{R}}$ and determine that $f^{-1}(E) \in \mathcal{B}_{\mathbb{R}}$ (I realize I would not actually have to do this, but stay with me...) Lets say I started with the set $(0,1)$. I know this is a silly question, but how is it possible to show $f^{-1}((0,1)) \in \mathcal{B}_{\mathbb{R}}$ since $f$ is a function and not a correspondence? Even if I went through each singleton $x \in (0,1)$ and showed that $f^{-1}(\{x\}) \in \mathcal{B}_{\mathbb{R}}$, uncountable unions are not necessarily in $\mathcal{B}_{\mathbb{R}}$ so I could not say for sure that $(0,1)$ is in $\mathcal{B}_{\mathbb{R}}$. Clearly I am having some conceptual difficulties with the idea of measurability. Any help would be appreciated.",,"['measure-theory', 'elementary-set-theory']"
65,P. Halmos Naive Set Theory Exercise 1 section 3,P. Halmos Naive Set Theory Exercise 1 section 3,,"There was this question asked a little while ago, and it was not closed: Consider the sets $∅,\lbrace ∅ \rbrace,\lbrace\lbrace ∅ \rbrace\rbrace $ etc.; consider the pairs such as $ \lbrace ∅ ,\lbrace ∅ \rbrace \rbrace$ formed by any two of them; Consider the pairs formed any two such pairs, or else the mixed pairs formed by any singleton and any pair; and proceed so on ad infinitum.   Are all sets obtained in this way unique from each other? The question was never answered, so I am asking it again, but in a slightly different way. I am pretty stuck on this question because I don't quite get what it is asking. I was wondering, what does it mean by all sets; does this include the singletons  $∅,\lbrace ∅ \rbrace,\lbrace\lbrace ∅ \rbrace\rbrace $ ? And also, do sets being ""distinct"" mean that they are not equal? And finally, if someone could answer the question, but give hints, with proof, I would appreciate it. We have only looked at the Axiom of Specification, Extension and Pairing. EDIT: Here is the best proof that I could think of, please let me know where I went wrong, or could improve: It is obvious that by the remarks of Section 3, there exists sets $A = \lbrace a_1, a_2 \rbrace $ and $B = \lbrace b_1, b_2 \rbrace$ created in the specified way. And, by the equivalent formulation of the Axiom of Pairing and remarks of Section 3, $A$ and $B$ are the only such sets which contain $a_1$, $a_2$ and $b_1$, $b_2$, respectively. Now suppose, to the contrary, that $A$ and $B$ are not distinct; i.e. $A = B$. However, by the Axiom of Extension , $A = B$ implies $a_1, a_2 \in B$, and $b_1, b_2 \in A$; this is a contradiction, since by the previous remarks, $A$ and $B$ were the only sets which contained $a_1$, $a_2$ and $b_1$, $b_2$, respectively.","There was this question asked a little while ago, and it was not closed: Consider the sets $∅,\lbrace ∅ \rbrace,\lbrace\lbrace ∅ \rbrace\rbrace $ etc.; consider the pairs such as $ \lbrace ∅ ,\lbrace ∅ \rbrace \rbrace$ formed by any two of them; Consider the pairs formed any two such pairs, or else the mixed pairs formed by any singleton and any pair; and proceed so on ad infinitum.   Are all sets obtained in this way unique from each other? The question was never answered, so I am asking it again, but in a slightly different way. I am pretty stuck on this question because I don't quite get what it is asking. I was wondering, what does it mean by all sets; does this include the singletons  $∅,\lbrace ∅ \rbrace,\lbrace\lbrace ∅ \rbrace\rbrace $ ? And also, do sets being ""distinct"" mean that they are not equal? And finally, if someone could answer the question, but give hints, with proof, I would appreciate it. We have only looked at the Axiom of Specification, Extension and Pairing. EDIT: Here is the best proof that I could think of, please let me know where I went wrong, or could improve: It is obvious that by the remarks of Section 3, there exists sets $A = \lbrace a_1, a_2 \rbrace $ and $B = \lbrace b_1, b_2 \rbrace$ created in the specified way. And, by the equivalent formulation of the Axiom of Pairing and remarks of Section 3, $A$ and $B$ are the only such sets which contain $a_1$, $a_2$ and $b_1$, $b_2$, respectively. Now suppose, to the contrary, that $A$ and $B$ are not distinct; i.e. $A = B$. However, by the Axiom of Extension , $A = B$ implies $a_1, a_2 \in B$, and $b_1, b_2 \in A$; this is a contradiction, since by the previous remarks, $A$ and $B$ were the only sets which contained $a_1$, $a_2$ and $b_1$, $b_2$, respectively.",,['elementary-set-theory']
66,Proving a result in Baire categories,Proving a result in Baire categories,,"If $A\subset X$ is a $G_\delta$ set and dense in $X$, then what I want to show is that  $X\setminus A$ is of the first Baire category. Where the meaning of first category is that I can write $$X\setminus A= \bigcup_n^{\infty}E_n$$ and the sets $E_n \subset X$ are nowhere dense ($X\setminus \overline{E_{n}}$ is dense or $\forall \epsilon>0  $ and $x \in X$ $B_{\epsilon }(x) \nsubseteq \overline{A}$) My attempt Then we can write $$A=\bigcap_{n=1}^{\infty}C_{n} $$ where $C_{n}$ is open for all $n$, this is because $A$ is $G_{\delta}$ so what  I was triying to show that each of the $C_n$ should be dense and then conclude that since I can write the complement using DeMorgan's laws as $$X\setminus A= \bigcup X\setminus C_n$$ I can get that the complements $X\setminus (X\setminus C_n)$ are dense but  So I think it won't help because this is in fact $C_n$. So can someone help me to fix this idea (If I am in the right track of course) or provide a different proof of this please? Edition I want to conclude that I can $$X\setminus A= \bigcup_n^{\infty}E_n$$ where the sets $E_n \subset X$ are nowhere dense. To do that we use the fact that since $A$ is $G_{\delta}$ $$A=\bigcap_{n=1}^{\infty}C_{n} $$ and given that $A$ is dense we have that eah $C_n$ is dense too. So now we may write (By DeMorgan's laws) $$X\setminus A= \bigcup_n^{\infty} X \setminus C_n$$ So we only need to prove that $X \setminus (X \setminus C_n)$ is dense, but $X \setminus (X \setminus C_n)=C_n$ that is dense, therefore $X \setminus A$ is of first category. Am I right? Thanks a lot in advance for your help.","If $A\subset X$ is a $G_\delta$ set and dense in $X$, then what I want to show is that  $X\setminus A$ is of the first Baire category. Where the meaning of first category is that I can write $$X\setminus A= \bigcup_n^{\infty}E_n$$ and the sets $E_n \subset X$ are nowhere dense ($X\setminus \overline{E_{n}}$ is dense or $\forall \epsilon>0  $ and $x \in X$ $B_{\epsilon }(x) \nsubseteq \overline{A}$) My attempt Then we can write $$A=\bigcap_{n=1}^{\infty}C_{n} $$ where $C_{n}$ is open for all $n$, this is because $A$ is $G_{\delta}$ so what  I was triying to show that each of the $C_n$ should be dense and then conclude that since I can write the complement using DeMorgan's laws as $$X\setminus A= \bigcup X\setminus C_n$$ I can get that the complements $X\setminus (X\setminus C_n)$ are dense but  So I think it won't help because this is in fact $C_n$. So can someone help me to fix this idea (If I am in the right track of course) or provide a different proof of this please? Edition I want to conclude that I can $$X\setminus A= \bigcup_n^{\infty}E_n$$ where the sets $E_n \subset X$ are nowhere dense. To do that we use the fact that since $A$ is $G_{\delta}$ $$A=\bigcap_{n=1}^{\infty}C_{n} $$ and given that $A$ is dense we have that eah $C_n$ is dense too. So now we may write (By DeMorgan's laws) $$X\setminus A= \bigcup_n^{\infty} X \setminus C_n$$ So we only need to prove that $X \setminus (X \setminus C_n)$ is dense, but $X \setminus (X \setminus C_n)=C_n$ that is dense, therefore $X \setminus A$ is of first category. Am I right? Thanks a lot in advance for your help.",,"['real-analysis', 'general-topology', 'elementary-set-theory', 'baire-category']"
67,Mapping $\mathbb{Z}$ onto $\mathbb{Q}$,Mapping  onto,\mathbb{Z} \mathbb{Q},"There is a problem that calls for the mapping the set of all the positive integers to the set of all positive rational numbers in order to prove they have the same cardinality. I know more the common answer of mapping it this way: Map $\mathbb{Q}$ like a table of ℤ x ℤ: \begin{array}{rl}   &  &1    &2  &3   &4   &5 \\ \\     1 & &1/1  &2/1 &3/1 &4/1 &5/1  \\ 2 & &1/2  &2/2 &3/2 &4/2 &5/2 \\ \end{array} Then you show the cardinality of that as in {1/1,2/1,3/1,4/1,/5/1,1/2/3/2 ... } is the same as the carnality of {1,2,3,4,5,6} However, my first idea was much different. Now, I have not yet taken very high level courses, this is my intro to set theory. But why couldn't I do something like this: The first element in the set $\mathbb{Q}$ is: ε, where ε is an infinitesimal approaching 0.   the second element of $\mathbb{Q}$ is  ε, where  ε is an infinitesimal approaching the first member, and so forth. so $$S(n) = \sum_{i=1}^{n} ε_i$$ where n ∈ $\mathbb{Z}$ This was the essence of my idea. I am sure it is probably way of base. But could someone explain why? EDIT: I think I understand where I was going wrong. Defining the infinitesimal here is non standard, and I can't think of it like a limit. The sum I use is also not correct. $$S = \{\varepsilon_i : i \in \mathbb Z\}$$ is a far better way to represent what I am trying to say. Then my question boils down to asking if $$S = \{\varepsilon_i : i \in \mathbb Z\}$$ is equal to the set of the positive rational numbers. In which case, no. Because the infinitesimal cant be used in this way. @graydad mentioned another cool / non-standard way to map $\mathbb{Z}$ onto $\mathbb{Q}$ Let $f:\Bbb{Q}^+ \to \left\{2^n3^m :n,m \in \Bbb{Z}^+\right\}$ be defined by $f(n/m) = 2^n3^m$ where $n/m$ is in lowest reduced form. Then by the F.T. of Arithmetic we know $2^n3^m \neq 2^l3^p$ whenever $n/m \neq l/p$. You can show $f$ is a bijection and that the set $\left\{2^n3^m :n,m \in \Bbb{Z}^+\right\}$ has the same cardinality as $\Bbb{Z}$. That is pretty interesting!","There is a problem that calls for the mapping the set of all the positive integers to the set of all positive rational numbers in order to prove they have the same cardinality. I know more the common answer of mapping it this way: Map $\mathbb{Q}$ like a table of ℤ x ℤ: \begin{array}{rl}   &  &1    &2  &3   &4   &5 \\ \\     1 & &1/1  &2/1 &3/1 &4/1 &5/1  \\ 2 & &1/2  &2/2 &3/2 &4/2 &5/2 \\ \end{array} Then you show the cardinality of that as in {1/1,2/1,3/1,4/1,/5/1,1/2/3/2 ... } is the same as the carnality of {1,2,3,4,5,6} However, my first idea was much different. Now, I have not yet taken very high level courses, this is my intro to set theory. But why couldn't I do something like this: The first element in the set $\mathbb{Q}$ is: ε, where ε is an infinitesimal approaching 0.   the second element of $\mathbb{Q}$ is  ε, where  ε is an infinitesimal approaching the first member, and so forth. so $$S(n) = \sum_{i=1}^{n} ε_i$$ where n ∈ $\mathbb{Z}$ This was the essence of my idea. I am sure it is probably way of base. But could someone explain why? EDIT: I think I understand where I was going wrong. Defining the infinitesimal here is non standard, and I can't think of it like a limit. The sum I use is also not correct. $$S = \{\varepsilon_i : i \in \mathbb Z\}$$ is a far better way to represent what I am trying to say. Then my question boils down to asking if $$S = \{\varepsilon_i : i \in \mathbb Z\}$$ is equal to the set of the positive rational numbers. In which case, no. Because the infinitesimal cant be used in this way. @graydad mentioned another cool / non-standard way to map $\mathbb{Z}$ onto $\mathbb{Q}$ Let $f:\Bbb{Q}^+ \to \left\{2^n3^m :n,m \in \Bbb{Z}^+\right\}$ be defined by $f(n/m) = 2^n3^m$ where $n/m$ is in lowest reduced form. Then by the F.T. of Arithmetic we know $2^n3^m \neq 2^l3^p$ whenever $n/m \neq l/p$. You can show $f$ is a bijection and that the set $\left\{2^n3^m :n,m \in \Bbb{Z}^+\right\}$ has the same cardinality as $\Bbb{Z}$. That is pretty interesting!",,"['elementary-set-theory', 'infinitesimals']"
68,Proof writing involving power set and cartesian product: $(P(A) \times P(B)) \subseteq P(A \times B)$,Proof writing involving power set and cartesian product:,(P(A) \times P(B)) \subseteq P(A \times B),"Prove: $(P(A) \times P(B)) ⊆ P(A \times B)$ Suppose $(x, y) ∈ (P(A) \times P(B))$ By Cartesian definition $x ∈ P(A)$ and $y ∈ P(B)$. Then by power set definition $x ⊆ A$ and $y ⊆ B$. So, $(x, y) ⊆ A \times B$. Therefore, $(x, y) ∈ P (A \times B)$. Is this proof correct? If so, how can I improve my proof-writing? Any constructive-criticism will be welcomed. Thanks.","Prove: $(P(A) \times P(B)) ⊆ P(A \times B)$ Suppose $(x, y) ∈ (P(A) \times P(B))$ By Cartesian definition $x ∈ P(A)$ and $y ∈ P(B)$. Then by power set definition $x ⊆ A$ and $y ⊆ B$. So, $(x, y) ⊆ A \times B$. Therefore, $(x, y) ∈ P (A \times B)$. Is this proof correct? If so, how can I improve my proof-writing? Any constructive-criticism will be welcomed. Thanks.",,['elementary-set-theory']
69,"In probability, is it a subset if the experiment has been repeated more times but the first results are the same?","In probability, is it a subset if the experiment has been repeated more times but the first results are the same?",,"Let's say that I flip a coin three times and get 3 heads. I then flip the same coin 5 times and get 3 heads followed by two tails. Is $\{HHH\}$ a subset of $\{HHHTT\}$. If not, why not? I apologize if the question seems trivial.","Let's say that I flip a coin three times and get 3 heads. I then flip the same coin 5 times and get 3 heads followed by two tails. Is $\{HHH\}$ a subset of $\{HHHTT\}$. If not, why not? I apologize if the question seems trivial.",,"['probability', 'elementary-set-theory']"
70,Class of classes not class?,Class of classes not class?,,"It's well known that $X=\{x: x\in Set, x\notin x \}$ is not a set, so set of sets may not be set, and I have been told this $X$ is a class. But the same procedure applied to class, $Y=\{y: y\in Class,y\notin y \}$, then $Y$, a class of classes is not a class, so is there some structure transcends class, maybe called upperclass ? It goes on and on and hence we need upper upper upper... upper class ? It's nature that we want to decide wether a thing is in some collection, so to avoid logic flaws of collection of things, we need infinite many structures? I have wondered this for a long time but have no time diving into set theory, can someone explain a little bit without heavy use of set theory which is not familiar by most math students?","It's well known that $X=\{x: x\in Set, x\notin x \}$ is not a set, so set of sets may not be set, and I have been told this $X$ is a class. But the same procedure applied to class, $Y=\{y: y\in Class,y\notin y \}$, then $Y$, a class of classes is not a class, so is there some structure transcends class, maybe called upperclass ? It goes on and on and hence we need upper upper upper... upper class ? It's nature that we want to decide wether a thing is in some collection, so to avoid logic flaws of collection of things, we need infinite many structures? I have wondered this for a long time but have no time diving into set theory, can someone explain a little bit without heavy use of set theory which is not familiar by most math students?",,['elementary-set-theory']
71,Dedekind cuts: proof that $A=0_{\mathbb{R}}$ if and only if $-A = 0_{\mathbb{R}}$.,Dedekind cuts: proof that  if and only if .,A=0_{\mathbb{R}} -A = 0_{\mathbb{R}},"Constructing the real numbers with Dedekind cuts we have the definition of $-A$ for a given $A\in \mathbb{R}$ as $$-A = \{p\in \mathbb{Q} : -p\in \mathbb{Q}\setminus A, \ \text{and there is} \ q\in \mathbb{Q}\setminus A \ \text{with} \ q < -p \}.$$ We define then $0_{\mathbb{R}}\in \mathbb{R}$ as the cut $0_{\mathbb{R}}= \{q\in \mathbb{Q} : q < 0\}$. In that case I'm trying to show that $A = 0_{\mathbb{R}}$ if and only if $-A = 0$. For the first part, supposing $A = 0$ we consider $p\in -A$. In that case $-p\in \mathbb{Q}\setminus A$ and since we are supposing $A = 0_{\mathbb{R}}$ this means $-p\geq 0$ so that $p \leq 0$. We want to show that $p\neq 0$ so that $p\in 0_{\mathbb{R}}$. For that suppose $ p = 0$, in that case since $p\in -A$ there is $q\in \mathbb{Q}\setminus A$ such that $q < -p$, but then we have $q < 0$ so  that $q\in A$ because $A$ is a cut. Since $q\in \mathbb{Q}\setminus A$ we must have $p\neq 0$ and so $p\in 0_{\mathbb{R}}$ showing $-A\subset 0_{\mathbb{R}}$. Analogously let $q\in 0_{\mathbb{R}}$, so that $q < 0$ and so that $-q > 0$. In that case $q\in \mathbb{Q}\setminus A$. But $0_{\mathbb{R}}$ is a cut, so thare is $r\in 0_{\mathbb{R}}$ with $q < r < 0$. In that case, setting $s = -r$ we have $s > 0$ so that $s\in \mathbb{Q}\setminus A$ and on the same time, $s < -q$. Because of that $q\in -A$ and so $0_{\mathbb{R}}\subset -A$. With that we have already that $A = 0$ implies $-A = 0$. Now we have to show that $-A = 0$ implies $A = 0$. I'm stuck with this one however. How can I finish this proof? I've been thinking for a while but couldn't find a good way to do it. Thanks very much in advance.","Constructing the real numbers with Dedekind cuts we have the definition of $-A$ for a given $A\in \mathbb{R}$ as $$-A = \{p\in \mathbb{Q} : -p\in \mathbb{Q}\setminus A, \ \text{and there is} \ q\in \mathbb{Q}\setminus A \ \text{with} \ q < -p \}.$$ We define then $0_{\mathbb{R}}\in \mathbb{R}$ as the cut $0_{\mathbb{R}}= \{q\in \mathbb{Q} : q < 0\}$. In that case I'm trying to show that $A = 0_{\mathbb{R}}$ if and only if $-A = 0$. For the first part, supposing $A = 0$ we consider $p\in -A$. In that case $-p\in \mathbb{Q}\setminus A$ and since we are supposing $A = 0_{\mathbb{R}}$ this means $-p\geq 0$ so that $p \leq 0$. We want to show that $p\neq 0$ so that $p\in 0_{\mathbb{R}}$. For that suppose $ p = 0$, in that case since $p\in -A$ there is $q\in \mathbb{Q}\setminus A$ such that $q < -p$, but then we have $q < 0$ so  that $q\in A$ because $A$ is a cut. Since $q\in \mathbb{Q}\setminus A$ we must have $p\neq 0$ and so $p\in 0_{\mathbb{R}}$ showing $-A\subset 0_{\mathbb{R}}$. Analogously let $q\in 0_{\mathbb{R}}$, so that $q < 0$ and so that $-q > 0$. In that case $q\in \mathbb{Q}\setminus A$. But $0_{\mathbb{R}}$ is a cut, so thare is $r\in 0_{\mathbb{R}}$ with $q < r < 0$. In that case, setting $s = -r$ we have $s > 0$ so that $s\in \mathbb{Q}\setminus A$ and on the same time, $s < -q$. Because of that $q\in -A$ and so $0_{\mathbb{R}}\subset -A$. With that we have already that $A = 0$ implies $-A = 0$. Now we have to show that $-A = 0$ implies $A = 0$. I'm stuck with this one however. How can I finish this proof? I've been thinking for a while but couldn't find a good way to do it. Thanks very much in advance.",,"['real-analysis', 'elementary-set-theory', 'real-numbers']"
