,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Find the posterior distribution for an exponential prior and a Poisson likelihood,Find the posterior distribution for an exponential prior and a Poisson likelihood,,"I have a prior  $\lambda \sim \exp(1)$ and a likelihood $X \sim poisson(\lambda)$, and I observed in a sample of $n=5$ a mean  of $3$. What is the posterior distribution of $\lambda$? Here is my asnwer: $f(x|\lambda) = \frac{\lambda^{x}e^{-\lambda}}{x!}$ $f(\lambda) = \theta e^{-\theta \lambda}, \theta = 1 => f(\lambda) = e^{-\lambda }$ So, the posterior: $f(\lambda|x) \propto e^{-\lambda} \lambda^{x} e^{-\lambda +(-\lambda)} = \lambda^{x}e^{-2 \lambda} $ This posterior is some known distribution (e.g. exponential)?","I have a prior  $\lambda \sim \exp(1)$ and a likelihood $X \sim poisson(\lambda)$, and I observed in a sample of $n=5$ a mean  of $3$. What is the posterior distribution of $\lambda$? Here is my asnwer: $f(x|\lambda) = \frac{\lambda^{x}e^{-\lambda}}{x!}$ $f(\lambda) = \theta e^{-\theta \lambda}, \theta = 1 => f(\lambda) = e^{-\lambda }$ So, the posterior: $f(\lambda|x) \propto e^{-\lambda} \lambda^{x} e^{-\lambda +(-\lambda)} = \lambda^{x}e^{-2 \lambda} $ This posterior is some known distribution (e.g. exponential)?",,"['probability', 'statistics', 'probability-distributions', 'bayesian']"
61,Joint distribution of multiple binomial distributions,Joint distribution of multiple binomial distributions,,"In the picture below, how do they arrive at the joint density function? I understand how Binomial distributions work, but have never seen the joint distribution of them. The original file can be found here: Link","In the picture below, how do they arrive at the joint density function? I understand how Binomial distributions work, but have never seen the joint distribution of them. The original file can be found here: Link",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
62,average is higher than percentile 90 ?...,average is higher than percentile 90 ?...,,"I have a few hundreds of results from a test im running, and with a utility I have that analyzes these results I can see that the Average result value is higher than the percentile 90th value... This seems a little weird to me, since I know that most of the results recorder (exactly 89%) are below the percentile 90 value, therefore i figure this means that the 10% of the results above the percentile 90 value are probably very far from the median. What else can this tell me about my results ? Details on the results : average = 550, percentile 90 = 540. A valid results could be anything from 1 up to anything.","I have a few hundreds of results from a test im running, and with a utility I have that analyzes these results I can see that the Average result value is higher than the percentile 90th value... This seems a little weird to me, since I know that most of the results recorder (exactly 89%) are below the percentile 90 value, therefore i figure this means that the 10% of the results above the percentile 90 value are probably very far from the median. What else can this tell me about my results ? Details on the results : average = 550, percentile 90 = 540. A valid results could be anything from 1 up to anything.",,['statistics']
63,Is a Riemannian metric positive definite or positive semidefinite?,Is a Riemannian metric positive definite or positive semidefinite?,,"From Wikipedia The Fisher information matrix is a N x N positive semidefinite symmetric matrix, defining a Riemannian metric on the N-dimensional parameter space, But a Riemannian metric is defined to be a family of (positive definite) inner products. So I was wondering whether a Riemannian metric is positive definite or positive semidefinite? Thanks and regards!","From Wikipedia The Fisher information matrix is a N x N positive semidefinite symmetric matrix, defining a Riemannian metric on the N-dimensional parameter space, But a Riemannian metric is defined to be a family of (positive definite) inner products. So I was wondering whether a Riemannian metric is positive definite or positive semidefinite? Thanks and regards!",,"['probability-theory', 'statistics', 'riemannian-geometry', 'information-geometry']"
64,What makes terms of the sum in variance raise to the power of $2$ not $4$ or $6$?,What makes terms of the sum in variance raise to the power of  not  or ?,2 4 6,"If I change the power of the variance to $4$ or $6$, do the properties of the new formula remain the same as the old variance formula? If not what is the difference? Variance formula: $$\sigma^2=\frac{\sum(X-\mu)^2}{N}$$","If I change the power of the variance to $4$ or $6$, do the properties of the new formula remain the same as the old variance formula? If not what is the difference? Variance formula: $$\sigma^2=\frac{\sum(X-\mu)^2}{N}$$",,['statistics']
65,"Are the multiplications of i.i.d random variables , i.i.d?","Are the multiplications of i.i.d random variables , i.i.d?",,"If we know that $X_1$ and $X_2$ are i.i.d random variables, and $Z_1$ and $Z_2$ are also i.i.d random variables, can we say $X_1Z_1$  and $X_2Z_2$ are i.i.d random variables too? suppose that $X_1$ ,$X_2$, $Z_1$ and $Z_2$ are all independent random variables.","If we know that $X_1$ and $X_2$ are i.i.d random variables, and $Z_1$ and $Z_2$ are also i.i.d random variables, can we say $X_1Z_1$  and $X_2Z_2$ are i.i.d random variables too? suppose that $X_1$ ,$X_2$, $Z_1$ and $Z_2$ are all independent random variables.",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'random-variables']"
66,Trying to work out $\operatorname{Var}(\bar{X})$ of Pareto distribution,Trying to work out  of Pareto distribution,\operatorname{Var}(\bar{X}),Pareto distribution with pdf $$f(x;\lambda)=\lambda x^{-(\lambda-1)} \;  $$ Using the standard equation for the variance I have that: $$\operatorname{Var}(\bar{X})=E[\bar{X^2}]-(E[\bar{X}])^2$$ I have $E[\bar{X}]=\frac{\lambda}{\lambda-1}$ but I'm having trouble with working out $E[\bar{X^2}]$ So far I've got: $$E[\bar{X^2}]=E\left[\left(\frac{1}{n}\sum X_i\right)^2\right] = \frac{1}{n^2} E\left[\left(\sum X_i\right)^2\right]$$ but I don't know how to go on from there. Thanks very much for you help!,Pareto distribution with pdf $$f(x;\lambda)=\lambda x^{-(\lambda-1)} \;  $$ Using the standard equation for the variance I have that: $$\operatorname{Var}(\bar{X})=E[\bar{X^2}]-(E[\bar{X}])^2$$ I have $E[\bar{X}]=\frac{\lambda}{\lambda-1}$ but I'm having trouble with working out $E[\bar{X^2}]$ So far I've got: $$E[\bar{X^2}]=E\left[\left(\frac{1}{n}\sum X_i\right)^2\right] = \frac{1}{n^2} E\left[\left(\sum X_i\right)^2\right]$$ but I don't know how to go on from there. Thanks very much for you help!,,"['statistics', 'probability-distributions']"
67,Test for Bernoulli distribution,Test for Bernoulli distribution,,"I'm thinking about the following problem. Assume that one is given a sequence of binary data $(x_i)_i\in\{0,1\}^n$ and that wants to determine whether or not this sequence has been generated by a Bernoulli-like random mechanism, such as coin tosses. My first idea was to use classical statistical test theory, but the null hypothesis $$ H_0=\{\text{data are not generated by a Bernoulli mechanism}\} $$ seems difficult to model mathematically. In particular, it includes the possibility that the data are not generated by any well-defined random mechanism. I have a feeling that any probabilistic reasoning breaks down, if one is not willing to make the assumption of an underlying distribution from which the observed data are sampled. My second idea was not to try and refute the (ill-defined) null-hypothesis that the data are not Bernoulli, but rather to extract from the data as much evidence as possible to show that it is consistent with the hypothesis that the data are generated by a Bernoulli-like mechanism. One example would be to subdivide (maybe randomly)  the  observed data into (maybe disjoint) subsets, count the number of 1's in each subset, and compare the empirical distribution of the number of 1's to a binomial distribution. This raises the question, how the subdivisions should be done, if the order of the data matters, and if the whole approach makes any sense. It seems to contradict the fact that the number of 1's is a sufficient test statistics for a repeated Bernoulli experiment. My question is thus the following: What methods can one use to establish that a sequence of binary data has been generated by a Bernoulli-like random mechanism? Alternatively, how can one refute the possibility that the data have been generated by some unspecified non-Bernoulli-like random mechanism or that they have not been generated by a well-defined random mechanism at all? I'm aware that this is not a very concrete question. Any input is appreciated.","I'm thinking about the following problem. Assume that one is given a sequence of binary data $(x_i)_i\in\{0,1\}^n$ and that wants to determine whether or not this sequence has been generated by a Bernoulli-like random mechanism, such as coin tosses. My first idea was to use classical statistical test theory, but the null hypothesis $$ H_0=\{\text{data are not generated by a Bernoulli mechanism}\} $$ seems difficult to model mathematically. In particular, it includes the possibility that the data are not generated by any well-defined random mechanism. I have a feeling that any probabilistic reasoning breaks down, if one is not willing to make the assumption of an underlying distribution from which the observed data are sampled. My second idea was not to try and refute the (ill-defined) null-hypothesis that the data are not Bernoulli, but rather to extract from the data as much evidence as possible to show that it is consistent with the hypothesis that the data are generated by a Bernoulli-like mechanism. One example would be to subdivide (maybe randomly)  the  observed data into (maybe disjoint) subsets, count the number of 1's in each subset, and compare the empirical distribution of the number of 1's to a binomial distribution. This raises the question, how the subdivisions should be done, if the order of the data matters, and if the whole approach makes any sense. It seems to contradict the fact that the number of 1's is a sufficient test statistics for a repeated Bernoulli experiment. My question is thus the following: What methods can one use to establish that a sequence of binary data has been generated by a Bernoulli-like random mechanism? Alternatively, how can one refute the possibility that the data have been generated by some unspecified non-Bernoulli-like random mechanism or that they have not been generated by a well-defined random mechanism at all? I'm aware that this is not a very concrete question. Any input is appreciated.",,"['probability', 'statistics', 'statistical-inference']"
68,"X has pdf $f(x) = \frac{x^{2}}{18}$ for -3<x<3, what is the pdf of $X^{2}$","X has pdf  for -3<x<3, what is the pdf of",f(x) = \frac{x^{2}}{18} X^{2},"So this was my solution: Say, $Z = X^{2}$, then $X=\pm \sqrt{Z}$ and, $$P(Z=z)=P(X = \sqrt{z}) + P(X = -\sqrt{z}) = \frac{z}{18} + \frac{z}{18} = \frac{z}{9}$$ for $$0<z<9$$ However: $$\int_{0}^{9}P(z) dz = \int_{0}^{9}\frac{z}{9}dz = \frac{9}{2} \neq 1$$ Where did I go wrong? Edit: I tried to do this problem intuitively. I looked through my textbook and found: $$f_{Y}(y) = f_{X}(g^{-1}(y))\left | \frac{dx}{dy} \right |$$ So updated question: why do we need to multiply by the jacobian? Is it because if you were to do this problem using the cdf and took its derivative to get the pdf, you would end up with that term which happens to be the jacobian? Is there a way to intuitvely understand why that term is there?","So this was my solution: Say, $Z = X^{2}$, then $X=\pm \sqrt{Z}$ and, $$P(Z=z)=P(X = \sqrt{z}) + P(X = -\sqrt{z}) = \frac{z}{18} + \frac{z}{18} = \frac{z}{9}$$ for $$0<z<9$$ However: $$\int_{0}^{9}P(z) dz = \int_{0}^{9}\frac{z}{9}dz = \frac{9}{2} \neq 1$$ Where did I go wrong? Edit: I tried to do this problem intuitively. I looked through my textbook and found: $$f_{Y}(y) = f_{X}(g^{-1}(y))\left | \frac{dx}{dy} \right |$$ So updated question: why do we need to multiply by the jacobian? Is it because if you were to do this problem using the cdf and took its derivative to get the pdf, you would end up with that term which happens to be the jacobian? Is there a way to intuitvely understand why that term is there?",,"['probability', 'statistics', 'transformation']"
69,Skewness - Zero,Skewness - Zero,,"Why is the skewness of the samples $[ 1,\,2,\,3,\,4,\, 5,\, 6,\, 7,\, 8 ,\, 9 ]$ zero? Of course, it follows from definition, $\displaystyle E \left[\left(\frac{x_i - \text{mean}}{\text{deviation}}\right)^3\right]$. But on the other hand a skewness of zero means a symmetrical distribution which is, obviously, not the case for the linear increasing values of the samples presented above?!","Why is the skewness of the samples $[ 1,\,2,\,3,\,4,\, 5,\, 6,\, 7,\, 8 ,\, 9 ]$ zero? Of course, it follows from definition, $\displaystyle E \left[\left(\frac{x_i - \text{mean}}{\text{deviation}}\right)^3\right]$. But on the other hand a skewness of zero means a symmetrical distribution which is, obviously, not the case for the linear increasing values of the samples presented above?!",,['statistics']
70,Calculating the 4th number from 3 related numbers,Calculating the 4th number from 3 related numbers,,"I was taught a long time ago this really useful trick to calculate an unknown value when you know 3 existing values that are related. An example would be something like: If there are 21 peas in 3 pods how many are there in 17 pods? This gives us 2 values that have a relation, the next value that fits a certain rule that would reveal the missing value. I was taught to write it down in a kind of 3 out of 4 square, and you would multiply diagonally and divide up and down. But I can't quite remember the exact rule and if this little trick has a name.","I was taught a long time ago this really useful trick to calculate an unknown value when you know 3 existing values that are related. An example would be something like: If there are 21 peas in 3 pods how many are there in 17 pods? This gives us 2 values that have a relation, the next value that fits a certain rule that would reveal the missing value. I was taught to write it down in a kind of 3 out of 4 square, and you would multiply diagonally and divide up and down. But I can't quite remember the exact rule and if this little trick has a name.",,['statistics']
71,Another textbook problem on probability,Another textbook problem on probability,,"Here's a problem in my textbook: ""From a set of 2n + 1 consecutively numbered tickets, three are selected at random without replacement. Find the probability that the numbers of the tickets form an arithmetic progression. [The order in which the tickets are selected does not matter.]"" I tried to solve it by first arbitrarily choosing 2 numbers from the first n+1 tickets. This is because in any 3 tickets in an arithmetic progression there must be at least 2 tickets from the first half of the pile. Once we've chosen our two numbers there is only one possible third ticket. Thus the probability must be 2C3/[(2n+1)C3]. However, the textbook gives n^2/[(2n+1)C3]. What went wrong?","Here's a problem in my textbook: ""From a set of 2n + 1 consecutively numbered tickets, three are selected at random without replacement. Find the probability that the numbers of the tickets form an arithmetic progression. [The order in which the tickets are selected does not matter.]"" I tried to solve it by first arbitrarily choosing 2 numbers from the first n+1 tickets. This is because in any 3 tickets in an arithmetic progression there must be at least 2 tickets from the first half of the pile. Once we've chosen our two numbers there is only one possible third ticket. Thus the probability must be 2C3/[(2n+1)C3]. However, the textbook gives n^2/[(2n+1)C3]. What went wrong?",,"['probability', 'statistics']"
72,Variance formulae,Variance formulae,,"I know that the variance formula is $$\sigma^2 = \frac{    \left( x_1 - \bar{x} \right) ^2 +    \left( x_2 - \bar{x} \right) ^2 +    \dots +    \left( x_n - \bar{x} \right) ^2    }{n}$$ Where $\sigma^2$ is the variance; $x_1,\ x_2,\ \dots,\ x_n$ are the statistical data, and $n$ is the number of data. My question is: how can I expand that formula to get this equivalent one: $$ \sigma^2 = \frac{x_1^2 + x_2^2 + \dots + x^2_n}{n} -\bar{x}^2$$ ?","I know that the variance formula is $$\sigma^2 = \frac{    \left( x_1 - \bar{x} \right) ^2 +    \left( x_2 - \bar{x} \right) ^2 +    \dots +    \left( x_n - \bar{x} \right) ^2    }{n}$$ Where $\sigma^2$ is the variance; $x_1,\ x_2,\ \dots,\ x_n$ are the statistical data, and $n$ is the number of data. My question is: how can I expand that formula to get this equivalent one: $$ \sigma^2 = \frac{x_1^2 + x_2^2 + \dots + x^2_n}{n} -\bar{x}^2$$ ?",,['statistics']
73,Relationship between variances in perfect correlation,Relationship between variances in perfect correlation,,"I have two random variables $X$ and $Y$ with mean and standard deviation $(\mu_1,\sigma_1)$ and $(\mu_2,\sigma_2)$ respectively. I know that for perfect correlation the relationship is given by a linear regression. I also know that positive perfect correlation establishes that $\mu_2$ will be linear function of $\mu_1$.  But is there a relationship between variances ? More specifically given $\mu_1,\sigma_1$ and $\mu_2$, can I evaluate what is the value of $\sigma_2$ ? You can assume normal distributions for $X$ and $Y$ if that helps.","I have two random variables $X$ and $Y$ with mean and standard deviation $(\mu_1,\sigma_1)$ and $(\mu_2,\sigma_2)$ respectively. I know that for perfect correlation the relationship is given by a linear regression. I also know that positive perfect correlation establishes that $\mu_2$ will be linear function of $\mu_1$.  But is there a relationship between variances ? More specifically given $\mu_1,\sigma_1$ and $\mu_2$, can I evaluate what is the value of $\sigma_2$ ? You can assume normal distributions for $X$ and $Y$ if that helps.",,"['statistics', 'correlation']"
74,How is it that the required sample size for a specified error and confidence is not dependent on population size?,How is it that the required sample size for a specified error and confidence is not dependent on population size?,,"When calculating confidence intervals for population parameters, the population size is never a factor, rather sample size and the estimated parameter are used. It seems to me very counter-intuitive that to assert with a certain confidence that a certain view has certain probability, one requires the same sample size  regardless of whether the population is 2K persons or 2M persons. Why is the confidence of estimated parameters of normal distributions independent of the population size?","When calculating confidence intervals for population parameters, the population size is never a factor, rather sample size and the estimated parameter are used. It seems to me very counter-intuitive that to assert with a certain confidence that a certain view has certain probability, one requires the same sample size  regardless of whether the population is 2K persons or 2M persons. Why is the confidence of estimated parameters of normal distributions independent of the population size?",,['statistics']
75,Rounding non-integer values to integer values without causing an 'overflow',Rounding non-integer values to integer values without causing an 'overflow',,"The following problem comes from a piece of software I am currently working on, but since it's partially a mathematical problem, I'll ask the question here. In my application I have a fixed value (e.g. 1000) which needs to be divided into multiple different values.  The problem is that the algorithm (in another application) that divides the value returns non-integer values, and the nature of my current application requires integer values. If the starting value is divided in two values, this shouldn't be a problem in most cases.  E.g. if 1000 is divided in 600.6 and 399.4, then I can safely round this and get 601 and 399, which still sum up to 1000. However, if the value is divided in more than 2 values, I cannot simply round the results, as this may cause an overflow or a slack.  E.g. if 1000 is divided in: 300.6 300.6 398.8 Then rounding these values give me: 301, 301 and 399, which sums up to 1001. In my application I could decide to round down everything, which would give me 300, 300 and 398.  Although the sum is not 1000 anymore, in my case a smaller value (slack) is more acceptible than a larger value (overflow). Are there any known tricks in number theory that provide better rouding mechanisms so this problem can be minimized?  E.g. by using information about statistical distribution of numbers/digits? Notice that: I can't change the original division algorithm I can't try to sum up the values myself and manually change one of the input values (in my situation the starting value could be divided in hundreds, thousands or even millions of different values) I can only change the rounding method Thanks in advance","The following problem comes from a piece of software I am currently working on, but since it's partially a mathematical problem, I'll ask the question here. In my application I have a fixed value (e.g. 1000) which needs to be divided into multiple different values.  The problem is that the algorithm (in another application) that divides the value returns non-integer values, and the nature of my current application requires integer values. If the starting value is divided in two values, this shouldn't be a problem in most cases.  E.g. if 1000 is divided in 600.6 and 399.4, then I can safely round this and get 601 and 399, which still sum up to 1000. However, if the value is divided in more than 2 values, I cannot simply round the results, as this may cause an overflow or a slack.  E.g. if 1000 is divided in: 300.6 300.6 398.8 Then rounding these values give me: 301, 301 and 399, which sums up to 1001. In my application I could decide to round down everything, which would give me 300, 300 and 398.  Although the sum is not 1000 anymore, in my case a smaller value (slack) is more acceptible than a larger value (overflow). Are there any known tricks in number theory that provide better rouding mechanisms so this problem can be minimized?  E.g. by using information about statistical distribution of numbers/digits? Notice that: I can't change the original division algorithm I can't try to sum up the values myself and manually change one of the input values (in my situation the starting value could be divided in hundreds, thousands or even millions of different values) I can only change the rounding method Thanks in advance",,"['number-theory', 'statistics']"
76,Going from binomial distribution to Poisson distribution,Going from binomial distribution to Poisson distribution,,"Why does the Poisson distribution $$\!f(k; \lambda)= \Pr(X=k)= \frac{\lambda^k \exp{(-\lambda})}{k!}$$ contain the exponential function $\exp$, while its relation to the binomial distribution would suggest it's all about powers of $2$?","Why does the Poisson distribution $$\!f(k; \lambda)= \Pr(X=k)= \frac{\lambda^k \exp{(-\lambda})}{k!}$$ contain the exponential function $\exp$, while its relation to the binomial distribution would suggest it's all about powers of $2$?",,"['probability', 'statistics', 'probability-distributions', 'binomial-coefficients']"
77,Probability density function of a complex-valued random variable,Probability density function of a complex-valued random variable,,"I'm trying to understand the concept of complex-valued random variables, but I'm struggling. If you consider two real-valued random variables $U$ and $V$ with values $u$ and $v$ and the joint random variable $UV$ with values $(u,v)$ then under the following transformation of random variable $UV$ to random variable $ZW$ $$z=u+iv$$ $$w=u$$ the probability density function of $ZW$ is (Jacobian determinant =1) $$p_{ZW}(z,w)=p_{UV}(z-iw,w)$$ and the marginal probability density function $p_{Z}(z)$ is then given by $$p_{Z}(z)=\int_{-\infty}^{\infty}{p_{UV}(z-iw,w)}dw$$ Is this the probability density function of complex-valued random variable $Z$?","I'm trying to understand the concept of complex-valued random variables, but I'm struggling. If you consider two real-valued random variables $U$ and $V$ with values $u$ and $v$ and the joint random variable $UV$ with values $(u,v)$ then under the following transformation of random variable $UV$ to random variable $ZW$ $$z=u+iv$$ $$w=u$$ the probability density function of $ZW$ is (Jacobian determinant =1) $$p_{ZW}(z,w)=p_{UV}(z-iw,w)$$ and the marginal probability density function $p_{Z}(z)$ is then given by $$p_{Z}(z)=\int_{-\infty}^{\infty}{p_{UV}(z-iw,w)}dw$$ Is this the probability density function of complex-valued random variable $Z$?",,"['probability', 'statistics']"
78,Measure-theoretic view of expectation of a Bernoulli sequence,Measure-theoretic view of expectation of a Bernoulli sequence,,"Problem: I have a good understanding of basic Bernoulli and Binomial RVs, but this was foundational work in statistics. I am attempting to try and apply my (minimal but increasing) knowledge of measure theory to a tangible concept. I have been working with simple functions, etc. and am trying to utilize only these tools to find expectation: if $f=\sum_{i=1}^m c_i1_{A_i}$ has distinct, finite c's and disjoint A's, then $\int f du=\sum_{i=1}^m c_i\mu(A_i)$ and if $f$ is measurable and $f_n \uparrow f$ then $\int f du=\lim_{n\rightarrow\infty}\int f_n d\mu$ I want to try and practice (read: learn how to) utilize these ideas on a measure space of an infinite number of Bernoulli trials. I define my space below: Work Take $(\Omega,\mathcal{B})=(\{0,1\}^{\infty},\mathcal{B}(\{0,1\}^{\infty}))$ and define an event $\omega\in\Omega$ as $\omega=(x_1,x_2,...)$ Then I defined a probability measure: $P(\{x_1\}$x{0,1}x...$)=\prod_{i=1}^n p^{x_i}(1-p)^{1-x_i}$. From here I want to  find the expectation of RVs such as: 1- $Z(\omega)=\sum_{i=1}^nx_i$ 2- $Y=e^{sZ}$ (moment-generating function), and 3- $V(\omega)=\sum_{i=1}^{\infty}r^nx_n$ for positive r. Using comments below: $Z(\omega)=\sum_{i=1}^n 1_{A_i}, A_i\subset\Omega, A_i=\{(x_k)_{k\ge 1}\in\Omega|x_i=1\}$ $Y_n(x_1,...,x_n)=exp \left(s\sum_{i=1}^n x_i \right )$ $E_n(Y_n)=\sum_{(x_k)\in\Omega_n}exp \left(s\sum_{i=1}^n x_i \right )\prod_{i=1}^n p^{x_i}(1-p)^{1-x_i}$ $E(Y)=(1-p+pe^s)^n$ $E(V)=\sum_{i=1}^n r^i p, \forall n$ $V(\omega)_n \uparrow V(\omega)\rightarrow E(V(\omega)_n)\uparrow E(V(\omega))$ I showed these to a friend and he had the following comments: 1-Each RV needs to be represented as a simple function, a limit of a nondecreasing sequence of non-negative functions, or a difference of two such limits (whose product is zero). For example, on $Z$, you need to compute $E(Z)=\sum_{i=1}^n P(A_i)$ and show how each $P(A_i)$ is derived from $P$ as being a unique probability measure satisfying the equality. Also, if the RV is a limit of simple functions, you have to find the expectation of the simple function in the sequence and take the limit. Given that I am learning this on my own from scratch, any explicit help would be greatly appreciated. No detail is too much!","Problem: I have a good understanding of basic Bernoulli and Binomial RVs, but this was foundational work in statistics. I am attempting to try and apply my (minimal but increasing) knowledge of measure theory to a tangible concept. I have been working with simple functions, etc. and am trying to utilize only these tools to find expectation: if $f=\sum_{i=1}^m c_i1_{A_i}$ has distinct, finite c's and disjoint A's, then $\int f du=\sum_{i=1}^m c_i\mu(A_i)$ and if $f$ is measurable and $f_n \uparrow f$ then $\int f du=\lim_{n\rightarrow\infty}\int f_n d\mu$ I want to try and practice (read: learn how to) utilize these ideas on a measure space of an infinite number of Bernoulli trials. I define my space below: Work Take $(\Omega,\mathcal{B})=(\{0,1\}^{\infty},\mathcal{B}(\{0,1\}^{\infty}))$ and define an event $\omega\in\Omega$ as $\omega=(x_1,x_2,...)$ Then I defined a probability measure: $P(\{x_1\}$x{0,1}x...$)=\prod_{i=1}^n p^{x_i}(1-p)^{1-x_i}$. From here I want to  find the expectation of RVs such as: 1- $Z(\omega)=\sum_{i=1}^nx_i$ 2- $Y=e^{sZ}$ (moment-generating function), and 3- $V(\omega)=\sum_{i=1}^{\infty}r^nx_n$ for positive r. Using comments below: $Z(\omega)=\sum_{i=1}^n 1_{A_i}, A_i\subset\Omega, A_i=\{(x_k)_{k\ge 1}\in\Omega|x_i=1\}$ $Y_n(x_1,...,x_n)=exp \left(s\sum_{i=1}^n x_i \right )$ $E_n(Y_n)=\sum_{(x_k)\in\Omega_n}exp \left(s\sum_{i=1}^n x_i \right )\prod_{i=1}^n p^{x_i}(1-p)^{1-x_i}$ $E(Y)=(1-p+pe^s)^n$ $E(V)=\sum_{i=1}^n r^i p, \forall n$ $V(\omega)_n \uparrow V(\omega)\rightarrow E(V(\omega)_n)\uparrow E(V(\omega))$ I showed these to a friend and he had the following comments: 1-Each RV needs to be represented as a simple function, a limit of a nondecreasing sequence of non-negative functions, or a difference of two such limits (whose product is zero). For example, on $Z$, you need to compute $E(Z)=\sum_{i=1}^n P(A_i)$ and show how each $P(A_i)$ is derived from $P$ as being a unique probability measure satisfying the equality. Also, if the RV is a limit of simple functions, you have to find the expectation of the simple function in the sequence and take the limit. Given that I am learning this on my own from scratch, any explicit help would be greatly appreciated. No detail is too much!",,"['statistics', 'measure-theory', 'probability-theory']"
79,Simple question on standard deviation and mean.,Simple question on standard deviation and mean.,,"This question has kinda stumped me: For a data set, the mean is 5 and the standard deviation is 1. There   are 10 values in the data set. Is the range of the data set bigger,   smaller or equal to 10? I don't want the answer, just the technique. Here's what I've tried (admittedly, not much): $$\sum_{i=0}^{9}a_i / 10= 5$$ $$\sigma = 1$$ Is there a relation between standard deviation and simple mean which I can use? Any help is appreciated. This is not homework, it's a practice qn for the GRE.","This question has kinda stumped me: For a data set, the mean is 5 and the standard deviation is 1. There   are 10 values in the data set. Is the range of the data set bigger,   smaller or equal to 10? I don't want the answer, just the technique. Here's what I've tried (admittedly, not much): $$\sum_{i=0}^{9}a_i / 10= 5$$ $$\sigma = 1$$ Is there a relation between standard deviation and simple mean which I can use? Any help is appreciated. This is not homework, it's a practice qn for the GRE.",,"['statistics', 'standard-deviation']"
80,An interesting problem about almost sure convergence,An interesting problem about almost sure convergence,,"Assume that $X_1,X_2,\ldots$ are independent random variables (not necessarily of the same distribution). Assume that that $Var[X_n]>0$ for all $n$. Assume also that $$\sum_{n=0}^\infty \frac{Var[X_n]}{n^2}<\infty,$$ that $$\frac{1}{n}\sum_{i=1}^n(X_i-E[X_i])\to 0 \textrm{ almost surely as $n\to\infty$},$$ that $$E[X_n]>0 \textrm{ for all $n$},$$ and that $$\liminf_{n\to\infty} E[X_n] > 0.$$ How can we prove that $$\sum_{i=1}^n X_i \to \infty\text{ almost surely as $n\to\infty$?}$$ This seems to intuitively make sense, but a formal proof escapes me. Also, what can we say if $E[X_n] = 0$ for all $n$ and $\lim_{n\to\infty} E[X_n] = 0$?","Assume that $X_1,X_2,\ldots$ are independent random variables (not necessarily of the same distribution). Assume that that $Var[X_n]>0$ for all $n$. Assume also that $$\sum_{n=0}^\infty \frac{Var[X_n]}{n^2}<\infty,$$ that $$\frac{1}{n}\sum_{i=1}^n(X_i-E[X_i])\to 0 \textrm{ almost surely as $n\to\infty$},$$ that $$E[X_n]>0 \textrm{ for all $n$},$$ and that $$\liminf_{n\to\infty} E[X_n] > 0.$$ How can we prove that $$\sum_{i=1}^n X_i \to \infty\text{ almost surely as $n\to\infty$?}$$ This seems to intuitively make sense, but a formal proof escapes me. Also, what can we say if $E[X_n] = 0$ for all $n$ and $\lim_{n\to\infty} E[X_n] = 0$?",,"['probability', 'statistics']"
81,Determine variance & mean,Determine variance & mean,,I am not sure how to determine the variance and mean for the following equation system. I'd greatly appreciate your help! $   f_\xi(x) = \left\{   \begin{array}{l l}     10k_1x & \quad \text{for $0<x<1$}\\     0 & \quad \text{for other}\\   \end{array} \right. $ $   f_\eta(x) = \left\{   \begin{array}{l l}     4k_2x & \quad \text{for $0<x<1$}\\     4k_2(2-x) & \quad \text{for $1\leq x<2$}\\   \end{array} \right. $ I have determined the following: $k_1 = \frac{1}{5}$ $k_2=\frac{2}{7}$ ... and I believe to have found their individual variance and mean: $E_\xi(x)=\frac{2}{3}$ $V_\xi(x)=\frac{1}{18}$ $E_\eta(x)=\frac{22}{21}$ $V_\eta(x)=\frac{145}{882}$ Now to the gist of my question: how do I calculate the variance and the mean for $10\xi+2\eta$? Thank you!,I am not sure how to determine the variance and mean for the following equation system. I'd greatly appreciate your help! $   f_\xi(x) = \left\{   \begin{array}{l l}     10k_1x & \quad \text{for $0<x<1$}\\     0 & \quad \text{for other}\\   \end{array} \right. $ $   f_\eta(x) = \left\{   \begin{array}{l l}     4k_2x & \quad \text{for $0<x<1$}\\     4k_2(2-x) & \quad \text{for $1\leq x<2$}\\   \end{array} \right. $ I have determined the following: $k_1 = \frac{1}{5}$ $k_2=\frac{2}{7}$ ... and I believe to have found their individual variance and mean: $E_\xi(x)=\frac{2}{3}$ $V_\xi(x)=\frac{1}{18}$ $E_\eta(x)=\frac{22}{21}$ $V_\eta(x)=\frac{145}{882}$ Now to the gist of my question: how do I calculate the variance and the mean for $10\xi+2\eta$? Thank you!,,"['statistics', 'integration']"
