,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Proof of different sizes between similar infinite sets,Proof of different sizes between similar infinite sets,,"I wish you a fantastic day! Let's define $\mathbb N$ as the set of all $n≥0$ . Let's define $\mathbb N^*$ as the set of all $n>0$ . My target within a larger problem is to try and prove that a function defined as $$f : \mathbb N^* \to  \mathbb N$$ can't be a bijection. This is, in my reasoning, because there are more elements in the second set. That is, $0$ is in $\mathbb N$ , but not in $\mathbb N^*$ and as such, $\mathbb N$ is bigger . $$\mathrm{card}(\mathbb N) > \mathrm{card}(\mathbb N^*)$$ Where card = number of elements However, I can't find a reasonable and satisfactory way of proving this. I have tried proving by association, that is: Let every element from the first set be paired with the element of the same index from the second set. Since the $\mathbb N^*$ is going to use all and just the elements from $\mathbb N \setminus \{0\}$ , $\mathbb N$ has one additional element. Thank you for reading this and thanks in advance!","I wish you a fantastic day! Let's define as the set of all . Let's define as the set of all . My target within a larger problem is to try and prove that a function defined as can't be a bijection. This is, in my reasoning, because there are more elements in the second set. That is, is in , but not in and as such, is bigger . Where card = number of elements However, I can't find a reasonable and satisfactory way of proving this. I have tried proving by association, that is: Let every element from the first set be paired with the element of the same index from the second set. Since the is going to use all and just the elements from , has one additional element. Thank you for reading this and thanks in advance!",\mathbb N n≥0 \mathbb N^* n>0 f : \mathbb N^* \to  \mathbb N 0 \mathbb N \mathbb N^* \mathbb N \mathrm{card}(\mathbb N) > \mathrm{card}(\mathbb N^*) \mathbb N^* \mathbb N \setminus \{0\} \mathbb N,"['elementary-number-theory', 'elementary-set-theory', 'solution-verification']"
64,Let $A$ and $B$ be open balls in an ultrametric space. Prove that if $A$ and $B$ have a nonvoid intersection then one of them contains the other.,Let  and  be open balls in an ultrametric space. Prove that if  and  have a nonvoid intersection then one of them contains the other.,A B A B,"Let's say I have $A=B_{r_{1}}(x)$ and $B=B_{r_{2}}(y)$ and the metric $D(a, c) \leq \max\big[D(a, b) \;,\; D(b, c)\big]$ (ultrametric ). I suppose what I want to prove is: $A \cap B\neq \emptyset \implies A \subset B$ . I am not sure where to even start, is it something to do with the triangle inequality? Thanks!","Let's say I have and and the metric (ultrametric ). I suppose what I want to prove is: . I am not sure where to even start, is it something to do with the triangle inequality? Thanks!","A=B_{r_{1}}(x) B=B_{r_{2}}(y) D(a, c) \leq \max\big[D(a, b) \;,\; D(b, c)\big] A \cap B\neq \emptyset \implies A \subset B","['general-topology', 'elementary-set-theory', 'metric-spaces', 'ultrametric']"
65,What types of axioms retain consistency of ZFC under additional axioms about its consistency?,What types of axioms retain consistency of ZFC under additional axioms about its consistency?,,"My question is pretty simple. If ZFC does not prove that it is not consistent, then can we add the axiom to ZFC that it proves it is not consistent and is consistent and achieve equiconsistency? I think I got confused because obviously we can add the axiom to ZFC that it is not consistent and achieve equiconsistency, but can we also do the same when we say ZFC proves it is not inconsistent (while it does not) and that it is consistent? This was inspired by the list of options of consistency of ZFC, where they say ZFC could be consistent but prove it is not. To clarify, as the comments have pointed out, I want to know if ZFC + ZFC proves not(Con(ZFC)) + Con(ZFC) is consistent if ZFC does not prove not(Con(ZFC)).","My question is pretty simple. If ZFC does not prove that it is not consistent, then can we add the axiom to ZFC that it proves it is not consistent and is consistent and achieve equiconsistency? I think I got confused because obviously we can add the axiom to ZFC that it is not consistent and achieve equiconsistency, but can we also do the same when we say ZFC proves it is not inconsistent (while it does not) and that it is consistent? This was inspired by the list of options of consistency of ZFC, where they say ZFC could be consistent but prove it is not. To clarify, as the comments have pointed out, I want to know if ZFC + ZFC proves not(Con(ZFC)) + Con(ZFC) is consistent if ZFC does not prove not(Con(ZFC)).",,"['elementary-set-theory', 'logic', 'metalogic']"
66,Is the number of 3-dimensional slices slices of a 5-dimensional space less than the number of 3-dimensional slices of a 4-dimensional space?,Is the number of 3-dimensional slices slices of a 5-dimensional space less than the number of 3-dimensional slices of a 4-dimensional space?,,"I’m only in high school, so I’m not certain whether I could have used better terminology to describe this. I’m initially thinking of it using dimensional analogy. I think, tentatively, that the question is similar to asking if the number of points on a line is greater than the number of points on a plane. I‘m not certain whether this question would have an equivalent answer to that of the question “Is the number of 3-d slices of a 5-d hypercube greater than the number of 3-d slices of a 4-d hypercube?”, so if you could tell me whether they’re the same (and if not, what the answer to that one is), I would also greatly appreciate it. I’m guessing that the solution may have something to do with the infinite number of real number coordinate possibilities (Aleph-1?) that can be chosen for each given new dimension. If that’s the case, maybe this question is really asking “Is Aleph-1 to the power of 5 greater than Aleph-1 to the power of 4?” I’m not sure whether “Infinity” or “Aleph-1” is the right term to use in this context.","I’m only in high school, so I’m not certain whether I could have used better terminology to describe this. I’m initially thinking of it using dimensional analogy. I think, tentatively, that the question is similar to asking if the number of points on a line is greater than the number of points on a plane. I‘m not certain whether this question would have an equivalent answer to that of the question “Is the number of 3-d slices of a 5-d hypercube greater than the number of 3-d slices of a 4-d hypercube?”, so if you could tell me whether they’re the same (and if not, what the answer to that one is), I would also greatly appreciate it. I’m guessing that the solution may have something to do with the infinite number of real number coordinate possibilities (Aleph-1?) that can be chosen for each given new dimension. If that’s the case, maybe this question is really asking “Is Aleph-1 to the power of 5 greater than Aleph-1 to the power of 4?” I’m not sure whether “Infinity” or “Aleph-1” is the right term to use in this context.",,"['geometry', 'elementary-set-theory', 'cardinals', 'infinity']"
67,$\sigma$-algebra generated by a subcollection,-algebra generated by a subcollection,\sigma,"Let $\mathcal{A}\subset \wp(X)$ and let $\mathfrak{S}(\mathcal{A})$ be the collection of all $\sigma$ -algebras over $X$ including $\mathcal{A}$ , therefore any $\sigma$ -algebra in $\Sigma \in \mathfrak{S}(\mathcal{A})$ is such that $ \mathcal{A} \subset \Sigma$ . Let $\sigma(\mathcal{A}) =\bigcap \mathfrak{S}(\mathcal{A})$ , that is the smallest $\sigma$ -algebra including $\mathcal{A}$ . This, of course, assumes that we have proved that the intersection of $\sigma$ -algebras is still a $\sigma$ -algebra. If $\mathcal{B}\subset \wp(X)$ is a superset of $\mathcal{A}$ , the inclusion holds for $\sigma()$ too, that is: $$ \mathcal{A} \subset \mathcal{B} \rightarrow   \sigma(\mathcal{A}) \subset \sigma(\mathcal{B}) $$ To most books, this is trivial and not dealt with. I understand that most of the sets in $\sigma(\mathcal{A})$ are also in $ \sigma(\mathcal{B}) $ , for example: Any element of $\mathcal{A}$ is  both in $\sigma(\mathcal{A})$ and $ \sigma(\mathcal{B})$ , because $ \mathcal{A} \subset \mathcal{B} \subset \sigma(\mathcal{B})$ . Countable sequences $A_1, \ldots, A_k \in \mathcal{A}$ have their intersections, unions, and complements, both in $\sigma(\mathcal{A})$ and $ \sigma(\mathcal{B})$ , because $A_1, \ldots, A_k \in \mathcal{B}$ too. However, (1) and (2) do not exhaust all the possible sets in $\sigma(\mathcal{A})$ , in fact, I can still reason about   intersections, unions and complements of the sets built in (2). I can analyse specific cases. For example, $(A_1 \cap A_2) \cap (A_3 \cap A_4) \in \sigma(\mathcal{A})$ , and also $$A_1, \ldots, A_4 \in \mathcal{B}  \rightarrow     (A_1 \cap A_2), (A_3 \cap A_4) \in \sigma(\mathcal{B}) \rightarrow     (A_1 \cap A_2) \cap (A_3 \cap A_4) \in \sigma(\mathcal{B}) $$ All elements of $\sigma(\mathcal{A})$ I can think of  are  in $ \sigma(\mathcal{B})$ too, but the possibilities are endless, and  I cannot obtain a  proof. Note . This question is a generalisation of other questions, such as math.stackexchange.com/q/1667546/75616 , which refer to specific collections $\mathcal{A},\mathcal{B}$ and is about the  formulation of a formally correct proof.","Let and let be the collection of all -algebras over including , therefore any -algebra in is such that . Let , that is the smallest -algebra including . This, of course, assumes that we have proved that the intersection of -algebras is still a -algebra. If is a superset of , the inclusion holds for too, that is: To most books, this is trivial and not dealt with. I understand that most of the sets in are also in , for example: Any element of is  both in and , because . Countable sequences have their intersections, unions, and complements, both in and , because too. However, (1) and (2) do not exhaust all the possible sets in , in fact, I can still reason about   intersections, unions and complements of the sets built in (2). I can analyse specific cases. For example, , and also All elements of I can think of  are  in too, but the possibilities are endless, and  I cannot obtain a  proof. Note . This question is a generalisation of other questions, such as math.stackexchange.com/q/1667546/75616 , which refer to specific collections and is about the  formulation of a formally correct proof.","\mathcal{A}\subset \wp(X) \mathfrak{S}(\mathcal{A}) \sigma X \mathcal{A} \sigma \Sigma \in \mathfrak{S}(\mathcal{A})  \mathcal{A} \subset \Sigma \sigma(\mathcal{A}) =\bigcap \mathfrak{S}(\mathcal{A}) \sigma \mathcal{A} \sigma \sigma \mathcal{B}\subset \wp(X) \mathcal{A} \sigma()  \mathcal{A} \subset \mathcal{B} \rightarrow  
\sigma(\mathcal{A}) \subset \sigma(\mathcal{B})  \sigma(\mathcal{A})  \sigma(\mathcal{B})  \mathcal{A} \sigma(\mathcal{A})  \sigma(\mathcal{B})  \mathcal{A} \subset \mathcal{B} \subset \sigma(\mathcal{B}) A_1, \ldots, A_k \in \mathcal{A} \sigma(\mathcal{A})  \sigma(\mathcal{B}) A_1, \ldots, A_k \in \mathcal{B} \sigma(\mathcal{A}) (A_1 \cap A_2) \cap (A_3 \cap A_4) \in \sigma(\mathcal{A}) A_1, \ldots, A_4 \in \mathcal{B} 
\rightarrow 
   (A_1 \cap A_2), (A_3 \cap A_4) \in \sigma(\mathcal{B})
\rightarrow 
   (A_1 \cap A_2) \cap (A_3 \cap A_4) \in \sigma(\mathcal{B})
 \sigma(\mathcal{A})  \sigma(\mathcal{B}) \mathcal{A},\mathcal{B}","['measure-theory', 'elementary-set-theory', 'proof-writing']"
68,How to write the realisation of a function whose domain is a function?,How to write the realisation of a function whose domain is a function?,,"Let $A$ and $B$ be arbitrary sets with arbitrary elements $a\in A$ and $b\in B$ and power sets $\mathcal{P}(A)$ and $\mathcal{P}(B)$ . Further, let $f:A\to\mathcal{P}(B)$ be a function. I want to define a real-valued function $g:f(a)\to\mathbb{R}$ that assigns one real number to each element $b\in f(a)$ . My question is as follows: how do I denote the realisation of the function $g:f(a)\to\mathbb{R}$ ? I have considered three (unsatisfactory) possibilities: Writing this function as $g(f(a))=x$ for some $x\in\mathbb{R}$ is unsatisfactory, since $g(f(a))\subseteq\mathbb{R}$ and therefore $g(f(a))\notin\mathbb{R}$ ; Writing this function as $g(a)=x$ for some $x\in\mathbb{R}$ is unsatisfactory, since $g(a)=g(f(a))\subseteq\mathbb{R}$ and therefore $g(a)\notin\mathbb{R}$ ; Writing this function as $g(f(a),a)=x$ for some $x\in\mathbb{R}$ is unsatisfactory, since $g(f(a),a’)$ is undefined if $a\neq a’$ . Any help will be much appriacted. Thank you all in advanced.","Let and be arbitrary sets with arbitrary elements and and power sets and . Further, let be a function. I want to define a real-valued function that assigns one real number to each element . My question is as follows: how do I denote the realisation of the function ? I have considered three (unsatisfactory) possibilities: Writing this function as for some is unsatisfactory, since and therefore ; Writing this function as for some is unsatisfactory, since and therefore ; Writing this function as for some is unsatisfactory, since is undefined if . Any help will be much appriacted. Thank you all in advanced.","A B a\in A b\in B \mathcal{P}(A) \mathcal{P}(B) f:A\to\mathcal{P}(B) g:f(a)\to\mathbb{R} b\in f(a) g:f(a)\to\mathbb{R} g(f(a))=x x\in\mathbb{R} g(f(a))\subseteq\mathbb{R} g(f(a))\notin\mathbb{R} g(a)=x x\in\mathbb{R} g(a)=g(f(a))\subseteq\mathbb{R} g(a)\notin\mathbb{R} g(f(a),a)=x x\in\mathbb{R} g(f(a),a’) a\neq a’","['elementary-set-theory', 'elementary-functions']"
69,"Prove or disprove: $\bigcup_{n\ge1}\left[0,\frac n{n+1}\right]=[0,1)$ and $\bigcap_{n\ge1}\left[0,\frac n{n+1}\right]=\{0\}$ [closed]",Prove or disprove:  and  [closed],"\bigcup_{n\ge1}\left[0,\frac n{n+1}\right]=[0,1) \bigcap_{n\ge1}\left[0,\frac n{n+1}\right]=\{0\}","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question For integers $ n \ge 1 $ , let $ A _ n = \left \{ x \in \mathbb R \Biggm | 0 \le x \le \frac n { n + 1 } \right \} = \left [ 0 , \frac n { n + 1 } \right ] $ . Prove or disprove the statements below: $ \bigcup _ { n \ge 1 } A _ n = [ 0 , 1 ) $ $ \bigcap _ { n \ge 1 } A _ n = \{ 0 \} $ My textbook for my class does not contain any notes on how to solve things like this. Any help solving these or links to sites that can show me how to solve things like this would be much appreciated.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question For integers , let . Prove or disprove the statements below: My textbook for my class does not contain any notes on how to solve things like this. Any help solving these or links to sites that can show me how to solve things like this would be much appreciated."," n \ge 1   A _ n = \left \{ x \in \mathbb R \Biggm | 0 \le x \le \frac n { n + 1 } \right \} = \left [ 0 , \frac n { n + 1 } \right ]   \bigcup _ { n \ge 1 } A _ n = [ 0 , 1 )   \bigcap _ { n \ge 1 } A _ n = \{ 0 \} ",['elementary-set-theory']
70,"Why Cantor diagonalization theorem is failed to prove $S$ is countable, Where $S$ is set of finite subset of $\mathbb{N}$?","Why Cantor diagonalization theorem is failed to prove  is countable, Where  is set of finite subset of ?",S S \mathbb{N},"I have an given set $S$ where $S=$ set of finite subsets of $\mathbb{N}.$ We need to prove $S$ is countably infinite. My approach: I need to prove there is one-to-one correspondence between $S$ and ${\mathbb{N}}.$ Suppose $S = \{\{1,2,3\}, \{1,3,4,5\},\{4,5\}, \{\emptyset\},.............\} =\{f_1,f_2,f_3,f_4..............\}$ where $f_i\subseteq\mathbb{N}.$ $\mathbb{N}=\{1,2,3,4...... ..............\}$ Now $1$ map to $f_1,$$2$ map to $f_2,$ $3$ map to $f_3..........$ and so on. Now apply Cantor diagonalisation theorem $f'=\{2,3.............\}$ where $2$ comes from $f_2$ because $2\notin f_2,$$3$ comes from $f_3$ because $3\notin f_3...........$ and so on, $f'$ is different from $f_i.$ $f'$ isn't covered in bijection. $f:\mathbb{N}\to S$ isn't bijection. So $S$ is uncountable. Where did I wrong don't understand?","I have an given set where set of finite subsets of We need to prove is countably infinite. My approach: I need to prove there is one-to-one correspondence between and Suppose where Now map to map to map to and so on. Now apply Cantor diagonalisation theorem where comes from because comes from because and so on, is different from isn't covered in bijection. isn't bijection. So is uncountable. Where did I wrong don't understand?","S S= \mathbb{N}. S S {\mathbb{N}}. S =
\{\{1,2,3\}, \{1,3,4,5\},\{4,5\}, \{\emptyset\},.............\}
=\{f_1,f_2,f_3,f_4..............\} f_i\subseteq\mathbb{N}. \mathbb{N}=\{1,2,3,4......
..............\} 1 f_1,2 f_2, 3 f_3.......... f'=\{2,3.............\} 2 f_2 2\notin f_2,3 f_3 3\notin f_3........... f' f_i. f' f:\mathbb{N}\to S S",['elementary-set-theory']
71,Singleton in $\sigma$-algebra on a subset of $\mathbb{N}$,Singleton in -algebra on a subset of,\sigma \mathbb{N},"I'm very new to set theory. Given the set $$\mathcal{L}=\left\{\{1,2,3\},\{4,5,6\},\{7,8,9\},\{10,11,12\}\dots\right\}$$ Where $\mathcal{L}$ is on the form $\{𝑘,𝑘+1,𝑘+2\}$ , $𝑘\in\mathbb{N}$ and $3|(𝑘+2)$ . Show that $\{1\}\notin\sigma(\mathcal{L})$ . My only argumentation is that the subsets of the set $\mathcal{L}$ are disjoint given the condition that $𝑘\in\mathbb{N}$ and $3|(𝑘+2)$ , and so any intersection is empty.","I'm very new to set theory. Given the set Where is on the form , and . Show that . My only argumentation is that the subsets of the set are disjoint given the condition that and , and so any intersection is empty.","\mathcal{L}=\left\{\{1,2,3\},\{4,5,6\},\{7,8,9\},\{10,11,12\}\dots\right\} \mathcal{L} \{𝑘,𝑘+1,𝑘+2\} 𝑘\in\mathbb{N} 3|(𝑘+2) \{1\}\notin\sigma(\mathcal{L}) \mathcal{L} 𝑘\in\mathbb{N} 3|(𝑘+2)","['measure-theory', 'elementary-set-theory']"
72,Peano Axioms and modeling sets.,Peano Axioms and modeling sets.,,"I am assuming the standard Peano-Axioms, which can be found here https://en.wikipedia.org/wiki/Peano_axioms under ""Formulation"". Does one assume that a set of objects called $\mathbf{N}$ exists? A set is a collection of objects according to naive set theory, therefore, if not assuming that such objects exists, where are they coming from? I see it often that these axioms are used to define a set of natural numbers and that one then shows that any two sets that satisfy those axioms are isomorphic, which allows to speak of the natural numbers. But again, if not assuming that a set with objects exists, how can I construct a set? I could write down things like $\{0,I,II,III,...\}$ which would satisfy the PA, but is this a set? What are its objects? I think one would have to assume something like: There exists a set $A$ that satisfies the PA and then define $I:=s(0)$ , $II:=s(1)$ and so on. This would fix the problem, since in this case I would have assumed objects. However, this would only give me one set of objects. Meaning, I could also model $\{0,1,2,3,...\}$ by defining it the same way as above. This however would lead to $\{0,1,2,3,...\}=\{0,I,II,III,...\}$ . Is it possible to have two models that are ""only"" isomorphic, meaning not equal but isomorphic? Or more strictly, is it possible to have two models with completely different objects ? As far as I see it, I need to assume the existence of some kind of objects, and then give those objects names such as $1,2,3$ or $0,I,II,III$ , however, can I reverse this by giving names such as $0,I,II,III,...$ and find objects that model this set (in this case this should be possible when assuming the existence of some sort of natural numbers)? Is this possible for every set ? Doesn't this also lead to ambiguity, since one does not know which model is meant?","I am assuming the standard Peano-Axioms, which can be found here https://en.wikipedia.org/wiki/Peano_axioms under ""Formulation"". Does one assume that a set of objects called exists? A set is a collection of objects according to naive set theory, therefore, if not assuming that such objects exists, where are they coming from? I see it often that these axioms are used to define a set of natural numbers and that one then shows that any two sets that satisfy those axioms are isomorphic, which allows to speak of the natural numbers. But again, if not assuming that a set with objects exists, how can I construct a set? I could write down things like which would satisfy the PA, but is this a set? What are its objects? I think one would have to assume something like: There exists a set that satisfies the PA and then define , and so on. This would fix the problem, since in this case I would have assumed objects. However, this would only give me one set of objects. Meaning, I could also model by defining it the same way as above. This however would lead to . Is it possible to have two models that are ""only"" isomorphic, meaning not equal but isomorphic? Or more strictly, is it possible to have two models with completely different objects ? As far as I see it, I need to assume the existence of some kind of objects, and then give those objects names such as or , however, can I reverse this by giving names such as and find objects that model this set (in this case this should be possible when assuming the existence of some sort of natural numbers)? Is this possible for every set ? Doesn't this also lead to ambiguity, since one does not know which model is meant?","\mathbf{N} \{0,I,II,III,...\} A I:=s(0) II:=s(1) \{0,1,2,3,...\} \{0,1,2,3,...\}=\{0,I,II,III,...\} 1,2,3 0,I,II,III 0,I,II,III,...","['elementary-set-theory', 'set-theory', 'axioms', 'peano-axioms']"
73,Proving symmetric difference is associative,Proving symmetric difference is associative,,"I'm trying to prove that for $A,B,C \subset X$ , we have $$ (A \Delta B) \Delta C = A \Delta (B \Delta C).  $$ I tried to prove it by brute force by taking an argument in the left-hand side, but I couldn't do it in a way that every step is reversible. There has to be a ""clever"" way to do this that I'm just not thinking of, but I'm not able to gain any kind of graphical intuition by plotting venn diagrams to see exactly how to do that. EDIT: My attempt at brute force: \begin{align*} x \in (A \Delta B) \Delta C & \iff x \in ((A \Delta B) - C) \cup (C - (A \Delta B)) \\ & \iff x \in (((A - B) \cup (B -  A)) - C) \cup (C - ((A - B) \cup (B - A))  \end{align*}","I'm trying to prove that for , we have I tried to prove it by brute force by taking an argument in the left-hand side, but I couldn't do it in a way that every step is reversible. There has to be a ""clever"" way to do this that I'm just not thinking of, but I'm not able to gain any kind of graphical intuition by plotting venn diagrams to see exactly how to do that. EDIT: My attempt at brute force:","A,B,C \subset X 
(A \Delta B) \Delta C = A \Delta (B \Delta C). 
 \begin{align*}
x \in (A \Delta B) \Delta C & \iff x \in ((A \Delta B) - C) \cup (C - (A \Delta B)) \\
& \iff x \in (((A - B) \cup (B -  A)) - C) \cup (C - ((A - B) \cup (B - A)) 
\end{align*}","['elementary-set-theory', 'proof-explanation']"
74,Family of pairwise distinct elements,Family of pairwise distinct elements,,"Given a family $(x_i)_{i\in I}$ of (not necessarily pairwise distinct) elements, is it always possible to choose a subset $J\subset I$ such that $$ \{x_i: i\in I\} = \{x_j: j \in J\} $$ and such that the elements $x_j$ with $j\in J$ are pairwise distinct? Do we need the axiom of choice? Sorry if this should be obvious.","Given a family of (not necessarily pairwise distinct) elements, is it always possible to choose a subset such that and such that the elements with are pairwise distinct? Do we need the axiom of choice? Sorry if this should be obvious.",(x_i)_{i\in I} J\subset I  \{x_i: i\in I\} = \{x_j: j \in J\}  x_j j\in J,"['elementary-set-theory', 'logic', 'axiom-of-choice']"
75,Baby Rudin - Union of a countable set of countable sets,Baby Rudin - Union of a countable set of countable sets,,"My question of more of a sanity check for reading comprehension in Rudin's text. Here is a quick overview of Rudin's proof for the theorem 2.13: Theorem 2.13. Let $A$ be a countable set, and let $B_n$ be the set of all $n$ -tuples $\left(a_1,\dots,a_n\right)$ , where $a_k\in A$ ( $k=1,\dots,n$ ), and the elements $a_1,\dots,a_n$ need not be distinct. Then $B_n$ is countable. Proof. That $B_1$ is countable is evident since $B_1=A$ . Suppose $B_{n-1}$ is countable ( $n=2,3,4,\dots$ ). The elements of $B_n$ are of the form $$ \left(b,a\right), \qquad\left(b\in B_{n-1},a\in A\right). $$ For every fixed $b$ , the set of pairs $\left(b,a\right)$ is equivalent to $A$ , and hence countable. Thus $B_n$ is the union of of a countable set of countable sets. I understand everything else in the proof except the bolded sentence. What is the  union expression for $B_n$ , i.e. what are the sets that we are combining in the union? Reader is given the information that all $B_k$ , $k = 1,\dots,n$ are countable, but this can't surely mean that $B_n$ is the union of the other $B_k$ sets, as $B_n$ contains all $n$ -tuples?","My question of more of a sanity check for reading comprehension in Rudin's text. Here is a quick overview of Rudin's proof for the theorem 2.13: Theorem 2.13. Let be a countable set, and let be the set of all -tuples , where ( ), and the elements need not be distinct. Then is countable. Proof. That is countable is evident since . Suppose is countable ( ). The elements of are of the form For every fixed , the set of pairs is equivalent to , and hence countable. Thus is the union of of a countable set of countable sets. I understand everything else in the proof except the bolded sentence. What is the  union expression for , i.e. what are the sets that we are combining in the union? Reader is given the information that all , are countable, but this can't surely mean that is the union of the other sets, as contains all -tuples?","A B_n n \left(a_1,\dots,a_n\right) a_k\in A k=1,\dots,n a_1,\dots,a_n B_n B_1 B_1=A B_{n-1} n=2,3,4,\dots B_n 
\left(b,a\right), \qquad\left(b\in B_{n-1},a\in A\right).
 b \left(b,a\right) A B_n B_n B_k k = 1,\dots,n B_n B_k B_n n","['real-analysis', 'elementary-set-theory']"
76,Is there intuitionistic proof that $B \setminus (B \setminus A) = A$ for any sets $A \subseteq B$?,Is there intuitionistic proof that  for any sets ?,B \setminus (B \setminus A) = A A \subseteq B,"Let $A$ and $B$ be sets such that $A \subseteq B$ . I am trying to investigate whether $A = B \setminus (B \setminus A)$ . I am attempting to prove this by showing $(\forall x)[x \in A \Leftrightarrow x \in B \setminus (B \setminus A)]$ . I was able to show that $x \in A \Rightarrow x \in B \setminus (B \setminus A)$ without resorting to the LEM, but I could only solve the other direction using either the LEM itself or the elimination of double negations. Is this even provable in intuitionistic logic? If so, can I get some directions on how to solve it? Thanks in advance. Here's how I solved the first direction: Let $x \in A$ . Since $A \subseteq B$ then $x \in B$ and we must now show $x \notin B \setminus A$ , i.e., $(x \in B \wedge x \notin A) \Rightarrow \perp$ . We assume $x \in B$ and $x \notin A$ and reach a wanted contradiction since $x \in A$ by our hypothesis.","Let and be sets such that . I am trying to investigate whether . I am attempting to prove this by showing . I was able to show that without resorting to the LEM, but I could only solve the other direction using either the LEM itself or the elimination of double negations. Is this even provable in intuitionistic logic? If so, can I get some directions on how to solve it? Thanks in advance. Here's how I solved the first direction: Let . Since then and we must now show , i.e., . We assume and and reach a wanted contradiction since by our hypothesis.",A B A \subseteq B A = B \setminus (B \setminus A) (\forall x)[x \in A \Leftrightarrow x \in B \setminus (B \setminus A)] x \in A \Rightarrow x \in B \setminus (B \setminus A) x \in A A \subseteq B x \in B x \notin B \setminus A (x \in B \wedge x \notin A) \Rightarrow \perp x \in B x \notin A x \in A,"['elementary-set-theory', 'intuitionistic-logic']"
77,How do I designate the infimum of the union of an indexed family of sets of real numbers using set theory?,How do I designate the infimum of the union of an indexed family of sets of real numbers using set theory?,,"I have an arbitrary collection of sets $\{U_i\}$ from the topology $\Omega := {\varnothing, [0, \infty)} \cup \{(a, \infty): a \in \mathbb{R}_{0+}\}$ . In the case the arbitrary collection $\{U_i\}$ doesn't have either $\varnothing$ or $[0, \infty)$ , the union of all its members $\bigcup U_i$ is $(a^*, \infty)$ where $a^*$ is the least such $a^*$ . Now, for the life of me, I have been suffering trying to designate that set and its infimum with set theory. Is its infimum $a^* = \inf \{a_i : (a_i, \infty) \in U_i\}$ ? I want to say it is identical to $\inf \{x : (x, \infty) \in U_i \}$ , but I'm not sure, I'm a bit confused by the notation. The problem (I think?) is that there's no hint that this set should range over all the possible $U_i$ sets (that have been defined $(a, \infty)$ for $a \in \mathbb{R}_{0+}$ ) which are in the collection $\{U_i\}$ and grab only the value of the lower bound of the interval. I feel like this designation should mention the indexing set somehow. Maybe $\inf \{x : (x, \infty) \in U_i,  i \in I \}$ ? But in that case, don't I have to define the index set? And how would I define the index set of a collection that is arbitrary? Any hints, help, reading suggestions or keywords are highly appreciated.","I have an arbitrary collection of sets from the topology . In the case the arbitrary collection doesn't have either or , the union of all its members is where is the least such . Now, for the life of me, I have been suffering trying to designate that set and its infimum with set theory. Is its infimum ? I want to say it is identical to , but I'm not sure, I'm a bit confused by the notation. The problem (I think?) is that there's no hint that this set should range over all the possible sets (that have been defined for ) which are in the collection and grab only the value of the lower bound of the interval. I feel like this designation should mention the indexing set somehow. Maybe ? But in that case, don't I have to define the index set? And how would I define the index set of a collection that is arbitrary? Any hints, help, reading suggestions or keywords are highly appreciated.","\{U_i\} \Omega := {\varnothing, [0, \infty)} \cup \{(a, \infty): a \in \mathbb{R}_{0+}\} \{U_i\} \varnothing [0, \infty) \bigcup U_i (a^*, \infty) a^* a^* a^* = \inf \{a_i : (a_i, \infty) \in U_i\} \inf \{x : (x, \infty) \in U_i \} U_i (a, \infty) a \in \mathbb{R}_{0+} \{U_i\} \inf \{x : (x, \infty) \in U_i,  i \in I \}","['elementary-set-theory', 'notation']"
78,Can existence of cartesian products be proven without power set axiom?,Can existence of cartesian products be proven without power set axiom?,,"Can it be proven that for any two sets $S$ and $T$ , the cartesian product $S \times T$ exists, without using the power set axiom? (But using the other axioms of ZFC is fine)","Can it be proven that for any two sets and , the cartesian product exists, without using the power set axiom? (But using the other axioms of ZFC is fine)",S T S \times T,['elementary-set-theory']
79,Does $\mathbb{N} \times \mathbb{R}$ make sense?,Does  make sense?,\mathbb{N} \times \mathbb{R},"I know that it is possible to have a Cartesian product for two sets of different cardinalities if the cardinality of both sets is finite. Taking $A = \{1,2\}$ and $ B = \{3,4,5\}$ , $A \times B = \{(1,3),(1,4),(1,5),(2,3),(2,4),(2,5)\}$ . But what if we have one set where it has uncountably infinite elements and one with countably infinite elements? Does $\mathbb{N} \times \mathbb{R}$ make sense? I can understand it geometrically as the graph shown below but I'm not well versed enough with set theory to know if rigorously speaking this creates any problems/is allowed.","I know that it is possible to have a Cartesian product for two sets of different cardinalities if the cardinality of both sets is finite. Taking and , . But what if we have one set where it has uncountably infinite elements and one with countably infinite elements? Does make sense? I can understand it geometrically as the graph shown below but I'm not well versed enough with set theory to know if rigorously speaking this creates any problems/is allowed.","A = \{1,2\}  B = \{3,4,5\} A \times B = \{(1,3),(1,4),(1,5),(2,3),(2,4),(2,5)\} \mathbb{N} \times \mathbb{R}",['elementary-set-theory']
