,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,$\lim_{x\to 10}(\sqrt{-(x-10)^2})=0$ or $\lim_{x\to 10}(\sqrt{-(x-10)^2})$ is undefined?,or  is undefined?,\lim_{x\to 10}(\sqrt{-(x-10)^2})=0 \lim_{x\to 10}(\sqrt{-(x-10)^2}),"I am reviewing calculus 1 and I saw this problem. The problem is $\lim_{x\to 10}(\sqrt{-(x-10)^2})$ . The answer guide says the answer is undefined, since the function is not defined on an open interval at x=10 and is only defined on a single point, $x=10$ , at which $\sqrt{-(x-10)^2}=0$ . Well I believe that $\lim_{x\to 10}(\sqrt{-(x-10)^2})$ does in fact $=0$ , contrary to the answer guide. This is because $\sqrt{-(x-10)^2}$ is actually defined for $x\ne10$ , just in the imaginary numbers instead of the real ones. And that the imaginary value of $\sqrt{-(x-10)^2}$ gets closer to zero as x approaches ten. I have shown this using a delta-epsilon proof. $$((\epsilon>0\;\land\;0<\delta\le\epsilon)\implies$$ $$(\lvert{x-10}\rvert<\delta\implies$$ $$\lvert{i(x-10)}\rvert<\delta\implies$$ $$\lvert{\sqrt{-(x-10)^2}}\rvert<\delta\implies$$ $$\lvert{\sqrt{-(x-10)^2}-0}\rvert<\delta\implies$$ $$\lvert{\sqrt{-(x-10)^2}-0}\rvert<\epsilon))\implies$$ $$(\forall\;\epsilon>0\;\exists\;\delta>0 \text{ s.t }\lvert{x-10}\rvert<\delta\implies\lvert{\sqrt{-(x-10)^2}-0}\rvert<\epsilon)\implies$$ $$\lim_{x\to10}(\sqrt{-(x-10)^2}=0$$ The crucial step of this proof is rewriting $\lvert{x-10}\rvert$ as $\lvert{i(x-10)}\rvert$ . As far as I'm aware, the two statements are equivalent because absolute value measures the distance of any complex number to the origin, so in general $\lvert{x}\rvert = \lvert{ix}\rvert$ just as $\lvert{x}\rvert = \lvert{-x}\rvert$ . Where is my mistake?","I am reviewing calculus 1 and I saw this problem. The problem is . The answer guide says the answer is undefined, since the function is not defined on an open interval at x=10 and is only defined on a single point, , at which . Well I believe that does in fact , contrary to the answer guide. This is because is actually defined for , just in the imaginary numbers instead of the real ones. And that the imaginary value of gets closer to zero as x approaches ten. I have shown this using a delta-epsilon proof. The crucial step of this proof is rewriting as . As far as I'm aware, the two statements are equivalent because absolute value measures the distance of any complex number to the origin, so in general just as . Where is my mistake?",\lim_{x\to 10}(\sqrt{-(x-10)^2}) x=10 \sqrt{-(x-10)^2}=0 \lim_{x\to 10}(\sqrt{-(x-10)^2}) =0 \sqrt{-(x-10)^2} x\ne10 \sqrt{-(x-10)^2} ((\epsilon>0\;\land\;0<\delta\le\epsilon)\implies (\lvert{x-10}\rvert<\delta\implies \lvert{i(x-10)}\rvert<\delta\implies \lvert{\sqrt{-(x-10)^2}}\rvert<\delta\implies \lvert{\sqrt{-(x-10)^2}-0}\rvert<\delta\implies \lvert{\sqrt{-(x-10)^2}-0}\rvert<\epsilon))\implies (\forall\;\epsilon>0\;\exists\;\delta>0 \text{ s.t }\lvert{x-10}\rvert<\delta\implies\lvert{\sqrt{-(x-10)^2}-0}\rvert<\epsilon)\implies \lim_{x\to10}(\sqrt{-(x-10)^2}=0 \lvert{x-10}\rvert \lvert{i(x-10)}\rvert \lvert{x}\rvert = \lvert{ix}\rvert \lvert{x}\rvert = \lvert{-x}\rvert,"['limits', 'complex-numbers']"
64,Does $\lim_{x \to 1}\left(\frac{x}{[x]}\right)$ exist?,Does  exist?,\lim_{x \to 1}\left(\frac{x}{[x]}\right),"Does the limit $\lim_{x \to 1}\left(\frac{x}{\lfloor x\rfloor}\right)$ exist? Where $\lfloor x\rfloor$ is the Greatest Integer Function or the Floor function. My teacher defined that a limit exists when the Left-hand Limit = Right-Hand Limit and If any one is undefined but the other is finite then also the limit exists. Like $\lim_{x \to 0}\sqrt{x}$ does exist although the LHL does not lie in the domain. In this question the domain of the function $\frac{x}{\lfloor x\rfloor}$ is $\mathbb R\setminus[0,1)$ where $\mathbb R$ represents Real Numbers. So, The Left-Hand Limit is not defined and Right Hand Limit is $1$ , which is finite so according to my teacher Limit does exist. But when I tried this question in WolframAlpha, it is saying that the LHL is $-\infty$ and RHL is $1$ , so limit does not exist. So, a more general question is: do we have to consider the domain of a function when we calculate a limit?","Does the limit exist? Where is the Greatest Integer Function or the Floor function. My teacher defined that a limit exists when the Left-hand Limit = Right-Hand Limit and If any one is undefined but the other is finite then also the limit exists. Like does exist although the LHL does not lie in the domain. In this question the domain of the function is where represents Real Numbers. So, The Left-Hand Limit is not defined and Right Hand Limit is , which is finite so according to my teacher Limit does exist. But when I tried this question in WolframAlpha, it is saying that the LHL is and RHL is , so limit does not exist. So, a more general question is: do we have to consider the domain of a function when we calculate a limit?","\lim_{x \to 1}\left(\frac{x}{\lfloor x\rfloor}\right) \lfloor x\rfloor \lim_{x \to 0}\sqrt{x} \frac{x}{\lfloor x\rfloor} \mathbb R\setminus[0,1) \mathbb R 1 -\infty 1","['calculus', 'limits', 'limits-without-lhopital']"
65,Finding the radius of convergence of this power series,Finding the radius of convergence of this power series,,"I need help finding the radius of convergence of the power series $$\sum_{n=1}^{\infty}\left(\sqrt{n+a}-\sqrt{n}\right) x^n,$$ for some $a > 0$ . I know the radius must be 1 but I can't formally show it by computing the limit of the quotients of the coefficients. Basically I want to show $$\lim\limits_{n\to \infty}\frac{\sqrt{n+a+1}-\sqrt{n+1}}{\sqrt{n+a}-\sqrt{n}} = 1.$$ I have tried expanding the quotient using the binomial formula, but I can't get it to work without using handwavy arguments. Thanks in advance!","I need help finding the radius of convergence of the power series for some . I know the radius must be 1 but I can't formally show it by computing the limit of the quotients of the coefficients. Basically I want to show I have tried expanding the quotient using the binomial formula, but I can't get it to work without using handwavy arguments. Thanks in advance!","\sum_{n=1}^{\infty}\left(\sqrt{n+a}-\sqrt{n}\right) x^n, a > 0 \lim\limits_{n\to \infty}\frac{\sqrt{n+a+1}-\sqrt{n+1}}{\sqrt{n+a}-\sqrt{n}} = 1.","['calculus', 'limits', 'convergence-divergence', 'power-series']"
66,Multiple answers for the same limit expression?,Multiple answers for the same limit expression?,,"So I was trying to find the limit of the following expression. $$\lim_{x\to 0} \frac{\tan x - \sin x}{\sin^3 x}$$ When using the L'Hospital's rule I got the answer $\frac {1}{2}$ . My steps: $$\lim_{x\to 0} \frac{\tan x - \sin x}{\sin^3 x} $$ $$=\lim_{x\to 0} \frac{\sec^2 x - \cos x}{3\sin^2 x \cos x}$$ $$=\lim_{x\to 0} \frac{2 \sec^2 x \tan x + \sin x}{6\sin x \cos^2 x}$$ $$=\lim_{x\to 0} \left(\frac{2 \sec^2 x \tan x}{6\sin x \cos^2 x}+\frac{\sin x}{6\sin x \cos^2 x}\right)$$ $$=\lim_{x\to 0} \left(\frac{1}{3\cos^5 x}+\frac{1}{6\cos^2 x}\right)$$ $$=\frac{1}{3}+\frac{1}{6}$$ $$=\frac{1}{2}$$ Edit: My steps are incorrect from the 3rd line onward as pointed out by @Fishbane in the comments Just to check my answer I substituted $x = 0.000000001$ and so on, on my calculator just to be sure, but I got the result to be $0$ . Believing it to be some kind of error I used WolframAlpha's calculator as well and got the same result, $0$ . What is the reason for this difference?","So I was trying to find the limit of the following expression. When using the L'Hospital's rule I got the answer . My steps: Edit: My steps are incorrect from the 3rd line onward as pointed out by @Fishbane in the comments Just to check my answer I substituted and so on, on my calculator just to be sure, but I got the result to be . Believing it to be some kind of error I used WolframAlpha's calculator as well and got the same result, . What is the reason for this difference?",\lim_{x\to 0} \frac{\tan x - \sin x}{\sin^3 x} \frac {1}{2} \lim_{x\to 0} \frac{\tan x - \sin x}{\sin^3 x}  =\lim_{x\to 0} \frac{\sec^2 x - \cos x}{3\sin^2 x \cos x} =\lim_{x\to 0} \frac{2 \sec^2 x \tan x + \sin x}{6\sin x \cos^2 x} =\lim_{x\to 0} \left(\frac{2 \sec^2 x \tan x}{6\sin x \cos^2 x}+\frac{\sin x}{6\sin x \cos^2 x}\right) =\lim_{x\to 0} \left(\frac{1}{3\cos^5 x}+\frac{1}{6\cos^2 x}\right) =\frac{1}{3}+\frac{1}{6} =\frac{1}{2} x = 0.000000001 0 0,"['calculus', 'limits']"
67,Evaluating the limit $\lim_{n \to \infty} \left[\log(n) + 2n \log(4n + 2) - \sum_{k = 1}^{2n} (-1)^k (2k+1)\log(2k+1)\right]$,Evaluating the limit,\lim_{n \to \infty} \left[\log(n) + 2n \log(4n + 2) - \sum_{k = 1}^{2n} (-1)^k (2k+1)\log(2k+1)\right],"I am trying to show that the limit $$\lim_{n \to \infty} \left[\log(n) + 2n \log(4n+2) - \sum_{k=1}^{2n} (-1)^k (2k+1) \log(2k + 1)\right] = \frac{2G}{\pi} - \log(4)$$ where $G$ is Catalan's constant. My attempt was to turn the partial sum into a product: \begin{align*} \sum_{k=1}^{2n} (-1)^n (2k+1) \log(2k + 1) &= \log\left(\prod_{k=1}^{2n}(2k+1)^{(-1)^k(2k+1)} \right). \end{align*} \begin{align*} a_n := \prod_{k=1}^{2n}(2k+1)^{(-1)^k(2k+1)} \end{align*} \begin{align*} a_n  &= \frac{\left(\prod_{k=1}^{n} (4k+1)^{(4k+1)}\right)^2}{\prod_{k=1}^{2n} (2k+1)^{(2k+1)}} \\ &=\frac{\left(\prod_{k=1}^{n} (4k+1)^{(4k+1)}\right)^2}{\prod_{k=1}^{2n} (2k+1)^{(2k+1)}} \cdot \frac{4^{n (2 n+1)} (H(2 n))^2}{\prod_{k = 1}^{2n} (2n)^{2n}} \quad \quad \Big[H(n) = \text{the hyperfactorial} \Big]\\ &= \frac{4^{n (2 n+1)} (H(2 n))^2}{H(4n+1)}\left(\prod_{k=1}^{n} (4k+1)^{(4k+1)}\right)^2. \end{align*} Another attempt, I considered using the following definition of the gamma function $$\Gamma(x + 1) = \lim_{n \to \infty} \frac{n^x}{\prod_{k = 1}^n \left(1 + \frac{x}{k} \right)},$$ but I was unable to fund any helpful algebraic moves. I also considered using Abel's summation formula to simplify the partial sum down to a closed form, but quickly realized it was not helpful. From here, I was unable to find a closed form. I also found this paper that I believe may be relevant to this problem. A note on products involving ζ(3) and Catalan’s constant . Are there any algebraic moves that can be done using the gamma function's infinite product representation to derive the result? Is it possible there is an asymptotic formula that can be substituted in to evaluate this limit? Is there a better way to evaluate this limit? If so, what can be done?","I am trying to show that the limit where is Catalan's constant. My attempt was to turn the partial sum into a product: Another attempt, I considered using the following definition of the gamma function but I was unable to fund any helpful algebraic moves. I also considered using Abel's summation formula to simplify the partial sum down to a closed form, but quickly realized it was not helpful. From here, I was unable to find a closed form. I also found this paper that I believe may be relevant to this problem. A note on products involving ζ(3) and Catalan’s constant . Are there any algebraic moves that can be done using the gamma function's infinite product representation to derive the result? Is it possible there is an asymptotic formula that can be substituted in to evaluate this limit? Is there a better way to evaluate this limit? If so, what can be done?","\lim_{n \to \infty} \left[\log(n) + 2n \log(4n+2) - \sum_{k=1}^{2n} (-1)^k (2k+1) \log(2k + 1)\right] = \frac{2G}{\pi} - \log(4) G \begin{align*}
\sum_{k=1}^{2n} (-1)^n (2k+1) \log(2k + 1)
&= \log\left(\prod_{k=1}^{2n}(2k+1)^{(-1)^k(2k+1)} \right).
\end{align*} \begin{align*}
a_n := \prod_{k=1}^{2n}(2k+1)^{(-1)^k(2k+1)}
\end{align*} \begin{align*}
a_n 
&= \frac{\left(\prod_{k=1}^{n} (4k+1)^{(4k+1)}\right)^2}{\prod_{k=1}^{2n} (2k+1)^{(2k+1)}} \\
&=\frac{\left(\prod_{k=1}^{n} (4k+1)^{(4k+1)}\right)^2}{\prod_{k=1}^{2n} (2k+1)^{(2k+1)}} \cdot \frac{4^{n (2 n+1)} (H(2 n))^2}{\prod_{k = 1}^{2n} (2n)^{2n}} \quad \quad \Big[H(n) = \text{the hyperfactorial} \Big]\\
&= \frac{4^{n (2 n+1)} (H(2 n))^2}{H(4n+1)}\left(\prod_{k=1}^{n} (4k+1)^{(4k+1)}\right)^2.
\end{align*} \Gamma(x + 1) = \lim_{n \to \infty} \frac{n^x}{\prod_{k = 1}^n \left(1 + \frac{x}{k} \right)},","['calculus', 'limits', 'summation', 'logarithms', 'infinite-product']"
68,"Original source of ""precise"" ε-δ (epsilon-delta) formal definition of a limit?","Original source of ""precise"" ε-δ (epsilon-delta) formal definition of a limit?",,"I frequently see Karl Weierstrass credited for formulating the precise definition of a limit. But what I'd like to know is the origin of the formal definition so common in textbooks, that given a continuous function $f : ℝ → ℝ$ , for all $x$ of its domain within the neighbourhood of a constant c (i.e., any point limit of $x$ ), \begin{align*} (\lim_{x→\textrm{c}} f(x) = \textrm{L})  &≜ ∀\, ε \in ℝ_{>0} : ∃\, δ \in ℝ_{>0} : ∀\, x ∈ \textrm{DOMAIN}\ f : \\ &\qquad 0 < \left|x - \textrm{c}\right| < δ ⇒ \left|f(x) - \textrm{L}\right| < ε \end{align*} The Stanford Encyclopedia of Philosophy's ""Continuity and Infinitesimals"" credits Weierstrass but cites Heine, and then only for the formal definition of a $\textit{continuous}$ function. Anyone know more history on this or Weierstrass's original publication? Did he use Gottlob Frege's notation or some other kind?","I frequently see Karl Weierstrass credited for formulating the precise definition of a limit. But what I'd like to know is the origin of the formal definition so common in textbooks, that given a continuous function , for all of its domain within the neighbourhood of a constant c (i.e., any point limit of ), The Stanford Encyclopedia of Philosophy's ""Continuity and Infinitesimals"" credits Weierstrass but cites Heine, and then only for the formal definition of a function. Anyone know more history on this or Weierstrass's original publication? Did he use Gottlob Frege's notation or some other kind?","f : ℝ → ℝ x x \begin{align*}
(\lim_{x→\textrm{c}} f(x) = \textrm{L})  &≜ ∀\, ε \in ℝ_{>0} : ∃\, δ \in ℝ_{>0} : ∀\, x ∈ \textrm{DOMAIN}\ f : \\
&\qquad 0 < \left|x - \textrm{c}\right| < δ ⇒ \left|f(x) - \textrm{L}\right| < ε
\end{align*} \textit{continuous}","['calculus', 'limits', 'epsilon-delta', 'math-history']"
69,Radical of Infinite Product of Primes,Radical of Infinite Product of Primes,,"I somehow stumbled across this thing. $$\lim_{n \to \infty}({p_1\times p_2\times p_3\times\cdots \times p_n})^{\frac{1}{p_n}}$$ Where $p_i$ is the $i$ -th prime. I wanted to know if this converges or not. So I wrote a python program, and computed it up to $n = 300000$ and got this: $2.7168952344276653$ , with $p_n = 4256249$ It seems to approach $e$ , but that doesn't make sense, $e$ doesn't have anything to do with prime numbers. It was converging extremely slowly, and the program was also very slow, so I wasn't able to compute it for higher values of $n$ . I want to know what this limit approach?","I somehow stumbled across this thing. Where is the -th prime. I wanted to know if this converges or not. So I wrote a python program, and computed it up to and got this: , with It seems to approach , but that doesn't make sense, doesn't have anything to do with prime numbers. It was converging extremely slowly, and the program was also very slow, so I wasn't able to compute it for higher values of . I want to know what this limit approach?",\lim_{n \to \infty}({p_1\times p_2\times p_3\times\cdots \times p_n})^{\frac{1}{p_n}} p_i i n = 300000 2.7168952344276653 p_n = 4256249 e e n,"['limits', 'prime-numbers', 'analytic-number-theory', 'radicals', 'infinite-product']"
70,Finding $n$ such that $\frac{n+1}{n}$ < $\frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}}$,Finding  such that  <,n \frac{n+1}{n} \frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}},"I have been thinking about this limit: $$\lim\limits_{n \rightarrow \infty}\frac{n}{\sqrt[n]{n!}} = e$$ Using a spreadsheet, I noticed that for $0 < n \le 150, \frac{n+1}{n} > \frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}}$ . The difference $\frac{n+1}{n} - \frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}}$ is strictly decreasing as $n$ increases. I wondered if there exists an integer $k$ such that if $n \ge k$ , then $\frac{n+1}{n} < \frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}}$ What would be a standard way to determine if $k$ exists?  And if $k$ exists, what would be a standard way to determine $k$ ? I suspect that there is a simple way to approach this question without using the gamma function . Am I right? Or does the determination of $k$ require using the gamma function?","I have been thinking about this limit: Using a spreadsheet, I noticed that for . The difference is strictly decreasing as increases. I wondered if there exists an integer such that if , then What would be a standard way to determine if exists?  And if exists, what would be a standard way to determine ? I suspect that there is a simple way to approach this question without using the gamma function . Am I right? Or does the determination of require using the gamma function?","\lim\limits_{n \rightarrow \infty}\frac{n}{\sqrt[n]{n!}} = e 0 < n \le 150, \frac{n+1}{n} > \frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}} \frac{n+1}{n} - \frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}} n k n \ge k \frac{n+1}{n} < \frac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}} k k k k","['limits', 'inequality', 'radicals', 'factorial']"
71,Proving $\lim_{x \to \infty} \frac{\sum_{n=1}^{\infty}\frac{x^n}{n!}\sqrt{x}}{\sum_{n=1}^{\infty}\frac{x^n}{n!}\sqrt{n}} = 1$ [duplicate],Proving  [duplicate],\lim_{x \to \infty} \frac{\sum_{n=1}^{\infty}\frac{x^n}{n!}\sqrt{x}}{\sum_{n=1}^{\infty}\frac{x^n}{n!}\sqrt{n}} = 1,"This question already has answers here : How does this series scale ? (A fractional Touchard polynomial) (3 answers) Elementary asymptotics of $\sum_{k=0}^\infty \sqrt k \frac{x^k}{k!}$ as $x\to \infty$ (1 answer) Closed 2 years ago . As part of solving a problem, I am trying to prove the following identity: $$\lim_{x \to \infty }\dfrac{\sum_{n=1}^{\infty}\dfrac{x^n}{n!}\sqrt{x}}{\sum_{n=1}^{\infty}\dfrac{x^n}{n!}\sqrt{n}} = 1$$ Intuitively, I can understand why this is true. But I don't know how to make a rigorous argument to prove it. For small $n \ll x$ , $\frac{x^n}{n!}$ does not contribute to the sums as the terms with a higher power in $x$ dominate. As well, for $n \gg x$ , the denominator $n!$ dominates and the fractions become far too small. So the main contributors to the sum are the ones with $n$ at $n\approx \text{ceil}\left[x\right]$ or $n \approx \text{floor}\left[x\right]$ , at which $\dfrac{x^n}{n!}$ is maximized. Say the width of this region is $\Delta W$ . My guess at making this argument concrete, is that we have to prove that the contribution to the sum outside this interval $[x-\Delta W/2, x+\Delta W/2]$ is bounded above by an arbitrary $\epsilon/2$ , and inside the interval $\sqrt{x/n}$ differs from $1$ at most by $\epsilon/\Delta W$ .","This question already has answers here : How does this series scale ? (A fractional Touchard polynomial) (3 answers) Elementary asymptotics of $\sum_{k=0}^\infty \sqrt k \frac{x^k}{k!}$ as $x\to \infty$ (1 answer) Closed 2 years ago . As part of solving a problem, I am trying to prove the following identity: Intuitively, I can understand why this is true. But I don't know how to make a rigorous argument to prove it. For small , does not contribute to the sums as the terms with a higher power in dominate. As well, for , the denominator dominates and the fractions become far too small. So the main contributors to the sum are the ones with at or , at which is maximized. Say the width of this region is . My guess at making this argument concrete, is that we have to prove that the contribution to the sum outside this interval is bounded above by an arbitrary , and inside the interval differs from at most by .","\lim_{x \to \infty }\dfrac{\sum_{n=1}^{\infty}\dfrac{x^n}{n!}\sqrt{x}}{\sum_{n=1}^{\infty}\dfrac{x^n}{n!}\sqrt{n}} = 1 n \ll x \frac{x^n}{n!} x n \gg x n! n n\approx \text{ceil}\left[x\right] n \approx \text{floor}\left[x\right] \dfrac{x^n}{n!} \Delta W [x-\Delta W/2, x+\Delta W/2] \epsilon/2 \sqrt{x/n} 1 \epsilon/\Delta W","['real-analysis', 'limits', 'convergence-divergence']"
72,"$x_{n+1}=\log(1+x_n)$, then how can I solve $\lim{nx_n}$ within high-school level?",", then how can I solve  within high-school level?",x_{n+1}=\log(1+x_n) \lim{nx_n},"Given $x_{n+1}=\log(1+x_n)$ , I know $x_n\to0$ because if $\lim x_n=\alpha$ , then $\alpha=\log(1+\alpha)$ . And using Stolz-Cesaro Theorem, then $\lim nx_n=\lim\frac{x_nx_{n+1}}{x_n-x_{n+1}}$ , and it can be changed as $\lim_{t\to0}\frac{t\log(1+t)}{t-\log(1+t)}$ . It is not difficult to see that this value is 2.(Using L'Hopital, Talyor... etc.) But, how about high-school level? I don't know any other way not to use the Stolz-Cesaro theorem. Please help me if you know how to solve this in high school level.","Given , I know because if , then . And using Stolz-Cesaro Theorem, then , and it can be changed as . It is not difficult to see that this value is 2.(Using L'Hopital, Talyor... etc.) But, how about high-school level? I don't know any other way not to use the Stolz-Cesaro theorem. Please help me if you know how to solve this in high school level.",x_{n+1}=\log(1+x_n) x_n\to0 \lim x_n=\alpha \alpha=\log(1+\alpha) \lim nx_n=\lim\frac{x_nx_{n+1}}{x_n-x_{n+1}} \lim_{t\to0}\frac{t\log(1+t)}{t-\log(1+t)},"['calculus', 'limits', 'limits-without-lhopital']"
73,Euler constant as limit of zeta function,Euler constant as limit of zeta function,,"I want to prove that $ \lim \limits_{s \to 0} (\zeta(1+s)+\zeta(1-s))= 2\gamma$ , I divide it to two limits, $\lim \limits_{s \to 1^{+}} (\zeta(s)-\frac{1}{s-1}) = \gamma$ which I proved using the definition for $\gamma = H(\infty)-\ln (\infty)$ and $\zeta(s) = \sum \limits_{n=1}^{\infty} n^{-s} $ for $s>1$ but the definition of $\zeta(s)$ fails when evaluating $\lim \limits_{s\to 1^{-}} (\zeta(s)-\frac{1}{s-1})$ , so I want to use $\zeta(s) = \frac{1}{1-2^{-s}} \sum \limits_{n=1}^{\infty} \frac{(-1)^{n+1}}{n^s}$ for $s>0$ , the problem for me now is that this new definition does not easily transform to the definition of $\gamma = \lim \limits_{n \to \infty } (H_n -\ln n)$ , I want to see a proof of the case when $s\to 1^{-}$ ? Thanks","I want to prove that , I divide it to two limits, which I proved using the definition for and for but the definition of fails when evaluating , so I want to use for , the problem for me now is that this new definition does not easily transform to the definition of , I want to see a proof of the case when ? Thanks", \lim \limits_{s \to 0} (\zeta(1+s)+\zeta(1-s))= 2\gamma \lim \limits_{s \to 1^{+}} (\zeta(s)-\frac{1}{s-1}) = \gamma \gamma = H(\infty)-\ln (\infty) \zeta(s) = \sum \limits_{n=1}^{\infty} n^{-s}  s>1 \zeta(s) \lim \limits_{s\to 1^{-}} (\zeta(s)-\frac{1}{s-1}) \zeta(s) = \frac{1}{1-2^{-s}} \sum \limits_{n=1}^{\infty} \frac{(-1)^{n+1}}{n^s} s>0 \gamma = \lim \limits_{n \to \infty } (H_n -\ln n) s\to 1^{-},"['limits', 'summation', 'riemann-zeta', 'euler-mascheroni-constant']"
74,Determine the limit using Taylor expansions:,Determine the limit using Taylor expansions:,,"I struggle with this one—maybe someone could point me in the right direction. $$\lim_{x\to 0} \frac{5^{(1+\tan^2x)} -5}{1-\cos^2x}$$ Getting the Taylor series expansion for $\tan^2x$ and $\sin^2x$ is no problem, but I struggle with getting further along at this step: $$\frac{5^1 \cdot 5^{x^2} \cdot 5^{(2/3)x^4} -5}{x^2 - \frac{x^4}3}$$ Any help would be greatly appreciated!","I struggle with this one—maybe someone could point me in the right direction. Getting the Taylor series expansion for and is no problem, but I struggle with getting further along at this step: Any help would be greatly appreciated!",\lim_{x\to 0} \frac{5^{(1+\tan^2x)} -5}{1-\cos^2x} \tan^2x \sin^2x \frac{5^1 \cdot 5^{x^2} \cdot 5^{(2/3)x^4} -5}{x^2 - \frac{x^4}3},"['limits', 'taylor-expansion']"
75,Is it true that $ \lim_{x\to0}\frac{f'\left(x\right)-\frac{f\left(x\right)-f\left(0\right)}{x}}{x}=\frac{f''\left(0\right)}{2} $ [duplicate],Is it true that  [duplicate], \lim_{x\to0}\frac{f'\left(x\right)-\frac{f\left(x\right)-f\left(0\right)}{x}}{x}=\frac{f''\left(0\right)}{2} ,"This question already has answers here : Let f be a function twice differentiable and with derivatives continuous on an interval $[a,b]$ containing $0$. Prove the following statement: (3 answers) Closed 3 years ago . Let $ f $ be a function such that $ f'' $ exists at $ x=0 $ . Is it true that : $$ \lim_{x\to0}\frac{f'\left(x\right)-\frac{f\left(x\right)-f\left(0\right)}{x}}{x}=\frac{f''\left(0\right)}{2} ~~?$$ Im pretty sure that in order for this to be true, $ f'' $ should be continuous, which is not given. But I'm struggling to find a counterexample. I need to find a function that is twice differentiable, but $ f'' $ is not continuous (assuming I understood the situation). I'd appreciate some help. Thanks in advance.","This question already has answers here : Let f be a function twice differentiable and with derivatives continuous on an interval $[a,b]$ containing $0$. Prove the following statement: (3 answers) Closed 3 years ago . Let be a function such that exists at . Is it true that : Im pretty sure that in order for this to be true, should be continuous, which is not given. But I'm struggling to find a counterexample. I need to find a function that is twice differentiable, but is not continuous (assuming I understood the situation). I'd appreciate some help. Thanks in advance.", f   f''   x=0   \lim_{x\to0}\frac{f'\left(x\right)-\frac{f\left(x\right)-f\left(0\right)}{x}}{x}=\frac{f''\left(0\right)}{2} ~~?  f''   f'' ,"['calculus', 'limits', 'derivatives']"
76,Characterization of Uniform Continuity,Characterization of Uniform Continuity,,"If $f:X \to Y$ is uniformly continuous, then there exists $\omega : (0, +\infty) \to (0, +\infty)$ with $\lim \limits_{t \to 0^+} \omega(t) = 0$ such that $d_Y(f(x), f(x')) < \omega(d_X(x, x'))$ . I am trying to come up with such an $\omega$ function. \begin{equation*}     \omega(t) =t +  \sup \limits_{x \in X, x' \in X} \{d_Y(f(x), f(x')) : d_X(x, x') < t \} \end{equation*} I don't know if it makes sense. There will probably be some issues with $\sup$ . Can anyone suggest improvements/corrections? Thanks.","If is uniformly continuous, then there exists with such that . I am trying to come up with such an function. I don't know if it makes sense. There will probably be some issues with . Can anyone suggest improvements/corrections? Thanks.","f:X \to Y \omega : (0, +\infty) \to (0, +\infty) \lim \limits_{t \to 0^+} \omega(t) = 0 d_Y(f(x), f(x')) < \omega(d_X(x, x')) \omega \begin{equation*}
    \omega(t) =t +  \sup \limits_{x \in X, x' \in X} \{d_Y(f(x), f(x')) : d_X(x, x') < t \}
\end{equation*} \sup","['real-analysis', 'limits', 'uniform-continuity']"
