,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"How to show that $1-\zeta$ is prime in the order $\{ 1, \zeta, \ldots, \zeta^{l-2} \}$?",How to show that  is prime in the order ?,"1-\zeta \{ 1, \zeta, \ldots, \zeta^{l-2} \}","I am trying to prove the following: Let $l$ be a prime and let $\zeta$ be a $l$th root of unity.  Show that,  in the order $\{ 1, \zeta, \ldots, \zeta^{l-2}  \}$ of the field $\mathbb{Q}(\zeta)$, if a product $\alpha \beta$ is divisible by $1-\zeta$, then $\alpha$ or $\beta$ must be divisible by $1-\zeta$. I know that $1-\zeta$ is irreducible in the maximal order $\mathbb{Z}[ \zeta ]$, and I am trying to mimic the proof of that statement, but I'm stuck. Can someone please help? I see that all the products I am dealing with are of the form $\zeta^k$. Also does the order contain $\zeta^{l-1}$? I have a feeling that ""the order ${ 1, \zeta, \ldots, \zeta^{l-2}  }$"" is actually just $\mathbb{Z}[ \zeta ]$.  Is this true?","I am trying to prove the following: Let $l$ be a prime and let $\zeta$ be a $l$th root of unity.  Show that,  in the order $\{ 1, \zeta, \ldots, \zeta^{l-2}  \}$ of the field $\mathbb{Q}(\zeta)$, if a product $\alpha \beta$ is divisible by $1-\zeta$, then $\alpha$ or $\beta$ must be divisible by $1-\zeta$. I know that $1-\zeta$ is irreducible in the maximal order $\mathbb{Z}[ \zeta ]$, and I am trying to mimic the proof of that statement, but I'm stuck. Can someone please help? I see that all the products I am dealing with are of the form $\zeta^k$. Also does the order contain $\zeta^{l-1}$? I have a feeling that ""the order ${ 1, \zeta, \ldots, \zeta^{l-2}  }$"" is actually just $\mathbb{Z}[ \zeta ]$.  Is this true?",,"['number-theory', 'algebraic-number-theory']"
11,Do we have a proof of the infiniteness?,Do we have a proof of the infiniteness?,,"Crossposted on Mathoverflow. Given a natural number $a$, are there infinitely many natural numbers not of the form $anm \pm m \pm n$, $n, m$ positive natural? I give a proof that for $a=6$ the question is equivalent to the twin prime conjecture so it is known that we don't have any proof. But what about other values of $a$? There are infinitely many twin primes if and only if there are infinitely many natural numbers that are not of the form $6nm \pm n \pm m$. Proof: Every number that is not a multiple of $2$ or $3$ is of the form $6N\pm 1$. So the only pairs that are not divisible by $2$ or $3$ are $(6N-1,6N+1)$ for any $N$. Now are there infinitely many such prime pairs (twin primes)? If the number $6N-1$ is prime it should not be written as a product of some numbers $6n+1,6m-1$ for any $n,m > 0$. So $(6n+1)(6m-1)=6(6nm-n+m)-1$, which means that $N$ should not be of the form $6nm-n+m$ for any $n,m>0$. Similarly, if $6N+1$ is a prime it should not be a product of some numbers $(6n-1)(6m-1) =6(6nm-n-m)+1$, or $(6n+1)(6m+1) =6(6nm+n+m)+1$. Which means that we have a prime couple of the form $(6N-1,6N+1)$ if and only if $N$ is not of the form $6nm \pm n \pm m$ for any $n,m$.","Crossposted on Mathoverflow. Given a natural number $a$, are there infinitely many natural numbers not of the form $anm \pm m \pm n$, $n, m$ positive natural? I give a proof that for $a=6$ the question is equivalent to the twin prime conjecture so it is known that we don't have any proof. But what about other values of $a$? There are infinitely many twin primes if and only if there are infinitely many natural numbers that are not of the form $6nm \pm n \pm m$. Proof: Every number that is not a multiple of $2$ or $3$ is of the form $6N\pm 1$. So the only pairs that are not divisible by $2$ or $3$ are $(6N-1,6N+1)$ for any $N$. Now are there infinitely many such prime pairs (twin primes)? If the number $6N-1$ is prime it should not be written as a product of some numbers $6n+1,6m-1$ for any $n,m > 0$. So $(6n+1)(6m-1)=6(6nm-n+m)-1$, which means that $N$ should not be of the form $6nm-n+m$ for any $n,m>0$. Similarly, if $6N+1$ is a prime it should not be a product of some numbers $(6n-1)(6m-1) =6(6nm-n-m)+1$, or $(6n+1)(6m+1) =6(6nm+n+m)+1$. Which means that we have a prime couple of the form $(6N-1,6N+1)$ if and only if $N$ is not of the form $6nm \pm n \pm m$ for any $n,m$.",,['number-theory']
12,How are gauge transformations of a $G$-bundle related to the adelic points of $G$?,How are gauge transformations of a -bundle related to the adelic points of ?,G G,"In a very interesting blog discussion at the $n$-category cafe, an anonymous poster made the following remark: ""... using the dictionary between number fields and function fields, Weil suggested that G-with-adelic-entries is analogous to the group of gauge transformations of a principal G-bundle over a Riemann surface."" I would like to know how this particular piece of the number field / function field analogy is made precise. As a preliminary question, does anyone know a reference to where Weil (or someone else) explains it? I have a suspicion that it might be discussed in the notes from Weil's 1959-1960 lectures on ""Adeles and algebraic groups"", but the copy in my local library is checked out so I'm not sure. My next question is for an explanation of the analogy in what I assume is the simplest case: holomorphic vector bundles on a compact Riemann surface. There are two obstacles here. First, I don't know what a gauge transformation is, and the ""Mathematical Formalism"" section  of the Wikipedia page seems nonsensical to me. What is being transformed, and what is the transformation itself? Can anyone provide a physics-free definition, purely in the language of geometry? Now given a curve $X$ over the complex numbers (or any field), we can form a topological ring $\mathbf{A}_X$ as the restricted product of the completed local rings at the closed points of $X$. The second obstacle is that when the ground field is infinite, these completions are not locally compact, so it seems unlikely that $\mathbf{A}_X$ is a good thing to consider. Nonetheless, can one put the constructions of the previous two paragraphs together to produce, for any rank $n$ holomorphic vector bundle $\mathcal{E}$ on $X$, a bijection as follows? $${\text{gauge transformations of }\mathcal{E}}\stackrel{?}{\leftrightarrow} \mathrm{GL}_n(\mathbf{A}_X)$$ My final question is, what is the correct version of this when the complex numbers are replaced by  a finite field? Now we can consider algebraic vector bundles, and even better the adeles of $X$ are now a good thing to consider. So in trying to extend the putative bijection above to this case, the content seems to be in algebraizing the notion of gauge transform. Thus, I'm asking for a (second?) definition of gauge transformation which is native to algebraic geometry, if such exists.","In a very interesting blog discussion at the $n$-category cafe, an anonymous poster made the following remark: ""... using the dictionary between number fields and function fields, Weil suggested that G-with-adelic-entries is analogous to the group of gauge transformations of a principal G-bundle over a Riemann surface."" I would like to know how this particular piece of the number field / function field analogy is made precise. As a preliminary question, does anyone know a reference to where Weil (or someone else) explains it? I have a suspicion that it might be discussed in the notes from Weil's 1959-1960 lectures on ""Adeles and algebraic groups"", but the copy in my local library is checked out so I'm not sure. My next question is for an explanation of the analogy in what I assume is the simplest case: holomorphic vector bundles on a compact Riemann surface. There are two obstacles here. First, I don't know what a gauge transformation is, and the ""Mathematical Formalism"" section  of the Wikipedia page seems nonsensical to me. What is being transformed, and what is the transformation itself? Can anyone provide a physics-free definition, purely in the language of geometry? Now given a curve $X$ over the complex numbers (or any field), we can form a topological ring $\mathbf{A}_X$ as the restricted product of the completed local rings at the closed points of $X$. The second obstacle is that when the ground field is infinite, these completions are not locally compact, so it seems unlikely that $\mathbf{A}_X$ is a good thing to consider. Nonetheless, can one put the constructions of the previous two paragraphs together to produce, for any rank $n$ holomorphic vector bundle $\mathcal{E}$ on $X$, a bijection as follows? $${\text{gauge transformations of }\mathcal{E}}\stackrel{?}{\leftrightarrow} \mathrm{GL}_n(\mathbf{A}_X)$$ My final question is, what is the correct version of this when the complex numbers are replaced by  a finite field? Now we can consider algebraic vector bundles, and even better the adeles of $X$ are now a good thing to consider. So in trying to extend the putative bijection above to this case, the content seems to be in algebraizing the notion of gauge transform. Thus, I'm asking for a (second?) definition of gauge transformation which is native to algebraic geometry, if such exists.",,"['number-theory', 'algebraic-geometry', 'differential-geometry', 'riemann-surfaces']"
13,What is the expected value of the number of factors of a number?,What is the expected value of the number of factors of a number?,,"I recently learnt that the expected number of prime factors for an integer $n$ is on the order of $\log\log n$ . This was apparently proven by Hardy and Ramanujan. This led to me wondering what the expected number of (total) factors for a given number is. I am aware that, if $n=p_1^{\nu_1}p_2^{\nu_2}p_3^{\nu_3}\cdots p_k^{\nu_k}$ , then the number of factors of $n$ is $\prod_{i=1}^k\left(\nu_i+1\right)$ . I also know that $\displaystyle P(\nu_i=a)=\frac1{p_i^{~a}}$ .  Not sure how to proceed, though.","I recently learnt that the expected number of prime factors for an integer is on the order of . This was apparently proven by Hardy and Ramanujan. This led to me wondering what the expected number of (total) factors for a given number is. I am aware that, if , then the number of factors of is . I also know that .  Not sure how to proceed, though.",n \log\log n n=p_1^{\nu_1}p_2^{\nu_2}p_3^{\nu_3}\cdots p_k^{\nu_k} n \prod_{i=1}^k\left(\nu_i+1\right) \displaystyle P(\nu_i=a)=\frac1{p_i^{~a}},"['number-theory', 'prime-numbers', 'expected-value', 'factoring']"
14,Find all functions $f:\mathbb N_0\to \mathbb N_0$ such that $f(a^2+b^2)=f(a)^2+f(b)^2$ [duplicate],Find all functions  such that  [duplicate],f:\mathbb N_0\to \mathbb N_0 f(a^2+b^2)=f(a)^2+f(b)^2,"This question already has answers here : If $f(1)=1$, then is it true that $f(n)=n$ for all $n \in \mathbb{N}\cup\{0\}$. (2 answers) Closed 3 years ago . I think the answer is that there are only 2 such functions: the zero function and the identity function, but I'm not able to prove it. A few findings: $f(0)=0$ and thus $f(a^2)=f(a)^2$ . If $f(1)=0$ , then $f(2^n)=0$ for all $n\in \mathbb N_0$ ; if $f(1)=1$ , then $f(2^n)=2^n$ for all $n\in \mathcal N_0$ (can be proven by PMI). For any functions satisfying the condition, say $f,g$ , $f\circ g$ also satisfies the condition. Source of this problem: https://www2.math.binghamton.edu/p/pow/problem2f20","This question already has answers here : If $f(1)=1$, then is it true that $f(n)=n$ for all $n \in \mathbb{N}\cup\{0\}$. (2 answers) Closed 3 years ago . I think the answer is that there are only 2 such functions: the zero function and the identity function, but I'm not able to prove it. A few findings: and thus . If , then for all ; if , then for all (can be proven by PMI). For any functions satisfying the condition, say , also satisfies the condition. Source of this problem: https://www2.math.binghamton.edu/p/pow/problem2f20","f(0)=0 f(a^2)=f(a)^2 f(1)=0 f(2^n)=0 n\in \mathbb N_0 f(1)=1 f(2^n)=2^n n\in \mathcal N_0 f,g f\circ g","['number-theory', 'discrete-mathematics']"
15,4-adic numbers and zero divisors,4-adic numbers and zero divisors,,"The $p$ -adic numbers form an integral domain provided that $p$ is prime. Let's look at the $n$ -adic numbers when $n$ is not prime. Case $n = 10$ There are zero divisors.  See this previous question . Case $n = pq$ where $p$ and $q$ are coprime (not necessarily prime but not $1$ ). There are also zero divisors.  A similar construction works. Case $n = p^k$ where $p$ is prime and $k > 1$ I have not figured this one out yet, not even the simplest case of $n = 4$ .  The construction in the previous question above does not work and I have not found an alternative yet.  Looking at approximations in $\mathbb{Z}_4$ , $\mathbb{Z}_{16}$ , $\mathbb{Z}_{64}$ , etc just leads me to zeros divisors ending in zeroes suggesting, but not proving, that there are none. Note that I am using $\mathbb{Z}_n$ for the integers modulo $n$ and not the $n$ -adic numbers.  I think that I have seen it used for both.  What is usual if you want discuss both at the same time? Another previous question asks why $4$ -adic numbers are not possible.  The answer seems to be that they are possible but a norm cannot be defined.  So, it leaves the existence of zero divisors open. Are there zero divisors in the $4$ -adic numbers? Are there idempotents in the $4$ -adic numbers? I have not looked at $9$ -adic or other prime powers yet. Please don't answer directly but some hints would be appreciated.","The -adic numbers form an integral domain provided that is prime. Let's look at the -adic numbers when is not prime. Case There are zero divisors.  See this previous question . Case where and are coprime (not necessarily prime but not ). There are also zero divisors.  A similar construction works. Case where is prime and I have not figured this one out yet, not even the simplest case of .  The construction in the previous question above does not work and I have not found an alternative yet.  Looking at approximations in , , , etc just leads me to zeros divisors ending in zeroes suggesting, but not proving, that there are none. Note that I am using for the integers modulo and not the -adic numbers.  I think that I have seen it used for both.  What is usual if you want discuss both at the same time? Another previous question asks why -adic numbers are not possible.  The answer seems to be that they are possible but a norm cannot be defined.  So, it leaves the existence of zero divisors open. Are there zero divisors in the -adic numbers? Are there idempotents in the -adic numbers? I have not looked at -adic or other prime powers yet. Please don't answer directly but some hints would be appreciated.",p p n n n = 10 n = pq p q 1 n = p^k p k > 1 n = 4 \mathbb{Z}_4 \mathbb{Z}_{16} \mathbb{Z}_{64} \mathbb{Z}_n n n 4 4 4 9,"['number-theory', 'p-adic-number-theory']"
16,Are all numbers of the type $\frac{n!}{2}+1$ deficient?,Are all numbers of the type  deficient?,\frac{n!}{2}+1,"Are all numbers of the type $\frac{n!}{2}+1$ deficient? Deficient numbers are such numbers $k$, that the divisor sum of $k$ is less than $2k$. I checked all numbers of this type, with $n$ ranging from $1$ to $11$. They really are. However, I do not know, how to prove this statement in general. Probably, it has something to do with $\frac{n!}{2}+1$ being coprime with all numbers that do not exceed $n$, thus making it a number without small prime divisors. But probably, that fact is not that helpful either... Any help will be appreciated.","Are all numbers of the type $\frac{n!}{2}+1$ deficient? Deficient numbers are such numbers $k$, that the divisor sum of $k$ is less than $2k$. I checked all numbers of this type, with $n$ ranging from $1$ to $11$. They really are. However, I do not know, how to prove this statement in general. Probably, it has something to do with $\frac{n!}{2}+1$ being coprime with all numbers that do not exceed $n$, thus making it a number without small prime divisors. But probably, that fact is not that helpful either... Any help will be appreciated.",,"['number-theory', 'elementary-number-theory', 'factorial', 'divisor-sum']"
17,Are there infinite many squares with a decimal expansion having no consecutive equal digits?,Are there infinite many squares with a decimal expansion having no consecutive equal digits?,,"Let $M$ be the set of positive integers having no consecutive equal digits in the decimal expansions, in other words the strings $00$ , $11$ , $\cdots$ , $99$ do not occur. Does $M$ contain infinite many squares ? What about cubes, fourth-powers and so on ? I found a large example : The square of the $135$-digit number $$61987608238664627631443019969085317171771617953023827580498834952037$$  $$0593591927886368167280334245269806736293723763536153215722202056806$$ has $270$ digits and is a member of $M$.The idea was to start with a small number such that its square is in $M$ and if this number (denote if with $m$) had $n$ digits, I searched a number of a form $k\cdot 10^n+m$ having again the property that its square is in $M$. Since the last digits do not change, there is a ""good"" chance that we find such a number relatively early. However, this method is also limited and each further number took more and more time. I think I must find a pattern that ensures infinite many squares in $M$ (assuming that there are infinite many). Finally, it seems certain that $M$ contains infinite many primes, but can this be proven ?","Let $M$ be the set of positive integers having no consecutive equal digits in the decimal expansions, in other words the strings $00$ , $11$ , $\cdots$ , $99$ do not occur. Does $M$ contain infinite many squares ? What about cubes, fourth-powers and so on ? I found a large example : The square of the $135$-digit number $$61987608238664627631443019969085317171771617953023827580498834952037$$  $$0593591927886368167280334245269806736293723763536153215722202056806$$ has $270$ digits and is a member of $M$.The idea was to start with a small number such that its square is in $M$ and if this number (denote if with $m$) had $n$ digits, I searched a number of a form $k\cdot 10^n+m$ having again the property that its square is in $M$. Since the last digits do not change, there is a ""good"" chance that we find such a number relatively early. However, this method is also limited and each further number took more and more time. I think I must find a pattern that ensures infinite many squares in $M$ (assuming that there are infinite many). Finally, it seems certain that $M$ contains infinite many primes, but can this be proven ?",,"['number-theory', 'decimal-expansion', 'square-numbers']"
18,For which $n$ does $2^n+1$ divide $10^n+1$?,For which  does  divide ?,n 2^n+1 10^n+1,"This came up in a discussion of numbers that divide their own binary representation (when interpreted as a decimal). The question I'm asking zooms in on a special case: For which $n$ does $2^n+1$ divide $10^n+1$ ? I computed the remainder after division of $10^n+1$ by $2^n+1$ for $1 \leq n \leq 300$ , which led me to suppose that there are no such $n$ .","This came up in a discussion of numbers that divide their own binary representation (when interpreted as a decimal). The question I'm asking zooms in on a special case: For which does divide ? I computed the remainder after division of by for , which led me to suppose that there are no such .",n 2^n+1 10^n+1 10^n+1 2^n+1 1 \leq n \leq 300 n,"['number-theory', 'divisibility', 'recreational-mathematics']"
19,Are square root binomials unique?,Are square root binomials unique?,,"In Euclid we find the notion of a binomial, its simply a sum $s = \sqrt{a}+\sqrt{b}$ of two square roots $\sqrt{a}$ and $\sqrt{b}$. Lets say such a sum is simple iff $a$ and $b$ are positive non-zero rational numbers, and normal iff: $a < b$ $\not \exists r \in \mathbb{Q} \,a = r^2$ $\not \exists r \in \mathbb{Q}\,b = r^2$ $\not \exists r \in \mathbb{Q}\,a/b = r^2$ So for being normal we require that the summands are ordered, i.e. $a < b$. We also require that both radicands $a$ and $b$ are not squares of other rational numbers, and neither their quotient is. I wonder whether this representation is unique. Assume we have two simple and normal square root sums with the same value: $s = \sqrt{a_1} + \sqrt{b_1}$ $s = \sqrt{a_2} + \sqrt{b_2}$ Can we conclude without further assumptions that simultaneously $a_1=a_2$ and $b_1=b_2$?","In Euclid we find the notion of a binomial, its simply a sum $s = \sqrt{a}+\sqrt{b}$ of two square roots $\sqrt{a}$ and $\sqrt{b}$. Lets say such a sum is simple iff $a$ and $b$ are positive non-zero rational numbers, and normal iff: $a < b$ $\not \exists r \in \mathbb{Q} \,a = r^2$ $\not \exists r \in \mathbb{Q}\,b = r^2$ $\not \exists r \in \mathbb{Q}\,a/b = r^2$ So for being normal we require that the summands are ordered, i.e. $a < b$. We also require that both radicands $a$ and $b$ are not squares of other rational numbers, and neither their quotient is. I wonder whether this representation is unique. Assume we have two simple and normal square root sums with the same value: $s = \sqrt{a_1} + \sqrt{b_1}$ $s = \sqrt{a_2} + \sqrt{b_2}$ Can we conclude without further assumptions that simultaneously $a_1=a_2$ and $b_1=b_2$?",,['number-theory']
20,"Prove $4^m < \operatorname{lcm} (m+1, m+2, \dots, 2m+1)$",Prove,"4^m < \operatorname{lcm} (m+1, m+2, \dots, 2m+1)","I was looking at review sheet for my midterm for primality testing and factorization and saw this on it $$4^m < \operatorname{lcm} (m+1, m+2, \dots, 2m+1)$$ How can I prove this?","I was looking at review sheet for my midterm for primality testing and factorization and saw this on it $$4^m < \operatorname{lcm} (m+1, m+2, \dots, 2m+1)$$ How can I prove this?",,"['number-theory', 'inequality', 'least-common-multiple']"
21,$\frac{1^2+2^2+\cdots+n^2}{n}$ is a perfect square,is a perfect square,\frac{1^2+2^2+\cdots+n^2}{n},"Prove that there exist infinitely many positive integers $n$ such that $\frac{1^2+2^2+\cdots+n^2}{n}$ is a perfect square. Obviously, $1$ is the least integer having this property. Find the next two least integers with this property. The given condition is equivalent to $(2n+2)(2n+1) = 12p^2$ where $p$ is a positive integer. Then since $\gcd(2n+2,2n+1) = 1$, we have that $2n+2 = 4k_1$ and $2n+1 = k_2$. We must have that $k_1$ is divisible by $3$ or that $k_2$ is divisible by $3$. If $k_1$ is divisible by $3$ and $k_2$ is not, then we must have that $k_1$ is divisible by $9$ and so $2n+2 = 36m$. Then we need $3mk_2$ to be a perfect square where $k_2+1 = 36m$. Thus if $3mk_2 = r^2$, we get $m = \dfrac{1}{72}\left(\sqrt{48r^2+1}+1\right)$.","Prove that there exist infinitely many positive integers $n$ such that $\frac{1^2+2^2+\cdots+n^2}{n}$ is a perfect square. Obviously, $1$ is the least integer having this property. Find the next two least integers with this property. The given condition is equivalent to $(2n+2)(2n+1) = 12p^2$ where $p$ is a positive integer. Then since $\gcd(2n+2,2n+1) = 1$, we have that $2n+2 = 4k_1$ and $2n+1 = k_2$. We must have that $k_1$ is divisible by $3$ or that $k_2$ is divisible by $3$. If $k_1$ is divisible by $3$ and $k_2$ is not, then we must have that $k_1$ is divisible by $9$ and so $2n+2 = 36m$. Then we need $3mk_2$ to be a perfect square where $k_2+1 = 36m$. Thus if $3mk_2 = r^2$, we get $m = \dfrac{1}{72}\left(\sqrt{48r^2+1}+1\right)$.",,"['number-theory', 'square-numbers']"
22,Why there isn't any integer solutions in non-zero integers for $z^3 = 3(x^3 +y^3+2xyz)$?,Why there isn't any integer solutions in non-zero integers for ?,z^3 = 3(x^3 +y^3+2xyz),"Consider the following Diophantine equation $$z^3 = 3(x^3 +y^3+2xyz)$$ Is there any elementary proof for the non-solubility in non-zero integers for this  Diophantine equation, where the absolute value of $x, y$ and $z$ are pairwise coprime integers? I have proved the impossibility of solution of this Diophantine equation in non-zero integers, but that took quite a few pages and I consider this too long. I hope for a much more elementary and shorter proof for this puzzle. Hint: It should be noted that is also true for the non-availability of the similar form (replacing coefficient 3 by 1) as the following: $$z^3=x^3+y^3+2xyz,$$ but this case is very simple to prove, where $x, y\;\&\; z$ are nonzero integers.","Consider the following Diophantine equation Is there any elementary proof for the non-solubility in non-zero integers for this  Diophantine equation, where the absolute value of and are pairwise coprime integers? I have proved the impossibility of solution of this Diophantine equation in non-zero integers, but that took quite a few pages and I consider this too long. I hope for a much more elementary and shorter proof for this puzzle. Hint: It should be noted that is also true for the non-availability of the similar form (replacing coefficient 3 by 1) as the following: but this case is very simple to prove, where are nonzero integers.","z^3 = 3(x^3 +y^3+2xyz) x, y z z^3=x^3+y^3+2xyz, x, y\;\&\; z","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
